,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,23.450000762939453,27.030000686645508,19.110000610351562,19.979999542236328,,,54.11000061035156,68.0999984741211,49.349998474121094,33.880001068115234,
03-02,15.579999923706055,23.450000762939453,27.25,18.530000686645508,,,58.540000915527344,55.40999984741211,66.55000305175781,50.04999923706055,,42.970001220703125
03-03,14.539999961853027,22.809999465942383,27.989999771118164,,,42.66999816894531,57.099998474121094,54.939998626708984,67.05000305175781,,,43.040000915527344
03-04,15.430000305175781,22.790000915527344,27.3700008392334,,20.760000228881836,43.63999938964844,56.38999938964844,56.90999984741211,,,33.36000061035156,44.02000045776367
03-05,14.880000114440918,23.149999618530273,,19.0,20.549999237060547,43.869998931884766,55.86000061035156,,,52.099998474121094,33.029998779296875,42.459999084472656
03-06,15.75,,,18.739999771118164,20.90999984741211,43.41999816894531,55.15999984741211,,68.30000305175781,52.04999923706055,32.720001220703125,40.290000915527344
03-07,,,27.010000228881836,18.709999084472656,21.059999465942383,43.25,,56.619998931884766,67.1500015258789,52.75,32.2400016784668,
03-08,,22.979999542236328,28.18000030517578,18.90999984741211,21.31999969482422,,,55.5,66.5,53.5,31.899999618530273,
03-09,15.720000267028809,22.93000030517578,27.489999771118164,19.299999237060547,,,56.15999984741211,57.83000183105469,66.5999984741211,53.95000076293945,,37.630001068115234
03-10,16.799999237060547,23.030000686645508,26.510000228881836,,,42.880001068115234,55.83000183105469,64.25,66.5,,,38.470001220703125
03-11,16.31999969482422,22.84000015258789,26.489999771118164,,21.75,42.439998626708984,55.810001373291016,65.19999694824219,,,32.439998626708984,37.11000061035156
03-12,17.010000228881836,22.299999237060547,,19.450000762939453,22.030000686645508,42.220001220703125,56.29999923706055,,,54.95000076293945,32.20000076293945,33.83000183105469
03-13,16.90999984741211,,,19.809999465942383,22.079999923706055,40.900001525878906,55.77000045776367,,66.5999984741211,55.400001525878906,32.27000045776367,33.77000045776367
03-14,,,26.549999237060547,19.559999465942383,22.770000457763672,40.959999084472656,,63.33000183105469,66.0999984741211,53.650001525878906,32.400001525878906,
03-15,,22.829999923706055,26.360000610351562,19.6200008392334,23.190000534057617,,,62.18000030517578,67.5999984741211,53.70000076293945,33.63999938964844,
03-16,16.1200008392334,22.950000762939453,26.200000762939453,19.280000686645508,,,55.790000915527344,62.83000183105469,66.69999694824219,54.349998474121094,,32.029998779296875
03-17,17.149999618530273,23.18000030517578,27.200000762939453,,,40.9900016784668,55.65999984741211,63.43000030517578,68.05000305175781,,,34.189998626708984
03-18,17.5,23.25,27.459999084472656,,23.15999984741211,41.45000076293945,55.470001220703125,62.2599983215332,,,34.0099983215332,34.08000183105469
03-19,17.18000030517578,23.31999969482422,,19.989999771118164,23.06999969482422,41.130001068115234,55.880001068115234,,,53.0,34.25,35.060001373291016
03-20,16.579999923706055,,,19.68000030517578,23.25,41.099998474121094,56.529998779296875,,67.25,52.349998474121094,34.400001525878906,31.549999237060547
03-21,,,27.979999542236328,19.729999542236328,23.190000534057617,41.040000915527344,,61.86000061035156,66.80000305175781,51.900001525878906,35.79999923706055,
03-22,,23.700000762939453,27.959999084472656,19.520000457763672,23.610000610351562,,,61.790000915527344,66.0,50.900001525878906,35.13999938964844,
03-23,18.31999969482422,23.65999984741211,28.440000534057617,19.989999771118164,,,56.290000915527344,61.209999084472656,66.94999694824219,49.849998474121094,,32.130001068115234
03-24,17.780000686645508,23.049999237060547,28.93000030517578,,,39.720001220703125,56.880001068115234,61.97999954223633,66.9000015258789,,,34.0099983215332
03-25,19.06999969482422,22.940000534057617,29.25,,23.799999237060547,40.689998626708984,55.61000061035156,,,,35.959999084472656,35.29999923706055
03-26,19.6299991607666,22.5,,20.09000015258789,24.31999969482422,38.04999923706055,55.7599983215332,,,50.29999923706055,36.529998779296875,39.65999984741211
03-27,18.719999313354492,,,19.920000076293945,23.709999084472656,38.650001525878906,56.2400016784668,,67.30000305175781,50.54999923706055,37.02000045776367,38.91999816894531
03-28,,,28.790000915527344,20.100000381469727,23.25,38.290000915527344,,63.060001373291016,67.9000015258789,51.70000076293945,37.36000061035156,
03-29,,22.469999313354492,28.90999984741211,20.06999969482422,,,,63.58000183105469,67.30000305175781,52.04999923706055,37.150001525878906,
03-30,17.780000686645508,22.489999771118164,29.329999923706055,19.979999542236328,,,56.810001373291016,62.439998626708984,67.25,,,40.04999923706055
03-31,18.100000381469727,22.34000015258789,29.559999465942383,,,38.38999938964844,56.439998626708984,61.9900016784668,68.5,,,38.369998931884766
04-01,18.479999542236328,22.31999969482422,29.040000915527344,,23.34000015258789,39.11000061035156,56.349998474121094,62.349998474121094,,,37.869998931884766,34.70000076293945
04-02,19.190000534057617,,,20.170000076293945,23.780000686645508,40.25,56.779998779296875,,,50.04999923706055,36.91999816894531,37.060001373291016
04-03,19.1200008392334,,,20.190000534057617,23.18000030517578,39.130001068115234,,,66.94999694824219,50.04999923706055,36.310001373291016,34.869998931884766
04-04,,,28.979999542236328,19.68000030517578,23.020000457763672,37.709999084472656,,62.70000076293945,66.94999694824219,50.400001525878906,36.72999954223633,
04-05,,22.799999237060547,29.09000015258789,19.049999237060547,22.020000457763672,,,62.02000045776367,67.0,52.099998474121094,38.029998779296875,
04-06,18.979999542236328,23.299999237060547,29.290000915527344,,,,56.7400016784668,62.84000015258789,67.44999694824219,50.75,,39.59000015258789
04-07,18.709999084472656,23.280000686645508,28.56999969482422,,,36.040000915527344,56.470001220703125,62.13999938964844,67.1500015258789,,,37.61000061035156
04-08,18.719999313354492,23.020000457763672,28.110000610351562,,22.290000915527344,36.529998779296875,57.58000183105469,62.18000030517578,,,38.02000045776367,37.97999954223633
04-09,19.100000381469727,22.520000457763672,,18.280000686645508,21.920000076293945,36.310001373291016,57.59000015258789,,,50.650001525878906,37.779998779296875,40.459999084472656
04-10,,,,17.399999618530273,22.600000381469727,35.459999084472656,57.560001373291016,,67.19999694824219,50.79999923706055,38.439998626708984,
04-11,,,28.209999084472656,17.540000915527344,22.860000610351562,34.97999954223633,,62.189998626708984,68.3499984741211,49.849998474121094,38.61000061035156,
04-12,,22.729999542236328,27.709999084472656,17.549999237060547,22.520000457763672,,,63.56999969482422,67.75,50.0,39.63999938964844,
04-13,18.559999465942383,22.829999923706055,28.170000076293945,16.899999618530273,,,58.04999923706055,65.51000213623047,67.0,49.599998474121094,,38.849998474121094
04-14,17.899999618530273,22.90999984741211,28.59000015258789,,,33.84000015258789,58.459999084472656,64.87000274658203,,,,40.130001068115234
04-15,17.68000030517578,22.84000015258789,28.68000030517578,,21.239999771118164,34.75,58.63999938964844,65.9800033569336,,,38.66999816894531,38.29999923706055
04-16,17.549999237060547,22.760000228881836,,16.93000030517578,21.68000030517578,35.79999923706055,58.029998779296875,,,49.70000076293945,38.7400016784668,38.900001525878906
04-17,18.979999542236328,,,16.850000381469727,21.049999237060547,36.029998779296875,56.540000915527344,,67.94999694824219,49.70000076293945,37.91999816894531,39.77000045776367
04-18,,,27.600000381469727,16.239999771118164,21.489999771118164,,,66.91000366210938,67.55000305175781,50.29999923706055,37.689998626708984,
04-19,,22.549999237060547,27.329999923706055,16.0,21.350000381469727,,,66.68000030517578,68.5,49.5,,
04-20,17.940000534057617,22.549999237060547,27.31999969482422,16.280000686645508,,,57.22999954223633,66.80999755859375,69.94999694824219,49.29999923706055,,39.130001068115234
04-21,18.969999313354492,22.600000381469727,26.940000534057617,,,36.02000045776367,57.2599983215332,68.52999877929688,69.5,,,38.7599983215332
04-22,18.450000762939453,22.5,,,20.610000610351562,36.68000030517578,57.709999084472656,68.62000274658203,,,36.720001220703125,39.20000076293945
04-23,18.100000381469727,22.549999237060547,,16.1299991607666,21.040000915527344,36.150001525878906,58.0,,,49.20000076293945,37.439998626708984,39.04999923706055
04-24,18.600000381469727,,,16.020000457763672,22.799999237060547,36.18000030517578,57.150001525878906,,69.44999694824219,48.400001525878906,37.220001220703125,38.66999816894531
04-25,,,28.5,16.780000686645508,22.450000762939453,35.310001373291016,,67.2300033569336,70.5999984741211,48.79999923706055,36.810001373291016,
04-26,,22.420000076293945,28.700000762939453,16.760000228881836,21.75,,,67.52999877929688,70.3499984741211,49.45000076293945,37.290000915527344,
04-27,18.059999465942383,21.860000610351562,28.149999618530273,17.420000076293945,,,56.209999084472656,67.5,69.4000015258789,48.25,,39.209999084472656
04-28,18.43000030517578,21.940000534057617,27.950000762939453,,,34.400001525878906,57.20000076293945,66.72000122070312,69.30000305175781,,,39.529998779296875
04-29,18.8799991607666,22.100000381469727,27.690000534057617,,21.59000015258789,34.20000076293945,56.349998474121094,66.41000366210938,,,38.470001220703125,42.540000915527344
04-30,18.739999771118164,21.219999313354492,,16.920000076293945,22.979999542236328,37.349998474121094,53.939998626708984,,,46.29999923706055,38.04999923706055,41.279998779296875
05-01,18.579999923706055,,,16.850000381469727,21.25,36.70000076293945,54.61000061035156,,71.80000305175781,47.5,38.97999954223633,39.900001525878906
05-02,,,27.459999084472656,16.75,22.350000381469727,41.0099983215332,,66.66999816894531,70.0999984741211,47.400001525878906,38.95000076293945,
05-03,,21.940000534057617,27.219999313354492,16.81999969482422,23.829999923706055,,,65.88999938964844,68.75,45.45000076293945,43.40999984741211,
05-04,19.489999771118164,21.399999618530273,27.030000686645508,15.270000457763672,,,54.689998626708984,64.79000091552734,68.19999694824219,29.030000686645508,,39.099998474121094
05-05,19.40999984741211,20.770000457763672,26.829999923706055,,,40.279998779296875,54.939998626708984,62.83000183105469,64.1500015258789,,,39.959999084472656
05-06,19.979999542236328,20.530000686645508,26.0,,24.190000534057617,40.29999923706055,56.31999969482422,64.93000030517578,,,45.33000183105469,39.599998474121094
05-07,21.700000762939453,20.43000030517578,,15.0600004196167,24.239999771118164,40.41999816894531,56.36000061035156,,,29.18000030517578,44.31999969482422,40.15999984741211
05-08,22.260000228881836,,,15.010000228881836,23.739999771118164,39.459999084472656,52.380001068115234,,63.29999923706055,29.149999618530273,44.15999984741211,36.439998626708984
05-09,,,26.040000915527344,14.859999656677246,23.860000610351562,40.380001068115234,,63.86000061035156,62.95000076293945,28.100000381469727,43.81999969482422,
05-10,,21.440000534057617,26.860000610351562,14.970000267028809,25.040000915527344,,,64.30999755859375,64.55000305175781,27.350000381469727,43.369998931884766,
05-11,21.889999389648438,21.68000030517578,26.25,14.869999885559082,,,50.91999816894531,62.869998931884766,64.05000305175781,28.799999237060547,,38.33000183105469
05-12,21.200000762939453,22.0,26.549999237060547,,,41.13999938964844,48.86000061035156,63.619998931884766,64.19999694824219,,,37.15999984741211
05-13,19.940000534057617,21.850000381469727,26.31999969482422,,26.780000686645508,40.689998626708984,50.29999923706055,62.38999938964844,,,42.2400016784668,37.56999969482422
05-14,19.979999542236328,21.920000076293945,,14.729999542236328,26.489999771118164,39.619998931884766,51.47999954223633,,,28.799999237060547,42.86000061035156,37.400001525878906
05-15,20.09000015258789,,,14.760000228881836,26.770000457763672,39.54999923706055,51.41999816894531,,64.1500015258789,29.700000762939453,43.540000915527344,38.4900016784668
05-16,,,26.170000076293945,14.609999656677246,26.139999389648438,39.81999969482422,,63.58000183105469,64.44999694824219,30.600000381469727,43.65999984741211,
05-17,,22.18000030517578,26.049999237060547,14.100000381469727,26.56999969482422,,,61.209999084472656,64.0999984741211,30.75,42.150001525878906,
05-18,20.329999923706055,21.229999542236328,26.420000076293945,13.8100004196167,,,52.040000915527344,62.349998474121094,62.72999954223633,30.75,,41.099998474121094
05-19,20.15999984741211,20.959999084472656,26.239999771118164,,,40.52000045776367,51.93000030517578,61.81999969482422,62.20000076293945,,,40.380001068115234
05-20,20.139999389648438,20.040000915527344,25.829999923706055,,26.25,40.220001220703125,52.099998474121094,62.95000076293945,,,42.0,41.099998474121094
05-21,19.989999771118164,20.079999923706055,,13.819999694824219,26.06999969482422,40.400001525878906,52.36000061035156,,,31.350000381469727,42.619998931884766,41.09000015258789
05-22,19.700000762939453,,,13.220000267028809,26.34000015258789,43.849998474121094,51.810001373291016,,63.04999923706055,32.04999923706055,42.380001068115234,42.06999969482422
05-23,,,24.709999084472656,13.130000114440918,26.6299991607666,43.86000061035156,,62.400001525878906,62.70000076293945,32.599998474121094,41.56999969482422,
05-24,,18.530000686645508,26.15999984741211,13.020000457763672,26.68000030517578,,,64.43000030517578,62.45000076293945,31.75,41.47999954223633,
05-25,,18.450000762939453,25.65999984741211,13.0600004196167,,,,64.5,62.849998474121094,31.0,,
05-26,20.489999771118164,18.670000076293945,25.34000015258789,,,,51.380001068115234,64.98999786376953,63.400001525878906,,,44.529998779296875
05-27,19.75,19.56999969482422,25.010000228881836,,,44.7599983215332,51.79999923706055,64.86000061035156,,,,45.959999084472656
05-28,18.920000076293945,19.520000457763672,,,27.489999771118164,44.22999954223633,52.33000183105469,,,,42.29999923706055,44.65999984741211
05-29,19.6200008392334,,,13.220000267028809,26.239999771118164,45.619998931884766,51.81999969482422,,,31.0,40.9900016784668,45.2400016784668
05-30,,,,13.020000457763672,26.799999237060547,45.47999954223633,,,64.0,30.25,41.65999984741211,
05-31,,,25.489999771118164,13.100000381469727,26.700000762939453,,,64.93000030517578,64.5999984741211,29.649999618530273,39.38999938964844,
06-01,20.860000610351562,18.889999389648438,24.639999389648438,12.300000190734863,,,51.93000030517578,64.83999633789062,66.3499984741211,30.25,,45.029998779296875
06-02,20.43000030517578,20.209999084472656,24.559999465942383,,,42.959999084472656,52.40999984741211,64.94000244140625,67.25,,,46.38999938964844
06-03,20.399999618530273,19.760000228881836,24.350000381469727,,27.649999618530273,43.619998931884766,52.869998931884766,64.19000244140625,,,36.560001373291016,48.790000915527344
06-04,21.049999237060547,18.850000381469727,,11.920000076293945,26.3799991607666,44.040000915527344,52.939998626708984,,,30.350000381469727,37.7599983215332,49.529998779296875
06-05,21.209999084472656,,,11.989999771118164,26.399999618530273,44.970001220703125,53.11000061035156,,66.3499984741211,30.799999237060547,37.31999969482422,49.33000183105469
06-06,,,24.950000762939453,12.199999809265137,26.790000915527344,45.290000915527344,,64.4800033569336,65.30000305175781,31.049999237060547,36.540000915527344,
06-07,,18.219999313354492,24.84000015258789,12.3100004196167,26.440000534057617,,,65.08000183105469,66.05000305175781,30.600000381469727,36.619998931884766,
06-08,21.0,18.079999923706055,24.8799991607666,12.460000038146973,,,52.869998931884766,66.69000244140625,66.05000305175781,29.950000762939453,,49.400001525878906
06-09,21.0,17.899999618530273,24.950000762939453,,,46.560001373291016,52.029998779296875,66.43000030517578,66.25,,,48.65999984741211
06-10,20.139999389648438,18.989999771118164,24.68000030517578,,26.809999465942383,46.47999954223633,53.150001525878906,65.48999786376953,,,41.66999816894531,47.189998626708984
06-11,20.489999771118164,19.170000076293945,,12.220000267028809,26.780000686645508,45.72999954223633,53.0099983215332,,,30.600000381469727,40.43000030517578,43.56999969482422
06-12,20.68000030517578,,,12.5600004196167,27.040000915527344,44.95000076293945,53.63999938964844,,67.19999694824219,30.549999237060547,41.06999969482422,44.540000915527344
06-13,,,24.540000915527344,12.210000038146973,27.700000762939453,44.29999923706055,,66.30000305175781,66.5,30.200000762939453,41.04999923706055,
06-14,,19.360000610351562,24.93000030517578,12.199999809265137,26.959999084472656,,,68.98999786376953,66.19999694824219,30.5,41.11000061035156,
06-15,19.639999389648438,19.600000381469727,24.829999923706055,12.15999984741211,,,52.91999816894531,69.18000030517578,67.05000305175781,30.049999237060547,,46.38999938964844
06-16,19.450000762939453,19.299999237060547,24.559999465942383,,,44.849998474121094,53.40999984741211,68.55999755859375,66.44999694824219,,,47.290000915527344
06-17,19.959999084472656,18.979999542236328,24.219999313354492,,27.31999969482422,46.560001373291016,52.650001525878906,68.19999694824219,,,41.380001068115234,47.2400016784668
06-18,19.030000686645508,18.75,,11.960000038146973,27.65999984741211,47.040000915527344,52.5099983215332,,,29.299999237060547,42.54999923706055,47.209999084472656
06-19,19.75,,,11.970000267028809,27.549999237060547,46.810001373291016,51.83000183105469,,67.19999694824219,29.549999237060547,42.779998779296875,45.61000061035156
06-20,,,24.3799991607666,12.100000381469727,26.520000457763672,47.77000045776367,,68.08000183105469,66.19999694824219,29.850000381469727,41.529998779296875,
06-21,,18.399999618530273,24.81999969482422,11.850000381469727,26.68000030517578,,,68.31999969482422,66.19999694824219,30.600000381469727,41.349998474121094,
06-22,18.739999771118164,17.489999771118164,24.68000030517578,11.770000457763672,,,50.7599983215332,70.52999877929688,66.75,31.149999618530273,,46.54999923706055
06-23,18.719999313354492,17.34000015258789,25.049999237060547,,,47.54999923706055,51.47999954223633,71.06999969482422,66.6500015258789,,,46.45000076293945
06-24,18.829999923706055,16.920000076293945,24.540000915527344,,27.049999237060547,47.63999938964844,50.93000030517578,69.08000183105469,,,39.58000183105469,43.97999954223633
06-25,19.100000381469727,18.260000228881836,,11.5,28.010000228881836,48.02000045776367,50.2599983215332,,,31.0,38.400001525878906,44.54999923706055
06-26,18.829999923706055,,,11.899999618530273,28.139999389648438,47.66999816894531,50.209999084472656,,67.3499984741211,32.20000076293945,38.529998779296875,43.7400016784668
06-27,,,24.100000381469727,12.229999542236328,28.559999465942383,47.63999938964844,,67.16999816894531,66.27999877929688,32.45000076293945,39.290000915527344,
06-28,,17.459999084472656,24.540000915527344,12.119999885559082,28.1299991607666,,,69.91000366210938,66.9000015258789,33.400001525878906,41.02000045776367,
06-29,19.270000457763672,16.65999984741211,24.360000610351562,13.170000076293945,,,49.380001068115234,70.79000091552734,66.6500015258789,33.04999923706055,,45.9900016784668
06-30,20.170000076293945,16.6299991607666,25.260000228881836,,,48.880001068115234,49.84000015258789,72.27999877929688,66.8499984741211,,,46.81999969482422
07-01,20.760000228881836,16.729999542236328,25.309999465942383,,28.8799991607666,49.63999938964844,50.31999969482422,73.20999908447266,,,40.650001525878906,45.59000015258789
07-02,19.760000228881836,16.40999984741211,,13.130000114440918,28.90999984741211,49.40999984741211,49.900001525878906,,,33.150001525878906,40.91999816894531,46.0
07-03,,,,12.960000038146973,29.790000915527344,50.04999923706055,,,67.6500015258789,33.20000076293945,40.36000061035156,
07-05,,,25.559999465942383,13.949999809265137,30.270000457763672,,,71.25,67.80000305175781,33.599998474121094,40.869998931884766,
07-06,19.65999984741211,16.510000228881836,24.75,13.720000267028809,,,49.849998474121094,72.25,67.30000305175781,34.150001525878906,,46.279998779296875
07-07,19.3700008392334,16.889999389648438,25.309999465942383,,,49.18000030517578,49.25,72.3499984741211,68.44999694824219,,,45.5099983215332
07-08,19.40999984741211,16.8799991607666,25.530000686645508,,30.399999618530273,48.54999923706055,48.79999923706055,73.58000183105469,,,39.880001068115234,45.33000183105469
07-09,18.540000915527344,17.34000015258789,,13.600000381469727,30.940000534057617,49.52000045776367,49.34000015258789,,,34.650001525878906,40.939998626708984,43.9900016784668
07-10,18.350000381469727,,,13.670000076293945,31.09000015258789,49.31999969482422,50.0,,66.44999694824219,34.150001525878906,41.959999084472656,45.29999923706055
07-11,,,25.440000534057617,13.8100004196167,31.06999969482422,49.060001373291016,,74.41999816894531,66.55000305175781,33.400001525878906,42.15999984741211,
07-12,,17.190000534057617,25.239999771118164,13.8100004196167,30.639999389648438,,,74.94000244140625,68.80000305175781,34.0,43.189998626708984,
07-13,19.43000030517578,18.260000228881836,25.329999923706055,13.970000267028809,,,50.56999969482422,73.58999633789062,67.6500015258789,34.75,,46.16999816894531
07-14,19.139999389648438,18.209999084472656,24.6200008392334,,,49.34000015258789,50.540000915527344,72.69999694824219,66.8499984741211,,,46.56999969482422
07-15,19.770000457763672,17.989999771118164,24.489999771118164,,30.59000015258789,50.47999954223633,50.709999084472656,73.25,,,42.34000015258789,48.63999938964844
