,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,,0.41999998688697815,0.5199999809265137,,,0.6100000143051147,0.5699999928474426,0.6499999761581421,0.3700000047683716,,0.20000000298023224
04-21,,0.41999998688697815,,,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6499999761581421,,,0.20000000298023224
04-22,,,,0.9399999976158142,0.5799999833106995,0.5899999737739563,0.5699999928474426,,,0.5099999904632568,0.20000000298023224
04-23,,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,,0.4699999988079071,0.5099999904632568,0.20000000298023224
04-24,,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,0.6499999761581421,0.4699999988079071,0.5099999904632568,0.20000000298023224
04-25,,0.41999998688697815,0.5199999809265137,0.9399999976158142,0.5799999833106995,,0.5699999928474426,0.6499999761581421,0.47999998927116394,0.5099999904632568,
04-26,0.33000001311302185,0.41999998688697815,0.5199999809265137,0.9399999976158142,,,0.5699999928474426,0.6499999761581421,0.47999998927116394,0.5099999904632568,
04-27,0.33000001311302185,0.41999998688697815,0.5199999809265137,,,0.5899999737739563,0.5699999928474426,0.6499999761581421,0.47999998927116394,,0.20000000298023224
04-28,0.33000001311302185,0.41999998688697815,,,0.5799999833106995,0.5899999737739563,0.6200000047683716,0.6499999761581421,,,0.20000000298023224
04-29,0.33000001311302185,0.41999998688697815,,0.9399999976158142,0.5799999833106995,0.5899999737739563,0.6200000047683716,,,0.5099999904632568,0.20000000298023224
04-30,0.33000001311302185,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,,0.47999998927116394,0.4300000071525574,0.20000000298023224
05-01,,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,0.6499999761581421,0.47999998927116394,0.4300000071525574,0.20000000298023224
05-02,,0.41999998688697815,0.5199999809265137,0.9399999976158142,0.5799999833106995,,0.6200000047683716,0.6499999761581421,0.47999998927116394,0.4300000071525574,
05-03,0.33000001311302185,0.41999998688697815,0.5199999809265137,0.9399999976158142,,,0.6200000047683716,0.6499999761581421,0.47999998927116394,0.4300000071525574,
05-04,0.33000001311302185,0.41999998688697815,0.5199999809265137,,,0.5899999737739563,0.6200000047683716,0.6499999761581421,0.47999998927116394,,0.20000000298023224
05-05,0.33000001311302185,0.41999998688697815,,,0.5799999833106995,0.5899999737739563,0.6200000047683716,0.6499999761581421,,,0.20000000298023224
05-06,0.33000001311302185,0.41999998688697815,,0.9399999976158142,0.5799999833106995,0.5899999737739563,0.6200000047683716,,,0.4300000071525574,0.20000000298023224
05-07,0.33000001311302185,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,,0.47999998927116394,0.4300000071525574,0.20000000298023224
05-08,,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,0.6600000262260437,0.47999998927116394,0.4300000071525574,0.20000000298023224
05-09,,0.41999998688697815,0.5199999809265137,0.9399999976158142,0.5799999833106995,,0.6200000047683716,0.6600000262260437,0.47999998927116394,0.4300000071525574,
05-10,0.33000001311302185,0.41999998688697815,0.5199999809265137,0.9399999976158142,,,0.6200000047683716,0.6600000262260437,0.47999998927116394,0.4300000071525574,
05-11,0.33000001311302185,0.41999998688697815,0.5199999809265137,,,0.5899999737739563,0.6200000047683716,0.6600000262260437,0.5099999904632568,,0.20000000298023224
05-12,0.33000001311302185,0.4000000059604645,,,0.5799999833106995,0.5899999737739563,0.6200000047683716,0.6600000262260437,,,0.20000000298023224
05-13,0.33000001311302185,0.4000000059604645,,0.9399999976158142,0.5799999833106995,0.5899999737739563,0.6200000047683716,,,0.4300000071525574,0.20000000298023224
05-14,0.33000001311302185,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,,0.5099999904632568,0.4300000071525574,0.20000000298023224
05-15,,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,0.6600000262260437,0.5099999904632568,0.4099999964237213,0.20000000298023224
05-16,,0.4000000059604645,0.5199999809265137,0.9399999976158142,0.5799999833106995,,0.6200000047683716,0.6600000262260437,0.5099999904632568,0.4099999964237213,
05-17,0.33000001311302185,0.4000000059604645,0.5199999809265137,0.9399999976158142,,,0.6200000047683716,0.6600000262260437,0.5099999904632568,0.4099999964237213,
05-18,0.33000001311302185,0.4000000059604645,0.5199999809265137,,,0.5899999737739563,0.6200000047683716,0.6600000262260437,0.5099999904632568,,0.20000000298023224
05-19,0.33000001311302185,0.4000000059604645,,,0.5799999833106995,0.5899999737739563,0.6000000238418579,0.6600000262260437,,,0.20000000298023224
05-20,0.33000001311302185,0.4000000059604645,,0.9399999976158142,0.5799999833106995,0.5899999737739563,0.6000000238418579,,,0.4099999964237213,0.20000000298023224
05-21,0.33000001311302185,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,,0.5099999904632568,0.41999998688697815,0.20000000298023224
05-22,,,0.5199999809265137,0.9399999976158142,0.5799999833106995,0.5899999737739563,,0.6600000262260437,0.5099999904632568,0.41999998688697815,0.20000000298023224
05-23,,0.4000000059604645,0.5199999809265137,0.9399999976158142,0.5799999833106995,,0.6000000238418579,0.6600000262260437,0.5099999904632568,0.41999998688697815,
05-24,0.33000001311302185,0.4000000059604645,0.5199999809265137,1.0099999904632568,,,0.6000000238418579,0.6600000262260437,0.5099999904632568,0.41999998688697815,
05-25,0.33000001311302185,0.41999998688697815,0.5199999809265137,,,,0.6000000238418579,0.6600000262260437,0.5099999904632568,,
05-26,0.33000001311302185,0.41999998688697815,,,,0.5899999737739563,0.6000000238418579,0.6299999952316284,,,0.20000000298023224
05-27,0.3199999928474426,0.41999998688697815,,,0.5799999833106995,0.5899999737739563,0.5899999737739563,,,,0.20000000298023224
05-28,0.3199999928474426,,,1.0099999904632568,0.5799999833106995,0.5899999737739563,,,,0.41999998688697815,0.20000000298023224
05-29,,,0.5199999809265137,1.0099999904632568,0.5799999833106995,0.5899999737739563,,,0.5099999904632568,0.4099999964237213,0.20000000298023224
05-30,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,,,0.6299999952316284,0.5099999904632568,0.41999998688697815,
05-31,,0.41999998688697815,0.5799999833106995,1.0099999904632568,,,0.5899999737739563,0.6299999952316284,0.5099999904632568,0.41999998688697815,
06-01,0.3199999928474426,0.41999998688697815,0.5799999833106995,,,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5099999904632568,,0.20000000298023224
06-02,0.3199999928474426,0.41999998688697815,,,0.5799999833106995,0.5899999737739563,0.5899999737739563,0.6299999952316284,,,0.20000000298023224
06-03,0.3199999928474426,0.41999998688697815,,1.0099999904632568,0.5799999833106995,0.5899999737739563,0.6200000047683716,,,0.41999998688697815,0.20000000298023224
06-04,0.3199999928474426,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5899999737739563,,,0.5099999904632568,0.41999998688697815,0.20000000298023224
06-05,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5899999737739563,,0.6299999952316284,0.5099999904632568,0.41999998688697815,0.20000000298023224
06-06,,0.41999998688697815,0.5799999833106995,1.0099999904632568,0.5799999833106995,,0.6200000047683716,0.6299999952316284,0.5099999904632568,0.41999998688697815,
06-07,0.3199999928474426,0.41999998688697815,0.5799999833106995,1.0099999904632568,,,0.6200000047683716,0.6299999952316284,0.5099999904632568,0.41999998688697815,
06-08,0.3199999928474426,0.41999998688697815,0.5799999833106995,,,0.5899999737739563,0.6200000047683716,0.6299999952316284,0.5099999904632568,,0.23999999463558197
06-09,0.3199999928474426,0.41999998688697815,,,0.5799999833106995,0.5299999713897705,0.6399999856948853,0.6299999952316284,,,0.23999999463558197
06-10,0.3199999928474426,0.41999998688697815,,1.0099999904632568,0.5799999833106995,0.5299999713897705,0.6399999856948853,,,0.41999998688697815,0.23999999463558197
06-11,0.3199999928474426,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5299999713897705,,,0.5099999904632568,0.41999998688697815,0.23999999463558197
06-12,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5299999713897705,,0.6299999952316284,0.5099999904632568,0.41999998688697815,0.23999999463558197
06-13,,0.41999998688697815,0.5799999833106995,1.0099999904632568,0.5799999833106995,,0.6399999856948853,0.6299999952316284,0.5099999904632568,0.41999998688697815,
06-14,0.3199999928474426,0.41999998688697815,0.5799999833106995,1.0099999904632568,,,0.6399999856948853,0.6299999952316284,0.5099999904632568,0.41999998688697815,
06-15,0.3199999928474426,0.41999998688697815,0.5799999833106995,,,0.5299999713897705,0.6399999856948853,0.6299999952316284,0.5099999904632568,,0.23999999463558197
06-16,0.3199999928474426,0.41999998688697815,,,0.5799999833106995,0.5299999713897705,0.6399999856948853,0.6499999761581421,,,0.23999999463558197
06-17,0.3199999928474426,0.41999998688697815,,1.0099999904632568,0.5799999833106995,0.5299999713897705,0.6399999856948853,,,0.41999998688697815,0.23999999463558197
06-18,0.3499999940395355,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5600000023841858,,,0.5099999904632568,0.41999998688697815,0.23999999463558197
06-19,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5600000023841858,,0.6499999761581421,0.5099999904632568,0.41999998688697815,0.23999999463558197
06-20,,0.41999998688697815,0.5799999833106995,1.0099999904632568,0.5799999833106995,,0.6399999856948853,0.6499999761581421,0.5099999904632568,0.41999998688697815,
06-21,0.3499999940395355,0.41999998688697815,0.5799999833106995,1.0099999904632568,,,0.6399999856948853,0.6499999761581421,0.5099999904632568,0.41999998688697815,
06-22,0.3499999940395355,0.41999998688697815,0.5799999833106995,,,0.5600000023841858,0.6399999856948853,0.6499999761581421,0.5099999904632568,,0.23999999463558197
06-23,0.3499999940395355,0.41999998688697815,,,0.5799999833106995,0.5299999713897705,0.6399999856948853,0.6499999761581421,,,0.23999999463558197
06-24,0.3499999940395355,0.41999998688697815,,1.0099999904632568,0.5799999833106995,0.5299999713897705,0.6399999856948853,,,0.41999998688697815,0.23999999463558197
06-25,0.3499999940395355,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.550000011920929,,,0.5099999904632568,0.41999998688697815,0.23999999463558197
06-26,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5799999833106995,,0.6499999761581421,0.3499999940395355,0.41999998688697815,0.23999999463558197
06-27,,0.41999998688697815,0.5799999833106995,1.0099999904632568,0.5799999833106995,,0.6399999856948853,0.6499999761581421,0.3499999940395355,0.41999998688697815,
06-28,0.3499999940395355,0.41999998688697815,0.5799999833106995,1.0099999904632568,,,0.6399999856948853,0.6499999761581421,0.3499999940395355,0.41999998688697815,
06-29,0.3700000047683716,0.41999998688697815,0.5799999833106995,,,0.5799999833106995,0.6399999856948853,0.6499999761581421,0.3499999940395355,,0.23999999463558197
06-30,0.3499999940395355,0.41999998688697815,,,0.5799999833106995,0.5799999833106995,0.6399999856948853,0.6499999761581421,,,0.23999999463558197
07-01,0.3499999940395355,0.41999998688697815,,1.0099999904632568,0.5799999833106995,0.5799999833106995,0.6399999856948853,,,0.41999998688697815,0.23999999463558197
07-02,0.3499999940395355,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5799999833106995,,,0.3499999940395355,0.41999998688697815,0.23999999463558197
07-03,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,,,0.6499999761581421,0.3499999940395355,0.41999998688697815,
07-05,,0.41999998688697815,0.5799999833106995,1.0099999904632568,,,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.41999998688697815,
07-06,0.3499999940395355,0.41999998688697815,0.5799999833106995,,,0.5799999833106995,0.6000000238418579,0.6499999761581421,0.3499999940395355,,0.23999999463558197
07-07,0.3499999940395355,0.41999998688697815,,,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.6499999761581421,,,0.23999999463558197
07-08,0.3499999940395355,0.41999998688697815,,1.0099999904632568,0.5799999833106995,0.5799999833106995,0.6000000238418579,,,0.41999998688697815,0.23999999463558197
07-09,0.3499999940395355,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5799999833106995,,,0.3499999940395355,0.41999998688697815,0.23999999463558197
07-10,,,0.5799999833106995,1.0099999904632568,0.5799999833106995,0.5400000214576721,,0.6200000047683716,0.3499999940395355,0.41999998688697815,0.23999999463558197
07-11,,0.41999998688697815,0.5799999833106995,0.800000011920929,0.5799999833106995,,0.6000000238418579,0.6200000047683716,0.3499999940395355,0.41999998688697815,
07-12,0.3499999940395355,0.4399999976158142,0.5799999833106995,0.800000011920929,,,0.5899999737739563,0.6200000047683716,0.3499999940395355,0.41999998688697815,
07-13,0.3499999940395355,0.4399999976158142,0.5799999833106995,,,0.5400000214576721,0.5899999737739563,0.6200000047683716,0.3499999940395355,,0.23999999463558197
07-14,0.3499999940395355,0.4399999976158142,,,0.5799999833106995,0.5400000214576721,0.6200000047683716,0.6200000047683716,,,0.3499999940395355
07-15,0.3499999940395355,0.4399999976158142,,0.800000011920929,0.5799999833106995,0.5400000214576721,0.6200000047683716,,,0.41999998688697815,0.10999999940395355
