,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,14.666024208068848,16.616487503051758,14.370013236999512,13.40281867980957,,,10.580608367919922,19.761581420898438,16.471071243286133,11.817683219909668,
07-27,14.475098609924316,16.441728591918945,14.558101654052734,,,17.31602668762207,10.877424240112305,19.562883377075195,16.517915725708008,,9.630000114440918
07-28,14.418527603149414,16.354351043701172,,,17.817171096801758,17.66668701171875,10.807585716247559,19.481595993041992,,,9.84000015258789
07-29,14.45388412475586,16.31794548034668,,13.589619636535645,17.825246810913086,17.641637802124023,10.903614044189453,,,11.680496215820312,9.65999984741211
07-30,14.24881362915039,,14.558101654052734,13.433950424194336,17.663715362548828,17.74182891845703,,,16.883316040039062,11.445318222045898,9.600000381469727
07-31,,,14.558101654052734,13.426169395446777,17.057966232299805,18.159284591674805,,19.7073917388916,16.911422729492188,11.327730178833008,9.25
08-01,,15.97571086883545,14.821431159973145,13.558484077453613,17.2114200592041,,10.763936042785645,20.041568756103516,16.752147674560547,11.22973918914795,
08-02,14.948882102966309,15.64076042175293,14.821431159973145,13.566268920898438,,,10.877424240112305,20.041568756103516,16.6209774017334,11.161145210266113,
08-03,14.77917194366455,15.910177230834961,14.949326515197754,,,18.184329986572266,10.60679817199707,19.842866897583008,16.74277687072754,,9.520000457763672
08-04,14.715520858764648,14.93445110321045,,,17.07411766052246,18.167633056640625,10.912343978881836,19.743518829345703,,,9.380000114440918
08-05,14.715520858764648,14.817948341369629,,13.706369400024414,17.162960052490234,18.042396545410156,10.955992698669434,,,10.798580169677734,9.609999656677246
08-06,14.567028999328613,,15.08475112915039,13.706369400024414,17.04180908203125,17.87541389465332,,,16.902053833007812,10.798580169677734,9.569999694824219
08-07,,,15.212655067443848,13.846465110778809,17.518335342407227,17.850366592407227,,19.869964599609375,17.17375946044922,10.867173194885254,9.449999809265137
08-08,,14.016974449157715,15.212655067443848,14.064399719238281,17.4133358001709,,10.929804801940918,19.562883377075195,16.94890022277832,10.90636920928955,
08-09,14.736742973327637,14.708728790283203,15.212655067443848,14.282330513000488,,,11.209159851074219,18.117794036865234,15.646580696105957,10.945565223693848,
08-10,14.673097610473633,13.966005325317383,15.212655067443848,,,17.658336639404297,12.990053176879883,17.828777313232422,15.065689086914062,,9.609999656677246
08-11,14.340743064880371,14.694159507751465,,,17.720252990722656,17.800270080566406,13.339249610900879,17.62104606628418,,,9.710000038146973
08-12,14.284173965454102,14.941731452941895,,14.772676467895508,17.792943954467773,18.092491149902344,12.876564979553223,,,10.308626174926758,9.729999542236328
08-13,14.354886054992676,,15.573786735534668,15.045092582702637,18.519845962524414,16.82342529296875,,,14.868934631347656,10.377219200134277,9.640000343322754
08-14,,,15.573786735534668,15.177408218383789,18.06755256652832,17.115646362304688,,17.458473205566406,14.822088241577148,10.347822189331055,9.520000457763672
08-15,,15.18930721282959,15.573786735534668,15.021739959716797,17.760635375976562,,12.920215606689453,17.431377410888672,14.569120407104492,10.161639213562012,
08-16,14.361958503723145,15.138335227966309,15.709207534790039,15.286375999450684,,,12.902755737304688,17.53072738647461,14.850196838378906,10.102845191955566,
08-17,14.567028999328613,15.109210014343262,15.837104797363281,,,16.82342529296875,12.885296821594238,17.62104606628418,15.00947380065918,,9.489999771118164
08-18,14.4255952835083,14.781538963317871,,,17.962553024291992,16.973712921142578,13.260680198669434,17.494598388671875,,,9.350000381469727
08-19,14.319530487060547,14.781538963317871,,15.076228141784668,17.76871109008789,16.998760223388672,13.225760459899902,,,10.161639213562012,9.380000114440918
08-20,14.072027206420898,,15.837104797363281,14.982826232910156,17.639484405517578,16.78168487548828,,,14.878303527832031,10.014654159545898,9.300000190734863
08-21,,,16.08538246154785,14.912776947021484,17.74448585510254,16.648099899291992,,17.332029342651367,15.121902465820312,10.044051170349121,9.229999542236328
08-22,,14.453866004943848,16.08538246154785,15.122923851013184,17.873708724975586,,13.461466789245605,17.151391983032227,15.15001106262207,10.11264419555664,
08-23,13.895248413085938,15.52425765991211,15.912344932556152,14.90499210357666,,,13.382899284362793,17.12429428100586,15.084426879882812,10.093046188354492,
08-24,13.442679405212402,16.10678482055664,15.980052947998047,,,16.59800148010254,13.540035247802734,16.87140655517578,15.093795776367188,,9.260000228881836
08-25,13.619465827941895,15.626194953918457,,,17.873708724975586,16.43937110900879,13.059894561767578,16.96172523498535,,,9.380000114440918
08-26,13.796244621276855,15.342218399047852,,14.982826232910156,18.18869972229004,16.272388458251953,13.330520629882812,,,10.053850173950195,9.729999542236328
08-27,13.895248413085938,,15.664067268371582,14.842726707458496,18.107933044433594,16.906919479370117,,,15.318657875061035,10.318424224853516,9.529999732971191
08-28,,,15.611404418945312,15.379772186279297,17.95447540283203,16.85682487487793,,17.160423278808594,15.168749809265137,10.132242202758789,9.550000190734863
08-29,,15.342218399047852,15.483500480651855,15.278589248657227,17.825246810913086,,13.051162719726562,16.82624626159668,15.41235065460205,10.191036224365234,
08-30,13.789177894592285,15.458723068237305,15.27284049987793,15.730020523071289,,,13.225760459899902,17.3941650390625,15.328027725219727,10.377219200134277,
08-31,13.58410358428955,15.334936141967773,15.27284049987793,,,16.73158836364746,13.281618118286133,17.019210815429688,15.084426879882812,,9.729999542236328
09-01,14.036672592163086,15.764548301696777,,,,16.238990783691406,13.618535995483398,17.18382453918457,,,9.460000038146973
09-02,13.909393310546875,15.58250617980957,,,17.88178253173828,16.349966049194336,13.928853988647461,,,,9.420000076293945
09-03,13.93060302734375,,,15.800069808959961,17.914091110229492,16.002635955810547,,,,10.200836181640625,9.0
09-04,,,15.27284049987793,15.63662338256836,17.574872970581055,15.663775444030762,,,15.000103950500488,10.583000183105469,9.239999771118164
09-05,,,15.144942283630371,15.543220520019531,17.486026763916016,,,17.110660552978516,14.54101276397705,10.829999923706055,
09-06,,14.912605285644531,15.144942283630371,15.698885917663574,,,14.026382446289062,16.71742057800293,14.321342468261719,11.460000038146973,
09-07,13.909393310546875,15.134078979492188,15.58882999420166,,,,14.212573051452637,16.836307525634766,14.159680366516113,,
09-08,14.035423278808594,15.134078979492188,,,17.17911148071289,16.053466796875,14.567222595214844,17.192968368530273,,,9.020000457763672
09-09,14.021099090576172,15.584409713745117,,15.924604415893555,17.195268630981445,16.087352752685547,14.035248756408691,,,11.399999618530273,9.220000267028809
09-10,13.849236488342285,,15.664067268371582,15.955738067626953,17.296770095825195,16.053466796875,,,14.169189453125,11.630000114440918,9.140000343322754
09-11,,,15.716730117797852,15.937592506408691,16.96933364868164,16.053466796875,,17.284420013427734,14.169189453125,11.680000305175781,9.239999771118164
09-12,,15.237435340881348,15.716730117797852,15.992822647094727,17.36225700378418,,13.840191841125488,17.2752742767334,14.302323341369629,11.869999885559082,
09-13,13.892203330993652,15.023345947265625,15.445884704589844,16.197956085205078,,,13.503273010253906,17.128952026367188,14.5115327835083,12.4399995803833,
09-14,14.056906700134277,15.318645477294922,15.987584114074707,,,15.909449577331543,13.485542297363281,17.266128540039062,14.5115327835083,,11.470000267028809
09-15,14.006778717041016,15.407233238220215,,,17.354074478149414,15.655305862426758,13.627400398254395,17.128952026367188,,,11.5
09-16,14.006778717041016,15.680381774902344,,16.410980224609375,17.44411849975586,16.197481155395508,13.503273010253906,,,12.210000038146973,11.75
09-17,13.892203330993652,,16.190715789794922,16.182174682617188,17.2722110748291,16.155122756958008,,,14.644665718078613,12.319999694824219,12.1899995803833
09-18,,,16.401376724243164,16.21373748779297,17.32132911682129,15.612950325012207,,16.90032386779785,14.806327819824219,12.300000190734863,12.5
09-19,,14.912610054016113,16.547653198242188,15.9218111038208,17.460491180419922,,13.52987289428711,17.29356575012207,15.044065475463867,12.239999771118164,
09-20,13.999616622924805,15.156229972839355,16.40290069580078,15.764010429382324,,,13.538740158081055,17.04664421081543,15.338860511779785,12.279999732971191,
09-21,14.142838478088379,15.303879737854004,16.532419204711914,,,15.460465431213379,13.645134925842285,16.99177360534668,15.291314125061035,,11.90999984741211
09-22,14.286054611206055,14.491805076599121,,,17.403186798095703,15.42657470703125,13.689465522766113,16.97348403930664,,,11.930000305175781
09-23,14.286054611206055,14.35892105102539,,15.582545280456543,16.961151123046875,15.028414726257324,13.556471824645996,,,11.949999809265137,11.84000015258789
09-24,14.644102096557617,,16.57050895690918,15.582545280456543,16.78106117248535,15.248674392700195,,,15.1867094039917,11.869999885559082,11.970000267028809
09-25,,,16.55527114868164,15.582545280456543,16.650083541870117,15.121600151062012,,16.744855880737305,15.07259464263916,11.729999542236328,12.039999961853027
09-26,,14.35892105102539,16.55527114868164,16.1269474029541,16.797433853149414,,13.388014793395996,16.77229118347168,15.05357551574707,11.729999542236328,
09-27,14.250248908996582,14.35892105102539,16.55527114868164,16.1269474029541,,,13.29935073852539,16.88203239440918,15.253275871276855,11.640000343322754,
09-28,14.178638458251953,14.35892105102539,16.18958282470703,,,15.00300121307373,13.458943367004395,17.156387329101562,14.939461708068848,,12.050000190734863
09-29,14.221606254577637,15.348175048828125,,,16.658275604248047,14.5540132522583,12.9447021484375,17.22040367126465,,,12.170000076293945
09-30,14.436431884765625,15.067639350891113,,16.339975357055664,16.658275604248047,14.664142608642578,13.157491683959961,,,11.619999885559082,12.9399995803833
10-01,14.31470012664795,,16.49432373046875,16.339975357055664,16.682832717895508,14.95217514038086,,,15.272294044494629,11.670000076293945,12.90999984741211
10-02,,,16.334333419799805,16.339975357055664,16.707387924194336,15.451991081237793,,16.97348403930664,14.977499008178711,11.3100004196167,13.170000076293945
10-03,,15.237435340881348,16.334333419799805,16.261075973510742,16.396326065063477,,13.317084312438965,17.064937591552734,15.034557342529297,11.460000038146973,
10-04,14.185798645019531,15.237435340881348,16.296239852905273,16.142728805541992,,,13.574204444885254,17.302711486816406,14.616137504577637,11.479999542236328,
10-05,14.221606254577637,15.39246654510498,16.623838424682617,,,15.740023612976074,13.396879196166992,16.818016052246094,14.292814254760742,,13.029999732971191
10-06,14.250248908996582,15.318645477294922,,,16.55185317993164,15.867093086242676,13.033363342285156,16.90032386779785,,,12.869999885559082
10-07,14.357665061950684,15.798501968383789,,15.929699897766113,16.519115447998047,16.366910934448242,12.74964427947998,,,11.550000190734863,12.859999656677246
10-08,14.443597793579102,,16.623838424682617,15.385297775268555,16.89566421508789,16.519397735595703,,,14.254775047302246,11.460000038146973,13.029999732971191
10-09,,,16.14386558532715,15.04603099822998,16.838361740112305,16.807430267333984,,16.836307525634766,14.140661239624023,11.449999809265137,13.84000015258789
10-10,,15.879708290100098,16.18958282470703,15.109148979187012,16.772876739501953,,12.590052604675293,17.000919342041016,14.08360481262207,11.600000381469727,
10-11,14.443597793579102,15.879708290100098,16.18958282470703,15.109148979187012,,,12.421594619750977,16.936904907226562,13.693713188171387,12.5,
10-12,14.429275512695312,15.879708290100098,16.18958282470703,,,16.75659942626953,12.554586410522461,16.90032386779785,13.693713188171387,,13.869999885559082
10-13,14.866090774536133,15.879708290100098,,,16.55185317993164,16.146652221679688,12.918102264404297,17.192968368530273,,,13.520000457763672
10-14,14.866090774536133,15.879708290100098,,15.408967971801758,16.33902359008789,16.11276626586914,13.104293823242188,,,12.210000038146973,13.5600004196167
10-15,15.2169771194458,,16.18958282470703,15.20383071899414,16.060705184936523,16.30760955810547,,,13.693713188171387,12.739999771118164,13.380000114440918
10-16,,,16.380041122436523,15.195939064025879,16.199865341186523,16.248308181762695,,16.955196380615234,14.08360481262207,12.779999732971191,13.460000038146973
10-17,,15.879708290100098,16.48670196533203,15.424745559692383,16.469999313354492,,12.678715705871582,16.71742057800293,13.988509178161621,12.84000015258789,
10-18,15.388837814331055,14.159592628479004,16.48670196533203,15.527318000793457,,,12.909236907958984,16.854598999023438,13.64616584777832,13.1899995803833,
10-19,15.388837814331055,14.159592628479004,16.197195053100586,,,16.349966049194336,12.873773574829102,16.68083953857422,13.617636680603027,,13.380000114440918
10-20,14.901895523071289,14.159592628479004,,,16.576414108276367,16.392324447631836,12.767375946044922,16.927759170532227,,,13.319999694824219
10-21,15.059435844421387,14.09315299987793,,16.032268524169922,16.928407669067383,16.070405960083008,12.607784271240234,,,13.5,13.800000190734863
10-22,15.059435844421387,,16.197195053100586,16.292633056640625,16.74831771850586,16.35843849182129,,,13.3418607711792,13.260000228881836,13.670000076293945
10-23,,,15.747699737548828,16.205848693847656,16.8629207611084,16.510923385620117,,17.09237289428711,13.18019962310791,13.619999885559082,13.670000076293945
10-24,,14.270328521728516,15.747699737548828,16.292633056640625,16.61734390258789,,12.439326286315918,17.010066986083984,13.10412311553955,13.40999984741211,
10-25,15.145366668701172,14.189119338989258,15.747699737548828,16.616121292114258,,,12.235403060913086,17.110660552978516,13.275294303894043,13.539999961853027,
10-26,15.40316104888916,14.189119338989258,16.06005859375,,,16.273725509643555,12.297466278076172,17.037500381469727,12.999518394470215,,13.539999961853027
10-27,14.858932495117188,14.048856735229492,,,16.478185653686523,15.99416732788086,12.09354305267334,16.946048736572266,,,13.430000305175781
10-28,15.109559059143066,14.654218673706055,,16.60822868347168,16.543670654296875,15.96875286102295,11.951683044433594,,,13.670000076293945,13.199999809265137
10-29,14.93053913116455,,,16.426761627197266,16.33902359008789,15.926393508911133,,,12.961481094360352,13.630000114440918,13.210000038146973
10-30,,,,16.489883422851562,16.461811065673828,16.087352752685547,,17.18382453918457,12.904422760009766,13.399999618530273,13.15999984741211
10-31,,14.528718948364258,16.06005859375,16.537220001220703,16.756505966186523,,11.863021850585938,17.101516723632812,13.189708709716797,13.470000267028809,
11-01,14.894734382629395,14.528718948364258,16.303855895996094,15.977038383483887,,,11.898486137390137,17.247840881347656,13.617636680603027,13.34000015258789,
11-02,14.837446212768555,15.097168922424316,16.303855895996094,,,16.2228946685791,13.175223350524902,17.14724349975586,13.655675888061523,,12.90999984741211
11-03,14.78731918334961,15.119314193725586,,,16.560039520263672,16.34149932861328,13.786994934082031,17.33014678955078,,,13.6899995803833
11-04,15.145366668701172,15.119314193725586,,16.01648712158203,16.772876739501953,16.50245475769043,13.618535995483398,,,13.460000038146973,13.760000228881836
11-05,15.145366668701172,,16.303855895996094,16.01648712158203,16.985708236694336,16.189008712768555,,,13.322842597961426,13.470000267028809,13.949999809265137
11-06,,,16.303855895996094,16.35575294494629,16.846548080444336,16.028051376342773,,16.86374282836914,13.570090293884277,13.260000228881836,13.960000038146973
11-07,,15.119314193725586,16.303855895996094,16.253185272216797,17.264028549194336,,13.503273010253906,16.11383628845215,11.287803649902344,13.609999656677246,
11-08,14.858932495117188,15.097168922424316,16.303855895996094,16.403093338012695,,,13.485542297363281,15.802900314331055,11.582599639892578,13.220000267028809,
11-09,14.422115325927734,14.491805076599121,15.26772403717041,,,15.943333625793457,13.618535995483398,15.665719985961914,11.344861030578613,,13.9399995803833
11-10,14.52953052520752,14.506568908691406,,,17.182167053222656,15.41810417175293,13.760395050048828,15.839481353759766,,,14.180000305175781
11-11,14.386311531066895,14.831401824951172,,16.403093338012695,17.329513549804688,15.545177459716797,13.591937065124512,,,13.109999656677246,14.010000228881836
11-12,14.386311531066895,,15.26772403717041,16.190067291259766,17.47686195373535,15.257145881652832,,,11.2117280960083,13.069999694824219,13.850000381469727
11-13,,,15.26772403717041,16.190067291259766,17.59146499633789,14.740385055541992,,15.336496353149414,11.468484878540039,13.4399995803833,14.029999732971191
11-14,,14.38106632232666,15.26772403717041,16.190067291259766,17.48504638671875,,13.778127670288086,15.418801307678223,11.497014045715332,13.1899995803833,
11-15,14.357665061950684,14.499187469482422,15.26772403717041,16.284746170043945,,,13.662864685058594,15.281622886657715,11.192708969116211,13.40999984741211,
11-16,14.321859359741211,14.499187469482422,14.742037773132324,,,15.011473655700684,13.556471824645996,15.601705551147461,11.221237182617188,,14.34000015258789
11-17,14.085552215576172,13.657587051391602,,,17.32132911682129,14.95217514038086,13.60966968536377,15.601705551147461,,,14.489999771118164
11-18,14.214444160461426,13.805234909057617,,16.363643646240234,17.419557571411133,15.036887168884277,13.361414909362793,,,13.470000267028809,14.667499542236328
11-19,14.178638458251953,,14.658231735229492,16.529333114624023,17.386816024780273,14.621783256530762,,,11.164179801940918,13.479999542236328,
11-20,,,14.658231735229492,16.529333114624023,17.370447158813477,14.054197311401367,,15.784610748291016,11.059576034545898,13.399999618530273,
11-21,,13.724027633666992,14.70394515991211,16.844926834106445,17.36225700378418,,13.467808723449707,15.876060485839844,11.173690795898438,13.430000305175781,
11-22,13.999616622924805,13.34752082824707,,16.844926834106445,,,13.485542297363281,15.98580265045166,,13.65999984741211,
11-23,13.534159660339355,13.214638710021973,15.13820743560791,,,13.723807334899902,13.414612770080566,,11.363880157470703,,
11-24,13.82059383392334,,,,17.370447158813477,13.78310775756836,,15.766317367553711,,,
11-25,,13.140812873840332,,16.75025177001953,17.370447158813477,13.80005168914795,13.556471824645996,,,13.880000114440918,
11-26,13.319327354431152,,14.871554374694824,16.766029357910156,17.566905975341797,,,,11.620637893676758,13.829999923706055,
11-27,,,14.818225860595703,16.829151153564453,,14.155851364135742,,15.81204605102539,11.630146980285645,13.829999923706055,
11-28,,13.93073558807373,14.879176139831543,,17.689693450927734,,13.405744552612305,16.022384643554688,11.972490310668945,,
11-29,13.355133056640625,14.233420372009277,14.993453979492188,16.931716918945312,,,13.210687637329102,15.766317367553711,11.877394676208496,13.59000015258789,
11-30,13.176111221313477,14.764955520629883,14.993453979492188,,,14.409996032714844,13.396879196166992,15.994948387145996,11.744261741638184,,
12-01,13.269206047058105,14.838784217834473,,,17.943452835083008,14.875926971435547,13.414612770080566,15.638286590576172,,,
12-02,13.4983549118042,14.632071495056152,,16.939605712890625,17.74699592590332,14.52012825012207,13.654000282287598,,,13.5,
12-03,13.355133056640625,,14.993453979492188,16.95538902282715,17.812482833862305,14.78274154663086,,,11.782299995422363,13.319999694824219,
12-04,,,15.38200569152832,16.72658348083496,17.61602210998535,14.926756858825684,,15.437090873718262,11.154670715332031,13.539999961853027,
12-05,,14.632071495056152,15.38200569152832,16.71080207824707,17.706064224243164,,13.05109691619873,15.482817649841309,,13.539999961853027,
12-06,13.319327354431152,14.632071495056152,15.450576782226562,17.018503189086914,,,12.89150333404541,15.482817649841309,11.050066947937012,13.680000305175781,
12-07,13.32649040222168,14.632071495056152,15.321052551269531,,,14.52012825012207,12.52798843383789,15.674867630004883,11.002518653869629,,
12-08,14.035423278808594,14.632071495056152,,,17.52597427368164,14.206682205200195,12.52798843383789,15.638286590576172,,,
12-09,13.985298156738281,14.683749198913574,,17.018503189086914,17.951642990112305,13.969480514526367,12.78510856628418,,,13.760000228881836,
12-10,14.142838478088379,,15.168681144714355,16.971168518066406,17.877967834472656,13.876294136047363,,,10.536552429199219,13.59000015258789,
12-11,,,15.389627456665039,16.86071014404297,17.853410720825195,13.791579246520996,,15.601705551147461,10.622137069702148,13.449999809265137,
12-12,,14.218653678894043,15.389627456665039,16.655569076538086,17.296770095825195,,12.900372505187988,15.455382347106934,10.916932106018066,13.65999984741211,
12-13,14.128514289855957,14.307242393493652,15.450576782226562,16.395204544067383,,,13.166358947753906,15.592559814453125,11.744261741638184,14.399999618530273,
12-14,14.0712251663208,14.307242393493652,15.45819091796875,,,13.656036376953125,12.856039047241211,15.693157196044922,11.050066947937012,,
12-15,13.999616622924805,14.24818229675293,,,17.19035530090332,13.630620956420898,12.873773574829102,15.491963386535645,,,
12-16,14.035423278808594,14.720661163330078,,16.45832633972168,17.47686195373535,13.952535629272461,12.935835838317871,,,14.729999542236328,
12-17,14.107034683227539,,15.45819091796875,16.371536254882812,17.09212303161621,13.588264465332031,,,11.31633186340332,13.989999771118164,
12-18,,,16.037202835083008,16.45832633972168,17.656949996948242,13.706863403320312,,15.94007682800293,11.668185234069824,13.930000305175781,
12-19,,14.831401824951172,16.07529640197754,16.150617599487305,17.681509017944336,,12.811707496643066,16.022384643554688,11.164179801940918,13.779999732971191,
12-20,13.970975875854492,15.111931800842285,16.418134689331055,16.00859832763672,,,12.714179039001465,15.86691665649414,11.287803649902344,13.880000114440918,
12-21,14.221606254577637,15.111931800842285,16.06005859375,,,13.732277870178223,12.501389503479004,16.351612091064453,11.39240837097168,,
12-22,14.049744606018066,15.111931800842285,,,17.951642990112305,14.037252426147461,12.696446418762207,16.214431762695312,,,
12-23,13.949491500854492,15.111931800842285,,16.150617599487305,17.877967834472656,14.45235538482666,12.545722007751465,,,13.789999961853027,
12-24,,,16.265764236450195,16.568782806396484,17.812482833862305,14.748855590820312,,,11.420937538146973,13.710000038146973,
12-26,,,15.922924041748047,16.568782806396484,17.877967834472656,,,16.22357749938965,11.620637893676758,14.239999771118164,
12-27,13.827754974365234,15.222671508789062,15.922924041748047,16.568782806396484,,,12.598918914794922,16.177852630615234,11.458975791931152,14.109999656677246,
12-28,13.885039329528809,15.244817733764648,15.900071144104004,,,14.655668258666992,12.519122123718262,16.260160446166992,11.86788558959961,,
12-29,13.885039329528809,15.2669677734375,,,17.78792381286621,14.409996032714844,12.643250465393066,16.52536964416504,,,
12-30,14.214444160461426,15.577027320861816,,17.065845489501953,17.542348861694336,14.36763858795166,12.838306427001953,,,13.960000038146973,
12-31,14.128514289855957,,16.02958869934082,17.089513778686523,17.566905975341797,14.274454116821289,,,12.238757133483887,14.720000267028809,
