,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,,,,65.05000305175781,70.25,74.75,61.29999923706055,,,51.88199996948242,42.849998474121094
02-12,,,,,65.05000305175781,70.25,74.75,61.29999923706055,,85.75,51.88199996948242,42.849998474121094
02-13,,,,54.599998474121094,65.05000305175781,70.25,74.75,,79.3499984741211,85.75,51.88199996948242,42.849998474121094
02-14,,,,54.599998474121094,65.05000305175781,70.25,,,79.3499984741211,85.75,51.88199996948242,42.849998474121094
02-15,,,,54.599998474121094,65.05000305175781,,,,79.3499984741211,85.75,51.88199996948242,
02-16,,,,54.599998474121094,,,,61.29999923706055,79.3499984741211,85.75,,
02-17,,,,54.599998474121094,,,74.75,61.29999923706055,79.3499984741211,,,
02-18,,,,,,70.25,76.55000305175781,61.29999923706055,,,,42.849998474121094
02-19,,,,,65.05000305175781,70.25,76.55000305175781,61.29999923706055,,,51.88199996948242,42.849998474121094
02-20,,,,,65.05000305175781,70.25,76.55000305175781,,,85.75,51.88199996948242,42.849998474121094
02-21,,,,54.599998474121094,65.05000305175781,70.25,,,79.3499984741211,85.75,51.88199996948242,42.849998474121094
02-22,,,,54.599998474121094,65.05000305175781,,,61.29999923706055,79.3499984741211,85.75,51.88199996948242,
02-23,,,,54.599998474121094,,,76.55000305175781,61.29999923706055,79.3499984741211,85.75,,
02-24,,,,54.599998474121094,,70.25,76.55000305175781,61.29999923706055,79.3499984741211,,,42.849998474121094
02-25,,,,,65.05000305175781,70.25,76.55000305175781,61.29999923706055,,,51.88199996948242,42.849998474121094
02-26,,,,,65.05000305175781,70.25,76.55000305175781,61.29999923706055,,85.75,51.88199996948242,42.849998474121094
02-27,,,,54.599998474121094,65.05000305175781,70.25,76.55000305175781,,79.3499984741211,85.75,51.88199996948242,42.849998474121094
02-28,,,,54.599998474121094,65.05000305175781,70.25,,,79.3499984741211,85.75,51.88199996948242,42.849998474121094
02-29,,,,54.599998474121094,,,,61.29999923706055,,,,
03-01,,,,54.599998474121094,65.05000305175781,,,61.29999923706055,79.3499984741211,85.75,51.88199996948242,
03-02,,,,54.599998474121094,,,76.55000305175781,61.29999923706055,79.3499984741211,85.75,,42.849998474121094
03-03,,,,,,70.25,76.55000305175781,61.29999923706055,79.3499984741211,,,42.849998474121094
03-04,,,,,65.05000305175781,70.25,76.55000305175781,61.29999923706055,,,51.88199996948242,42.849998474121094
03-05,,,,54.599998474121094,65.05000305175781,70.25,76.55000305175781,,,85.75,51.88199996948242,42.849998474121094
03-06,,,,54.599998474121094,65.05000305175781,70.25,76.55000305175781,,79.3499984741211,85.75,51.88199996948242,42.849998474121094
03-07,,,,54.599998474121094,65.05000305175781,70.25,,61.29999923706055,79.3499984741211,85.75,51.88199996948242,
03-08,,,,54.599998474121094,65.05000305175781,,,61.29999923706055,79.3499984741211,85.75,51.88199996948242,
03-09,,,,54.599998474121094,,,76.55000305175781,61.29999923706055,79.3499984741211,85.75,,42.849998474121094
03-10,,,,,,70.25,76.55000305175781,61.29999923706055,79.10579681396484,,,42.849998474121094
03-11,,,,,65.05000305175781,70.25,76.55000305175781,61.29999923706055,,,51.88199996948242,42.849998474121094
03-12,,,,54.599998474121094,65.05000305175781,70.25,76.55000305175781,,,85.75,51.88199996948242,42.849998474121094
03-13,,,,54.599998474121094,65.05000305175781,70.25,76.55000305175781,,79.10579681396484,85.75,51.88199996948242,42.849998474121094
03-14,,,,54.599998474121094,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
03-15,,,,54.599998474121094,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
03-16,,,,61.70000076293945,,,76.55000305175781,61.29999923706055,79.10579681396484,85.75,,42.849998474121094
03-17,,,,,,70.25,76.55000305175781,61.29999923706055,79.10579681396484,,,42.849998474121094
03-18,,,,,65.05000305175781,70.25,76.55000305175781,61.29999923706055,,,51.88199996948242,42.849998474121094
03-19,,,,61.70000076293945,65.05000305175781,70.25,76.55000305175781,,,85.75,51.88199996948242,42.849998474121094
03-20,,,,61.70000076293945,65.05000305175781,70.25,76.55000305175781,,79.10579681396484,85.75,51.88199996948242,42.849998474121094
03-21,,,,61.70000076293945,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
03-22,,,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
03-23,,,,61.70000076293945,,,76.55000305175781,61.29999923706055,79.10579681396484,85.75,,42.849998474121094
03-24,,,,,,70.25,76.55000305175781,61.29999923706055,79.10579681396484,,,42.849998474121094
03-25,,,,,65.05000305175781,70.25,74.5,,,,51.88199996948242,42.849998474121094
03-26,,,,61.70000076293945,65.05000305175781,70.25,74.5,,,85.75,51.88199996948242,42.849998474121094
03-27,,,,61.70000076293945,65.05000305175781,70.25,74.5,,79.10579681396484,85.75,51.88199996948242,42.849998474121094
03-28,,,,61.70000076293945,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
03-29,,,,61.70000076293945,,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
03-30,,,,61.70000076293945,,,74.5,61.29999923706055,79.10579681396484,,,42.849998474121094
03-31,,,,,,70.25,74.5,61.29999923706055,79.10579681396484,,,24.450000762939453
04-01,,,,,65.05000305175781,70.25,74.5,61.29999923706055,,,51.88199996948242,24.450000762939453
04-02,,,,61.70000076293945,65.05000305175781,70.25,74.5,,,85.75,51.88199996948242,24.450000762939453
04-03,,,,61.70000076293945,65.05000305175781,70.25,,,79.10579681396484,85.75,51.88199996948242,24.450000762939453
04-04,,,,61.70000076293945,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-05,,,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-06,,,,,,,74.5,61.29999923706055,79.10579681396484,85.75,,24.450000762939453
04-07,,,,,,70.25,74.5,61.29999923706055,79.10579681396484,,,26.049999237060547
04-08,,,,,65.05000305175781,70.25,74.5,61.29999923706055,,,51.88199996948242,26.049999237060547
04-09,,,,61.70000076293945,65.05000305175781,70.25,74.5,,,85.75,51.88199996948242,26.049999237060547
04-10,,,,61.70000076293945,65.05000305175781,70.25,74.5,,79.10579681396484,85.75,51.88199996948242,
04-11,,,,61.70000076293945,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-12,,,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-13,,,,61.70000076293945,,,74.5,61.29999923706055,79.10579681396484,85.75,,26.049999237060547
04-14,,,,,,70.25,74.5,61.29999923706055,,,,26.049999237060547
04-15,,,,,65.05000305175781,70.25,74.5,61.29999923706055,,,51.88199996948242,26.049999237060547
04-16,,,,61.70000076293945,65.05000305175781,70.25,74.5,,,85.75,51.88199996948242,26.049999237060547
04-17,,,,61.70000076293945,65.05000305175781,70.25,74.5,,79.10579681396484,85.75,51.88199996948242,26.049999237060547
04-18,,,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-19,,,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,,
04-20,,,,61.70000076293945,,,74.5,61.29999923706055,79.10579681396484,85.75,,26.5
04-21,,,,,,70.25,74.5,61.29999923706055,79.10579681396484,,,26.5
04-22,,,,,65.05000305175781,70.25,74.5,61.29999923706055,,,51.88199996948242,26.5
04-23,,,,61.70000076293945,65.05000305175781,70.25,74.5,,,85.75,51.88199996948242,26.5
04-24,,,,61.70000076293945,65.05000305175781,70.25,76.9000015258789,,79.10579681396484,85.75,51.88199996948242,26.5
04-25,,,,61.70000076293945,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-26,,64.44999694824219,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
04-27,,,,61.70000076293945,,,76.9000015258789,61.29999923706055,79.10579681396484,85.75,,26.5
04-28,,,,,,70.25,76.9000015258789,61.29999923706055,79.10579681396484,,,26.5
04-29,,63.54999923706055,,,65.05000305175781,70.25,76.9000015258789,61.29999923706055,,,51.88199996948242,26.5
04-30,,,,61.70000076293945,65.05000305175781,70.25,76.9000015258789,,,85.75,51.88199996948242,26.5
05-01,,,,61.70000076293945,65.05000305175781,70.25,76.9000015258789,,79.10579681396484,85.75,51.88199996948242,26.5
05-02,,,,61.70000076293945,65.05000305175781,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
05-03,,,,61.70000076293945,65.05000305175781,,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
05-04,,,,61.70000076293945,,,76.9000015258789,61.29999923706055,79.10579681396484,85.75,,26.5
05-05,,,,,,70.25,76.9000015258789,61.29999923706055,79.10579681396484,,,26.5
05-06,,,,,65.05000305175781,70.25,76.9000015258789,61.29999923706055,,,51.88199996948242,26.5
05-07,,,,61.70000076293945,67.25,70.25,76.9000015258789,,,85.75,51.88199996948242,26.5
05-08,,,,61.70000076293945,67.25,70.25,76.9000015258789,,79.10579681396484,85.75,51.88199996948242,30.040000915527344
05-09,,,,61.70000076293945,67.25,70.25,,61.29999923706055,79.10579681396484,85.75,51.88199996948242,
05-10,,,,61.70000076293945,67.25,,,61.29999923706055,79.10579681396484,85.75,45.75,
05-11,,,,61.70000076293945,,,76.9000015258789,61.29999923706055,79.10579681396484,85.75,,30.040000915527344
05-12,,,,,,70.25,76.9000015258789,61.29999923706055,79.10579681396484,,,30.040000915527344
05-13,,,,,67.25,70.25,76.9000015258789,61.29999923706055,,,45.75,30.040000915527344
05-14,,,,61.70000076293945,67.25,70.25,76.9000015258789,,,85.75,45.75,29.799999237060547
05-15,,,,61.70000076293945,67.25,70.25,76.9000015258789,,79.10579681396484,85.75,45.75,30.899999618530273
05-16,,,,61.70000076293945,67.25,70.25,,61.29999923706055,79.10579681396484,85.75,45.75,
05-17,,,,61.70000076293945,67.25,,,61.29999923706055,79.10579681396484,85.75,45.75,
05-18,,,,61.70000076293945,,,76.9000015258789,61.29999923706055,79.10579681396484,85.75,,30.899999618530273
05-19,,,,,,70.25,76.9000015258789,61.29999923706055,79.10579681396484,,,30.899999618530273
05-20,,,,,67.25,70.25,76.9000015258789,61.29999923706055,,,45.75,30.899999618530273
05-21,,,,61.70000076293945,67.25,70.25,76.9000015258789,,,85.75,45.75,30.899999618530273
05-22,,,,61.70000076293945,67.25,70.25,76.9000015258789,,79.10579681396484,85.75,45.75,30.899999618530273
05-23,,,,61.70000076293945,67.25,70.25,,61.29999923706055,79.10579681396484,85.75,45.75,
05-24,,,,61.70000076293945,67.25,,,61.29999923706055,79.10579681396484,85.75,45.75,
05-25,,,,61.70000076293945,,,,61.29999923706055,79.10579681396484,85.75,,
05-26,,,,,,,76.9000015258789,61.29999923706055,79.10579681396484,,,30.899999618530273
05-27,,,,,,70.25,74.75,61.29999923706055,,,,30.899999618530273
05-28,,,,,67.25,70.25,74.75,,,,45.75,30.899999618530273
05-29,,,,61.70000076293945,67.25,70.25,74.75,,,85.75,45.75,30.899999618530273
05-30,,,,61.70000076293945,67.25,70.25,,,85.75,85.75,45.75,
05-31,,,,61.70000076293945,67.25,,,61.29999923706055,85.75,85.75,43.61109924316406,
06-01,,,,61.70000076293945,,,74.75,61.29999923706055,85.75,85.75,,30.899999618530273
06-02,,,,,,70.25,74.75,61.29999923706055,85.75,,,30.899999618530273
06-03,,,,,67.25,70.25,74.75,61.29999923706055,,,43.61109924316406,30.899999618530273
06-04,,,,61.70000076293945,67.25,70.25,74.75,,,85.75,43.61109924316406,30.899999618530273
06-05,,,,61.70000076293945,67.25,70.25,74.75,,85.75,85.75,43.61109924316406,30.899999618530273
06-06,,,,61.70000076293945,67.25,70.25,,61.29999923706055,85.75,85.75,43.61109924316406,
06-07,,,,61.70000076293945,67.25,,,61.29999923706055,85.75,85.75,43.61109924316406,
06-08,,,,61.70000076293945,,,74.75,61.29999923706055,85.75,85.75,,30.899999618530273
06-09,,,,,,70.25,74.75,61.29999923706055,85.75,,,30.899999618530273
06-10,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,43.61109924316406,30.899999618530273
06-11,,,,61.70000076293945,67.25,70.25,78.20999908447266,,,85.75,43.61109924316406,30.899999618530273
06-12,,,,61.70000076293945,67.25,70.25,78.20999908447266,,85.75,85.75,43.61109924316406,30.899999618530273
06-13,,,,61.70000076293945,67.25,70.25,,61.29999923706055,85.75,85.75,43.61109924316406,
06-14,,,,61.70000076293945,67.25,,,61.29999923706055,85.75,85.75,43.61109924316406,
06-15,,,,61.70000076293945,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
06-16,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
06-17,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,43.61109924316406,30.899999618530273
06-18,,,,61.70000076293945,67.25,70.25,78.20999908447266,,,85.75,43.61109924316406,30.899999618530273
06-19,,,,61.70000076293945,67.25,70.25,78.20999908447266,,85.75,85.75,43.61109924316406,30.899999618530273
06-20,,,,61.70000076293945,67.25,70.25,,61.29999923706055,85.75,85.75,43.61109924316406,
06-21,,,,61.70000076293945,67.25,,,61.29999923706055,85.75,85.75,43.61109924316406,
06-22,,,,61.70000076293945,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
06-23,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
06-24,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,43.61109924316406,30.899999618530273
06-25,,,,61.70000076293945,67.25,70.25,78.20999908447266,,,85.75,43.61109924316406,30.899999618530273
06-26,,,,61.70000076293945,67.25,70.25,78.20999908447266,,85.75,85.75,43.61109924316406,30.899999618530273
06-27,,,,61.70000076293945,67.25,70.25,,61.29999923706055,85.75,85.75,43.61109924316406,
06-28,,,,61.70000076293945,67.25,,,61.29999923706055,85.75,85.75,43.61109924316406,
06-29,,,,61.70000076293945,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
06-30,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
07-01,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,43.61109924316406,30.899999618530273
07-02,,,,61.70000076293945,67.25,70.25,78.20999908447266,,,85.75,43.61109924316406,30.899999618530273
07-03,,,,61.70000076293945,67.25,70.25,,,85.75,85.75,43.61109924316406,
07-05,,,,61.70000076293945,67.25,,,61.29999923706055,85.75,85.75,43.61109924316406,
07-06,,,,61.70000076293945,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
07-07,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
07-08,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,43.61109924316406,30.899999618530273
07-09,,,,46.0,67.25,70.25,78.20999908447266,,,85.75,43.61109924316406,30.899999618530273
07-10,,,,46.0,67.25,70.25,78.20999908447266,,85.75,85.75,49.81999969482422,30.899999618530273
07-11,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,49.81999969482422,
07-12,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,49.81999969482422,
07-13,,,,46.0,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
07-14,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
07-15,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,49.81999969482422,30.899999618530273
07-16,,,,46.0,67.25,70.25,78.20999908447266,,,85.75,49.81999969482422,30.899999618530273
07-17,,,,46.0,67.25,70.25,78.20999908447266,,85.75,85.75,49.81999969482422,30.899999618530273
07-18,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,49.81999969482422,
07-19,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,49.81999969482422,
07-20,,,,46.0,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
07-21,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
07-22,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,49.81999969482422,30.899999618530273
07-23,,,,46.0,67.25,70.25,78.20999908447266,,,85.75,49.81999969482422,30.899999618530273
07-24,,,,46.0,67.25,70.25,78.20999908447266,,85.75,85.75,49.81999969482422,30.899999618530273
07-25,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,49.81999969482422,
07-26,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,49.81999969482422,
07-27,,,,46.0,,,78.20999908447266,61.29999923706055,85.75,85.75,,30.899999618530273
07-28,,,,,,70.25,78.20999908447266,61.29999923706055,85.75,,,30.899999618530273
07-29,,,,,67.25,70.25,78.20999908447266,61.29999923706055,,,49.81999969482422,30.899999618530273
07-30,,,,46.0,67.25,70.25,74.55000305175781,,,85.75,49.81999969482422,30.899999618530273
07-31,,,,46.0,67.25,70.25,75.25,,85.75,85.75,49.81999969482422,30.899999618530273
08-01,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,49.81999969482422,
08-02,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,49.81999969482422,
08-03,,,,46.0,,,75.25,61.29999923706055,85.75,85.75,,30.899999618530273
08-04,,,,,,70.25,75.25,61.29999923706055,85.75,,,30.899999618530273
08-05,,,,,67.25,70.25,75.25,61.29999923706055,,,49.81999969482422,30.899999618530273
08-06,,,,46.0,67.25,70.25,75.25,,,85.75,40.09479904174805,30.899999618530273
08-07,,,,46.0,67.25,70.25,75.25,,85.75,85.75,40.09479904174805,30.899999618530273
08-08,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,41.31589889526367,
08-09,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,41.31589889526367,
08-10,,,,46.0,,,75.25,61.29999923706055,85.75,85.75,,30.899999618530273
08-11,,,,,,70.25,75.25,61.29999923706055,85.75,,,30.899999618530273
08-12,,,,,67.25,70.25,75.25,61.29999923706055,,,41.31589889526367,30.899999618530273
08-13,,,,46.0,67.25,70.25,75.25,,,85.75,41.31589889526367,30.899999618530273
08-14,,,,46.0,67.25,70.25,75.25,,85.75,85.75,39.94390106201172,30.899999618530273
08-15,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,39.94390106201172,
08-16,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
08-17,,,,46.0,,,75.25,61.29999923706055,85.75,85.75,,30.899999618530273
08-18,,,,,,70.25,75.25,61.29999923706055,85.75,,,30.899999618530273
08-19,,,,,67.25,70.25,75.25,61.29999923706055,,,39.94390106201172,30.899999618530273
08-20,,,,46.0,67.25,70.25,75.25,,,85.75,39.94390106201172,30.899999618530273
08-21,,,,46.0,67.25,70.25,75.25,,85.75,85.75,39.94390106201172,39.04999923706055
08-22,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,39.94390106201172,
08-23,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
08-24,,,,46.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
08-25,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
08-26,,,,,67.25,70.25,75.25,61.29999923706055,,,39.94390106201172,39.04999923706055
08-27,,,,46.0,67.25,70.25,75.25,,,85.75,39.94390106201172,39.04999923706055
08-28,,,,46.0,67.25,70.25,75.25,,85.75,85.75,39.94390106201172,39.04999923706055
08-29,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,39.94390106201172,
08-30,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
08-31,,,,46.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
09-01,,,,,,,75.25,61.29999923706055,85.75,,,39.04999923706055
09-02,,,,,,70.25,75.25,61.29999923706055,,,,39.04999923706055
09-03,,,,,67.25,70.25,75.25,,,,39.94390106201172,39.04999923706055
09-04,,,,46.0,67.25,70.25,75.25,,,85.75,39.94390106201172,39.04999923706055
09-05,,,,46.0,67.25,70.25,,,85.75,85.75,39.94390106201172,
09-06,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
09-07,,,,46.0,,,,61.29999923706055,85.75,85.75,,
09-08,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
09-09,,,,,67.25,70.25,75.25,61.29999923706055,,,39.94390106201172,39.04999923706055
09-10,,,,46.0,67.25,70.25,75.25,,,85.75,39.94390106201172,39.04999923706055
09-11,,,,46.0,67.25,70.25,75.25,,85.75,85.75,39.94390106201172,39.04999923706055
09-12,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,39.94390106201172,
09-13,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
09-14,,,57.849998474121094,46.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
09-15,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
09-16,,,,,67.25,70.25,75.25,61.29999923706055,,,39.94390106201172,39.04999923706055
09-17,,,,46.0,67.25,70.25,75.25,,,85.75,39.94390106201172,39.04999923706055
09-18,,,,46.0,67.25,70.25,75.25,,85.75,85.75,39.94390106201172,
09-19,,,,46.0,67.25,70.25,,61.29999923706055,85.75,85.75,39.94390106201172,
09-20,,,,46.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
09-21,,,,58.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
09-22,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
09-23,,,,,67.25,70.25,75.25,61.29999923706055,,,39.94390106201172,39.04999923706055
09-24,,,,58.0,67.25,70.25,75.25,,,85.75,39.94390106201172,39.04999923706055
09-25,,,,58.0,67.25,70.25,75.25,,85.75,85.75,39.94390106201172,39.04999923706055
09-26,,,,58.0,67.25,70.25,,61.29999923706055,85.75,85.75,39.94390106201172,
09-27,,,,58.0,67.25,,,61.29999923706055,85.75,85.75,39.94390106201172,
09-28,,,,58.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
09-29,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
09-30,,,,,70.25,70.25,75.25,61.29999923706055,,,39.94390106201172,39.04999923706055
10-01,,,,58.0,70.25,70.25,75.25,,,85.75,39.94390106201172,39.04999923706055
10-02,,,,58.0,70.25,70.25,75.25,,85.75,85.75,38.4015998840332,39.04999923706055
10-03,,,,58.0,70.25,70.25,,61.29999923706055,85.75,85.75,38.4015998840332,
10-04,,,,58.0,70.25,,,61.29999923706055,85.75,85.75,38.4015998840332,
10-05,,,,58.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
10-06,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
10-07,,,,,70.25,70.25,75.25,61.29999923706055,,,38.43000030517578,39.04999923706055
10-08,,,,58.0,70.25,70.25,75.25,,,85.75,38.43000030517578,39.04999923706055
10-09,,,,58.0,70.25,70.25,75.25,,85.75,85.75,38.43000030517578,39.04999923706055
10-10,,,,58.0,70.25,70.25,,61.29999923706055,85.75,85.75,38.43000030517578,
10-11,,,,58.0,70.25,,,61.29999923706055,85.75,85.75,38.43000030517578,
10-12,,,,58.0,,,75.25,61.29999923706055,85.75,85.75,,39.04999923706055
10-13,,,,,,70.25,75.25,61.29999923706055,85.75,,,39.04999923706055
10-14,,,,,70.25,70.25,75.25,61.29999923706055,,,38.43000030517578,39.04999923706055
