,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,77.6500015258789,77.87000274658203,82.20999908447266,,,,79.3499984741211,84.19999694824219,91.25,
01-19,,133.60000610351562,81.1500015258789,80.94999694824219,,,,77.27999877929688,79.3499984741211,84.19999694824219,,
01-20,,125.0,84.0999984741211,78.75,,,71.04000091552734,77.27999877929688,79.3499984741211,,,
01-21,,125.4499969482422,84.20999908447266,,,65.11000061035156,71.04000091552734,72.44999694824219,,,,105.75
01-22,,125.0,,,81.9000015258789,65.11000061035156,71.04000091552734,76.6500015258789,,91.9499969482422,91.25,105.75
01-23,,,,78.5999984741211,81.3499984741211,64.90000152587889,70.04000091552734,,79.3499984741211,93.6999969482422,91.25,105.75
01-24,,,86.5,78.5999984741211,82.02999877929688,62.83000183105469,,,78.19999694824219,93.6999969482422,91.25,112.19000244140624
01-25,,126.25,84.0999984741211,79.05999755859375,82.02999877929688,,,74.86000061035156,78.19999694824219,94.08999633789062,91.25,
01-26,,125.75,84.0,80.18000030517578,,,72.11000061035156,74.86000061035156,78.2300033569336,94.08999633789062,,
01-27,,126.4499969482422,83.80000305175781,80.56999969482422,,62.83000183105469,71.30000305175781,76.16000366210938,78.2300033569336,,,109.9000015258789
01-28,,126.6500015258789,83.79000091552734,,83.06999969482422,62.83000183105469,70.36000061035156,76.16000366210938,,,91.25,109.9000015258789
01-29,,119.5500030517578,,,83.06999969482422,64.16999816894531,70.36000061035156,76.16000366210938,,94.08999633789062,91.25,109.9000015258789
01-30,,,,79.2300033569336,83.68000030517578,62.68000030517578,71.13999938964844,,78.2300033569336,94.08999633789062,91.25,109.9000015258789
01-31,,,86.0199966430664,79.2300033569336,81.05000305175781,62.68000030517578,,,78.2300033569336,94.08999633789062,91.25,109.9000015258789
02-01,,119.8499984741211,90.75,84.18000030517578,71.29000091552734,,,76.16000366210938,78.2300033569336,94.08999633789062,91.25,
02-02,,123.9000015258789,93.37999725341795,82.91999816894531,,,71.13999938964844,76.5999984741211,78.2300033569336,94.08999633789062,,
02-03,,122.1500015258789,88.95999908447266,82.80000305175781,,65.95999908447266,73.37999725341797,76.5999984741211,78.0,,,109.9000015258789
02-04,,115.0,91.1500015258789,,66.12999725341797,65.95999908447266,73.37999725341797,76.5999984741211,,,91.25,112.13999938964844
02-05,,112.5,,,64.19999694824219,65.95999908447266,73.0999984741211,76.5999984741211,,94.08999633789062,96.25,112.13999938964844
02-06,,,,83.45999908447266,66.52999877929689,65.95999908447266,73.0999984741211,,78.0,94.08999633789062,96.25,115.01000213623048
02-07,,,93.9000015258789,83.81999969482422,63.97999954223633,65.95999908447266,,,78.0,94.08999633789062,96.25,115.01000213623048
02-08,,110.0,93.56999969482422,83.81999969482422,64.29000091552734,,,76.5999984741211,78.0,94.08999633789062,96.25,
02-09,,110.5,93.1500015258789,83.81999969482422,,,70.80999755859375,76.5999984741211,78.0,94.08999633789062,,
02-10,,114.4499969482422,91.37999725341795,82.75,,65.0,72.25,76.5999984741211,78.0,,,117.5
02-11,,113.3000030517578,91.37999725341795,,63.61999893188477,65.0,71.83999633789062,76.5999984741211,,,92.4499969482422,117.5
02-12,,107.5,,,65.90000152587889,65.77999877929689,73.30000305175781,76.5999984741211,,94.08999633789062,92.4499969482422,117.5
02-13,,,,82.45999908447266,65.48000335693361,66.80999755859375,73.30000305175781,,78.0,94.08999633789062,92.4499969482422,117.5
02-14,,,91.69000244140624,82.0199966430664,63.70000076293945,71.19999694824219,,,78.0,94.08999633789062,92.86000061035156,117.5
02-15,,,90.6500015258789,80.93000030517578,63.70000076293945,,,,78.0,94.08999633789062,92.86000061035156,
02-16,,109.0999984741211,92.6999969482422,79.91000366210938,,,,76.5999984741211,78.0,94.08999633789062,,
02-17,,111.5999984741211,91.88999938964844,81.08000183105469,,,73.30000305175781,74.55999755859375,78.0,,,
02-18,,109.0,93.80999755859376,,,66.80999755859375,73.70999908447266,74.55999755859375,,,,117.5
02-19,,111.5,,,63.70000076293945,71.19999694824219,74.66000366210938,74.55999755859375,,,92.86000061035156,117.5
02-20,,,,,63.70000076293945,76.6500015258789,74.62000274658203,,,94.08999633789062,92.86000061035156,117.5
02-21,,,,81.5999984741211,63.70000076293945,76.25,,,77.5,82.1500015258789,92.86000061035156,117.5
02-22,,110.5999984741211,90.16000366210938,81.5999984741211,63.70000076293945,,,74.55999755859375,77.5,82.1500015258789,92.86000061035156,
02-23,,110.3499984741211,90.47000122070312,80.22000122070312,,,74.69999694824219,74.44000244140625,77.3499984741211,82.1500015258789,,
02-24,,108.6999969482422,90.47000122070312,80.04000091552734,,77.05000305175781,74.69999694824219,73.94999694824219,77.3499984741211,,,123.0999984741211
02-25,,106.75,92.97000122070312,,60.25,77.0199966430664,74.69999694824219,75.2699966430664,,,92.86000061035156,123.0999984741211
02-26,,110.5,,,60.25,76.48999786376953,77.55000305175781,75.2699966430664,,82.1500015258789,92.86000061035156,119.81999969482422
02-27,,,,80.93000030517578,61.93000030517578,76.48999786376953,77.9000015258789,,74.4000015258789,82.1500015258789,92.86000061035156,119.3499984741211
02-28,,,97.61000061035156,79.66999816894531,60.25,80.04000091552734,,,74.4000015258789,82.1500015258789,92.86000061035156,123.4800033569336
02-29,,,,78.66999816894531,,,,75.2699966430664,,,,
03-01,,111.9000015258789,97.30999755859376,78.62999725341797,60.25,,,75.2699966430664,74.4000015258789,82.1500015258789,101.4000015258789,
03-02,,114.0,96.08999633789062,78.0999984741211,,,77.9000015258789,76.13999938964844,74.4000015258789,82.1500015258789,,123.4800033569336
03-03,,118.8000030517578,96.08999633789062,,,75.33999633789062,76.13999938964844,76.13999938964844,79.6500015258789,,,123.4800033569336
03-04,,116.4499969482422,95.7699966430664,,58.20000076293945,78.06999969482422,76.13999938964844,76.13999938964844,,,101.4000015258789,139.75
03-05,,119.5999984741211,,77.6500015258789,60.45000076293945,78.75,76.13999938964844,,,81.97000122070312,101.4000015258789,139.60000610351562
03-06,,,,74.91999816894531,59.70000076293945,78.75,76.13999938964844,,79.6500015258789,81.97000122070312,101.4000015258789,139.60000610351562
03-07,,,97.06999969482422,74.2699966430664,60.36000061035156,79.16000366210938,,76.13999938964844,79.6500015258789,81.97000122070312,101.4000015258789,
03-08,,119.8000030517578,98.3000030517578,74.2699966430664,62.95000076293945,,,76.13999938964844,79.6500015258789,81.97000122070312,102.0,
03-09,,118.5,102.25,74.06999969482422,,,76.13999938964844,76.3499984741211,79.6500015258789,81.97000122070312,,139.60000610351562
03-10,,121.0,97.5199966430664,,,79.16000366210938,73.20999908447266,76.3499984741211,79.6500015258789,,,139.60000610351562
03-11,,120.5500030517578,97.45999908447266,,60.9000015258789,79.16000366210938,72.55999755859375,76.3499984741211,,,102.0,110.0
03-12,,119.5,,74.30999755859375,61.68999862670898,78.0999984741211,72.55999755859375,,,81.97000122070312,102.0,91.33000183105469
03-13,,,,75.80000305175781,61.25,80.06999969482422,72.55999755859375,,79.6500015258789,78.4800033569336,102.0,107.6999969482422
03-14,,,97.45999908447266,73.62000274658203,61.88000106811523,78.30000305175781,,76.3499984741211,79.6500015258789,78.4800033569336,102.0,
03-15,,119.25,102.58000183105469,73.62000274658203,61.88000106811523,,,76.6500015258789,79.6500015258789,78.4800033569336,102.0,
03-16,,117.25,103.41999816894531,74.19000244140625,,,72.55999755859375,75.56999969482422,79.6500015258789,78.4800033569336,,92.5
03-17,,117.3000030517578,103.41999816894531,,,78.30000305175781,72.55999755859375,75.56999969482422,79.6500015258789,,,92.5
03-18,,117.0999984741211,103.41999816894531,,61.88000106811523,78.30000305175781,72.55999755859375,75.56999969482422,,,102.0,92.5
03-19,,113.5500030517578,,75.86000061035156,58.70000076293945,82.72000122070312,72.55999755859375,,,78.4800033569336,102.0,92.5
03-20,,,,75.86000061035156,58.70000076293945,81.93000030517578,76.48999786376953,,79.6500015258789,78.4800033569336,102.0,92.5
03-21,,,103.41999816894531,75.86000061035156,59.95000076293945,82.8499984741211,,75.56999969482422,79.6500015258789,78.4800033569336,102.0,
03-22,,114.0,103.41999816894531,73.12999725341797,59.95000076293945,,,75.56999969482422,78.88999938964844,78.4800033569336,102.0,
03-23,,111.1999969482422,103.41999816894531,73.25,,,78.0999984741211,75.56999969482422,78.88999938964844,78.4800033569336,,96.25
03-24,,107.75,111.11000061035156,,,80.25,78.0999984741211,75.56999969482422,78.88999938964844,,,96.25
03-25,,112.6500015258789,108.87999725341795,,59.95000076293945,80.30000305175781,79.94999694824219,,,,102.0,96.25
03-26,,110.0,,72.6500015258789,59.95000076293945,81.94999694824219,79.94999694824219,,,78.4800033569336,111.22000122070312,101.98999786376952
03-27,,,,70.94999694824219,59.95000076293945,83.25,78.05000305175781,,78.88999938964844,78.4800033569336,112.1999969482422,92.1999969482422
03-28,,,111.01000213623048,68.87000274658203,59.95000076293945,86.05000305175781,,75.56999969482422,81.80999755859375,78.4800033569336,112.1999969482422,
03-29,,111.3000030517578,111.76000213623048,68.61000061035156,,,,75.56999969482422,80.5999984741211,78.4800033569336,111.6500015258789,
03-30,,111.75,113.0999984741211,68.61000061035156,,,78.05000305175781,75.56999969482422,80.38999938964844,,,95.44000244140624
03-31,,111.5500030517578,108.4000015258789,,,86.69999694824219,77.19999694824219,75.56999969482422,80.38999938964844,,,95.44000244140624
04-01,,112.0,108.5500030517578,,59.95000076293945,85.75,77.44000244140625,75.56999969482422,,,111.6500015258789,97.0
04-02,,,,68.61000061035156,59.95000076293945,85.75,77.44000244140625,,,78.4800033569336,111.6500015258789,97.0
04-03,,,,67.75,55.52000045776367,85.75,,,80.38999938964844,78.4800033569336,111.6500015258789,97.0
04-04,,,109.79000091552734,67.75,56.27999877929688,83.6500015258789,,75.56999969482422,80.38999938964844,78.4800033569336,111.6500015258789,
04-05,,112.1500015258789,108.6500015258789,62.79999923706055,55.9000015258789,,,75.56999969482422,80.38999938964844,78.4800033569336,111.6500015258789,
04-06,,112.1500015258789,111.5999984741211,,,,79.20999908447266,74.2300033569336,80.38999938964844,80.80000305175781,,97.0
04-07,,116.75,110.36000061035156,,,83.6500015258789,79.41999816894531,74.2300033569336,80.38999938964844,,,97.0
04-08,,115.1999969482422,113.26000213623048,,55.9000015258789,83.0,79.1500015258789,74.2300033569336,,,111.6500015258789,97.0
04-09,,114.0,,62.79999923706055,55.9000015258789,83.05000305175781,79.1500015258789,,,80.80000305175781,111.6500015258789,97.0
04-10,,,,62.09000015258789,55.9000015258789,81.80000305175781,79.1500015258789,,80.38999938964844,80.80000305175781,118.75,
04-11,,,113.26000213623048,64.37000274658203,55.9000015258789,81.9000015258789,,74.2300033569336,80.38999938964844,80.80000305175781,118.75,
04-12,,119.3499984741211,112.11000061035156,64.37000274658203,61.4900016784668,,,74.2300033569336,80.38999938964844,80.80000305175781,118.75,
04-13,,119.3499984741211,112.11000061035156,64.37000274658203,,,77.72000122070312,74.2300033569336,80.38999938964844,80.80000305175781,,97.0
04-14,,119.0,109.76000213623048,,,78.81999969482422,77.72000122070312,74.2300033569336,,,,97.0
04-15,,119.0,108.45999908447266,,60.91999816894531,78.6500015258789,77.72000122070312,76.02999877929688,,,116.58000183105469,97.0
04-16,,119.0,,61.040000915527344,60.86999893188477,78.6500015258789,77.72000122070312,,,80.80000305175781,116.58000183105469,97.0
04-17,,,,63.9000015258789,60.86999893188477,80.0,76.66000366210938,,80.38999938964844,80.80000305175781,116.58000183105469,97.0
04-18,,,104.0500030517578,63.9000015258789,56.68000030517578,,,76.02999877929688,80.38999938964844,80.80000305175781,116.58000183105469,
04-19,,112.6999969482422,104.7699966430664,58.31000137329102,56.68000030517578,,,76.02999877929688,80.38999938964844,80.80000305175781,,
04-20,,114.0,108.5199966430664,58.31000137329102,,,76.05999755859375,76.02999877929688,80.38999938964844,80.80000305175781,,97.0
04-21,,107.5999984741211,111.06999969482422,,,80.0,76.45999908447266,76.02999877929688,80.38999938964844,,,97.0
04-22,,106.25,,,56.68000030517578,80.0,76.45999908447266,76.02999877929688,,,116.58000183105469,98.5
04-23,,106.25,,58.31000137329102,60.0099983215332,81.19999694824219,76.45999908447266,,,82.44999694824219,116.58000183105469,98.5
04-24,,,,60.38000106811523,61.4000015258789,81.11000061035156,76.45999908447266,,80.44000244140625,82.44999694824219,116.62999725341795,98.5
04-25,,,111.0,61.54999923706055,62.68000030517578,81.11000061035156,,76.02999877929688,80.44000244140625,82.44999694824219,114.1999969482422,
04-26,,104.8000030517578,112.25,61.54999923706055,62.599998474121094,,,77.55000305175781,80.44000244140625,82.44999694824219,114.1999969482422,
04-27,,99.1500015258789,114.27999877929688,61.2599983215332,,,76.55999755859375,77.55000305175781,80.44000244140625,82.44999694824219,,98.5
04-28,,94.9000015258789,115.63999938964844,,,81.11000061035156,76.55999755859375,77.55000305175781,80.44000244140625,,,98.5
04-29,,97.5,115.63999938964844,,64.54000091552734,81.11000061035156,76.55999755859375,77.55000305175781,,,114.0,98.5
04-30,,100.0500030517578,,61.31999969482422,64.54000091552734,81.11000061035156,75.55000305175781,,,82.44999694824219,115.4800033569336,98.5
05-01,,,,60.66999816894531,63.90999984741211,81.5,75.55000305175781,,80.44000244140625,82.44999694824219,115.6500015258789,98.5
05-02,,,115.63999938964844,59.75,63.90999984741211,81.5,,77.55000305175781,80.44000244140625,82.44999694824219,115.6500015258789,
05-03,,97.5999984741211,114.87999725341795,60.540000915527344,65.80000305175781,,,77.55000305175781,80.44000244140625,82.38999938964844,115.6500015258789,
05-04,,89.0,114.87999725341795,60.540000915527344,,,75.55000305175781,77.55000305175781,80.44000244140625,82.38999938964844,,96.9499969482422
05-05,,85.9000015258789,110.0999984741211,,,81.5,75.55000305175781,77.55000305175781,86.55000305175781,,,96.9499969482422
05-06,,85.9000015258789,109.0500030517578,,66.91999816894531,82.56999969482422,78.44999694824219,80.16000366210938,,,110.8499984741211,92.04000091552734
05-07,,81.5,,61.5,66.75,82.66999816894531,78.44999694824219,,,82.38999938964844,110.8499984741211,92.0
05-08,,,,61.59000015258789,65.47000122070311,82.66999816894531,79.55000305175781,,86.55000305175781,82.38999938964844,110.8499984741211,92.0
05-09,,,107.1999969482422,59.36000061035156,65.40000152587889,80.80000305175781,,80.16000366210938,86.55000305175781,82.38999938964844,110.8499984741211,
05-10,,87.5999984741211,108.1999969482422,59.36000061035156,65.62999725341797,,,80.16000366210938,86.55000305175781,81.0,110.8499984741211,
05-11,,87.5,107.0999984741211,60.0,,,79.55000305175781,80.16000366210938,86.55000305175781,81.0,,89.80999755859375
05-12,,85.19999694824219,107.0999984741211,,,81.3499984741211,79.55000305175781,79.41999816894531,86.55000305175781,,,89.80999755859375
05-13,,86.80000305175781,106.29000091552734,,63.18000030517578,81.6500015258789,79.55000305175781,79.41999816894531,,,110.8499984741211,89.80999755859375
05-14,,77.9800033569336,,59.20000076293945,63.18000030517578,81.6500015258789,79.55000305175781,,,81.0,110.8499984741211,89.80999755859375
05-15,,,,56.43000030517578,63.31000137329102,76.80000305175781,82.20999908447266,,86.55000305175781,81.0,110.8499984741211,86.48999786376953
05-16,,,108.8499984741211,56.43000030517578,62.4000015258789,76.80000305175781,,76.0999984741211,86.55000305175781,81.0,110.8499984741211,
05-17,,77.55000305175781,106.3499984741211,56.43000030517578,62.4000015258789,,,75.66000366210938,86.55000305175781,81.0,110.8499984741211,
05-18,,81.0,105.94000244140624,56.43000030517578,,,82.20999908447266,75.66000366210938,86.55000305175781,81.0,,86.48999786376953
05-19,,76.0,106.04000091552734,,,77.44999694824219,81.69000244140625,75.66000366210938,86.55000305175781,,,86.48999786376953
05-20,,76.9000015258789,106.04000091552734,,62.4000015258789,77.05000305175781,81.69000244140625,74.11000061035156,,,110.8499984741211,86.48999786376953
05-21,,79.0999984741211,,56.43000030517578,62.4000015258789,77.05000305175781,81.69000244140625,,,81.0,110.8499984741211,91.01000213623048
05-22,,,,59.79999923706055,62.70000076293945,77.05000305175781,81.69000244140625,,86.55000305175781,81.0,110.8499984741211,91.01000213623048
05-23,,,100.4000015258789,56.90999984741211,62.70000076293945,77.05000305175781,,74.11000061035156,86.55000305175781,81.0,105.55999755859376,
05-24,,78.5999984741211,102.02999877929688,56.61999893188477,60.84000015258789,,,74.11000061035156,86.55000305175781,81.0,105.55999755859376,
05-25,,74.91999816894531,101.6999969482422,56.61999893188477,,,,74.11000061035156,86.55000305175781,76.4000015258789,,
05-26,,74.30000305175781,102.9000015258789,,,,74.81999969482422,74.11000061035156,86.55000305175781,,,95.6500015258789
05-27,,79.05000305175781,102.9000015258789,,,79.75,74.81999969482422,74.11000061035156,,,,95.5
05-28,,79.25,,,62.70000076293945,79.75,76.83000183105469,,,,105.55999755859376,95.5
05-29,,,,56.20000076293945,62.70000076293945,79.77999877929688,77.0,,,74.05000305175781,105.55999755859376,101.25
05-30,,,,54.099998474121094,63.9000015258789,79.77999877929688,,,86.55000305175781,74.05000305175781,105.55999755859376,
05-31,,,108.0999984741211,52.20000076293945,62.290000915527344,,,74.11000061035156,86.55000305175781,74.05000305175781,105.55999755859376,
06-01,,79.25,108.0199966430664,50.36999893188477,,,77.0,74.11000061035156,86.55000305175781,74.05000305175781,,101.25
06-02,,80.9000015258789,107.1999969482422,,,79.77999877929688,77.0,74.11000061035156,86.55000305175781,,,104.75
06-03,,76.05000305175781,109.37000274658205,,62.349998474121094,81.55000305175781,77.0,74.11000061035156,,,105.55999755859376,105.0
06-04,,74.6500015258789,,50.36999893188477,62.52000045776367,81.19999694824219,77.0,,,74.05000305175781,105.55999755859376,105.0
06-05,,,,50.36999893188477,61.20000076293945,81.19999694824219,76.41999816894531,,86.55000305175781,74.05000305175781,105.55999755859376,105.0
06-06,,,107.9000015258789,50.36999893188477,62.6500015258789,81.19999694824219,,74.11000061035156,86.55000305175781,84.94999694824219,105.55999755859376,
06-07,,71.4000015258789,107.5,50.36999893188477,60.27000045776367,,,74.11000061035156,96.5,84.94999694824219,105.55999755859376,
06-08,,71.0,104.47000122070312,50.36999893188477,,,76.41999816894531,74.11000061035156,96.5,84.94999694824219,,110.1500015258789
06-09,,75.6500015258789,106.25,,,85.75,76.41999816894531,74.11000061035156,96.5,,,106.9000015258789
06-10,,74.44999694824219,103.5999984741211,,60.27000045776367,85.1500015258789,77.55000305175781,74.11000061035156,,,105.55999755859376,106.9000015258789
06-11,,79.0,,50.36999893188477,57.9000015258789,85.1500015258789,77.55000305175781,,,84.25,105.55999755859376,106.9000015258789
06-12,,,,50.25,59.06000137329102,86.94999694824219,75.25,,96.5,84.25,105.55999755859376,106.9000015258789
06-13,,,103.1999969482422,49.43000030517578,59.06000137329102,86.94999694824219,,74.11000061035156,93.9499969482422,84.25,105.55999755859376,
06-14,,80.05000305175781,107.0999984741211,49.43000030517578,59.06000137329102,,,74.11000061035156,93.9499969482422,84.25,105.55999755859376,
06-15,,81.05000305175781,103.66000366210938,49.43000030517578,,,75.25,72.5,93.9499969482422,84.25,,106.9000015258789
06-16,,80.0,101.48999786376952,,,86.80000305175781,75.25,72.5,93.9499969482422,,,103.3499984741211
06-17,,79.75,104.0199966430664,,59.06000137329102,88.0,75.25,72.5,,,105.55999755859376,103.3499984741211
06-18,,80.0,,49.43000030517578,59.599998474121094,88.22000122070312,75.72000122070312,,,84.25,105.55999755859376,103.3499984741211
06-19,,,,52.959999084472656,57.599998474121094,90.3499984741211,74.5999984741211,,93.9499969482422,84.25,105.55999755859376,103.3499984741211
06-20,,,104.0199966430664,55.13000106811523,56.52000045776367,90.3499984741211,,76.5,93.9499969482422,84.25,105.55999755859376,
06-21,,81.8499984741211,104.66000366210938,55.13000106811523,55.43000030517578,,,76.25,93.9499969482422,84.25,105.55999755859376,
06-22,,84.5,105.36000061035156,55.13000106811523,,,77.3499984741211,76.25,93.9499969482422,84.25,,103.3499984741211
06-23,,85.5,100.1500015258789,,,88.80000305175781,77.3499984741211,76.25,93.9499969482422,,,103.3499984741211
06-24,,81.6500015258789,96.45999908447266,,55.43000030517578,89.9800033569336,76.77999877929688,69.94999694824219,,,105.55999755859376,103.3499984741211
06-25,,81.0,,55.13000106811523,52.15999984741211,89.5999984741211,76.77999877929688,,,84.25,105.55999755859376,103.3499984741211
06-26,,,,52.54999923706055,52.79999923706055,90.27999877929688,76.77999877929688,,93.6999969482422,84.25,105.55999755859376,103.3499984741211
06-27,,,97.26000213623048,53.20000076293945,53.86000061035156,90.91000366210938,,69.94999694824219,93.6999969482422,84.25,108.4499969482422,
06-28,,80.94999694824219,98.30999755859376,53.20000076293945,53.349998474121094,,,68.94999694824219,93.6999969482422,81.94999694824219,108.4499969482422,
06-29,,79.25,98.30999755859376,59.1500015258789,,,76.77999877929688,68.94999694824219,88.91999816894531,81.94999694824219,,103.3499984741211
06-30,,75.8499984741211,106.62000274658205,,,90.91000366210938,76.77999877929688,68.94999694824219,88.91999816894531,,,103.3499984741211
07-01,,73.75,106.83000183105469,,53.349998474121094,89.79000091552734,78.5,68.94999694824219,,,108.4499969482422,103.3499984741211
07-02,,76.3499984741211,,59.1500015258789,50.849998474121094,89.79000091552734,78.5,,,81.94999694824219,108.4499969482422,103.5999984741211
07-03,,,,59.1500015258789,49.95000076293945,91.25,,,88.91999816894531,81.94999694824219,108.4499969482422,
07-05,,,105.0199966430664,59.1500015258789,49.95000076293945,,,72.5,88.91999816894531,83.3499984741211,108.4499969482422,
07-06,,81.19999694824219,105.0199966430664,55.0,,,78.5,72.5,88.91999816894531,83.3499984741211,,103.5999984741211
07-07,,83.94999694824219,104.6999969482422,,,91.25,69.44999694824219,72.5,88.91999816894531,,,101.5999984741211
07-08,,83.25,100.1999969482422,,50.81000137329102,91.25,69.44999694824219,72.68000030517578,,,108.4499969482422,101.5999984741211
07-09,,84.0,,54.79999923706055,50.81000137329102,85.91000366210938,75.25,,,82.8499984741211,108.4499969482422,108.1500015258789
07-10,,,,54.66999816894531,53.31999969482422,82.75,77.9000015258789,,88.91999816894531,82.8499984741211,108.4499969482422,108.1500015258789
07-11,,,95.7300033569336,54.66999816894531,54.15999984741211,81.75,,72.68000030517578,88.91999816894531,82.8499984741211,108.4499969482422,
07-12,,83.4000015258789,93.9000015258789,54.66999816894531,49.599998474121094,,,73.91000366210938,88.91999816894531,82.8499984741211,108.4499969482422,
07-13,,85.25,93.9000015258789,49.45000076293945,,,77.9000015258789,73.91000366210938,88.91999816894531,82.8499984741211,,108.1500015258789
07-14,,85.3499984741211,94.87000274658205,,,81.69999694824219,77.9000015258789,73.91000366210938,88.66000366210938,,,104.4000015258789
07-15,,85.3499984741211,94.87000274658205,,45.7599983215332,79.0999984741211,77.9000015258789,73.91000366210938,,,108.4499969482422,104.4000015258789
07-16,,85.3499984741211,,49.45000076293945,46.18000030517578,83.25,77.9000015258789,,,82.8499984741211,108.4499969482422,110.5500030517578
07-17,,,,48.31000137329102,46.18000030517578,81.77999877929688,77.9000015258789,,88.66000366210938,82.8499984741211,108.4499969482422,110.5500030517578
07-18,,,93.05999755859376,47.54999923706055,46.11999893188477,82.19000244140625,,73.91000366210938,88.66000366210938,82.8499984741211,108.4499969482422,
07-19,,86.0,96.66999816894531,45.849998474121094,45.15999984741211,,,73.91000366210938,88.66000366210938,82.8499984741211,108.4499969482422,
07-20,,85.6500015258789,96.66999816894531,45.849998474121094,,,78.0,73.91000366210938,88.66000366210938,82.8499984741211,,110.5500030517578
07-21,,86.0,101.54000091552734,,,84.9000015258789,78.0,72.25,89.63999938964844,,,112.4000015258789
07-22,,88.5,103.0999984741211,,45.15999984741211,84.9000015258789,78.0,73.29000091552734,,,108.4499969482422,112.4000015258789
07-23,,88.0,,40.70000076293945,48.45000076293945,84.9000015258789,78.0,,,81.18000030517578,108.4499969482422,112.4000015258789
07-24,,,,36.5,48.45000076293945,84.9000015258789,78.0,,89.63999938964844,81.18000030517578,108.4499969482422,112.4000015258789
07-25,,,99.6999969482422,36.709999084472656,48.45000076293945,84.9000015258789,,73.29000091552734,89.63999938964844,81.18000030517578,108.4499969482422,
07-26,,90.0,99.9499969482422,36.709999084472656,48.20000076293945,,,73.29000091552734,89.63999938964844,81.4800033569336,108.4499969482422,
07-27,,91.75,99.9499969482422,40.599998474121094,,,78.0,73.29000091552734,88.80000305175781,81.4800033569336,,114.23999786376952
07-28,,90.0,102.02999877929688,,,84.9000015258789,82.75,74.6500015258789,85.5,,,114.23999786376952
07-29,,90.0,103.75,,48.20000076293945,87.37000274658203,83.94999694824219,74.6500015258789,,,108.4499969482422,110.70999908447266
07-30,,86.05000305175781,,42.79999923706055,46.93999862670898,87.37000274658203,83.94999694824219,,,81.4800033569336,110.91000366210938,112.5999984741211
07-31,,,,42.97000122070313,47.09000015258789,82.91000366210938,80.73999786376953,,85.5,81.4800033569336,106.25,112.5999984741211
08-01,,,96.9800033569336,41.25,47.09000015258789,81.19999694824219,,72.0,85.5,81.4800033569336,106.75,
08-02,,90.25,95.38999938964844,41.25,47.4900016784668,,,71.1500015258789,85.5,81.4800033569336,106.75,
08-03,,92.6500015258789,95.38999938964844,41.79999923706055,,,80.73999786376953,71.1500015258789,86.20999908447266,81.4800033569336,,112.0999984741211
08-04,,91.5500030517578,95.38999938964844,,,81.19999694824219,80.73999786376953,71.1500015258789,86.20999908447266,,,112.0999984741211
08-05,,90.0,86.06999969482422,,47.95000076293945,78.3499984741211,80.73999786376953,71.1500015258789,,,106.75,112.0999984741211
08-06,,90.0999984741211,,41.79999923706055,47.81000137329102,77.37000274658203,80.66999816894531,,,81.4800033569336,101.9499969482422,114.1999969482422
08-07,,,,41.79999923706055,47.81000137329102,76.70999908447266,79.44000244140625,,86.20999908447266,81.4800033569336,101.5,114.1999969482422
08-08,,,86.47000122070312,41.79999923706055,51.040000915527344,75.30000305175781,,72.0,86.20999908447266,81.4800033569336,101.5,
