,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,5.644338607788086,6.043612957000732,7.062046051025391,9.008925437927246,,7.7394256591796875,9.023275375366211,10.070732116699219,9.896049499511719,
07-26,4.615010738372803,5.691282749176025,6.213248252868652,7.1705546379089355,,,7.722764492034912,9.144859313964844,10.025734901428223,9.652627944946289,
07-27,4.6309332847595215,5.691282749176025,6.423135757446289,,,8.832603454589844,7.847728252410889,8.997220993041992,10.259727478027344,,7.53000020980835
07-28,4.654817581176758,5.533882141113281,,,9.233835220336914,8.663826942443848,7.889382362365723,9.127490043640137,,,7.71999979019165
07-29,4.516818523406982,5.533882141113281,,7.200695991516113,9.221341133117676,8.904934883117676,7.706101894378662,,,10.017760276794434,7.829999923706055
07-30,4.678701400756836,,6.336880683898926,7.158497333526611,8.912089347839355,8.47897720336914,,,10.29572582244873,9.896049499511719,7.349999904632568
07-31,,,6.1729960441589355,7.3152313232421875,8.905841827392578,8.551310539245605,,8.806159973144531,10.60171890258789,9.793063163757324,7.050000190734863
08-01,,5.636054039001465,6.152868747711182,7.161511421203613,8.86210823059082,,8.27260684967041,8.745368957519531,10.304726600646973,9.540278434753418,
08-02,4.670741081237793,5.423425197601318,6.109741687774658,7.396612167358398,,,8.130980491638184,8.823529243469238,10.052733421325684,9.502828598022461,
08-03,4.684009552001953,5.343343734741211,6.345505714416504,,,8.511124610900879,8.08099365234375,8.936429977416992,10.06173324584961,,6.860000133514404
08-04,4.707894325256348,4.976075649261475,,,9.10888671875,8.752233505249023,8.072663307189941,8.936429977416992,,,6.75
08-05,4.694623947143555,4.920846939086914,,7.2519354820251465,8.990181922912598,8.51916217803955,8.180964469909668,,,8.847461700439453,6.71999979019165
08-06,4.5407023429870605,,6.382883071899414,7.122328281402588,8.69967269897461,8.695974349975586,,,9.980734825134277,9.12833309173584,6.619999885559082
08-07,,,6.486389636993408,6.986693382263184,8.718415260314941,8.736160278320312,,9.231704711914062,10.26872730255127,8.80064868927002,6.550000190734863
08-08,,4.62813663482666,6.604270935058594,7.179596424102783,8.855860710144043,,8.389238357543945,9.101435661315918,10.448721885681152,8.875548362731934,
08-09,4.580510139465332,4.884947776794434,6.515141010284424,7.221795082092285,,,8.472548484802246,9.005906105041504,10.151729583740234,8.781925201416016,
08-10,4.596432685852051,4.691648483276367,6.630148410797119,,,8.776344299316406,8.464216232299805,9.0145902633667,9.593745231628418,,6.550000190734863
08-11,4.421280860900879,5.034065246582031,,,8.987059593200684,8.615605354309082,8.489209175109863,8.87563705444336,,,6.739999771118164
08-12,4.4080119132995605,4.981597900390625,,7.239878177642822,9.052658081054688,8.261980056762695,8.572519302368164,,,8.501052856445312,6.699999809265137
08-13,4.442511081695557,,6.549643039703369,7.161511421203613,9.405643463134766,8.318238258361816,,,9.269753456115723,8.753837585449219,6.829999923706055
08-14,,,6.569768905639648,7.25796365737915,9.471242904663086,8.261980056762695,,9.03195858001709,9.440749168395996,8.266992568969727,6.909999847412109
08-15,,5.1666131019592285,6.49213981628418,7.077117443084717,9.455623626708984,,8.714143753051758,9.058013916015625,8.918763160705566,8.491690635681152,
08-16,4.368203163146973,5.02578067779541,6.56689453125,7.086160182952881,,,8.497539520263672,9.231704711914062,9.170756340026855,8.55722713470459,
08-17,4.405357360839844,5.069962978363037,6.503641128540039,,,8.00479793548584,8.339253425598145,9.11012077331543,9.260754585266113,,6.760000228881836
08-18,4.312473297119141,4.868379592895508,,,9.505603790283203,8.077130317687988,8.322590827941895,9.179597854614258,,,7.099999904632568
08-19,4.272665500640869,4.901516437530518,,6.890242576599121,9.4400053024292,7.980687141418457,8.08099365234375,,,8.398066520690918,6.960000038146973
08-20,4.312473297119141,,6.509390354156494,6.848045349121094,9.430633544921875,7.787798881530762,,,9.377750396728516,8.491690635681152,6.539999961853027
08-21,,,6.457637310028076,6.793790817260742,9.486861228942871,7.61902379989624,,9.240389823913574,9.656743049621582,8.781925201416016,6.699999809265137
08-22,,4.9512224197387695,6.506515026092529,7.007791996002197,9.374403953552246,,8.089324951171875,9.275127410888672,9.908737182617188,8.688300132751465,
08-23,4.246127605438232,4.929131031036377,6.474887847900391,7.034920692443848,,,7.6394548416137695,9.379343032836914,9.980734825134277,8.56658935546875,
08-24,4.2700114250183105,4.91808557510376,6.354131698608398,,,7.297545909881592,7.589468955993652,9.605142593383789,10.043732643127441,,7.059999942779541
08-25,4.2195892333984375,4.788299083709717,,,9.474367141723633,7.715467929840088,7.456174373626709,9.778834342956543,,,7.010000228881836
08-26,4.129359722137451,4.901516437530518,,7.004777908325195,9.680535316467285,7.771726131439209,7.439513206481934,,,8.604039192199707,6.800000190734863
08-27,4.2700114250183105,,6.322505474090576,6.77269172668457,9.746132850646973,7.876205921173096,,,10.412723541259766,8.594676971435547,6.769999980926514
08-28,,,6.39725923538208,6.652128219604492,9.792990684509277,7.876205921173096,,9.700672149658203,10.565719604492188,8.604039192199707,6.820000171661377
08-29,,5.241170883178711,6.339755535125732,6.69734001159668,9.652420043945312,,7.439513206481934,9.691987037658691,10.22372817993164,8.660213470458984,
08-30,4.362896919250488,5.089293003082275,6.282252311706543,6.820917129516602,,,7.247901916503906,9.587772369384766,9.899737358093262,8.884910583496094,
08-31,4.246127605438232,5.33505916595459,6.354131698608398,,,7.747616291046143,7.0646209716796875,9.631195068359375,9.791740417480469,,6.449999809265137
09-01,4.442511081695557,5.332298278808594,,,,7.4261369705200195,7.122938632965088,9.709357261657715,,,6.730000019073486
09-02,4.511510372161865,5.172135829925537,,,9.608687400817871,7.546691417694092,7.447843551635742,,,,6.489999771118164
09-03,4.604394912719727,,,6.8540730476379395,9.971043586730957,7.297545909881592,,,,8.866186141967773,6.269999980926514
09-04,,,6.336880683898926,6.908326625823975,9.983539581298828,6.895698547363281,,,9.179756164550781,9.015984535217285,6.239999771118164
09-05,,,6.380007743835449,6.914355278015137,10.1178617477417,,,9.379343032836914,9.053759574890137,9.221957206726074,
09-06,,4.907039642333984,6.5726447105407715,7.104244709014893,,,7.831066131591797,9.405396461486816,9.080759048461914,9.45601749420166,
09-07,4.328396320343018,5.191465854644775,6.575519561767578,,,,7.856059551239014,9.223020553588867,9.22475528717041,,
09-08,4.548664093017578,5.384765148162842,,,9.917940139770508,7.032327175140381,7.6394548416137695,9.153543472290039,,,6.329999923706055
09-09,4.365550518035889,5.196989059448242,,7.179596424102783,9.799237251281738,6.97606897354126,7.439513206481934,,,9.446654319763184,6.75
09-10,4.530087471008301,,6.497889518737793,7.245906829833984,9.78986644744873,7.0403642654418945,,,9.134757041931152,9.559002876281738,6.570000171661377
09-11,,,6.4950151443481445,7.161511421203613,9.72114372253418,7.056437969207764,,9.066697120666504,9.008761405944824,9.783700942993164,6.489999771118164
09-12,,4.942937850952148,6.426010608673096,7.152470111846924,9.699275016784668,,7.372866153717041,9.179597854614258,9.197755813598633,9.896049499511719,
09-13,4.644201755523682,5.092055320739746,6.624396800994873,7.1705546379089355,,,7.281225681304932,9.075383186340332,9.278754234313965,9.999035835266113,
09-14,4.760970115661621,5.03958797454834,6.532392501831055,,,7.225214004516602,7.214577674865723,9.092751502990723,9.359750747680664,,6.480000019073486
09-15,4.753008842468262,5.125191688537598,,,9.586821556091309,7.136807918548584,7.389527320861816,8.9537992477417,,,6.510000228881836
09-16,4.715855121612549,5.0782470703125,,7.263991355895996,9.874208450317383,7.442211151123047,7.406189441680908,,,10.176920890808105,6.539999961853027
09-17,4.6415486335754395,,6.440386772155762,7.429767608642578,9.643050193786621,7.474359035491943,,,9.287753105163574,9.970948219299316,6.519999980926514
09-18,,,6.509390354156494,7.580472469329834,9.758626937866211,7.353804588317871,,9.03195858001709,9.350751876831055,10.027122497558594,6.389999866485596
09-19,,4.92360782623291,6.4950151443481445,7.607599258422852,9.649296760559082,,7.556146144866943,8.919060707092285,9.827738761901855,10.008398056030273,
09-20,4.718508720397949,4.931893348693848,6.400134563446045,7.393598556518555,,,7.5978007316589355,9.03195858001709,10.115731239318848,9.437292098999023,
09-21,4.816700458526611,4.735832214355469,6.500765323638916,,,7.136807918548584,7.82273530960083,9.058013916015625,10.241728782653809,,6.050000190734863
09-22,4.893662452697754,4.393415927886963,,,9.355663299560547,6.9519572257995605,7.764419078826904,9.179597854614258,,,6.019999980926514
09-23,4.69727897644043,4.390654563903809,,7.420723915100098,9.290064811706543,6.791218280792236,7.8144049644470215,,,9.465378761291504,5.849999904632568
09-24,4.896316051483154,,6.509390354156494,7.493063449859619,9.390024185180664,6.871587753295898,,,10.19672966003418,9.45601749420166,5.849999904632568
09-25,,,6.4806389808654785,7.420723915100098,9.071401596069336,6.726922512054443,,9.084066390991211,10.241728782653809,9.287493705749512,5.579999923706055
09-26,,4.426553249359131,6.382883071899414,7.297146320343018,9.077648162841797,,7.756088733673096,8.806159973144531,10.250727653503418,9.409205436706543,
09-27,4.936123847961426,4.694410800933838,6.575519561767578,7.188639163970947,,,7.747757434844971,8.658523559570312,10.322726249694824,9.250044822692871,
09-28,4.989199638366699,4.705456256866455,6.486389636993408,,,6.582257270812988,7.79774284362793,8.615099906921387,10.160730361938477,,5.889999866485596
09-29,5.029007434844971,4.561862468719482,,,8.993306159973145,6.670665264129639,7.539484024047852,8.745368957519531,,,6.0
09-30,5.074122905731201,4.567385196685791,,7.0710883140563965,9.065153121948242,6.959994792938232,7.747757434844971,,,9.250044822692871,6.170000076293945
10-01,5.0820841789245605,,6.497889518737793,7.110271453857422,8.918336868286133,7.096622943878174,,,10.133731842041016,9.184508323669434,6.25
10-02,,,6.541018009185791,7.282075881958008,8.987059593200684,7.297545909881592,,8.72800064086914,9.872737884521484,9.137696266174316,6.46999979019165
10-03,,4.495588779449463,6.512265682220459,7.224808216094971,8.95269775390625,,7.764419078826904,8.580362319946289,9.440749168395996,9.371755599975586,
10-04,4.989199638366699,4.4403605461120605,6.483514308929443,7.215766429901123,,,7.681110382080078,8.814845085144043,9.107758522033691,9.427929878234863,
10-05,5.105968475341797,4.503872871398926,6.1959967613220215,,,7.61902379989624,7.856059551239014,8.754053115844727,9.062759399414062,,6.320000171661377
10-06,5.145776271820068,4.644705295562744,,,9.211970329284668,7.602950572967529,7.714433193206787,8.719314575195312,,,6.289999961853027
10-07,5.1086225509643555,4.589476585388184,,7.176581859588623,8.915213584899902,7.65920877456665,7.656116962432861,,,9.35303020477295,6.309999942779541
10-08,5.07943058013916,,6.109741687774658,7.140412330627441,9.027668952941895,7.844058513641357,,,9.260754585266113,9.250044822692871,6.300000190734863
10-09,,,5.986108779907227,7.065060615539551,8.837119102478027,7.860132217407227,,8.623785972595215,9.242754936218262,9.175145149230957,6.150000095367432
10-10,,4.799344062805176,5.945857524871826,7.233850002288818,8.571599960327148,,7.772748947143555,8.797476768493652,9.062759399414062,9.446654319763184,
10-11,5.042276859283447,4.763445854187012,6.109741687774658,7.330301284790039,,,7.414519309997559,8.919060707092285,8.711769104003906,9.774337768554688,
10-12,5.135160446166992,4.956745624542236,6.083864688873291,,,7.900317668914795,7.572807312011719,9.231704711914062,9.15275764465332,,6.190000057220459
10-13,5.074122905731201,4.893232822418213,,,8.918336868286133,7.65920877456665,7.364534854888916,9.48355770111084,,,6.099999904632568
10-14,5.230698108673096,4.862857341766357,,7.393598556518555,8.965193748474121,7.699393272399902,7.364534854888916,,,9.764976501464844,6.010000228881836
10-15,5.204160213470459,,6.109741687774658,7.471965789794922,8.587218284606934,7.892279624938965,,,8.84676456451416,9.886687278747559,6.079999923706055
10-16,,,6.2247490882873535,7.631712436676025,8.62157917022705,7.9646124839782715,,9.48355770111084,9.197755813598633,10.045846939086914,6.019999980926514
10-17,,4.791060447692871,6.394383907318115,7.658839225769043,8.696549415588379,,7.38119649887085,9.32723617553711,9.062759399414062,10.139472007751465,
10-18,5.159045219421387,4.970552444458008,6.362756729125977,8.041630744934082,,,7.664447784423828,9.361973762512207,8.828766822814941,10.045846939086914,
10-19,5.015738010406494,4.793821811676025,6.345505714416504,,,7.996760845184326,7.8144049644470215,9.32723617553711,8.95476245880127,,5.900000095367432
10-20,5.058199405670166,4.722024440765381,,,8.84961223602295,7.819947242736816,7.697772026062012,9.170912742614746,,,5.989999771118164
10-21,5.03431510925293,4.92360782623291,,8.13205337524414,9.258827209472656,7.594913005828857,7.714433193206787,,,10.429706573486328,6.03000020980835
10-22,5.02635383605957,,6.400134563446045,8.51183032989502,9.087019920349121,7.610987663269043,,,8.972762107849121,10.62631607055664,6.230000019073486
10-23,,,6.262126445770264,8.23151969909668,9.243206977844238,7.61902379989624,,9.335919380187988,9.017760276794434,10.485879898071289,6.800000190734863
10-24,,5.069962978363037,6.351256370544434,8.116982460021973,9.355663299560547,,7.889382362365723,9.196966171264648,8.648770332336426,10.485879898071289,
10-25,5.124545574188232,5.0782470703125,6.411635398864746,8.1350679397583,,,7.881052017211914,8.849583625793457,8.729767799377441,10.317357063293457,
10-26,4.9467387199401855,4.942937850952148,6.509390354156494,,,7.490432262420654,7.881052017211914,8.44140911102295,8.756767272949219,,6.610000133514404
10-27,4.930816173553467,5.246694087982178,,,9.458747863769531,7.353804588317871,7.881052017211914,8.762738227844238,,,6.610000133514404
10-28,4.986546039581299,5.260501384735107,,8.18932056427002,9.789072036743164,7.393989086151123,7.781081199645996,,,10.495243072509766,6.070000171661377
10-29,5.066161632537842,,,8.168221473693848,10.1871919631958,7.3055830001831055,,,8.693768501281738,10.223732948303223,5.860000133514404
10-30,,,,8.18932056427002,9.828104019165039,7.313620567321777,,8.849583625793457,8.873764038085938,9.858599662780762,5.78000020980835
10-31,,5.185942649841309,6.4662628173828125,8.138081550598145,9.835909843444824,,8.105986595153809,8.780106544494629,9.08975887298584,9.849237442016602,
11-01,5.132506847381592,5.042349815368652,6.454762935638428,8.038616180419922,,,7.972691535949707,8.962482452392578,9.395750045776367,10.017760276794434,
11-02,5.25192928314209,5.094816207885742,6.382883071899414,,,7.434174537658691,8.006014823913574,8.988536834716797,9.656743049621582,,5.840000152587891
11-03,5.2996978759765625,5.144522666931152,,,9.953003883361816,7.418100357055664,8.056000709533691,8.754053115844727,,,6.159999847412109
11-04,5.411158561706543,5.03958797454834,,8.065743446350098,10.101324081420898,7.377915859222412,7.68943977355957,,,10.186284065246582,6.320000171661377
11-05,5.387274265289307,,6.5611443519592285,7.957236289978027,9.945198059082031,7.201103687286377,,,10.205729484558105,10.645040512084961,6.489999771118164
11-06,,,6.699151515960693,7.9662766456604,9.695396423339844,6.919809341430664,,8.840898513793945,10.06173324584961,10.61695384979248,6.710000038146973
11-07,,5.069962978363037,6.696276664733887,7.8426995277404785,9.859329223632812,,7.997685432434082,8.806159973144531,10.475722312927246,10.61695384979248,
11-08,5.281120300292969,5.144522666931152,6.564019680023193,7.773374557495117,,,8.397568702697754,8.979851722717285,9.737741470336914,10.420343399047852,
11-09,5.230698108673096,4.93741512298584,6.500765323638916,,,6.654590606689453,8.089324951171875,8.858267784118652,9.557746887207031,,7.179999828338623
11-10,5.342159748077393,4.976075649261475,,,10.093517303466797,6.477778434753418,7.356203556060791,8.73668384552002,,,7.21999979019165
11-11,5.182929039001465,5.000927925109863,,7.734190940856934,10.179386138916016,6.4215192794799805,7.0812835693359375,,,10.345444679260254,7.409999847412109
11-12,5.190890789031982,,6.411635398864746,7.685966968536377,10.202805519104004,6.212558746337891,,,9.269753456115723,10.307994842529297,7.159999847412109
11-13,,,6.621522426605225,7.523204803466797,9.992035865783691,6.148262977600098,,8.72800064086914,9.557746887207031,10.242457389831543,7.329999923706055
11-14,,4.948461532592773,6.512265682220459,7.740220069885254,9.898360252380371,,6.989643573760986,8.849583625793457,9.332752227783203,10.354806900024414,
11-15,5.193544864654541,4.912562847137451,6.512265682220459,7.6919941902160645,,,7.247901916503906,8.745368957519531,10.034732818603516,10.467155456542969,
11-16,5.103314399719238,5.000927925109863,6.578395366668701,,,6.3572235107421875,7.256232261657715,9.066697120666504,9.962735176086426,,7.449999809265137
11-17,5.068814754486084,4.912562847137451,,,10.148160934448242,6.678702354431152,7.314548492431641,9.448820114135742,,,7.539999961853027
11-18,5.145776271820068,4.821435928344727,,7.815573215484619,10.249643325805664,6.614405632019043,7.197916507720947,,,10.25182056427002,7.260000228881836
11-19,5.140468120574951,,6.607146263122559,7.746248245239258,10.296480178833008,6.87962532043457,,,10.205729484558105,10.410981178283691,7.21999979019165
11-20,,,6.584145545959473,7.812558650970459,10.17158031463623,6.992142200469971,,9.48355770111084,9.800740242004395,10.6356782913208,
11-21,,4.603283405303955,6.520891189575195,7.685966968536377,10.499443054199219,,7.239570617675781,9.665933609008789,9.836739540100098,10.532691955566406,
11-22,5.1086225509643555,4.606044769287109,,7.725150108337402,,,7.56447696685791,9.770148277282715,,10.373531341552734,
11-23,4.975930690765381,4.445882320404053,6.630148410797119,,,7.152881622314453,7.472836494445801,,9.61174488067627,,
11-24,5.002468585968018,,,,10.421380996704102,7.193066596984863,,9.665933609008789,,,
11-25,,4.531486511230469,,7.782417297363281,10.30428695678711,7.080549240112305,7.456174373626709,,,9.961586952209473,
11-26,4.960008144378662,,6.569768905639648,7.559374809265137,10.335512161254883,,,,9.980734825134277,9.73688793182373,
11-27,,,6.704902172088623,7.487035274505615,,6.959994792938232,,9.830940246582031,10.106730461120605,10.008398056030273,
11-28,,4.741354942321777,6.716403007507324,,10.327704429626465,,7.789411544799805,10.178323745727539,10.214728355407715,,
11-29,4.938776016235352,4.64746618270874,6.745154857635498,7.6919941902160645,,,7.631124019622803,10.152270317077637,10.421723365783691,9.867961883544922,
11-30,4.864469528198242,5.017496585845947,6.681900501251221,,,6.775144577026367,7.364534854888916,10.056739807128906,10.115731239318848,,
12-01,5.015738010406494,5.000927925109863,,,10.109129905700684,6.79925537109375,7.364534854888916,9.961209297180176,,,
12-02,5.132506847381592,5.02578067779541,,7.595543384552002,9.960811614990234,6.911773204803467,7.256232261657715,,,9.727526664733887,
12-03,5.233352184295654,,6.799782752990723,7.2489213943481445,9.53927230834961,6.670665264129639,,,10.250727653503418,9.858599662780762,
12-04,,,6.865911483764648,7.089173793792725,9.46120834350586,6.5099263191223145,,10.187007904052734,10.205729484558105,9.93349838256836,
12-05,,5.180420398712158,6.8429107666015625,7.282075881958008,9.508047103881836,,7.4228515625,10.690714836120605,,9.914773941040039,
12-06,5.201506614685059,5.075486660003662,7.015420913696289,7.435796737670898,,,7.314548492431641,10.456229209899902,9.63874340057373,10.111384391784668,
12-07,5.174968242645264,5.161090850830078,7.026922702789307,,,6.5099263191223145,7.547815322875977,10.456229209899902,9.305752754211426,,
12-08,5.193544864654541,4.887710094451904,,,9.437789916992188,6.196484565734863,7.56447696685791,10.0393705368042,,,
12-09,5.259890079498291,4.956745624542236,,7.456894874572754,9.398758888244629,6.075930118560791,7.5978007316589355,,,9.905411720275879,
12-10,5.257236957550049,,7.032671928405762,7.535261154174805,9.28166389465332,5.2240142822265625,,,9.170756340026855,9.73688793182373,
12-11,,,7.222434043884277,7.360443115234375,9.063088417053223,4.725723743438721,,9.90041732788086,9.188755989074707,9.764976501464844,
12-12,,4.832481384277344,7.199432373046875,7.173568248748779,9.047476768493652,,7.656116962432861,9.787517547607422,9.4767484664917,9.839875221252441,
12-13,5.2864298820495605,4.832481384277344,7.070049285888672,7.233850002288818,,,7.631124019622803,10.022001266479492,9.377750396728516,10.167558670043945,
12-14,5.312967300415039,4.694410800933838,7.087300777435303,,,5.256161689758301,7.497829914093018,10.334646224975586,9.341752052307129,,
12-15,5.3156208992004395,4.719263076782227,,,8.61812973022461,5.585676670074463,7.272894382476807,10.60386848449707,,,
12-16,5.328889846801758,4.688887596130371,,7.294131755828857,8.649354934692383,5.658009052276611,7.189585208892822,,,10.120747566223145,
12-17,5.37135124206543,,7.136178493499756,7.405655384063721,9.008444786071777,5.818747520446777,,,9.359750747680664,10.410981178283691,
12-18,,,7.360442161560059,7.456894874572754,9.469015121459961,5.834822177886963,,11.559171676635742,9.43174934387207,10.82292652130127,
12-19,,4.64746618270874,7.532952308654785,7.447851181030273,9.359726905822754,,7.256232261657715,12.531844139099121,9.323752403259277,10.804201126098633,
12-20,5.387274265289307,4.735832214355469,7.696836948394775,7.477992534637451,,,7.489498138427734,11.81102466583252,9.755741119384766,10.654403686523438,
12-21,5.488119602203369,4.680603504180908,7.62495756149292,,,5.907154560089111,7.4228515625,11.515748977661133,9.16175651550293,,
12-22,5.482812404632568,4.810390472412109,,,9.242632865905762,6.083967685699463,7.264564037322998,11.802339553833008,,,
12-23,5.461581230163574,4.860095977783203,,7.652810096740723,9.320695877075195,6.333113193511963,7.30621862411499,,,10.729302406311035,
12-24,,,7.5703301429748535,7.580472469329834,9.195795059204102,6.34918737411499,,,9.134757041931152,10.757389068603516,
12-26,,,7.532952308654785,7.535261154174805,9.305082321166992,,,11.984715461730957,9.341752052307129,10.794838905334473,
12-27,5.533234119415283,4.89875602722168,7.734214782714844,7.538274765014648,,,7.347872734069824,12.062877655029297,9.575746536254883,10.83228874206543,
12-28,5.565080642700195,4.780014514923096,7.745715618133545,,,6.3170390129089355,7.622793197631836,12.062877655029297,9.94473648071289,,
12-29,5.546504497528076,4.846288681030273,,,9.367533683776855,6.2929277420043945,7.889382362365723,12.184460639953613,,,
12-30,5.623465538024902,4.91808557510376,,7.643769264221191,9.453401565551758,6.100041389465332,7.622793197631836,,,10.84165096282959,
12-31,5.703080654144287,,7.716963768005371,7.655823707580566,9.453401565551758,6.180411338806152,,,9.935735702514648,10.785477638244629,
