,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,0.7186956405639648,0.75,0.5,,,0.6000000238418579,0.6499999761581421,0.550000011920929,0.7300000190734863
02-22,,0.6450343728065491,0.8122654557228088,0.7659782767295837,0.75,,,0.5,0.6000000238418579,0.6499999761581421,0.550000011920929,
02-23,0.44594964385032654,0.6450343728065491,0.8122654557228088,0.8321739435195923,,,0.5,0.5,0.6200000047683716,0.6499999761581421,,
02-24,0.44594964385032654,0.6450343728065491,0.8122654557228088,0.8321739435195923,,0.49000000953674316,0.5,0.5,0.6200000047683716,,,0.7300000190734863
02-25,0.44594964385032654,0.7326315641403198,0.796338677406311,,0.75,0.5,0.5,0.5,,,0.5199999809265137,0.6600000262260437
02-26,0.44594964385032654,0.6450343728065491,,,0.75,0.5,0.5400000214576721,0.5,,0.6499999761581421,0.6700000166893005,0.6499999761581421
02-27,0.44594964385032654,,,0.8321739435195923,0.75,0.5,0.5400000214576721,,0.6200000047683716,0.6499999761581421,0.5400000214576721,0.6499999761581421
02-28,,,0.796338677406311,0.9361956715583801,0.75,0.5,,,0.6399999856948853,0.7200000286102295,0.49000000953674316,0.6700000166893005
02-29,,,,0.9361956715583801,,,,0.5,,,,
03-01,,0.6450343728065491,0.796338677406311,0.9361956715583801,0.75,,,0.5,0.6399999856948853,0.6499999761581421,0.49000000953674316,
03-02,0.4061327278614044,0.6450343728065491,0.796338677406311,0.9361956715583801,,,0.5400000214576721,0.5,0.6399999856948853,0.6499999761581421,,0.7099999785423279
03-03,0.4061327278614044,0.6450343728065491,0.796338677406311,,,0.5,0.5,0.5,0.6399999856948853,,,0.7099999785423279
03-04,0.4061327278614044,0.6450343728065491,0.796338677406311,,0.75,0.5,0.5,0.5,,,0.49000000953674316,0.7099999785423279
03-05,0.4061327278614044,0.6450343728065491,,0.7848913073539734,0.75,0.5,0.5,,,0.6499999761581421,0.49000000953674316,0.7200000286102295
03-06,0.4061327278614044,,,0.7848913073539734,0.75,0.4300000071525574,0.5,,0.6399999856948853,0.6499999761581421,0.49000000953674316,0.7200000286102295
03-07,,,0.796338677406311,0.7848913073539734,0.75,0.4300000071525574,,0.5,0.6399999856948853,0.6499999761581421,0.5,
03-08,,0.62114417552948,0.796338677406311,0.7848913073539734,0.75,,,0.5,0.6399999856948853,0.6499999761581421,0.44999998807907104,
03-09,0.4061327278614044,0.62114417552948,0.796338677406311,0.9361956715583801,,,0.5,0.5,0.6399999856948853,0.6499999761581421,,0.7200000286102295
03-10,0.4061327278614044,0.62114417552948,0.796338677406311,,,0.5,0.5,0.5,0.6200000047683716,,,0.7200000286102295
03-11,0.4061327278614044,0.62114417552948,0.796338677406311,,0.75,0.5,0.5,0.5,,,0.44999998807907104,0.7200000286102295
03-12,0.47780323028564453,0.62114417552948,,0.9361956715583801,0.75,0.5,0.5,,,0.6499999761581421,0.4399999976158142,0.7200000286102295
03-13,0.47780323028564453,,,0.9361956715583801,0.75,0.6299999952316284,0.5,,0.6800000071525574,0.6499999761581421,0.4399999976158142,0.7200000286102295
03-14,,,0.796338677406311,1.040217399597168,0.75,0.6299999952316284,,0.5,0.6299999952316284,0.7200000286102295,0.4399999976158142,
03-15,,0.6370709538459778,0.796338677406311,1.040217399597168,0.75,,,0.5,0.6299999952316284,0.7200000286102295,0.4399999976158142,
03-16,0.47780323028564453,0.6370709538459778,0.796338677406311,1.040217399597168,,,0.44999998807907104,0.5099999904632568,0.6299999952316284,0.7200000286102295,,0.7200000286102295
03-17,0.47780323028564453,0.6370709538459778,0.796338677406311,,,0.6299999952316284,0.44999998807907104,0.6600000262260437,0.6299999952316284,,,0.7200000286102295
03-18,0.47780323028564453,0.6370709538459778,0.796338677406311,,0.75,0.6000000238418579,0.44999998807907104,0.6600000262260437,,,0.4399999976158142,0.7200000286102295
03-19,0.4140961170196533,0.6370709538459778,,0.8038043975830078,0.75,0.6000000238418579,0.44999998807907104,,,0.6499999761581421,0.4399999976158142,0.7200000286102295
03-20,0.4140961170196533,,,0.945652186870575,0.699999988079071,0.6000000238418579,0.44999998807907104,,0.6299999952316284,0.6499999761581421,0.4399999976158142,0.6100000143051147
03-21,,,0.796338677406311,0.8038043975830078,0.699999988079071,0.6600000262260437,,0.6600000262260437,0.7900000214576721,0.6499999761581421,0.4099999964237213,
03-22,,0.6370709538459778,0.7804118990898132,0.8038043975830078,0.699999988079071,,,0.6600000262260437,0.7900000214576721,0.6499999761581421,0.4099999964237213,
03-23,0.4379862844944,0.5574371218681335,0.7804118990898132,0.8038043975830078,,,0.46000000834465027,0.6600000262260437,0.7400000095367432,0.6499999761581421,,0.6100000143051147
03-24,0.4300228953361511,0.5574371218681335,0.7804118990898132,,,0.6600000262260437,0.44999998807907104,0.6600000262260437,0.6499999761581421,,,0.6100000143051147
03-25,0.4300228953361511,0.5574371218681335,0.7804118990898132,,0.699999988079071,0.6700000166893005,0.44999998807907104,,,,0.4099999964237213,0.6100000143051147
03-26,0.47780323028564453,0.5574371218681335,,1.0307608842849731,0.699999988079071,0.6700000166893005,0.5400000214576721,,,0.6499999761581421,0.4099999964237213,0.6100000143051147
03-27,0.47780323028564453,,,1.0307608842849731,0.699999988079071,0.6899999976158142,0.5400000214576721,,0.6499999761581421,0.6499999761581421,0.4099999964237213,0.6100000143051147
03-28,,,0.7804118990898132,0.8038043975830078,0.699999988079071,0.6800000071525574,,0.6600000262260437,0.6499999761581421,0.699999988079071,0.41999998688697815,
03-29,,0.7883753180503845,0.7804118990898132,0.8038043975830078,,,,0.6600000262260437,0.6499999761581421,0.699999988079071,0.41999998688697815,
03-30,0.5574371218681335,0.6370709538459778,0.796338677406311,0.8038043975830078,,,0.5400000214576721,0.6600000262260437,0.6299999952316284,,,0.6100000143051147
03-31,0.5574371218681335,0.6370709538459778,0.796338677406311,,,0.6800000071525574,0.5400000214576721,0.6600000262260437,0.6299999952316284,,,0.6100000143051147
04-01,0.5574371218681335,0.6370709538459778,0.796338677406311,,0.699999988079071,0.6700000166893005,0.44999998807907104,0.6600000262260437,,,0.4300000071525574,0.6100000143051147
04-02,0.5574371218681335,,,0.8038043975830078,0.699999988079071,0.6700000166893005,0.44999998807907104,,,0.699999988079071,0.4300000071525574,0.6100000143051147
04-03,0.5176201462745667,,,0.8132609128952026,0.699999988079071,0.6600000262260437,,,0.6299999952316284,0.699999988079071,0.4099999964237213,0.6100000143051147
04-04,,,0.796338677406311,0.8038043975830078,0.699999988079071,0.4399999976158142,,0.6600000262260437,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-05,,0.6529977321624756,0.796338677406311,0.8038043975830078,0.699999988079071,,,0.6600000262260437,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-06,0.5176201462745667,0.6768879294395447,0.7804118990898132,,,,0.44999998807907104,0.6600000262260437,0.6299999952316284,0.699999988079071,,0.6100000143051147
04-07,0.5176201462745667,0.7565217614173889,0.7804118990898132,,,0.4399999976158142,0.44999998807907104,0.6600000262260437,0.6299999952316284,,,0.6100000143051147
04-08,0.5176201462745667,0.6370709538459778,0.7804118990898132,,0.699999988079071,0.6499999761581421,0.44999998807907104,0.6600000262260437,,,0.4099999964237213,0.6100000143051147
04-09,0.5176201462745667,0.6370709538459778,,0.8132609128952026,0.699999988079071,0.550000011920929,0.44999998807907104,,,0.699999988079071,0.4099999964237213,0.6100000143051147
04-10,,,,0.8132609128952026,0.699999988079071,0.550000011920929,0.44999998807907104,,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-11,,,0.7804118990898132,0.8132609128952026,0.699999988079071,0.550000011920929,,0.5899999737739563,0.6299999952316284,0.699999988079071,0.3799999952316284,
04-12,,0.6370709538459778,0.7804118990898132,0.8132609128952026,0.75,,,0.5799999833106995,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-13,0.5176201462745667,0.6370709538459778,0.7804118990898132,0.8132609128952026,,,0.44999998807907104,0.5699999928474426,0.6299999952316284,0.699999988079071,,0.6100000143051147
04-14,0.5176201462745667,0.6768879294395447,0.7804118990898132,,,0.550000011920929,0.44999998807907104,0.5699999928474426,,,,0.6100000143051147
04-15,0.5176201462745667,0.6370709538459778,0.7804118990898132,,0.75,0.550000011920929,0.44999998807907104,0.5699999928474426,,,0.4099999964237213,0.6499999761581421
04-16,0.5176201462745667,0.6370709538459778,,0.9929347634315491,0.75,0.550000011920929,0.44999998807907104,,,0.699999988079071,0.4099999964237213,0.6499999761581421
04-17,0.5176201462745667,,,0.9929347634315491,0.75,0.550000011920929,0.44999998807907104,,0.6399999856948853,0.699999988079071,0.4099999964237213,0.6499999761581421
04-18,,,0.7804118990898132,0.9929347634315491,0.75,,,0.5699999928474426,0.6299999952316284,0.699999988079071,0.4099999964237213,
04-19,,0.6370709538459778,0.7804118990898132,0.9929347634315491,0.75,,,0.550000011920929,0.6299999952316284,0.699999988079071,,
04-20,0.5176201462745667,0.6529977321624756,0.7804118990898132,1.0307608842849731,,,0.44999998807907104,0.5799999833106995,0.6200000047683716,0.699999988079071,,0.6499999761581421
04-21,0.4379862844944,0.6529977321624756,0.7804118990898132,,,0.550000011920929,0.5,0.5799999833106995,0.6200000047683716,,,0.6499999761581421
04-22,0.47780323028564453,0.6529977321624756,,,0.75,0.6800000071525574,0.5099999904632568,0.550000011920929,,,0.4000000059604645,0.6499999761581421
04-23,0.4379862844944,0.6529977321624756,,0.9929347634315491,0.75,0.6800000071525574,0.5099999904632568,,,0.699999988079071,0.4000000059604645,0.6499999761581421
04-24,0.4379862844944,,,0.898369550704956,0.75,0.6800000071525574,0.5400000214576721,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.6499999761581421
04-25,,,0.7804118990898132,0.898369550704956,0.699999988079071,0.6499999761581421,,0.5699999928474426,0.6200000047683716,0.699999988079071,0.4000000059604645,
04-26,,0.6529977321624756,0.7883753180503845,0.898369550704956,0.699999988079071,,,0.550000011920929,0.6200000047683716,0.699999988079071,0.4000000059604645,
04-27,0.47780323028564453,0.7167048454284668,0.7883753180503845,0.898369550704956,,,0.5400000214576721,0.5899999737739563,0.6200000047683716,0.699999988079071,,0.5600000023841858
04-28,0.47780323028564453,0.7883753180503845,0.7883753180503845,,,0.6499999761581421,0.5400000214576721,0.5899999737739563,0.6200000047683716,,,0.5600000023841858
04-29,0.5176201462745667,0.7883753180503845,0.7883753180503845,,0.699999988079071,0.6800000071525574,0.5400000214576721,0.5899999737739563,,,0.4000000059604645,0.5600000023841858
04-30,0.5176201462745667,0.7883753180503845,,0.898369550704956,0.7200000286102295,0.6800000071525574,0.5299999713897705,,,0.699999988079071,0.4000000059604645,0.5600000023841858
05-01,0.5574371218681335,,,0.898369550704956,0.7200000286102295,0.6800000071525574,0.5299999713897705,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.5099999904632568
05-02,,,0.7883753180503845,0.945652186870575,0.7099999785423279,0.6800000071525574,,0.5899999737739563,0.6200000047683716,0.699999988079071,0.4000000059604645,
05-03,,0.7883753180503845,0.7883753180503845,0.9929347634315491,0.7099999785423279,,,0.550000011920929,0.6200000047683716,0.699999988079071,0.4000000059604645,
05-04,0.42205947637557983,0.6529977321624756,0.7883753180503845,0.9929347634315491,,,0.46000000834465027,0.5899999737739563,0.6200000047683716,0.699999988079071,,0.5099999904632568
05-05,0.42205947637557983,0.7167048454284668,0.7883753180503845,,,0.6800000071525574,0.46000000834465027,0.5899999737739563,0.6200000047683716,,,0.550000011920929
05-06,0.42205947637557983,0.7167048454284668,0.7883753180503845,,0.7099999785423279,0.6800000071525574,0.46000000834465027,0.5899999737739563,,,0.4000000059604645,0.5099999904632568
05-07,0.5574371218681335,0.6370709538459778,,1.1347826719284058,0.7099999785423279,0.6600000262260437,0.46000000834465027,,,0.699999988079071,0.4000000059604645,0.6000000238418579
05-08,0.5574371218681335,,,0.9929347634315491,0.699999988079071,0.6800000071525574,0.46000000834465027,,0.6200000047683716,0.699999988079071,0.4000000059604645,0.6000000238418579
05-09,,,0.7883753180503845,0.9929347634315491,0.699999988079071,0.6600000262260437,,0.5899999737739563,0.6299999952316284,0.699999988079071,0.44999998807907104,
05-10,,0.6370709538459778,0.7883753180503845,0.9551087021827698,0.699999988079071,,,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.41999998688697815,
05-11,0.5574371218681335,0.6370709538459778,0.7565217614173889,0.898369550704956,,,0.46000000834465027,0.5899999737739563,0.6299999952316284,0.6499999761581421,,0.5600000023841858
05-12,0.5574371218681335,0.6370709538459778,0.7565217614173889,,,0.6600000262260437,0.4699999988079071,0.5899999737739563,0.6299999952316284,,,0.6000000238418579
05-13,0.5574371218681335,0.6370709538459778,0.7565217614173889,,0.699999988079071,0.6600000262260437,0.4699999988079071,0.5899999737739563,,,0.5,0.550000011920929
05-14,0.5574371218681335,0.6370709538459778,,0.9078260660171509,0.699999988079071,0.6600000262260437,0.4699999988079071,,,0.6499999761581421,0.5,0.550000011920929
05-15,0.5176201462745667,,,0.9078260660171509,0.6499999761581421,0.5099999904632568,0.5899999737739563,,0.6299999952316284,0.6499999761581421,0.5400000214576721,0.6000000238418579
05-16,,,0.7565217614173889,0.9078260660171509,0.6499999761581421,0.6600000262260437,,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.5400000214576721,
05-17,,0.6768879294395447,0.7565217614173889,0.9078260660171509,0.6499999761581421,,,0.5899999737739563,0.6299999952316284,0.6499999761581421,0.5,
05-18,0.5176201462745667,0.6370709538459778,0.7565217614173889,0.9078260660171509,,,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.6499999761581421,,0.6000000238418579
05-19,0.5176201462745667,0.6370709538459778,0.7565217614173889,,,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.6299999952316284,,,0.5699999928474426
05-20,0.5176201462745667,0.6370709538459778,0.7565217614173889,,0.6299999952316284,0.6600000262260437,0.5899999737739563,0.75,,,0.5199999809265137,0.5699999928474426
05-21,0.5176201462745667,0.6370709538459778,,0.9929347634315491,0.6299999952316284,0.6600000262260437,0.5899999737739563,,,0.6499999761581421,0.44999998807907104,0.5699999928474426
05-22,0.5176201462745667,,,0.8510869741439819,0.6299999952316284,0.6600000262260437,0.5899999737739563,,0.6299999952316284,0.6499999761581421,0.44999998807907104,0.5699999928474426
05-23,,,0.8361555933952332,0.8510869741439819,0.6100000143051147,0.6600000262260437,,0.75,0.6299999952316284,0.6499999761581421,0.5400000214576721,
05-24,,0.6370709538459778,0.8361555933952332,0.8510869741439819,0.699999988079071,,,0.75,0.6100000143051147,0.6499999761581421,0.5400000214576721,
05-25,,0.6370709538459778,0.8361555933952332,0.8510869741439819,,,,0.75,0.6100000143051147,0.6499999761581421,,
05-26,0.5176201462745667,0.6768879294395447,0.8361555933952332,,,,0.5899999737739563,0.75,0.6100000143051147,,,0.5
05-27,0.5176201462745667,0.6768879294395447,0.8361555933952332,,,0.6499999761581421,0.5899999737739563,0.75,,,,0.5
05-28,0.5176201462745667,0.6768879294395447,,,0.699999988079071,0.6499999761581421,0.5899999737739563,,,,0.5400000214576721,0.5
05-29,0.5176201462745667,,,0.8510869741439819,0.699999988079071,0.6499999761581421,0.44999998807907104,,,0.6499999761581421,0.5400000214576721,0.5
05-30,,,,0.8510869741439819,0.699999988079071,0.6499999761581421,,,0.6100000143051147,0.6499999761581421,0.5400000214576721,
05-31,,,0.8361555933952332,0.9929347634315491,0.699999988079071,,,0.75,0.6100000143051147,0.6499999761581421,0.5400000214576721,
06-01,0.5176201462745667,0.6768879294395447,0.8361555933952332,0.9929347634315491,,,0.44999998807907104,0.75,0.6100000143051147,0.6499999761581421,,0.5299999713897705
06-02,0.5176201462745667,0.6768879294395447,0.8361555933952332,,,0.6800000071525574,0.44999998807907104,0.5899999737739563,0.6100000143051147,,,0.5299999713897705
06-03,0.5176201462745667,0.6768879294395447,0.8361555933952332,,0.699999988079071,0.6899999976158142,0.44999998807907104,0.5899999737739563,,,0.46000000834465027,0.5299999713897705
06-04,0.5176201462745667,0.6768879294395447,,0.8794565200805664,0.699999988079071,0.6499999761581421,0.44999998807907104,,,0.6499999761581421,0.46000000834465027,0.5299999713897705
06-05,0.5176201462745667,,,0.8794565200805664,0.550000011920929,0.6499999761581421,0.44999998807907104,,0.6100000143051147,0.6499999761581421,0.46000000834465027,0.6499999761581421
06-06,,,0.8361555933952332,0.8794565200805664,0.550000011920929,0.44999998807907104,,0.5899999737739563,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-07,,0.6768879294395447,0.8361555933952332,0.8794565200805664,0.550000011920929,,,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-08,0.6370709538459778,0.6768879294395447,0.8361555933952332,0.8794565200805664,,,0.44999998807907104,0.6100000143051147,0.6100000143051147,0.6499999761581421,,0.6000000238418579
06-09,0.7485583424568176,0.6768879294395447,0.8361555933952332,,,0.44999998807907104,0.44999998807907104,0.6100000143051147,0.6100000143051147,,,0.6299999952316284
06-10,0.7485583424568176,0.6768879294395447,0.8361555933952332,,0.550000011920929,0.44999998807907104,0.44999998807907104,0.6100000143051147,,,0.46000000834465027,0.6299999952316284
06-11,0.7485583424568176,0.6768879294395447,,0.8794565200805664,0.44999998807907104,0.44999998807907104,0.44999998807907104,,,0.6499999761581421,0.46000000834465027,0.6299999952316284
06-12,0.7485583424568176,,,0.9172826409339905,0.4000000059604645,0.44999998807907104,0.46000000834465027,,0.6100000143051147,0.6499999761581421,0.46000000834465027,0.6299999952316284
06-13,,,0.8361555933952332,0.9172826409339905,0.4000000059604645,0.44999998807907104,,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-14,,0.6768879294395447,0.8361555933952332,0.8794565200805664,0.38999998569488525,,,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.46000000834465027,
06-15,0.7485583424568176,0.6768879294395447,0.8361555933952332,0.8794565200805664,,,0.46000000834465027,0.6299999952316284,0.6100000143051147,0.6499999761581421,,0.6299999952316284
06-16,0.7485583424568176,0.6768879294395447,0.8361555933952332,,,0.44999998807907104,0.46000000834465027,0.6299999952316284,0.6100000143051147,,,0.550000011920929
06-17,0.7485583424568176,0.6768879294395447,0.8361555933952332,,0.38999998569488525,0.44999998807907104,0.46000000834465027,0.6299999952316284,,,0.46000000834465027,0.550000011920929
06-18,0.7246682047843933,0.6768879294395447,,0.8794565200805664,0.33000001311302185,0.44999998807907104,0.46000000834465027,,,0.6499999761581421,0.5400000214576721,0.550000011920929
06-19,0.7246682047843933,,,0.8794565200805664,0.33000001311302185,0.44999998807907104,0.46000000834465027,,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.550000011920929
06-20,,,0.8361555933952332,0.8794565200805664,0.3100000023841858,0.44999998807907104,,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.5400000214576721,
06-21,,0.6768879294395447,0.8361555933952332,0.898369550704956,0.33000001311302185,,,0.6299999952316284,0.699999988079071,0.6499999761581421,0.5400000214576721,
06-22,0.7246682047843933,0.6768879294395447,0.8361555933952332,0.8700000047683716,,,0.46000000834465027,0.6299999952316284,0.699999988079071,0.6000000238418579,,0.550000011920929
06-23,0.7246682047843933,0.6768879294395447,0.8361555933952332,,,0.44999998807907104,0.5299999713897705,0.6000000238418579,0.699999988079071,,,0.550000011920929
06-24,0.7246682047843933,0.6768879294395447,0.8361555933952332,,0.33000001311302185,0.44999998807907104,0.5299999713897705,0.6200000047683716,,,0.5400000214576721,0.550000011920929
06-25,0.7246682047843933,0.6768879294395447,,0.8700000047683716,0.33000001311302185,0.44999998807907104,0.5299999713897705,,,0.6000000238418579,0.5400000214576721,0.6000000238418579
06-26,0.7246682047843933,,,0.8700000047683716,0.3100000023841858,0.44999998807907104,0.5299999713897705,,0.699999988079071,0.6000000238418579,0.5400000214576721,0.6000000238418579
06-27,,,0.8361555933952332,0.8700000047683716,0.3100000023841858,0.44999998807907104,,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.4399999976158142,
06-28,,0.6768879294395447,0.8361555933952332,0.8700000047683716,0.3199999928474426,,,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.47999998927116394,
06-29,0.5574371218681335,0.6768879294395447,0.8361555933952332,0.8700000047683716,,,0.5299999713897705,0.6200000047683716,0.6200000047683716,0.6000000238418579,,0.6000000238418579
