,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,18.399999618530273,35.599998474121094,,,48.58000183105469,42.0,62.380001068115234,54.40999984741211,,92.25,55.90999984741211,57.060001373291016
02-06,18.399999618530273,,,37.0,48.58000183105469,42.0,62.380001068115234,,71.73999786376953,92.25,55.90999984741211,57.060001373291016
02-07,,,48.0,37.0,48.58000183105469,42.0,,,71.73999786376953,92.25,55.90999984741211,57.060001373291016
02-08,,35.599998474121094,48.0,39.70000076293945,48.58000183105469,,,54.40999984741211,71.73999786376953,92.25,55.90999984741211,
02-09,18.399999618530273,35.599998474121094,48.0,39.70000076293945,,,62.380001068115234,54.40999984741211,83.33999633789062,92.25,,
02-10,18.399999618530273,35.599998474121094,48.0,39.70000076293945,,42.0,62.380001068115234,54.40999984741211,83.33999633789062,,,57.060001373291016
02-11,18.399999618530273,35.599998474121094,48.0,,48.58000183105469,42.0,60.869998931884766,54.40999984741211,,,55.90999984741211,57.060001373291016
02-12,18.399999618530273,35.599998474121094,,,60.66999816894531,42.0,63.5099983215332,54.40999984741211,,92.25,55.90999984741211,57.060001373291016
02-13,18.399999618530273,,,39.70000076293945,60.66999816894531,42.0,63.5099983215332,,83.33999633789062,92.25,55.90999984741211,57.060001373291016
02-14,,,48.0,39.70000076293945,60.66999816894531,42.0,,,83.33999633789062,92.25,55.90999984741211,57.060001373291016
02-15,,,48.0,41.75,60.66999816894531,,,,83.33999633789062,92.25,55.90999984741211,
02-16,,35.599998474121094,48.0,40.650001525878906,,,,54.40999984741211,83.33999633789062,92.25,,
02-17,18.399999618530273,35.599998474121094,48.0,40.650001525878906,,,63.5099983215332,54.40999984741211,83.33999633789062,,,
02-18,18.399999618530273,35.599998474121094,48.0,,,42.0,63.5099983215332,54.40999984741211,,,,57.060001373291016
02-19,18.399999618530273,35.599998474121094,,,60.66999816894531,42.0,63.5099983215332,54.40999984741211,,,55.90999984741211,57.060001373291016
02-20,18.399999618530273,,,,60.66999816894531,42.0,63.5099983215332,,,92.25,55.90999984741211,57.060001373291016
02-21,,,,40.650001525878906,60.66999816894531,42.0,,,83.33999633789062,92.25,55.90999984741211,57.060001373291016
02-22,,35.599998474121094,48.0,40.650001525878906,60.66999816894531,,,54.40999984741211,83.33999633789062,92.25,55.90999984741211,
02-23,18.399999618530273,35.599998474121094,48.0,41.5,,,63.029998779296875,54.40999984741211,83.33999633789062,92.25,,
02-24,18.399999618530273,35.599998474121094,48.0,42.400001525878906,,42.0,62.9900016784668,54.40999984741211,83.33999633789062,,,57.060001373291016
02-25,18.399999618530273,35.599998474121094,48.0,,60.66999816894531,42.0,62.9900016784668,54.40999984741211,,,55.90999984741211,57.060001373291016
02-26,18.399999618530273,35.599998474121094,,,60.66999816894531,42.0,62.9900016784668,54.40999984741211,,92.25,55.90999984741211,57.060001373291016
02-27,18.399999618530273,,,42.400001525878906,60.66999816894531,42.0,62.9900016784668,,83.33999633789062,92.25,55.90999984741211,57.060001373291016
02-28,,,48.0,42.45000076293945,60.66999816894531,42.0,,,83.33999633789062,83.25,53.7599983215332,57.060001373291016
02-29,,,,41.619998931884766,,,,55.099998474121094,,,,
03-01,,35.599998474121094,48.0,41.75,60.66999816894531,,,55.099998474121094,83.33999633789062,83.25,53.7599983215332,
03-02,18.399999618530273,35.599998474121094,61.0,41.0,,,62.9900016784668,55.099998474121094,83.33999633789062,83.25,,57.060001373291016
03-03,18.399999618530273,35.599998474121094,61.0,,,42.0,62.9900016784668,55.099998474121094,83.33999633789062,,,57.060001373291016
03-04,18.399999618530273,35.599998474121094,61.0,,60.66999816894531,42.0,62.9900016784668,55.099998474121094,,,53.7599983215332,57.060001373291016
03-05,18.399999618530273,35.599998474121094,,40.380001068115234,60.66999816894531,42.0,62.16999816894531,,,79.19999694824219,53.7599983215332,57.060001373291016
03-06,18.399999618530273,,,40.380001068115234,60.66999816894531,42.0,64.4000015258789,,83.33999633789062,81.44999694824219,53.7599983215332,57.060001373291016
03-07,,,61.0,40.380001068115234,60.66999816894531,42.0,,55.099998474121094,83.33999633789062,80.05000305175781,53.7599983215332,
03-08,,38.29999923706055,61.0,40.380001068115234,60.66999816894531,,,55.099998474121094,83.33999633789062,80.05000305175781,53.7599983215332,
03-09,18.399999618530273,38.29999923706055,61.0,40.380001068115234,,,64.4000015258789,55.099998474121094,83.33999633789062,80.05000305175781,,57.060001373291016
03-10,18.399999618530273,38.29999923706055,54.0,,,42.0,61.779998779296875,55.099998474121094,83.33999633789062,,,57.060001373291016
03-11,18.399999618530273,38.29999923706055,54.0,,60.66999816894531,42.0,61.779998779296875,61.58000183105469,,,53.7599983215332,57.060001373291016
03-12,18.399999618530273,38.29999923706055,,40.380001068115234,56.70000076293945,42.0,61.779998779296875,,,81.5,53.7599983215332,57.060001373291016
03-13,18.399999618530273,,,40.380001068115234,56.70000076293945,42.0,61.779998779296875,,83.33999633789062,81.5,52.66999816894531,57.060001373291016
03-14,,,54.0,41.0,56.70000076293945,42.0,,61.58000183105469,83.33999633789062,81.5,52.66999816894531,
03-15,,38.29999923706055,54.0,41.099998474121094,56.70000076293945,,,61.58000183105469,83.33999633789062,81.5,52.66999816894531,
03-16,18.399999618530273,38.63999938964844,51.029998779296875,41.900001525878906,,,61.779998779296875,62.77000045776367,83.33999633789062,81.5,,57.060001373291016
03-17,18.399999618530273,38.63999938964844,51.029998779296875,,,42.0,61.779998779296875,62.77000045776367,83.33999633789062,,,57.060001373291016
03-18,21.549999237060547,38.63999938964844,51.029998779296875,,56.70000076293945,42.0,61.779998779296875,62.77000045776367,,,52.66999816894531,57.060001373291016
03-19,21.399999618530273,38.63999938964844,,41.900001525878906,56.70000076293945,42.0,61.779998779296875,,,81.5,52.66999816894531,57.060001373291016
03-20,21.399999618530273,,,41.900001525878906,56.70000076293945,46.45000076293945,61.779998779296875,,83.33999633789062,81.5,52.66999816894531,57.060001373291016
03-21,,,51.029998779296875,41.900001525878906,61.2599983215332,46.45000076293945,,62.77000045776367,83.33999633789062,81.5,52.66999816894531,
03-22,,38.63999938964844,51.029998779296875,41.900001525878906,61.2599983215332,,,62.77000045776367,83.33999633789062,81.5,52.66999816894531,
03-23,21.399999618530273,38.63999938964844,51.029998779296875,40.0,,,61.779998779296875,59.290000915527344,83.33999633789062,81.5,,57.060001373291016
03-24,21.399999618530273,38.63999938964844,51.029998779296875,,,46.45000076293945,61.779998779296875,59.290000915527344,83.33999633789062,,,57.060001373291016
03-25,21.399999618530273,38.63999938964844,51.029998779296875,,61.2599983215332,46.45000076293945,61.779998779296875,,,,52.25,57.060001373291016
03-26,21.399999618530273,38.63999938964844,,40.150001525878906,61.2599983215332,46.45000076293945,61.779998779296875,,,81.5,52.25,43.61000061035156
03-27,21.399999618530273,,,40.150001525878906,61.2599983215332,46.45000076293945,61.779998779296875,,83.33999633789062,81.5,52.25,43.61000061035156
03-28,,,51.029998779296875,40.54999923706055,61.2599983215332,46.45000076293945,,59.290000915527344,83.33999633789062,81.5,52.25,
03-29,,38.63999938964844,51.029998779296875,40.599998474121094,,,,59.290000915527344,83.33999633789062,81.5,52.25,
03-30,21.399999618530273,38.63999938964844,51.029998779296875,40.599998474121094,,,61.779998779296875,59.290000915527344,83.33999633789062,,,43.61000061035156
03-31,21.399999618530273,38.63999938964844,52.5,,,48.18000030517578,61.779998779296875,59.290000915527344,83.33999633789062,,,43.61000061035156
04-01,21.399999618530273,38.63999938964844,52.5,,61.2599983215332,48.18000030517578,61.779998779296875,59.290000915527344,,,52.25,43.61000061035156
04-02,21.399999618530273,,,40.599998474121094,61.2599983215332,48.18000030517578,61.779998779296875,,,81.5,52.25,43.61000061035156
04-03,21.399999618530273,,,40.599998474121094,61.2599983215332,48.18000030517578,,,83.33999633789062,81.5,52.25,43.61000061035156
04-04,,,52.5,40.5,61.2599983215332,48.18000030517578,,59.290000915527344,83.33999633789062,75.5199966430664,52.25,
04-05,,38.63999938964844,52.5,39.900001525878906,64.2300033569336,,,59.290000915527344,83.33999633789062,75.5199966430664,52.25,
04-06,21.399999618530273,38.63999938964844,52.5,,,,61.779998779296875,59.290000915527344,83.33999633789062,75.5199966430664,,43.61000061035156
04-07,21.399999618530273,38.63999938964844,52.5,,,48.18000030517578,61.779998779296875,59.290000915527344,83.33999633789062,,,43.61000061035156
04-08,21.399999618530273,38.63999938964844,52.5,,64.2300033569336,48.18000030517578,61.779998779296875,53.86000061035156,,,52.25,43.61000061035156
04-09,21.399999618530273,38.63999938964844,,39.900001525878906,64.2300033569336,48.18000030517578,61.779998779296875,,,75.5199966430664,52.25,43.61000061035156
04-10,,,,39.900001525878906,64.2300033569336,48.18000030517578,61.779998779296875,,83.33999633789062,75.5199966430664,52.25,
04-11,,,52.5,41.54999923706055,64.2300033569336,45.34000015258789,,53.86000061035156,76.0999984741211,75.5199966430664,52.25,
04-12,,38.63999938964844,52.5,41.900001525878906,64.2300033569336,,,53.86000061035156,75.69999694824219,75.5199966430664,52.25,
04-13,21.399999618530273,38.63999938964844,52.5,41.900001525878906,,,61.779998779296875,53.86000061035156,75.69999694824219,75.5199966430664,,43.61000061035156
04-14,21.399999618530273,38.63999938964844,52.5,,,45.34000015258789,61.779998779296875,53.86000061035156,,,,43.61000061035156
04-15,21.399999618530273,38.63999938964844,52.5,,64.2300033569336,45.34000015258789,61.779998779296875,53.86000061035156,,,52.25,43.61000061035156
04-16,21.399999618530273,38.63999938964844,,41.900001525878906,64.2300033569336,45.34000015258789,61.779998779296875,,,75.5199966430664,52.25,43.61000061035156
04-17,21.399999618530273,,,41.400001525878906,64.2300033569336,45.34000015258789,61.779998779296875,,75.69999694824219,75.5199966430664,52.25,43.61000061035156
04-18,,,52.5,41.400001525878906,64.2300033569336,,,53.86000061035156,75.69999694824219,75.5199966430664,52.25,
04-19,,38.63999938964844,52.5,41.400001525878906,64.2300033569336,,,53.86000061035156,75.69999694824219,75.5199966430664,,
04-20,21.399999618530273,38.63999938964844,52.5,43.25,,,61.779998779296875,53.86000061035156,74.70999908447266,75.5199966430664,,45.22999954223633
04-21,22.299999237060547,39.83000183105469,52.5,,,45.34000015258789,61.779998779296875,53.86000061035156,74.70999908447266,,,45.22999954223633
04-22,22.299999237060547,39.83000183105469,,,64.2300033569336,45.34000015258789,61.779998779296875,53.86000061035156,,,52.25,45.22999954223633
04-23,22.299999237060547,39.83000183105469,,43.25,64.2300033569336,45.34000015258789,61.779998779296875,,,75.5199966430664,52.25,45.22999954223633
04-24,24.0,,,43.25,64.2300033569336,45.34000015258789,61.779998779296875,,74.70999908447266,75.5199966430664,52.25,45.22999954223633
04-25,,,52.5,42.0,64.2300033569336,45.34000015258789,,53.86000061035156,75.30000305175781,75.5199966430664,52.25,
04-26,,39.83000183105469,52.5,42.0,64.2300033569336,,,53.86000061035156,75.30000305175781,75.5199966430664,52.25,
04-27,23.450000762939453,39.83000183105469,52.5,42.0,,,61.779998779296875,53.86000061035156,75.30000305175781,74.55000305175781,,47.88999938964844
04-28,23.450000762939453,39.83000183105469,52.5,,,44.2400016784668,66.2699966430664,53.86000061035156,77.69000244140625,,,47.88999938964844
04-29,23.450000762939453,38.95000076293945,52.5,,64.2300033569336,44.2599983215332,66.2699966430664,53.86000061035156,,,52.25,47.88999938964844
04-30,23.450000762939453,38.95000076293945,,42.0,64.2300033569336,43.310001373291016,64.77999877929688,,,74.06999969482422,52.25,47.88999938964844
05-01,23.450000762939453,,,42.0,64.2300033569336,43.310001373291016,64.77999877929688,,77.69000244140625,74.06999969482422,52.25,47.88999938964844
05-02,,,52.5,42.84000015258789,64.2300033569336,43.310001373291016,,53.86000061035156,77.69000244140625,74.06999969482422,52.25,
05-03,,38.95000076293945,52.5,42.84000015258789,64.2300033569336,,,53.86000061035156,77.69000244140625,74.06999969482422,52.25,
05-04,23.450000762939453,38.95000076293945,52.5,42.84000015258789,,,64.77999877929688,53.86000061035156,77.69000244140625,74.06999969482422,,47.88999938964844
05-05,23.450000762939453,38.95000076293945,56.0,,,43.310001373291016,64.77999877929688,53.86000061035156,79.6500015258789,,,47.88999938964844
05-06,23.450000762939453,38.95000076293945,54.29999923706055,,64.2300033569336,45.5099983215332,64.77999877929688,53.86000061035156,,,52.25,47.88999938964844
05-07,23.450000762939453,38.95000076293945,,41.95000076293945,65.0,45.5099983215332,64.77999877929688,,,74.06999969482422,52.25,47.88999938964844
05-08,23.450000762939453,,,41.95000076293945,65.0,45.5099983215332,64.77999877929688,,79.6500015258789,74.06999969482422,52.25,47.88999938964844
05-09,,,54.29999923706055,41.150001525878906,65.0,45.5099983215332,,53.86000061035156,80.9000015258789,75.30000305175781,52.25,
05-10,,38.95000076293945,54.29999923706055,41.650001525878906,65.0,,,53.86000061035156,80.9000015258789,76.3499984741211,52.25,
05-11,23.450000762939453,38.95000076293945,54.29999923706055,41.650001525878906,,,64.77999877929688,53.86000061035156,80.9000015258789,76.3499984741211,,47.88999938964844
05-12,28.100000381469727,38.95000076293945,54.29999923706055,,,45.5099983215332,64.77999877929688,53.86000061035156,80.9000015258789,,,47.88999938964844
05-13,23.450000762939453,38.95000076293945,54.29999923706055,,65.0,45.5099983215332,64.77999877929688,53.86000061035156,,,52.25,47.88999938964844
05-14,26.950000762939453,38.95000076293945,,41.650001525878906,65.0,45.5099983215332,64.77999877929688,,,76.3499984741211,52.25,47.88999938964844
05-15,26.950000762939453,,,41.650001525878906,65.0,46.709999084472656,64.77999877929688,,80.9000015258789,76.3499984741211,52.25,47.88999938964844
05-16,,,54.29999923706055,41.650001525878906,65.0,46.709999084472656,,53.86000061035156,81.6500015258789,76.3499984741211,52.25,
05-17,,38.95000076293945,54.29999923706055,41.650001525878906,65.0,,,53.86000061035156,81.81999969482422,76.3499984741211,52.25,
05-18,26.950000762939453,38.95000076293945,54.29999923706055,41.650001525878906,,,64.77999877929688,53.86000061035156,81.81999969482422,76.3499984741211,,47.88999938964844
05-19,26.950000762939453,38.95000076293945,52.5,,,46.709999084472656,64.77999877929688,53.86000061035156,81.81999969482422,,,47.88999938964844
05-20,26.950000762939453,38.95000076293945,52.5,,65.0,46.709999084472656,64.77999877929688,53.86000061035156,,,52.25,50.349998474121094
05-21,26.950000762939453,38.95000076293945,,37.939998626708984,65.0,46.709999084472656,64.77999877929688,,,76.3499984741211,52.25,50.349998474121094
05-22,26.950000762939453,,,37.939998626708984,65.0,46.709999084472656,64.77999877929688,,81.05000305175781,76.3499984741211,52.25,50.349998474121094
05-23,,,52.5,37.939998626708984,65.0,46.75,,53.86000061035156,80.37999725341797,76.3499984741211,52.25,
05-24,,38.95000076293945,51.150001525878906,39.45000076293945,65.0,,,53.86000061035156,80.37999725341797,76.3499984741211,52.25,
05-25,,38.95000076293945,51.150001525878906,39.45000076293945,,,,53.86000061035156,80.37999725341797,76.3499984741211,,
05-26,26.950000762939453,38.95000076293945,51.150001525878906,,,,64.77999877929688,53.86000061035156,80.37999725341797,,,50.349998474121094
05-27,26.950000762939453,38.95000076293945,51.150001525878906,,,46.709999084472656,77.63999938964844,53.86000061035156,,,,50.349998474121094
05-28,26.950000762939453,38.95000076293945,,,64.5,46.75,77.63999938964844,,,,52.25,50.349998474121094
05-29,26.950000762939453,,,39.45000076293945,64.5,46.75,77.63999938964844,,,76.3499984741211,44.18000030517578,50.349998474121094
05-30,,,,39.599998474121094,64.5,46.75,,,80.37999725341797,76.3499984741211,44.18000030517578,
05-31,,,52.54999923706055,39.599998474121094,64.5,,,53.86000061035156,80.37999725341797,76.3499984741211,44.18000030517578,
06-01,26.950000762939453,38.95000076293945,52.54999923706055,39.599998474121094,,,77.63999938964844,53.86000061035156,81.0,76.3499984741211,,50.349998474121094
06-02,26.950000762939453,38.95000076293945,52.54999923706055,,,46.75,77.63999938964844,53.86000061035156,81.0,,,50.349998474121094
06-03,26.950000762939453,34.75,52.54999923706055,,64.5,46.75,77.63999938964844,53.86000061035156,,,44.18000030517578,50.349998474121094
06-04,29.200000762939453,34.75,,37.54999923706055,64.5,46.75,77.63999938964844,,,76.3499984741211,44.18000030517578,55.88999938964844
06-05,29.200000762939453,,,37.54999923706055,64.5,46.75,77.63999938964844,,81.0,76.3499984741211,44.18000030517578,55.88999938964844
06-06,,,52.54999923706055,37.54999923706055,64.5,46.75,,53.86000061035156,81.0,76.3499984741211,44.18000030517578,
06-07,,34.75,52.25,37.54999923706055,64.5,,,53.86000061035156,81.0,76.3499984741211,44.18000030517578,
06-08,29.200000762939453,34.75,52.400001525878906,37.54999923706055,,,77.63999938964844,53.86000061035156,82.69999694824219,76.3499984741211,,55.88999938964844
06-09,28.81999969482422,34.75,52.400001525878906,,,46.75,77.63999938964844,53.86000061035156,82.69999694824219,,,55.88999938964844
06-10,28.81999969482422,34.75,52.400001525878906,,64.5,46.75,77.08999633789062,53.86000061035156,,,44.18000030517578,55.88999938964844
06-11,28.81999969482422,34.75,,37.54999923706055,64.5,46.75,77.08999633789062,,,76.3499984741211,44.18000030517578,55.88999938964844
06-12,28.81999969482422,,,37.54999923706055,64.5,46.75,77.08999633789062,,81.69999694824219,76.3499984741211,44.18000030517578,55.88999938964844
06-13,,,52.5,40.79999923706055,64.5,46.75,,53.86000061035156,81.69999694824219,76.3499984741211,44.18000030517578,
06-14,,34.75,52.900001525878906,40.79999923706055,64.5,,,53.86000061035156,81.69999694824219,76.3499984741211,44.18000030517578,
06-15,28.81999969482422,34.75,51.5,40.79999923706055,,,77.08999633789062,64.37000274658203,80.5,76.3499984741211,,54.84000015258789
06-16,28.81999969482422,34.75,51.5,,,46.75,77.08999633789062,61.040000915527344,80.5,,,54.84000015258789
06-17,28.81999969482422,34.75,51.5,,64.5,46.75,77.08999633789062,61.040000915527344,,,44.18000030517578,55.31999969482422
06-18,28.81999969482422,34.75,,41.29999923706055,62.15999984741211,46.75,79.0,,,76.3499984741211,44.18000030517578,55.31999969482422
06-19,28.81999969482422,,,41.29999923706055,62.15999984741211,46.75,79.0,,80.3499984741211,76.3499984741211,47.95000076293945,55.31999969482422
06-20,,,50.25,41.29999923706055,62.15999984741211,46.75,,61.040000915527344,80.3499984741211,76.3499984741211,47.95000076293945,
06-21,,34.75,50.099998474121094,42.0,62.15999984741211,,,61.040000915527344,80.3499984741211,76.3499984741211,47.95000076293945,
06-22,28.81999969482422,34.75,49.900001525878906,42.0,,,79.0,61.040000915527344,80.3499984741211,76.3499984741211,,55.31999969482422
06-23,28.81999969482422,34.75,49.900001525878906,,,46.75,79.0,61.040000915527344,80.3499984741211,,,55.31999969482422
06-24,28.81999969482422,34.75,49.5,,62.15999984741211,46.75,79.0,61.040000915527344,,,47.95000076293945,55.31999969482422
06-25,28.81999969482422,34.75,,42.0,62.15999984741211,46.75,79.0,,,76.3499984741211,47.95000076293945,55.31999969482422
06-26,28.81999969482422,,,42.0,62.15999984741211,46.75,79.0,,80.3499984741211,76.3499984741211,47.95000076293945,55.31999969482422
06-27,,,49.5,42.0,62.15999984741211,46.75,,61.040000915527344,80.3499984741211,76.3499984741211,47.95000076293945,
06-28,,34.75,49.0,42.0,62.15999984741211,,,61.040000915527344,81.44999694824219,75.63999938964844,47.95000076293945,
06-29,28.81999969482422,34.75,50.599998474121094,42.0,,,79.0,61.040000915527344,81.44999694824219,75.63999938964844,,55.31999969482422
06-30,28.81999969482422,34.75,50.599998474121094,,,46.75,82.55999755859375,61.040000915527344,81.44999694824219,,,55.31999969482422
07-01,28.81999969482422,34.75,50.599998474121094,,62.15999984741211,46.75,82.55999755859375,61.040000915527344,,,47.95000076293945,55.31999969482422
07-02,28.81999969482422,34.75,,42.0,62.15999984741211,46.75,82.55999755859375,,,75.63999938964844,47.95000076293945,55.31999969482422
07-03,,,,42.0,62.15999984741211,46.75,,,82.3499984741211,75.63999938964844,47.95000076293945,
07-05,,,50.599998474121094,44.5,62.15999984741211,,,62.939998626708984,82.3499984741211,75.63999938964844,47.95000076293945,
07-06,28.81999969482422,34.75,50.599998474121094,44.5,,,82.55999755859375,62.939998626708984,82.3499984741211,75.63999938964844,,55.31999969482422
07-07,28.81999969482422,34.75,50.599998474121094,,,46.75,82.55999755859375,62.939998626708984,85.0,,,55.31999969482422
07-08,28.81999969482422,34.75,51.75,,62.15999984741211,46.75,82.55999755859375,62.939998626708984,,,47.95000076293945,55.31999969482422
07-09,28.81999969482422,34.75,,44.5,62.15999984741211,46.75,82.55999755859375,,,75.63999938964844,47.95000076293945,55.31999969482422
07-10,28.81999969482422,,,44.5,62.15999984741211,46.75,82.55999755859375,,85.0,75.63999938964844,47.95000076293945,55.31999969482422
07-11,,,51.75,44.5,62.15999984741211,46.75,,62.939998626708984,85.0,75.63999938964844,47.95000076293945,
07-12,,34.75,51.75,44.5,62.15999984741211,,,62.939998626708984,85.0,75.63999938964844,47.95000076293945,
07-13,28.81999969482422,34.75,51.75,44.5,,,82.55999755859375,64.9000015258789,85.0,75.63999938964844,,55.31999969482422
07-14,28.81999969482422,34.75,51.75,,,46.75,82.55999755859375,64.9000015258789,85.0,,,55.31999969482422
07-15,28.81999969482422,34.75,51.75,,62.15999984741211,46.75,82.55999755859375,64.9000015258789,,,47.95000076293945,55.31999969482422
07-16,28.81999969482422,34.75,,44.5,60.5,46.75,82.55999755859375,,,75.63999938964844,47.95000076293945,55.31999969482422
07-17,28.81999969482422,,,44.5,60.5,46.75,82.55999755859375,,85.0,75.63999938964844,47.95000076293945,55.31999969482422
07-18,,,51.75,43.150001525878906,60.5,46.75,,64.9000015258789,85.0,75.63999938964844,47.95000076293945,
07-19,,34.75,51.75,43.150001525878906,60.5,,,64.9000015258789,85.0,75.63999938964844,47.95000076293945,
07-20,28.81999969482422,34.75,51.75,43.150001525878906,,,82.55999755859375,64.9000015258789,88.5999984741211,75.63999938964844,,55.31999969482422
07-21,28.81999969482422,34.75,50.0,,,46.75,82.55999755859375,64.9000015258789,88.9000015258789,,,55.31999969482422
07-22,28.81999969482422,34.75,49.20000076293945,,60.5,46.75,80.87000274658203,64.9000015258789,,,47.95000076293945,55.31999969482422
07-23,28.81999969482422,34.75,,43.150001525878906,60.5,46.75,80.87000274658203,,,70.94000244140625,47.95000076293945,55.31999969482422
07-24,28.81999969482422,,,43.150001525878906,60.5,46.75,80.37999725341797,,88.9000015258789,70.94000244140625,47.95000076293945,55.31999969482422
07-25,,,49.599998474121094,43.150001525878906,60.5,46.75,,64.9000015258789,88.9000015258789,70.94000244140625,47.95000076293945,
07-26,,34.75,49.599998474121094,41.95000076293945,60.5,,,64.9000015258789,88.9000015258789,70.94000244140625,51.130001068115234,
07-27,28.81999969482422,34.75,49.0,41.95000076293945,,,80.37999725341797,64.9000015258789,88.9000015258789,70.94000244140625,,55.31999969482422
07-28,29.649999618530273,34.75,49.0,,,46.75,80.37999725341797,64.9000015258789,88.9000015258789,,,55.31999969482422
07-29,29.649999618530273,34.75,48.5,,60.5,46.75,80.37999725341797,66.5199966430664,,,49.099998474121094,55.31999969482422
07-30,29.649999618530273,34.75,,43.25,56.560001373291016,46.75,80.37999725341797,,,70.94000244140625,49.099998474121094,55.31999969482422
