,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,1.9695193767547607,,,1.9353740215301514,2.6009538173675537,3.2216897010803223,3.6429874897003174,,5.792349815368652,6.535519599914551,7.1147541999816895,9.5
02-14,,,2.1949973106384277,1.9353740215301514,2.6009538173675537,3.2216897010803223,,,5.792349815368652,6.535519599914551,7.086066246032715,9.399999618530273
02-15,,,2.0958683490753174,1.9353740215301514,2.832254648208618,,,,5.7650275230407715,6.535519599914551,7.1434431076049805,
02-16,,2.2253427505493164,2.0958683490753174,1.9353740215301514,,,,4.098361015319824,5.7650275230407715,6.535519599914551,,
02-17,1.8838882446289062,2.2253427505493164,2.0958683490753174,1.9353740215301514,,,3.66900897026062,4.098361015319824,6.229508399963379,,,
02-18,1.8838882446289062,2.2253427505493164,2.1949973106384277,,,3.1820380687713623,3.66900897026062,4.098361015319824,,,,9.5
02-19,1.8838882446289062,1.8207350969314575,,,2.832254648208618,3.1969072818756104,3.6950302124023438,4.098361015319824,,,7.229508876800537,9.5
02-20,1.9695193767547607,,,,2.832254648208618,3.1969072818756104,3.7210516929626465,,,6.535519599914551,7.229508876800537,9.649999618530273
02-21,,,,1.9353740215301514,2.832254648208618,3.1969072818756104,,,5.928961753845215,6.535519599914551,7.229508876800537,9.649999618530273
02-22,,1.8207350969314575,2.1949973106384277,2.1241908073425293,2.832254648208618,,,4.153005599975586,5.928961753845215,6.535519599914551,7.229508876800537,
02-23,1.9695193767547607,2.202864646911621,2.1949973106384277,2.1241908073425293,,,3.825136661529541,4.234972953796387,5.928961753845215,6.535519599914551,,
02-24,1.9695193767547607,1.7308223247528076,2.1949973106384277,2.1713953018188477,,3.1969072818756104,3.74707293510437,4.234972953796387,6.010929107666016,,,9.649999618530273
02-25,1.9695193767547607,1.7308223247528076,2.1949973106384277,,2.832254648208618,3.21673321723938,3.7730939388275146,4.234972953796387,,,7.229508876800537,9.319999694824219
02-26,1.9695193767547607,1.7308223247528076,,,2.7378458976745605,3.2018637657165527,3.7730939388275146,4.234972953796387,,6.535519599914551,7.229508876800537,9.329999923706055
02-27,1.9695193767547607,,,2.1713953018188477,2.7378458976745605,3.1622121334075928,3.7730939388275146,,6.010929107666016,6.5409836769104,7.229508876800537,9.109999656677246
02-28,,,2.1477930545806885,2.1713953018188477,2.7425665855407715,3.1622121334075928,,,6.010929107666016,6.557377338409424,7.06311559677124,8.789999961853027
02-29,,,,2.1713953018188477,,,,4.016393661499023,,,,
03-01,,1.7308223247528076,2.1477930545806885,2.1713953018188477,2.7425665855407715,,,4.125683307647705,6.202186107635498,6.557377338409424,7.229508876800537,
03-02,1.8624804019927979,1.7308223247528076,2.1477930545806885,2.265803813934326,,,3.7991154193878174,4.125683307647705,6.202186107635498,6.579235076904297,,8.789999961853027
03-03,1.8624804019927979,1.9106478691101074,2.1477930545806885,,,3.1622121334075928,3.7730939388275146,4.125683307647705,6.284153461456299,,,8.770000457763672
03-04,1.8624804019927979,1.9106478691101074,2.1477930545806885,,2.7425665855407715,3.1622121334075928,3.7730939388275146,4.125683307647705,,,7.200819969177246,8.880000114440918
03-05,1.7126256227493286,1.7757786512374878,,2.265803813934326,2.7425665855407715,3.1622121334075928,3.7730939388275146,,,6.579235076904297,7.200819969177246,8.880000114440918
03-06,1.9267038106918335,,,2.265803813934326,2.7425665855407715,3.1622121334075928,3.7730939388275146,,6.284153461456299,6.584699630737305,7.172131538391113,8.880000114440918
03-07,,,2.1477930545806885,2.265803813934326,2.7425665855407715,3.1721251010894775,,4.125683307647705,6.010929107666016,6.530055046081543,7.172131538391113,
03-08,,1.7308223247528076,2.076986789703369,2.265803813934326,2.7425665855407715,,,4.098361015319824,6.010929107666016,6.530055046081543,7.120491981506348,
03-09,1.9267038106918335,1.7308223247528076,2.076986789703369,2.265803813934326,,,3.7730939388275146,4.098361015319824,6.010929107666016,6.530055046081543,,8.649999618530273
03-10,1.6912177801132202,1.7308223247528076,2.076986789703369,,,3.1721251010894775,3.7730939388275146,4.098361015319824,6.010929107666016,,,8.649999618530273
03-11,1.6912177801132202,1.7982568740844727,2.076986789703369,,2.7425665855407715,3.1721251010894775,3.7730939388275146,4.098361015319824,,,7.120491981506348,8.25
03-12,1.6912177801132202,1.7982568740844727,,1.9636964797973633,2.7425665855407715,3.1721251010894775,3.7730939388275146,,,6.530055046081543,7.229508876800537,8.109999656677246
03-13,1.7126256227493286,,,1.9636964797973633,2.7425665855407715,3.1721251010894775,3.7835025787353516,,6.010929107666016,6.530055046081543,7.229508876800537,8.0
03-14,,,2.0061802864074707,1.9636964797973633,2.7425665855407715,3.246471881866455,,4.098361015319824,5.928961753845215,6.530055046081543,7.229508876800537,
03-15,,1.7982568740844727,2.0061802864074707,1.9636964797973633,2.832254648208618,,,4.098361015319824,5.928961753845215,6.530055046081543,7.229508876800537,
03-16,1.6954994201660156,1.9106478691101074,2.0061802864074707,1.9636964797973633,,,3.7991154193878174,4.098361015319824,5.928961753845215,6.546448707580566,,7.5
03-17,1.6954994201660156,1.9106478691101074,2.0061802864074707,,,3.246471881866455,3.7991154193878174,4.153005599975586,6.010929107666016,,,6.920000076293945
03-18,1.6954994201660156,1.9106478691101074,2.0061802864074707,,2.832254648208618,3.1721251010894775,3.7991154193878174,4.153005599975586,,,7.200819969177246,6.920000076293945
03-19,1.9267038106918335,1.9106478691101074,,1.9636964797973633,2.832254648208618,3.2216897010803223,3.7991154193878174,,,6.557377338409424,7.172131538391113,6.5
03-20,1.9267038106918335,,,1.9636964797973633,2.832254648208618,3.2216897010803223,3.7991154193878174,,5.928961753845215,6.633880138397217,7.172131538391113,6.5
03-21,,,2.0061802864074707,1.9636964797973633,2.832254648208618,3.1473429203033447,,4.153005599975586,5.928961753845215,6.612022399902344,7.1147541999816895,
03-22,,1.9106478691101074,2.0061802864074707,1.9636964797973633,2.832254648208618,,,4.153005599975586,5.956284523010254,6.612022399902344,6.913934707641602,
03-23,1.7126256227493286,1.9106478691101074,2.0061802864074707,1.9636964797973633,,,3.825136661529541,4.071038722991943,5.956284523010254,6.612022399902344,,5.0
03-24,1.7126256227493286,1.9106478691101074,2.0061802864074707,,,3.1473429203033447,3.825136661529541,4.071038722991943,6.005464553833008,,,5.0
03-25,1.6912177801132202,1.9106478691101074,2.0061802864074707,,2.832254648208618,3.1473429203033447,3.825136661529541,,,,6.913934707641602,5.0
03-26,2.140781879425049,1.9106478691101074,,1.9636964797973633,2.832254648208618,3.1473429203033447,3.90320086479187,,,6.612022399902344,6.885246276855469,5.480000019073486
03-27,2.202864646911621,,,1.9684169292449951,2.973867177963257,3.1473429203033447,3.90320086479187,,6.005464553833008,6.612022399902344,7.000000476837158,5.389999866485596
03-28,,,2.0061802864074707,1.9778577089309692,2.7805659770965576,3.6429874897003174,,4.071038722991943,6.010929107666016,6.6666669845581055,7.000000476837158,
03-29,,1.8207350969314575,1.982578158378601,1.9872987270355225,,,,3.9344265460968018,6.1202192306518555,6.7418036460876465,11.65999984741211,
03-30,2.0994648933410645,1.8220837116241455,1.982578158378601,2.1477930545806885,,,4.098361015319824,3.950819730758667,6.0655741691589355,,,4.860000133514404
03-31,2.0994648933410645,1.8834491968154907,1.982578158378601,,,3.6429874897003174,4.098361015319824,3.950819730758667,6.010929107666016,,,4.5
04-01,2.023038864135742,1.8834491968154907,1.982578158378601,,2.7805659770965576,3.6429874897003174,4.098361015319824,3.879781723022461,,,11.720000267028809,4.440000057220459
04-02,2.180386543273926,,,2.1477930545806885,2.7805659770965576,3.6429874897003174,4.098361015319824,,,6.7418036460876465,11.619999885559082,4.449999809265137
04-03,2.180386543273926,,,2.1477930545806885,2.7805659770965576,3.6429874897003174,,,5.9398908615112305,6.7418036460876465,11.619999885559082,4.449999809265137
04-04,,,1.982578158378601,2.1477930545806885,2.7805659770965576,3.6429874897003174,,3.879781723022461,5.9398908615112305,6.770492076873779,11.619999885559082,
04-05,,1.8976105451583862,1.982578158378601,2.1477930545806885,2.7805659770965576,,,3.879781723022461,5.9398908615112305,6.770492076873779,11.649999618530273,
04-06,2.180386543273926,1.8976105451583862,1.982578158378601,,,,4.098361015319824,3.879781723022461,5.9398908615112305,6.770492076873779,,4.449999809265137
04-07,2.180386543273926,1.8976105451583862,1.982578158378601,,,3.6429874897003174,3.907104015350342,3.852459192276001,5.9398908615112305,,,4.400000095367432
04-08,2.202864646911621,1.8976105451583862,1.982578158378601,,2.7805659770965576,3.3047101497650146,3.907104015350342,3.8961751461029053,,,11.640000343322754,4.400000095367432
04-09,2.135430097579956,1.8976105451583862,,1.9967395067214966,2.7805659770965576,3.3047101497650146,3.907104015350342,,,6.770492076873779,11.640000343322754,4.449999809265137
04-10,,,,1.9967395067214966,2.7805659770965576,3.2526674270629883,3.907104015350342,,6.010929107666016,6.913934707641602,11.649999618530273,
04-11,,,1.982578158378601,1.9967395067214966,2.7805659770965576,3.2526674270629883,,3.907104015350342,6.038251876831055,6.885246276855469,11.699999809265137,
04-12,,2.0061802864074707,2.100588798522949,2.1713953018188477,2.7805659770965576,,,3.907104015350342,6.038251876831055,6.827868938446045,11.699999809265137,
04-13,2.135430097579956,2.0061802864074707,2.076986789703369,2.1713953018188477,,,3.907104015350342,4.016393661499023,6.038251876831055,6.8106560707092285,,4.519999980926514
04-14,2.023038864135742,2.0061802864074707,2.029782295227051,,,3.2526674270629883,3.907104015350342,4.087431907653809,,,,4.829999923706055
04-15,2.023038864135742,2.0061802864074707,2.029782295227051,,2.7805659770965576,3.2526674270629883,3.907104015350342,4.087431907653809,,,11.710000038146973,4.579999923706055
04-16,2.023038864135742,2.1241908073425293,,2.265803813934326,2.7805659770965576,3.2526674270629883,3.907104015350342,,,6.781967639923096,11.710000038146973,4.579999923706055
04-17,2.023038864135742,,,2.3602123260498047,2.7805659770965576,3.2526674270629883,3.907104015350342,,6.038251876831055,6.856557846069336,11.75,4.510000228881836
04-18,,,2.029782295227051,2.242201566696167,2.7805659770965576,,,4.098361015319824,6.038251876831055,6.781967639923096,11.729999542236328,
04-19,,2.1241908073425293,2.029782295227051,2.242201566696167,2.62691593170166,,,4.098361015319824,6.038251876831055,6.781967639923096,,
04-20,2.023038864135742,2.1241908073425293,2.1241908073425293,2.3130078315734863,,,3.907104015350342,4.098361015319824,6.038251876831055,6.781967639923096,,4.949999809265137
04-21,2.023038864135742,2.0061802864074707,2.0061802864074707,,,3.2526674270629883,3.907104015350342,4.049180507659912,5.983606815338135,,,4.949999809265137
04-22,2.023038864135742,2.0061802864074707,,,2.62691593170166,3.2526674270629883,3.907104015350342,4.043715953826904,,,11.729999542236328,4.949999809265137
04-23,2.023038864135742,2.0061802864074707,,2.3602123260498047,2.6863934993743896,3.2526674270629883,3.907104015350342,,,6.781967639923096,11.720000267028809,4.949999809265137
04-24,2.023038864135742,,,2.1713953018188477,2.6863934993743896,3.122560739517212,3.907104015350342,,5.983606815338135,6.781967639923096,11.720000267028809,4.949999809265137
04-25,,,2.1241908073425293,2.1713953018188477,2.6863934993743896,3.018475294113159,,4.043715953826904,6.092896461486816,6.781967639923096,11.720000267028809,
04-26,,2.100588798522949,2.0061802864074707,2.1713953018188477,2.6863934993743896,,,4.371584892272949,6.092896461486816,6.781967639923096,11.720000267028809,
04-27,2.023038864135742,2.100588798522949,2.0061802864074707,2.1713953018188477,,,3.879781723022461,4.371584892272949,6.174863815307617,6.781967639923096,,4.75
04-28,2.023038864135742,2.100588798522949,2.0061802864074707,,,3.018475294113159,3.879781723022461,4.371584892272949,6.174863815307617,,,4.599999904632568
04-29,2.023038864135742,2.100588798522949,2.0061802864074707,,2.676480531692505,3.018475294113159,3.879781723022461,4.371584892272949,,,11.649999618530273,5.099999904632568
04-30,1.9780826568603516,2.100588798522949,,2.1713953018188477,2.676480531692505,3.018475294113159,3.879781723022461,,,6.781967639923096,11.609999656677246,5.099999904632568
05-01,1.9780826568603516,,,2.1713953018188477,2.676480531692505,3.018475294113159,3.879781723022461,,6.174863815307617,6.781967639923096,11.550000190734863,5.099999904632568
05-02,,,2.0061802864074707,2.1713953018188477,2.676480531692505,3.018475294113159,,4.371584892272949,6.174863815307617,6.833606719970703,11.420000076293945,
05-03,,2.100588798522949,2.0061802864074707,2.3130078315734863,2.676480531692505,,,4.245902061462402,6.174863815307617,6.833606719970703,11.279999732971191,
05-04,1.9780826568603516,2.100588798522949,2.0061802864074707,2.3130078315734863,,,3.879781723022461,4.245902061462402,6.174863815307617,6.833606719970703,,5.099999904632568
05-05,1.9780826568603516,2.100588798522949,2.0061802864074707,,,3.018475294113159,3.879781723022461,4.245902061462402,6.174863815307617,,,5.199999809265137
05-06,1.9780826568603516,2.0958683490753174,2.0061802864074707,,2.6021337509155273,3.018475294113159,3.879781723022461,4.245902061462402,,,11.100000381469727,5.199999809265137
05-07,2.023038864135742,2.0958683490753174,,2.3130078315734863,2.6021337509155273,3.018475294113159,3.879781723022461,,,6.885246276855469,11.25,4.599999904632568
05-08,2.023038864135742,,,2.218599319458008,2.552569627761841,3.096539258956909,3.879781723022461,,6.174863815307617,6.8106560707092285,11.25,4.599999904632568
05-09,,,2.0061802864074707,2.218599319458008,2.552569627761841,3.096539258956909,,4.131147861480713,6.174863815307617,6.8106560707092285,11.0,
05-10,,2.0958683490753174,2.0061802864074707,2.218599319458008,2.552569627761841,,,4.131147861480713,6.092896461486816,6.8106560707092285,11.0,
05-11,2.202864646911621,2.0061802864074707,2.1949973106384277,2.218599319458008,,,3.879781723022461,3.9617488384246826,6.092896461486816,6.833606719970703,,5.25
05-12,2.202864646911621,2.0061802864074707,2.05338454246521,,,2.9924538135528564,3.879781723022461,3.9617488384246826,6.092896461486816,,,4.980000019073486
05-13,2.202864646911621,2.0061802864074707,2.05338454246521,,2.552569627761841,3.096539258956909,3.879781723022461,3.9617488384246826,,,11.0,4.980000019073486
05-14,2.202864646911621,2.0061802864074707,,2.218599319458008,2.552569627761841,3.096539258956909,3.879781723022461,,,6.827868938446045,11.0,4.5
05-15,2.202864646911621,,,2.218599319458008,2.8449997901916504,3.096539258956909,3.879781723022461,,6.147541522979736,6.827868938446045,10.949999809265137,4.5
05-16,,,2.05338454246521,2.218599319458008,2.8449997901916504,3.018475294113159,,4.371584892272949,6.147541522979736,6.856557846069336,10.949999809265137,
05-17,,1.8881696462631226,2.05338454246521,2.218599319458008,2.8449997901916504,,,4.371584892272949,6.147541522979736,6.856557846069336,11.010000228881836,
05-18,2.0455172061920166,1.9353740215301514,2.05338454246521,2.218599319458008,,,3.879781723022461,4.371584892272949,6.147541522979736,6.856557846069336,,5.0
05-19,2.1579082012176514,1.9353740215301514,2.029782295227051,,,3.122560739517212,3.879781723022461,4.289617538452148,6.010929107666016,,,5.0
05-20,2.4726030826568604,1.9353740215301514,2.029782295227051,,2.8449997901916504,3.122560739517212,3.879781723022461,4.289617538452148,,,11.0,5.199999809265137
05-21,2.4726030826568604,1.9353740215301514,,2.1949973106384277,2.6566545963287354,3.044496536254883,3.879781723022461,,,6.856557846069336,10.800000190734863,5.199999809265137
05-22,2.4726030826568604,,,2.058104991912842,2.7260448932647705,3.044496536254883,3.879781723022461,,6.010929107666016,6.827868938446045,10.800000190734863,4.75
05-23,,,2.029782295227051,2.058104991912842,2.7756094932556152,3.1746034622192383,,4.289617538452148,5.956284523010254,6.827868938446045,10.800000190734863,
05-24,,1.9353740215301514,2.029782295227051,2.058104991912842,2.7756094932556152,,,4.289617538452148,5.956284523010254,6.827868938446045,10.800000190734863,
05-25,,1.8881696462631226,2.029782295227051,2.058104991912842,,,,4.289617538452148,5.956284523010254,6.827868938446045,,
05-26,2.247821092605591,1.7937612533569336,2.029782295227051,,,,3.879781723022461,4.289617538452148,5.956284523010254,,,5.010000228881836
05-27,2.247821092605591,1.8409655094146729,2.029782295227051,,,3.122560739517212,3.879781723022461,4.092896461486816,,,,5.0
05-28,2.247821092605591,1.8645676374435425,,,2.7756094932556152,3.2526674270629883,3.879781723022461,,,,10.899999618530273,4.960000038146973
05-29,2.247821092605591,,,2.058104991912842,2.7359578609466553,3.2526674270629883,3.879781723022461,,,6.8106560707092285,10.8100004196167,4.960000038146973
05-30,,,,2.1241908073425293,2.7359578609466553,3.1746034622192383,,,6.010929107666016,6.8106560707092285,10.800000190734863,
05-31,,,2.029782295227051,2.1241908073425293,2.8202176094055176,,,4.092896461486816,5.956284523010254,6.827868938446045,10.800000190734863,
06-01,2.247821092605591,1.8645676374435425,2.0345027446746826,2.048664093017578,,,3.879781723022461,4.092896461486816,5.956284523010254,6.862295627593994,,4.860000133514404
06-02,2.2927775382995605,1.8409655094146729,2.0345027446746826,,,3.1746034622192383,3.879781723022461,4.092896461486816,5.956284523010254,,,4.860000133514404
06-03,2.315255641937256,1.8409655094146729,2.029782295227051,,2.8202176094055176,3.278688669204712,3.9617488384246826,4.092896461486816,,,10.75,4.75
06-04,2.9671239852905273,1.8409655094146729,,2.048664093017578,2.840043306350708,3.2318503856658936,3.9617488384246826,,,6.827868938446045,10.699999809265137,4.75
06-05,2.9221675395965576,,,2.048664093017578,2.973867177963257,3.2318503856658936,3.9617488384246826,,5.956284523010254,6.816393852233887,10.649999618530273,5.0
06-06,,,2.029782295227051,2.0345027446746826,2.973867177963257,3.3827738761901855,,4.092896461486816,5.956284523010254,6.816393852233887,10.5,
06-07,,1.9306535720825195,2.029782295227051,2.05338454246521,2.973867177963257,,,4.092896461486816,5.956284523010254,6.885246276855469,10.5,
06-08,2.9221675395965576,1.8173632621765137,2.029782295227051,2.076986789703369,,,3.9617488384246826,4.234972953796387,5.956284523010254,6.908196926116943,,5.25
06-09,2.9221675395965576,1.8173632621765137,2.029782295227051,,,3.278688669204712,3.9617488384246826,4.234972953796387,5.956284523010254,,,5.050000190734863
06-10,2.9221675395965576,1.8173632621765137,2.029782295227051,,2.973867177963257,3.278688669204712,3.9617488384246826,4.2404375076293945,,,10.5,5.050000190734863
06-11,2.832254648208618,1.8173632621765137,,2.076986789703369,2.973867177963257,3.278688669204712,3.9617488384246826,,,6.959836483001709,10.430000305175781,5.070000171661377
06-12,2.832254648208618,,,2.1241908073425293,2.973867177963257,3.2526674270629883,3.9617488384246826,,5.956284523010254,7.028688907623291,10.430000305175781,5.070000171661377
06-13,,,2.029782295227051,2.1241908073425293,2.973867177963257,3.2526674270629883,,4.2404375076293945,5.956284523010254,7.028688907623291,10.369999885559082,
06-14,,1.8173632621765137,2.029782295227051,2.076986789703369,2.973867177963257,,,4.2404375076293945,5.956284523010254,7.028688907623291,10.369999885559082,
06-15,2.832254648208618,1.9353740215301514,2.1713953018188477,2.076986789703369,,,3.9617488384246826,4.2404375076293945,5.956284523010254,6.913934707641602,,5.150000095367432
06-16,2.832254648208618,1.9353740215301514,2.1241908073425293,,,3.2526674270629883,3.9617488384246826,4.2404375076293945,5.956284523010254,,,5.150000095367432
06-17,2.832254648208618,1.9353740215301514,2.1241908073425293,,2.973867177963257,3.2526674270629883,3.9617488384246826,4.2404375076293945,,,10.3100004196167,5.150000095367432
06-18,2.832254648208618,1.9353740215301514,,2.1241908073425293,2.919346570968628,3.2266461849212646,3.9617488384246826,,,6.913934707641602,10.25,5.199999809265137
06-19,2.832254648208618,,,2.1241908073425293,2.919346570968628,3.2266461849212646,3.9617488384246826,,6.010929107666016,6.913934707641602,10.300000190734863,5.199999809265137
06-20,,,2.05338454246521,2.1241908073425293,2.919346570968628,3.044496536254883,,4.2404375076293945,6.010929107666016,6.913934707641602,10.300000190734863,
06-21,,1.8409655094146729,2.265803813934326,2.1241908073425293,2.919346570968628,,,4.2404375076293945,6.010929107666016,6.913934707641602,10.300000190734863,
06-22,2.832254648208618,2.076986789703369,2.265803813934326,2.1241908073425293,,,3.9617488384246826,4.2404375076293945,6.010929107666016,6.913934707641602,,5.099999904632568
06-23,2.832254648208618,2.076986789703369,2.265803813934326,,,3.044496536254883,4.098361015319824,4.2404375076293945,6.010929107666016,,,5.099999904632568
06-24,2.832254648208618,2.076986789703369,2.242201566696167,,2.919346570968628,3.044496536254883,4.098361015319824,4.2404375076293945,,,10.300000190734863,5.050000190734863
06-25,2.832254648208618,2.076986789703369,,2.1241908073425293,2.919346570968628,2.9143900871276855,3.9890713691711426,,,6.913934707641602,10.350000381469727,5.099999904632568
06-26,2.832254648208618,,,2.1241908073425293,2.919346570968628,2.9143900871276855,3.9890713691711426,,5.956284523010254,6.913934707641602,10.25,5.099999904632568
06-27,,,2.242201566696167,2.2846853733062744,2.919346570968628,2.9768412113189697,,4.2404375076293945,5.956284523010254,6.913934707641602,10.600000381469727,
06-28,,2.076986789703369,2.242201566696167,2.2846853733062744,2.919346570968628,,,4.2404375076293945,5.956284523010254,6.913934707641602,10.600000381469727,
06-29,2.832254648208618,2.076986789703369,2.242201566696167,2.2846853733062744,,,3.9890713691711426,4.2404375076293945,5.956284523010254,6.913934707641602,,5.119999885559082
06-30,2.697385311126709,2.1241908073425293,2.242201566696167,,,2.9768412113189697,3.9890713691711426,4.2404375076293945,6.010929107666016,,,5.119999885559082
07-01,2.697385311126709,2.0675458908081055,2.242201566696167,,2.919346570968628,3.122560739517212,3.9890713691711426,4.2404375076293945,,,10.600000381469727,5.119999885559082
