,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,10.958283424377441,17.826480865478516,17.938331604003906,25.21160888671875,,21.399999618530273,23.549999237060547,18.989999771118164,9.529999732971191
08-01,,8.059249877929688,10.918984413146973,18.074365615844727,18.15296173095703,,15.84000015258789,21.450000762939453,23.049999237060547,18.309999465942383,
08-02,5.801088333129883,7.938331127166748,10.955260276794434,18.301088333129883,,,15.199999809265137,21.25,23.0,18.6200008392334,
08-03,5.861547946929932,7.962514877319336,11.245465278625488,,,24.969770431518555,15.630000114440918,21.049999237060547,23.149999618530273,,9.90999984741211
08-04,5.92503023147583,7.73579216003418,,,18.1287784576416,25.17533302307129,15.260000228881836,20.25,,,10.239999771118164
08-05,5.882708549499512,7.590689182281494,,17.953445434570312,18.11668586730957,23.494558334350586,15.399999618530273,,,18.479999542236328,9.800000190734863
08-06,6.109431743621826,,11.263603210449219,18.001813888549805,18.004837036132812,23.10761833190918,,,23.299999237060547,18.239999771118164,10.020000457763672
08-07,,,11.357316017150879,18.101572036743164,17.899032592773438,23.77569580078125,,20.950000762939453,22.899999618530273,18.280000686645508,10.239999771118164
08-08,,7.143289089202881,11.484280586242676,18.258766174316406,17.965538024902344,,15.529999732971191,21.049999237060547,23.100000381469727,18.559999465942383,
08-09,6.169891357421875,7.330713272094727,11.432889938354492,18.37968635559082,,,15.460000038146973,20.850000381469727,23.200000762939453,18.280000686645508,
08-10,6.175937175750732,7.10701322555542,11.345223426818848,,,23.636638641357422,15.380000114440918,20.549999237060547,23.049999237060547,,10.380000114440918
08-11,6.048972129821777,7.3669891357421875,,,18.189237594604492,23.05622673034668,15.760000228881836,20.700000762939453,,,10.59000015258789
08-12,6.257557392120361,7.318621635437012,,18.1922607421875,18.134824752807617,23.041112899780273,15.6899995803833,,,18.209999084472656,10.619999885559082
08-13,6.257557392120361,,11.381499290466309,18.07134246826172,18.5006046295166,23.210399627685547,,,22.799999237060547,18.229999542236328,10.65999984741211
08-14,,,11.333131790161133,17.69649314880371,18.39177703857422,23.285972595214844,,20.399999618530273,23.049999237060547,17.229999542236328,11.039999961853027
08-15,,7.496976852416992,11.556832313537598,17.442564010620117,18.509674072265625,,16.809999465942383,20.25,23.350000381469727,16.920000076293945,
08-16,6.136638641357422,7.397218704223633,11.608222961425781,17.312576293945312,,,16.93000030517578,20.25,23.700000762939453,17.149999618530273,
08-17,6.194075107574463,7.119105339050293,11.810761451721191,,,23.790809631347656,17.1299991607666,20.25,24.450000762939453,,10.739999771118164
08-18,6.17896032333374,6.82889986038208,,,18.96009635925293,23.636638641357422,18.1200008392334,20.549999237060547,,,10.359999656677246
08-19,6.070133209228516,6.886336326599121,,17.200725555419922,18.99637222290039,23.101572036743164,18.889999389648438,,,17.440000534057617,10.609999656677246
08-20,6.067110061645508,,11.90749740600586,17.66021728515625,19.649335861206055,22.16444969177246,,,24.799999237060547,16.850000381469727,10.130000114440918
08-21,,,11.91051959991455,17.717653274536133,19.235187530517578,21.774486541748047,,20.75,25.25,14.760000228881836,9.920000076293945
08-22,,6.8923821449279785,11.886336326599121,17.85671043395996,19.673519134521484,,18.5,21.0,24.5,14.5600004196167,
08-23,6.000604629516602,6.723095417022705,12.167472839355469,17.91716957092285,,,18.6200008392334,20.200000762939453,24.600000381469727,14.029999732971191,
08-24,5.915961265563965,7.016324043273926,12.51813793182373,,,20.810157775878906,17.959999084472656,20.649999618530273,24.799999237060547,,10.5
08-25,5.928053379058838,6.904473781585693,,,20.030229568481445,21.369407653808594,17.860000610351562,20.700000762939453,,,10.279999732971191
08-26,5.834341049194336,6.995163440704346,,17.953445434570312,20.181379318237305,21.197097778320312,17.709999084472656,,,13.859999656677246,10.220000267028809
08-27,5.934099197387695,,12.551390647888184,17.617895126342773,20.326480865478516,21.4993953704834,,,25.049999237060547,13.819999694824219,10.399999618530273
08-28,,,12.802297592163086,17.43954086303711,20.018136978149414,21.47218894958496,,20.799999237060547,25.049999237060547,14.149999618530273,9.949999809265137
08-29,,7.315598487854004,12.817412376403809,17.593711853027344,20.21160888671875,,17.600000381469727,20.700000762939453,24.899999618530273,14.319999694824219,
08-30,5.9431681632995605,7.306529521942139,12.71765422821045,17.593711853027344,,,17.549999237060547,21.049999237060547,25.049999237060547,16.399999618530273,
08-31,5.909915447235107,7.303506851196289,12.75997543334961,,,21.293832778930664,17.479999542236328,21.450000762939453,24.299999237060547,,9.739999771118164
09-01,6.018742561340332,7.164449691772461,,,,21.27569580078125,17.350000381469727,21.600000381469727,,,9.579999923706055
09-02,5.997581481933594,6.847037315368652,,,20.217653274536133,21.42382049560547,17.479999542236328,,,,10.109999656677246
09-03,5.982466697692871,,,17.608827590942383,19.842805862426758,21.49637222290039,,,,16.610000610351562,10.130000114440918
09-04,,,12.775090217590332,17.53627586364746,19.721885681152344,21.523578643798828,,,24.149999618530273,16.610000610351562,10.5
09-05,,,12.675332069396973,16.919588088989258,19.634220123291016,,,21.299999237060547,24.149999618530273,17.049999237060547,
09-06,,6.8228535652160645,12.793228149414062,16.85308265686035,,,17.34000015258789,21.450000762939453,23.850000381469727,17.079999923706055,
09-07,5.876662731170654,7.001209259033203,12.666263580322266,,,,17.8799991607666,21.100000381469727,24.25,,
09-08,5.985489845275879,7.0435309410095215,,,19.857919692993164,21.99213981628418,17.899999618530273,20.75,,,10.4399995803833
09-09,6.04292631149292,7.097944259643555,,16.89238166809082,19.773277282714844,22.273277282714844,17.59000015258789,,,17.100000381469727,10.5
09-10,6.100362777709961,,12.66021728515625,16.523578643798828,19.866989135742188,22.013301849365234,,,24.549999237060547,17.350000381469727,9.789999961853027
09-11,,,12.418379783630371,16.653566360473633,19.90024185180664,22.076784133911133,,20.799999237060547,24.649999618530273,17.34000015258789,9.510000228881836
09-12,,6.983071327209473,12.651148796081543,16.925634384155273,20.181379318237305,,17.670000076293945,20.549999237060547,25.100000381469727,17.170000076293945,
09-13,6.154776096343994,7.170495986938477,12.784159660339355,16.922611236572266,,,17.709999084472656,20.700000762939453,24.450000762939453,16.940000534057617,
09-14,6.169891357421875,7.218863487243652,12.548367500305176,,,22.261184692382812,17.639999389648438,20.850000381469727,24.350000381469727,,9.720000267028809
09-15,6.2212815284729,7.249093055725098,,,20.081621170043945,22.853687286376953,17.809999465942383,21.25,,,9.420000076293945
09-16,6.18198299407959,7.237001419067383,,16.90447425842285,20.093711853027344,22.892986297607422,18.1299991607666,,,17.219999313354492,9.640000343322754
09-17,6.287786960601807,,12.605804443359375,17.14026641845703,19.993953704833984,23.394800186157227,,,24.350000381469727,17.049999237060547,9.640000343322754
09-18,,,12.623942375183105,17.194679260253906,19.9365177154541,22.974607467651367,,20.399999618530273,24.350000381469727,17.1299991607666,9.739999771118164
09-19,,7.164449691772461,12.451632499694824,17.08887481689453,19.927448272705078,,18.25,20.5,23.75,17.049999237060547,
09-20,6.296855926513672,7.164449691772461,12.460700988769531,17.100967407226562,,,18.06999969482422,20.600000381469727,24.350000381469727,17.0,
09-21,6.308948040008545,7.097944259643555,12.539299011230469,,,22.738815307617188,18.200000762939453,20.700000762939453,24.850000381469727,,9.65999984741211
09-22,6.266626358032227,6.898427963256836,,,19.948610305786133,22.18863296508789,18.3799991607666,20.799999237060547,,,9.720000267028809
09-23,6.260580539703369,6.952841758728027,,17.010278701782227,20.25997543334961,22.09189796447754,18.440000534057617,,,17.149999618530273,9.380000114440918
09-24,6.281741142272949,,12.128173828125,17.061668395996094,20.226722717285156,22.10399055480957,,,24.899999618530273,17.0,9.649999618530273
09-25,,,12.034461975097656,17.3851261138916,20.102781295776367,21.405683517456055,,21.0,24.850000381469727,17.1299991607666,9.84000015258789
09-26,,7.031438827514648,12.034461975097656,17.62091827392578,20.133010864257812,,18.030000686645508,20.899999618530273,25.399999618530273,16.799999237060547,
09-27,6.266626358032227,7.119105339050293,12.173519134521484,17.702539443969727,,,18.149999618530273,21.350000381469727,25.600000381469727,16.31999969482422,
09-28,6.293833255767822,6.898427963256836,12.173519134521484,,,20.79201889038086,18.40999984741211,21.25,25.799999237060547,,9.930000305175781
09-29,6.354292392730713,6.995163440704346,,,20.090688705444336,20.798065185546875,18.440000534057617,21.200000762939453,,,9.75
09-30,6.375453472137451,6.8923821449279785,,17.554412841796875,19.98790740966797,21.8077392578125,18.610000610351562,,,16.219999313354492,9.569999694824219
10-01,6.43893575668335,,12.164449691772461,17.77509117126465,19.422611236572266,18.75,,,25.780000686645508,16.559999465942383,9.149999618530273
10-02,,,12.212817192077637,17.805320739746094,19.138452529907227,19.34000015258789,,21.299999237060547,26.010000228881836,16.139999389648438,9.25
10-03,,6.623337268829346,12.209794044494629,17.654170989990234,19.486093521118164,,18.809999465942383,21.350000381469727,26.700000762939453,16.149999618530273,
10-04,6.43893575668335,6.71402645111084,12.26420783996582,17.81136703491211,,,18.780000686645508,21.799999237060547,27.0,15.8100004196167,
10-05,6.448004722595215,6.738210201263428,12.149334907531738,,,19.56999969482422,19.110000610351562,21.899999618530273,26.81999969482422,,9.25
10-06,6.508464336395264,6.768440246582031,,,19.20798110961914,20.079999923706055,19.0,22.049999237060547,,,9.199999809265137
10-07,6.493349552154541,6.9286580085754395,,17.406288146972656,19.310762405395508,19.959999084472656,18.700000762939453,,,15.890000343322754,9.34000015258789
10-08,6.508464336395264,,12.22793197631836,17.209794998168945,19.52841567993164,20.079999923706055,,,26.15999984741211,15.4399995803833,9.520000457763672
10-09,,,12.164449691772461,17.049577713012695,19.40447425842285,20.170000076293945,,21.299999237060547,26.100000381469727,15.729999542236328,9.520000457763672
10-10,,7.233978271484375,12.125150680541992,17.212818145751953,19.09613037109375,,19.1299991607666,21.299999237060547,25.56999969482422,15.510000228881836,
10-11,6.547762870788574,6.898427963256836,12.034461975097656,17.394195556640625,,,18.75,21.299999237060547,25.190000534057617,15.890000343322754,
10-12,6.562877655029297,7.091898441314697,11.983071327209473,,,19.969999313354492,18.75,20.5,24.860000610351562,,9.479999542236328
10-13,6.5931077003479,7.113059043884277,,,18.316204071044922,20.1200008392334,18.3799991607666,20.75,,,9.239999771118164
10-14,6.4177751541137695,7.230955123901367,,17.448610305786133,18.216445922851562,20.25,18.420000076293945,,,15.75,9.270000457763672
10-15,6.441958904266357,,11.96795654296875,17.30350685119629,18.657798767089844,20.3700008392334,,,25.670000076293945,16.15999984741211,9.109999656677246
10-16,,,12.218863487243652,17.373035430908203,18.748489379882812,20.139999389648438,,20.75,26.520000457763672,16.149999618530273,9.199999809265137
10-17,,6.995163440704346,12.258162498474121,17.48790740966797,19.044740676879883,,18.350000381469727,20.850000381469727,26.530000686645508,16.59000015258789,
10-18,6.4056830406188965,7.20374870300293,12.24606990814209,17.493953704833984,,,18.649999618530273,21.350000381469727,25.93000030517578,16.25,
10-19,6.336154937744141,7.258162021636963,12.300483703613281,,,20.18000030517578,19.100000381469727,21.049999237060547,26.510000228881836,,9.109999656677246
10-20,6.408706188201904,7.475816249847412,,,19.189842224121094,19.989999771118164,18.799999237060547,21.100000381469727,,,9.260000228881836
10-21,6.387545108795166,7.578597545623779,,17.62394142150879,19.446796417236328,20.049999237060547,19.299999237060547,,,16.18000030517578,9.380000114440918
10-22,6.3482465744018555,,12.487908363342285,18.013906478881836,19.15658950805664,19.780000686645508,,,27.59000015258789,16.3799991607666,9.739999771118164
10-23,,,12.418379783630371,18.34341049194336,19.52841567993164,20.15999984741211,,20.799999237060547,27.65999984741211,16.489999771118164,9.859999656677246
10-24,,7.6571946144104,12.445586204528809,18.358524322509766,19.576784133911133,,19.25,20.350000381469727,24.889999389648438,16.309999465942383,
10-25,6.305924892425537,7.61789608001709,12.448609352111816,18.52781105041504,,,19.399999618530273,20.149999618530273,25.260000228881836,16.420000076293945,
10-26,6.372430324554443,7.723700046539307,12.249093055725098,,,20.270000457763672,19.299999237060547,19.950000762939453,23.860000610351562,,9.619999885559082
10-27,6.324062824249268,8.16807746887207,,,19.8851261138916,20.0,19.200000762939453,19.700000762939453,,,9.380000114440918
10-28,6.345223903656006,8.038089752197266,,18.358524322509766,22.0646915435791,20.579999923706055,19.399999618530273,,,16.520000457763672,9.119999885559082
10-29,6.2908101081848145,,,18.512697219848633,22.587665557861328,20.68000030517578,,,24.09000015258789,16.43000030517578,9.0
10-30,,,,18.334341049194336,22.394195556640625,20.520000457763672,,19.350000381469727,25.68000030517578,16.5,8.9399995803833
10-31,,7.989721775054932,12.4425630569458,18.295042037963867,22.902055740356445,,19.100000381469727,17.350000381469727,25.549999237060547,16.209999084472656,
11-01,6.296855926513672,7.926239490509033,12.51813793182373,17.669286727905273,,,19.049999237060547,17.0,26.3700008392334,16.6200008392334,
11-02,6.185006141662598,8.029020309448242,12.530229568481445,,,21.520000457763672,18.799999237060547,17.299999237060547,25.520000457763672,,9.0600004196167
11-03,6.2908101081848145,8.086457252502441,,,22.750905990600586,21.329999923706055,18.75,17.049999237060547,,,8.829999923706055
11-04,6.345223903656006,8.452237129211426,,17.35187339782715,22.645103454589844,20.8799991607666,18.75,,,16.700000762939453,8.800000190734863
11-05,6.704957485198975,,12.835550308227539,17.469770431518555,22.681379318237305,20.31999969482422,,,26.459999084472656,16.84000015258789,9.369999885559082
11-06,,,13.234582901000977,17.230955123901367,22.63603401184082,20.920000076293945,,17.149999618530273,26.6200008392334,17.170000076293945,9.319999694824219
11-07,,8.137847900390625,13.225513458251953,16.765417098999023,22.717653274536133,,19.149999618530273,16.950000762939453,25.260000228881836,16.860000610351562,
11-08,6.898427963256836,8.137847900390625,13.171100616455078,16.85610580444336,,,19.0,17.100000381469727,26.049999237060547,17.3700008392334,
11-09,6.6837968826293945,8.022974967956543,13.140871047973633,,,21.020000457763672,19.25,17.100000381469727,25.530000686645508,,9.789999961853027
11-10,6.8349456787109375,8.162031173706055,,,22.57557487487793,20.93000030517578,19.299999237060547,17.200000762939453,,,10.359999656677246
11-11,6.82889986038208,8.1922607421875,,17.00725555419922,22.521160125732422,21.110000610351562,20.299999237060547,,,17.649999618530273,10.069999694824219
11-12,6.753325462341309,,13.128778457641602,16.877267837524414,22.593711853027344,20.84000015258789,,,25.540000915527344,17.739999771118164,10.029999732971191
11-13,,,13.26783561706543,17.1795654296875,22.285367965698242,20.829999923706055,,16.799999237060547,25.90999984741211,17.889999389648438,10.579999923706055
11-14,,7.947400093078613,13.104595184326172,17.206771850585938,22.221885681152344,,20.450000762939453,16.450000762939453,25.969999313354492,18.399999618530273,
11-15,6.735187530517578,7.871825695037842,13.09250259399414,17.20374870300293,,,20.200000762939453,16.600000381469727,25.84000015258789,18.06999969482422,
11-16,6.665658950805664,7.89298677444458,13.530834197998047,,,20.360000610351562,19.799999237060547,17.100000381469727,26.09000015258789,,11.140000343322754
11-17,6.584038734436035,7.744861125946045,,,22.158403396606445,20.799999237060547,20.149999618530273,17.299999237060547,,,11.649999618530273
11-18,6.85006046295166,7.602781295776367,,16.99213981628418,22.131196975708008,20.110000610351562,19.75,,,18.489999771118164,11.390000343322754
11-19,7.055622577667236,,13.38573169708252,16.934703826904297,22.001209259033203,20.100000381469727,,,25.239999771118164,17.899999618530273,
11-20,,,13.261789321899414,16.865175247192383,21.934703826904297,20.0,,17.25,25.739999771118164,17.079999923706055,
11-21,,7.557436466217041,13.270858764648438,16.922611236572266,21.686819076538086,,19.5,17.450000762939453,26.799999237060547,16.84000015258789,
11-22,6.998186111450195,7.729745864868164,,16.889358520507812,,,19.600000381469727,17.5,,16.940000534057617,
11-23,6.8802900314331055,7.660217761993408,13.243651390075684,,,19.93000030517578,19.600000381469727,,26.489999771118164,,
11-24,7.040507793426514,,,,21.880290985107422,19.75,,17.5,,,
11-25,,7.787182807922363,,16.75634765625,21.998186111450195,19.8799991607666,19.899999618530273,,,16.520000457763672,
11-26,6.7775092124938965,,13.152962684631348,16.85308265686035,22.037485122680664,,,,26.959999084472656,16.1200008392334,
11-27,,,13.080410957336426,17.019346237182617,,19.950000762939453,,16.649999618530273,26.90999984741211,16.260000228881836,
11-28,,8.576178550720215,13.128778457641602,,22.07980728149414,,19.700000762939453,17.649999618530273,27.489999771118164,,
11-29,6.759371280670166,8.739419937133789,13.246674537658691,17.037485122680664,,,20.0,18.200000762939453,27.579999923706055,16.239999771118164,
11-30,6.632406234741211,8.802902221679688,13.240629196166992,,,19.780000686645508,20.450000762939453,17.850000381469727,26.780000686645508,,
12-01,6.931680679321289,8.766626358032227,,,21.834945678710938,19.93000030517578,20.549999237060547,18.049999237060547,,,
12-02,7.167472839355469,8.730350494384766,,16.889358520507812,21.8712215423584,19.860000610351562,20.700000762939453,,,16.110000610351562,
12-03,7.182587623596191,,12.905078887939453,16.922611236572266,21.995162963867188,20.010000228881836,,,26.510000228881836,15.880000114440918,
12-04,,,12.968561172485352,16.84703826904297,21.925634384155273,20.059999465942383,,19.350000381469727,25.139999389648438,16.219999313354492,
12-05,,8.81801700592041,12.998790740966797,16.958887100219727,22.321643829345703,,21.5,19.299999237060547,,16.0,
12-06,7.400241851806641,8.811970710754395,13.198307037353516,17.00423240661621,,,21.149999618530273,18.950000762939453,25.989999771118164,16.139999389648438,
12-07,7.333736419677734,8.796855926513672,13.195283889770508,,,20.030000686645508,21.649999618530273,19.399999618530273,26.020000457763672,,
12-08,7.357920169830322,8.944981575012207,,,22.22490882873535,20.149999618530273,21.200000762939453,19.549999237060547,,,
12-09,7.397218704223633,9.017533302307129,,17.21584129333496,22.0646915435791,20.25,21.299999237060547,,,15.930000305175781,
12-10,7.237001419067383,,13.373640060424805,16.949819564819336,21.828899383544922,20.389999389648438,,,25.209999084472656,15.84000015258789,
12-11,,,13.38573169708252,16.674728393554688,21.961910247802734,20.270000457763672,,19.649999618530273,24.959999084472656,16.1200008392334,
12-12,,9.002418518066406,13.576178550720215,16.414752960205078,21.922611236572266,,20.049999237060547,19.600000381469727,24.68000030517578,16.219999313354492,
12-13,7.339782238006592,8.91777515411377,13.52176570892334,16.599153518676758,,,20.75,19.549999237060547,24.200000762939453,16.270000457763672,
12-14,7.3428053855896,8.709189414978027,13.52176570892334,,,20.190000534057617,21.149999618530273,19.75,24.15999984741211,,
12-15,7.418379783630371,8.760580062866211,,,21.653566360473633,20.229999542236328,21.450000762939453,19.799999237060547,,,
12-16,7.333736419677734,8.796855926513672,,16.565900802612305,21.405683517456055,20.729999542236328,21.200000762939453,,,16.670000076293945,
12-17,7.336759567260742,,13.555018424987793,16.605199813842773,21.59613037109375,20.670000076293945,,,24.18000030517578,16.729999542236328,
12-18,,,13.53990364074707,16.59613037109375,21.95586395263672,20.700000762939453,,20.399999618530273,24.010000228881836,16.75,
12-19,,8.763603210449219,13.685006141662598,16.63542938232422,22.693470001220703,,21.299999237060547,20.25,24.06999969482422,17.0,
12-20,7.321644306182861,8.769649505615234,13.6215238571167,16.77146339416504,,,21.450000762939453,20.299999237060547,23.739999771118164,17.329999923706055,
12-21,7.391172885894775,8.772672653198242,13.482466697692871,,,20.90999984741211,21.75,20.549999237060547,23.110000610351562,,
12-22,7.3548970222473145,8.691052436828613,,,22.726722717285156,20.8700008392334,21.600000381469727,20.299999237060547,,,
12-23,7.415356636047363,8.630592346191406,,16.804716110229492,22.738815307617188,20.809999465942383,21.450000762939453,,,17.510000228881836,
12-24,,,13.476420402526855,16.90447425842285,22.829504013061523,21.100000381469727,,,22.239999771118164,17.649999618530273,
12-26,,,13.319226264953613,17.14026641845703,22.753929138183594,,,20.299999237060547,23.030000686645508,17.510000228881836,
12-27,7.4818620681762695,8.675936698913574,13.307134628295898,17.16747283935547,,,21.5,20.299999237060547,22.920000076293945,17.239999771118164,
12-28,7.545344829559326,8.624547004699707,13.228536605834961,,,20.860000610351562,21.299999237060547,20.100000381469727,23.5,,
12-29,7.705562114715576,8.636638641357422,,,22.99576759338379,21.110000610351562,21.299999237060547,20.25,,,
12-30,7.744861125946045,8.65779972076416,,17.46070098876953,22.81136703491211,20.799999237060547,21.5,,,17.329999923706055,
12-31,7.793228626251221,,13.406892776489258,17.406288146972656,22.750905990600586,20.799999237060547,,,23.559999465942383,17.399999618530273,
