,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,1.7200000286102295,4.590000152587892,,3.5299999713897705,1.0499999523162842,0.5099999904632568,0.5299999713897705,,,0.17000000178813934,0.119999997317791
07-30,1.7200000286102295,,3.9300000667572017,3.5299999713897705,1.0499999523162842,0.5099999904632568,,,0.059999998658895486,0.17000000178813934,0.119999997317791
07-31,,,3.9300000667572017,3.5299999713897705,1.0499999523162842,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.17000000178813934,0.119999997317791
08-01,,4.590000152587892,3.9300000667572017,3.5299999713897705,1.0499999523162842,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.17000000178813934,
08-02,1.7200000286102295,4.590000152587892,3.9300000667572017,3.5299999713897705,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.17000000178813934,
08-03,1.75,4.550000190734863,3.910000085830689,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.119999997317791
08-04,1.75,4.550000190734863,,,1.0499999523162842,0.5099999904632568,0.5299999713897705,0.2199999988079071,,,0.119999997317791
08-05,1.75,4.550000190734863,,3.5299999713897705,1.0499999523162842,0.5099999904632568,0.5299999713897705,,,0.17000000178813934,0.119999997317791
08-06,1.75,,3.910000085830689,3.5299999713897705,1.0499999523162842,0.5099999904632568,,,0.059999998658895486,0.17000000178813934,0.119999997317791
08-07,,,3.910000085830689,3.5299999713897705,1.0499999523162842,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.119999997317791
08-08,,4.550000190734863,3.910000085830689,3.5299999713897705,1.0499999523162842,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-09,1.75,4.550000190734863,4.050000190734863,3.5299999713897705,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-10,1.7400000095367432,4.550000190734863,4.050000190734863,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.119999997317791
08-11,1.7400000095367432,4.550000190734863,,,1.0499999523162842,0.5099999904632568,0.5299999713897705,0.2199999988079071,,,0.119999997317791
08-12,1.7400000095367432,3.950000047683716,,3.5299999713897705,1.0499999523162842,0.5099999904632568,0.5299999713897705,,,0.119999997317791,0.119999997317791
08-13,1.7400000095367432,,4.050000190734863,3.0,1.0499999523162842,0.5099999904632568,,,0.059999998658895486,0.119999997317791,0.119999997317791
08-14,,,4.050000190734863,2.970000028610228,1.0499999523162842,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.119999997317791
08-15,,3.950000047683716,4.050000190734863,2.970000028610228,1.0499999523162842,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-16,1.7400000095367432,3.950000047683716,4.150000095367432,2.970000028610228,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-17,1.7400000095367432,3.950000047683716,4.150000095367432,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.12999999523162842
08-18,1.7300000190734863,3.950000047683716,,,1.0499999523162842,0.5099999904632568,0.5299999713897705,0.2199999988079071,,,0.12999999523162842
08-19,1.75,3.950000047683716,,2.970000028610228,1.0499999523162842,0.5099999904632568,0.5299999713897705,,,0.119999997317791,0.12999999523162842
08-20,1.75,,4.150000095367432,2.970000028610228,1.0499999523162842,0.5099999904632568,,,0.059999998658895486,0.119999997317791,0.12999999523162842
08-21,,,4.150000095367432,2.970000028610228,1.0499999523162842,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.12999999523162842
08-22,,3.950000047683716,4.150000095367432,2.970000028610228,1.0499999523162842,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-23,1.75,3.950000047683716,4.150000095367432,2.970000028610228,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-24,1.75,3.950000047683716,4.150000095367432,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.12999999523162842
08-25,1.75,3.950000047683716,,,1.0499999523162842,0.5099999904632568,0.5299999713897705,0.2199999988079071,,,0.12999999523162842
08-26,1.75,3.950000047683716,,2.970000028610228,1.0499999523162842,0.5099999904632568,0.5299999713897705,,,0.119999997317791,0.12999999523162842
08-27,1.75,,4.150000095367432,2.970000028610228,1.0499999523162842,0.5099999904632568,,,0.059999998658895486,0.119999997317791,0.12999999523162842
08-28,,,4.150000095367432,2.970000028610228,1.0499999523162842,0.5099999904632568,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.12999999523162842
08-29,,3.859999895095825,3.470000028610228,2.970000028610228,1.0499999523162842,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-30,1.75,3.859999895095825,3.470000028610228,2.970000028610228,,,0.5299999713897705,0.2199999988079071,0.059999998658895486,0.119999997317791,
08-31,1.75,3.910000085830689,3.470000028610228,,,0.5099999904632568,0.5299999713897705,0.2199999988079071,0.059999998658895486,,0.12999999523162842
09-01,1.75,4.300000190734863,,,,0.5099999904632568,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-02,1.75,4.300000190734863,,,1.0499999523162842,0.5099999904632568,0.2700000107288361,,,,0.12999999523162842
09-03,1.8400000333786009,,,2.970000028610228,1.0499999523162842,0.4099999964237213,,,,0.119999997317791,0.12999999523162842
09-04,,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,,0.059999998658895486,0.119999997317791,0.12999999523162842
09-05,,,3.470000028610228,2.970000028610228,1.0499999523162842,,,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-06,,4.300000190734863,3.470000028610228,2.970000028610228,,,0.2700000107288361,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-07,1.9299999475479128,4.300000190734863,3.470000028610228,,,,0.2700000107288361,0.2199999988079071,0.059999998658895486,,
09-08,1.9299999475479128,4.300000190734863,,,1.0499999523162842,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-09,1.9500000476837158,4.300000190734863,,2.970000028610228,1.0499999523162842,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
09-10,1.9500000476837158,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,,0.059999998658895486,0.119999997317791,0.12999999523162842
09-11,,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,0.2199999988079071,0.059999998658895486,0.119999997317791,0.12999999523162842
09-12,,4.300000190734863,3.470000028610228,2.970000028610228,1.0499999523162842,,0.2700000107288361,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-13,2.0,4.300000190734863,3.470000028610228,2.970000028610228,,,0.2700000107288361,0.2199999988079071,0.059999998658895486,0.119999997317791,
09-14,2.0,4.300000190734863,3.470000028610228,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.059999998658895486,,0.12999999523162842
09-15,2.0,4.300000190734863,,,1.0499999523162842,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-16,2.0,4.300000190734863,,2.970000028610228,1.0499999523162842,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
09-17,2.0299999713897705,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,,0.059999998658895486,0.119999997317791,0.12999999523162842
09-18,,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,0.2199999988079071,0.2300000041723252,0.119999997317791,0.12999999523162842
09-19,,4.300000190734863,3.470000028610228,2.970000028610228,1.0499999523162842,,0.2700000107288361,0.2199999988079071,0.2300000041723252,0.119999997317791,
09-20,2.009999990463257,4.300000190734863,3.470000028610228,2.970000028610228,,,0.2700000107288361,0.2199999988079071,0.2300000041723252,0.119999997317791,
09-21,2.009999990463257,4.300000190734863,3.470000028610228,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.2300000041723252,,0.12999999523162842
09-22,2.009999990463257,4.300000190734863,,,1.0499999523162842,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-23,2.009999990463257,4.300000190734863,,2.970000028610228,1.0499999523162842,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
09-24,2.0299999713897705,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,,0.2300000041723252,0.119999997317791,0.12999999523162842
09-25,,,3.470000028610228,2.970000028610228,1.0499999523162842,0.4099999964237213,,0.2199999988079071,0.2300000041723252,0.119999997317791,0.12999999523162842
09-26,,4.300000190734863,3.470000028610228,2.970000028610228,1.0499999523162842,,0.2700000107288361,0.2199999988079071,0.2300000041723252,0.119999997317791,
09-27,2.059999942779541,4.300000190734863,3.470000028610228,2.970000028610228,,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.119999997317791,
09-28,2.059999942779541,4.300000190734863,3.470000028610228,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.17000000178813934,,0.12999999523162842
09-29,2.059999942779541,4.300000190734863,,,1.2899999618530271,0.4099999964237213,0.2700000107288361,0.2199999988079071,,,0.12999999523162842
09-30,2.25,4.300000190734863,,2.970000028610228,1.2899999618530271,0.4099999964237213,0.2700000107288361,,,0.119999997317791,0.12999999523162842
10-01,2.25,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,,0.17000000178813934,0.119999997317791,0.12999999523162842
10-02,,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,0.2199999988079071,0.17000000178813934,0.119999997317791,0.12999999523162842
10-03,,2.9200000762939453,3.470000028610228,2.970000028610228,1.2899999618530271,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-04,2.25,2.9200000762939453,3.470000028610228,2.970000028610228,,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-05,2.25,2.9200000762939453,3.470000028610228,,,0.4099999964237213,0.2700000107288361,0.2199999988079071,0.17000000178813934,,0.12999999523162842
10-06,2.4000000953674316,2.9200000762939453,,,1.2899999618530271,0.4099999964237213,0.2800000011920929,0.2199999988079071,,,0.12999999523162842
10-07,2.4000000953674316,2.9200000762939453,,2.970000028610228,1.2899999618530271,0.4099999964237213,0.2800000011920929,,,0.12999999523162842,0.12999999523162842
10-08,2.4000000953674316,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,,0.17000000178813934,0.12999999523162842,0.12999999523162842
10-09,,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,0.2199999988079071,0.17000000178813934,0.12999999523162842,0.12999999523162842
10-10,,2.9200000762939453,3.470000028610228,2.970000028610228,1.2899999618530271,,0.2800000011920929,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-11,2.4000000953674316,2.9200000762939453,3.470000028610228,2.970000028610228,,,0.2800000011920929,0.2199999988079071,0.17000000178813934,0.12999999523162842,
10-12,2.4000000953674316,2.9200000762939453,3.470000028610228,,,0.4099999964237213,0.2800000011920929,0.2199999988079071,0.1599999964237213,,0.12999999523162842
10-13,2.4000000953674316,2.9200000762939453,,,1.2899999618530271,0.4099999964237213,0.2800000011920929,0.2199999988079071,,,0.12999999523162842
10-14,2.4000000953674316,2.9200000762939453,,2.970000028610228,1.2899999618530271,0.4099999964237213,0.2800000011920929,,,0.12999999523162842,0.12999999523162842
10-15,2.4000000953674316,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
10-16,,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
10-17,,2.9200000762939453,3.470000028610228,2.970000028610228,1.2899999618530271,,0.2800000011920929,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-18,2.4000000953674316,2.9200000762939453,3.470000028610228,2.970000028610228,,,0.2800000011920929,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-19,2.4000000953674316,2.9200000762939453,3.470000028610228,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
10-20,2.4000000953674316,2.9200000762939453,,,1.2899999618530271,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.119999997317791
10-21,2.4000000953674316,2.9200000762939453,,2.970000028610228,1.2899999618530271,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.119999997317791
10-22,2.4000000953674316,,3.470000028610228,2.970000028610228,1.2899999618530271,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
10-23,,,3.470000028610228,2.970000028610228,1.0199999809265137,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
10-24,,2.9200000762939453,3.470000028610228,2.970000028610228,1.0199999809265137,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-25,2.4000000953674316,3.549999952316284,3.470000028610228,2.970000028610228,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
10-26,2.4000000953674316,3.549999952316284,3.470000028610228,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
10-27,2.4000000953674316,3.549999952316284,,,1.0199999809265137,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.119999997317791
10-28,2.4000000953674316,3.549999952316284,,2.970000028610228,1.0199999809265137,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.119999997317791
10-29,2.4000000953674316,,,2.970000028610228,1.0199999809265137,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
10-30,,,,2.970000028610228,1.0199999809265137,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
10-31,,3.549999952316284,3.470000028610228,2.970000028610228,1.0199999809265137,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-01,2.4000000953674316,3.549999952316284,3.470000028610228,2.970000028610228,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-02,2.4000000953674316,3.549999952316284,3.470000028610228,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
11-03,3.109999895095825,3.549999952316284,,,1.0199999809265137,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.119999997317791
11-04,3.109999895095825,3.549999952316284,,2.970000028610228,1.0199999809265137,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.119999997317791
11-05,3.109999895095825,,3.470000028610228,2.970000028610228,1.0199999809265137,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,0.119999997317791
11-06,,,3.470000028610228,2.970000028610228,1.0199999809265137,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,0.119999997317791
11-07,,3.549999952316284,3.470000028610228,2.970000028610228,1.0199999809265137,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-08,3.119999885559082,3.549999952316284,3.470000028610228,2.970000028610228,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-09,3.220000028610228,3.549999952316284,3.470000028610228,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,0.119999997317791
11-10,3.220000028610228,3.549999952316284,,,1.0199999809265137,0.4099999964237213,0.239999994635582,0.2199999988079071,,,0.10999999940395357
11-11,3.2000000476837163,3.549999952316284,,2.970000028610228,1.0199999809265137,0.4099999964237213,0.239999994635582,,,0.12999999523162842,0.10999999940395357
11-12,3.1500000953674316,,3.470000028610228,2.970000028610228,0.9499999880790708,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,
11-13,,,3.470000028610228,2.970000028610228,0.959999978542328,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-14,,3.25,3.470000028610228,2.970000028610228,0.959999978542328,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-15,3.1500000953674316,3.2799999713897705,3.470000028610228,2.970000028610228,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-16,3.1500000953674316,3.2799999713897705,3.470000028610228,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,
11-17,3.1500000953674316,3.2799999713897705,,,0.959999978542328,0.4099999964237213,0.239999994635582,0.2199999988079071,,,
11-18,3.0,3.2799999713897705,,2.970000028610228,0.959999978542328,0.4099999964237213,0.239999994635582,,,0.12999999523162842,
11-19,3.0,,3.470000028610228,2.970000028610228,0.959999978542328,0.4099999964237213,,,0.1599999964237213,0.12999999523162842,
11-20,,,3.470000028610228,2.970000028610228,0.959999978542328,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-21,,3.2799999713897705,3.470000028610228,2.970000028610228,0.959999978542328,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-22,3.0999999046325684,3.2799999713897705,,2.970000028610228,,,0.239999994635582,0.2199999988079071,,0.12999999523162842,
11-23,3.0999999046325684,3.2799999713897705,3.470000028610228,,,0.4099999964237213,0.239999994635582,,0.1599999964237213,,
11-24,3.380000114440918,,,,0.959999978542328,0.4099999964237213,,0.2199999988079071,,,
11-25,,3.2799999713897705,,2.970000028610228,0.959999978542328,0.4099999964237213,0.239999994635582,,,0.12999999523162842,
11-26,3.259999990463257,,3.470000028610228,2.970000028610228,0.959999978542328,,,,0.1599999964237213,0.12999999523162842,
11-27,,,3.470000028610228,2.970000028610228,,0.4099999964237213,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-28,,3.2799999713897705,3.470000028610228,,0.959999978542328,,0.239999994635582,0.2199999988079071,0.1599999964237213,,
11-29,3.3299999237060547,3.2799999713897705,3.470000028610228,2.970000028610228,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
11-30,3.299999952316284,3.2799999713897705,3.470000028610228,,,0.4099999964237213,0.239999994635582,0.2199999988079071,0.1599999964237213,,
12-01,3.3499999046325684,3.2799999713897705,,,1.0099999904632568,0.4900000095367432,0.239999994635582,0.2199999988079071,,,
12-02,3.4500000476837163,3.0199999809265137,,2.3299999237060547,1.0099999904632568,0.4900000095367432,0.239999994635582,,,0.12999999523162842,
12-03,3.5,,3.470000028610228,2.3299999237060547,1.0099999904632568,0.4900000095367432,,,0.1599999964237213,0.12999999523162842,
12-04,,,3.470000028610228,2.3299999237060547,1.0099999904632568,0.4900000095367432,,0.2199999988079071,0.1599999964237213,0.12999999523162842,
12-05,,3.0199999809265137,3.470000028610228,2.3299999237060547,1.0099999904632568,,0.239999994635582,0.2199999988079071,,0.12999999523162842,
12-06,3.5,3.0199999809265137,3.470000028610228,2.3299999237060547,,,0.239999994635582,0.2199999988079071,0.1599999964237213,0.12999999523162842,
12-07,3.4500000476837163,3.0199999809265137,3.470000028610228,,,0.4900000095367432,0.239999994635582,0.10999999940395357,0.1599999964237213,,
12-08,3.4500000476837163,3.0199999809265137,,,1.0099999904632568,0.4900000095367432,0.239999994635582,0.10999999940395357,,,
12-09,3.5,3.0199999809265137,,2.0299999713897705,1.0099999904632568,0.4900000095367432,0.239999994635582,,,0.12999999523162842,
12-10,3.5,,2.9200000762939453,2.0299999713897705,1.0099999904632568,0.4900000095367432,,,0.1599999964237213,0.12999999523162842,
12-11,,,2.9200000762939453,2.0299999713897705,1.0099999904632568,0.4900000095367432,,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-12,,3.0199999809265137,2.9200000762939453,2.0299999713897705,1.0099999904632568,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-13,3.5,3.0199999809265137,2.9200000762939453,2.0699999332427983,,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-14,3.5,3.0199999809265137,2.9200000762939453,,,0.4900000095367432,0.239999994635582,0.10999999940395357,0.1599999964237213,,
12-15,3.5,3.0199999809265137,,,1.0099999904632568,0.4900000095367432,0.239999994635582,0.10999999940395357,,,
12-16,3.5,3.0199999809265137,,2.0699999332427983,1.0099999904632568,0.4900000095367432,0.239999994635582,,,0.12999999523162842,
12-17,3.470000028610228,,2.9200000762939453,2.0699999332427983,1.0099999904632568,0.4900000095367432,,,0.1599999964237213,0.12999999523162842,
12-18,,,2.9200000762939453,1.9099999666213991,1.0099999904632568,0.4900000095367432,,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-19,,3.0199999809265137,2.9200000762939453,2.0199999809265137,1.0099999904632568,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-20,3.4800000190734863,2.720000028610229,2.9200000762939453,2.0199999809265137,,,0.239999994635582,0.10999999940395357,0.1599999964237213,0.12999999523162842,
12-21,3.5999999046325684,2.75,2.9200000762939453,,,0.4900000095367432,0.239999994635582,0.10999999940395357,0.1599999964237213,,
12-22,3.5999999046325684,2.75,,,1.0099999904632568,0.5,0.239999994635582,0.10999999940395357,,,
12-23,3.5999999046325684,2.75,,2.0199999809265137,1.0099999904632568,0.5,0.239999994635582,,,0.14000000059604645,
12-24,,,2.9200000762939453,2.0199999809265137,1.0099999904632568,0.5,,,0.1599999964237213,0.14000000059604645,
12-26,,,2.9200000762939453,2.0199999809265137,1.0099999904632568,,,0.10999999940395357,0.1599999964237213,0.14000000059604645,
12-27,3.5999999046325684,2.75,2.9200000762939453,2.0199999809265137,,,0.239999994635582,0.10999999940395357,0.12999999523162842,0.12999999523162842,
12-28,3.5999999046325684,2.7300000190734863,2.9200000762939453,,,0.5,0.239999994635582,0.10999999940395357,0.12999999523162842,,
12-29,3.549999952316284,2.7300000190734863,,,1.0099999904632568,0.5,0.239999994635582,0.10999999940395357,,,
12-30,3.549999952316284,2.7300000190734863,,2.0199999809265137,1.0099999904632568,0.5,0.20000000298023224,,,0.12999999523162842,
12-31,3.549999952316284,,2.9200000762939453,2.0199999809265137,1.0099999904632568,0.5,,,0.12999999523162842,0.12999999523162842,
