,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,1.409999966621399,2.6500000953674316,4.420000076293945,3.4100000858306885,,,0.23000000417232513,1.649999976158142,1.7899999618530273,2.799999952316284,
02-02,0.20000000298023224,1.409999966621399,2.6500000953674316,4.590000152587891,,,0.7400000095367432,0.23999999463558197,1.6299999952316284,1.7300000190734863,,
02-03,0.20000000298023224,1.4299999475479126,2.700000047683716,4.739999771118164,,2.5,0.800000011920929,0.23999999463558197,1.649999976158142,,,2.5
02-04,0.20000000298023224,1.3600000143051147,2.740000009536743,,3.2699999809265137,2.700000047683716,0.7799999713897705,0.25,,,2.809999942779541,2.559999942779541
02-05,0.20000000298023224,1.350000023841858,,,3.390000104904175,2.630000114440918,0.800000011920929,0.25,,1.7300000190734863,2.7899999618530273,2.559999942779541
02-06,0.20000000298023224,,,5.239999771118164,3.240000009536743,2.6500000953674316,0.75,,1.6100000143051147,1.7300000190734863,2.7899999618530273,2.559999942779541
02-07,,,3.0899999141693115,5.0,3.2200000286102295,2.680000066757202,,,1.6100000143051147,1.7300000190734863,2.7100000381469727,2.559999942779541
02-08,,1.2699999809265137,3.059999942779541,5.019999980926514,3.2300000190734863,,,0.23999999463558197,1.600000023841858,1.7300000190734863,2.7100000381469727,
02-09,0.20000000298023224,1.440000057220459,2.950000047683716,5.449999809265137,,,0.699999988079071,0.2199999988079071,1.6200000047683716,1.7300000190734863,,
02-10,0.20000000298023224,1.3799999952316284,2.799999952316284,6.159999847412109,,2.559999942779541,0.7200000286102295,0.23000000417232513,1.600000023841858,,,2.559999942779541
02-11,0.20000000298023224,1.350000023841858,2.809999942779541,,3.180000066757202,2.5999999046325684,0.6499999761581421,0.23999999463558197,,,2.7100000381469727,2.559999942779541
02-12,0.20000000298023224,1.3300000429153442,,,3.180000066757202,2.569999933242798,0.6200000047683716,0.2199999988079071,,1.6200000047683716,2.7100000381469727,2.4800000190734863
02-13,0.20000000298023224,,,6.320000171661377,3.1500000953674316,2.549999952316284,0.6700000166893005,,1.6399999856948853,1.649999976158142,2.7100000381469727,2.4800000190734863
02-14,,,2.8399999141693115,5.96999979019165,3.0999999046325684,2.5199999809265137,,,1.6399999856948853,1.649999976158142,2.7100000381469727,2.4800000190734863
02-15,,,2.740000009536743,5.929999828338623,3.1500000953674316,,,,1.6399999856948853,1.7000000476837158,2.700000047683716,
02-16,,1.399999976158142,2.7799999713897705,6.099999904632568,,,,0.2199999988079071,1.6299999952316284,1.6799999475479126,,
02-17,0.20000000298023224,1.399999976158142,2.640000104904175,6.550000190734863,,,0.6399999856948853,0.23000000417232513,1.600000023841858,,,
02-18,0.20000000298023224,1.399999976158142,2.700000047683716,,,2.5999999046325684,0.6100000143051147,0.23999999463558197,,,,2.369999885559082
02-19,0.20000000298023224,1.340000033378601,,,3.130000114440918,2.5299999713897705,0.5799999833106995,0.20999999344348907,,,2.8299999237060547,2.369999885559082
02-20,0.10000000149011612,,,,3.059999942779541,2.5299999713897705,0.6100000143051147,,,1.7000000476837158,2.8299999237060547,2.450000047683716
02-21,,,,6.559999942779541,2.930000066757202,2.5399999618530273,,,1.6799999475479126,1.7000000476837158,2.8299999237060547,2.450000047683716
02-22,,1.340000033378601,2.5799999237060547,5.949999809265137,3.049999952316284,,,0.20999999344348907,1.649999976158142,1.7000000476837158,2.799999952316284,
02-23,0.10000000149011612,1.2699999809265137,2.380000114440918,5.75,,,0.5799999833106995,0.20000000298023224,1.649999976158142,1.7000000476837158,,
02-24,0.10000000149011612,1.2599999904632568,2.140000104904175,5.739999771118164,,2.5999999046325684,0.5699999928474426,0.20999999344348907,1.5800000429153442,,,2.450000047683716
02-25,0.10000000149011612,1.2300000190734863,2.440000057220459,,2.930000066757202,2.549999952316284,0.8299999833106995,0.20999999344348907,,,2.8299999237060547,2.2100000381469727
02-26,0.10000000149011612,1.2899999618530273,,,2.9200000762939453,2.5,0.75,0.20999999344348907,,1.7000000476837158,2.9100000858306885,2.049999952316284
02-27,0.10000000149011612,,,5.300000190734863,2.890000104904175,2.5199999809265137,0.7900000214576721,,1.7000000476837158,1.7200000286102295,2.9000000953674316,2.049999952316284
02-28,,,2.380000114440918,5.71999979019165,2.880000114440918,2.619999885559082,,,1.7000000476837158,1.7200000286102295,3.109999895095825,2.049999952316284
02-29,,,,5.5,,,,0.20999999344348907,,,,
03-01,,1.2300000190734863,2.319999933242798,5.619999885559082,2.8399999141693115,,,0.20000000298023224,1.659999966621399,1.659999966621399,3.009999990463257,
03-02,0.10000000149011612,1.2000000476837158,2.319999933242798,5.699999809265137,,,0.7799999713897705,0.1899999976158142,1.5800000429153442,1.659999966621399,,2.049999952316284
03-03,0.10000000149011612,1.2000000476837158,2.359999895095825,,,2.5999999046325684,0.75,0.20000000298023224,1.659999966621399,,,1.9600000381469727
03-04,0.10000000149011612,1.2799999713897705,2.2799999713897705,,2.9200000762939453,2.569999933242798,0.75,0.18000000715255737,,,3.109999895095825,1.9600000381469727
03-05,0.10000000149011612,1.2000000476837158,,5.329999923706055,2.9100000858306885,2.549999952316284,0.7599999904632568,,,1.649999976158142,3.109999895095825,1.9600000381469727
03-06,0.10000000149011612,,,4.260000228881836,3.0,2.5399999618530273,0.7300000190734863,,1.600000023841858,1.7000000476837158,3.0999999046325684,1.9600000381469727
03-07,,,2.259999990463257,4.429999828338623,2.990000009536743,2.509999990463257,,0.2199999988079071,1.5499999523162842,1.7300000190734863,3.0999999046325684,
03-08,,1.2999999523162842,2.309999942779541,4.690000057220459,2.950000047683716,,,0.20999999344348907,1.5499999523162842,1.7300000190734863,3.0999999046325684,
03-09,0.10000000149011612,1.4500000476837158,2.190000057220459,4.619999885559082,,,0.7300000190734863,0.20999999344348907,1.5499999523162842,1.7200000286102295,,1.4299999475479126
03-10,0.10000000149011612,1.2899999618530273,2.0999999046325684,,,2.4800000190734863,0.6800000071525574,0.1899999976158142,1.5499999523162842,,,1.309999942779541
03-11,0.10000000149011612,1.3200000524520874,2.0399999618530273,,2.869999885559082,2.440000057220459,0.6299999952316284,0.20000000298023224,,,3.009999990463257,1.309999942779541
03-12,0.10000000149011612,1.3700000047683716,,3.930000066757202,2.8499999046325684,2.430000066757202,0.6000000238418579,,,1.7200000286102295,3.1600000858306885,1.0299999713897705
03-13,0.10000000149011612,,,4.429999828338623,2.8499999046325684,2.069999933242798,0.5600000023841858,,1.5499999523162842,1.7200000286102295,3.390000104904175,1.0499999523162842
03-14,,,2.190000057220459,4.099999904632568,2.809999942779541,1.7899999618530273,,0.18000000715255737,1.5499999523162842,1.7200000286102295,3.4600000381469727,
03-15,,1.2599999904632568,2.0999999046325684,4.099999904632568,2.8499999046325684,,,0.1599999964237213,1.5299999713897705,1.6200000047683716,3.4600000381469727,
03-16,0.10000000149011612,1.2999999523162842,2.0199999809265137,4.130000114440918,,,0.5299999713897705,0.1899999976158142,1.5,1.6200000047683716,,0.8600000143051147
03-17,0.07999999821186066,1.2799999713897705,2.0399999618530273,,,1.7799999713897705,0.550000011920929,0.14000000059604645,1.600000023841858,,,0.7799999713897705
03-18,0.07999999821186066,1.2899999618530273,2.700000047683716,,2.759999990463257,2.0,0.6399999856948853,0.11999999731779099,,,3.4600000381469727,0.6299999952316284
03-19,0.07999999821186066,1.2899999618530273,,4.059999942779541,2.7100000381469727,1.840000033378601,0.5199999809265137,,,1.6200000047683716,3.549999952316284,0.6200000047683716
03-20,0.07999999821186066,,,4.010000228881836,2.7799999713897705,1.7200000286102295,0.550000011920929,,1.600000023841858,1.6200000047683716,3.549999952316284,0.7400000095367432
03-21,,,2.859999895095825,4.079999923706055,2.7300000190734863,1.7300000190734863,,0.11999999731779099,1.5,1.8200000524520874,3.549999952316284,
03-22,,1.25,2.700000047683716,4.179999828338623,2.700000047683716,,,0.11999999731779099,1.4900000095367432,1.8200000524520874,3.509999990463257,
03-23,0.07999999821186066,1.25,2.6500000953674316,4.050000190734863,,,0.5299999713897705,0.10000000149011612,1.4900000095367432,1.8300000429153442,,0.8199999928474426
03-24,0.07999999821186066,1.25,2.549999952316284,,,1.7400000095367432,0.5600000023841858,0.09000000357627869,1.5199999809265137,,,0.8199999928474426
03-25,0.07999999821186066,1.25,2.549999952316284,,2.6700000762939453,1.75,0.5400000214576721,,,,3.509999990463257,0.8799999952316284
03-26,0.18000000715255737,1.2200000286102295,,4.340000152587891,2.75,1.6799999475479126,0.5400000214576721,,,1.7999999523162842,3.5,0.8899999856948853
03-27,0.14000000059604645,,,4.21999979019165,2.6500000953674316,1.7000000476837158,0.5400000214576721,,1.4900000095367432,1.7999999523162842,3.5,0.8100000023841858
03-28,,,2.549999952316284,4.199999809265137,2.700000047683716,1.649999976158142,,0.09000000357627869,1.350000023841858,1.7599999904632568,3.309999942779541,
03-29,,1.2799999713897705,2.440000057220459,4.099999904632568,,,,0.10000000149011612,1.350000023841858,1.8300000429153442,3.25,
03-30,0.14000000059604645,1.2799999713897705,2.380000114440918,4.230000019073486,,,0.5799999833106995,0.11999999731779099,1.4500000476837158,,,0.8100000023841858
03-31,0.18000000715255737,1.340000033378601,2.4100000858306885,,,1.440000057220459,0.550000011920929,0.11999999731779099,1.5,,,0.8600000143051147
04-01,0.18000000715255737,1.3200000524520874,2.450000047683716,,2.740000009536743,1.5800000429153442,0.5600000023841858,0.10999999940395355,,,3.4000000953674316,0.8399999737739563
04-02,0.18000000715255737,,,4.179999828338623,2.700000047683716,1.659999966621399,0.5299999713897705,,,1.850000023841858,3.4000000953674316,0.9599999785423279
04-03,0.18000000715255737,,,4.050000190734863,2.619999885559082,1.5800000429153442,,,1.4299999475479126,1.850000023841858,3.430000066757202,0.8999999761581421
04-04,,,2.380000114440918,4.0,2.5999999046325684,1.6100000143051147,,0.10000000149011612,1.5199999809265137,1.75,3.430000066757202,
04-05,,1.3200000524520874,2.319999933242798,4.03000020980835,2.680000066757202,,,0.10000000149011612,1.5199999809265137,1.8200000524520874,3.309999942779541,
04-06,0.18000000715255737,1.350000023841858,2.319999933242798,,,,0.5199999809265137,0.10000000149011612,1.5299999713897705,1.8300000429153442,,0.9399999976158142
04-07,0.18000000715255737,1.3799999952316284,2.6500000953674316,,,1.7599999904632568,0.5600000023841858,0.10000000149011612,1.5299999713897705,,,0.9399999976158142
04-08,0.18000000715255737,1.3700000047683716,2.549999952316284,,2.8299999237060547,1.75,0.6000000238418579,0.10000000149011612,,,3.2899999618530273,0.9599999785423279
04-09,0.18000000715255737,1.3600000143051147,,3.930000066757202,2.740000009536743,1.6699999570846558,0.550000011920929,,,1.8300000429153442,3.309999942779541,1.090000033378601
04-10,,,,3.8299999237060547,2.759999990463257,1.6100000143051147,0.6000000238418579,,1.5299999713897705,1.8300000429153442,3.4600000381469727,
04-11,,,2.630000114440918,3.6700000762939453,2.819999933242798,1.590000033378601,,0.09000000357627869,1.5299999713897705,1.899999976158142,3.4600000381469727,
04-12,,1.350000023841858,2.4600000381469727,3.859999895095825,2.7699999809265137,,,0.10000000149011612,1.5299999713897705,2.009999990463257,3.309999942779541,
04-13,0.18000000715255737,1.3300000429153442,2.549999952316284,3.880000114440918,,,0.5600000023841858,0.10000000149011612,1.4500000476837158,2.130000114440918,,1.1699999570846558
04-14,0.18000000715255737,1.309999942779541,2.7200000286102295,,,1.5499999523162842,0.5699999928474426,0.07999999821186066,,,,0.9700000286102295
04-15,0.18000000715255737,1.340000033378601,2.6600000858306885,,2.6500000953674316,1.5499999523162842,0.6000000238418579,0.05000000074505806,,,3.359999895095825,0.9700000286102295
04-16,0.18000000715255737,1.3300000429153442,,3.8499999046325684,2.700000047683716,1.5399999618530273,0.6000000238418579,,,2.299999952316284,3.359999895095825,0.9399999976158142
04-17,0.18000000715255737,,,3.8299999237060547,2.5799999237060547,1.5499999523162842,0.5899999737739563,,1.4500000476837158,2.3299999237060547,3.3499999046325684,0.9399999976158142
04-18,,,2.569999933242798,3.8299999237060547,2.569999933242798,,,0.07000000029802322,1.4700000286102295,2.3299999237060547,3.359999895095825,
04-19,,1.25,2.6700000762939453,3.690000057220459,2.619999885559082,,,0.07000000029802322,1.4700000286102295,2.2300000190734863,,
04-20,0.18000000715255737,1.25,2.7200000286102295,3.440000057220459,,,0.6100000143051147,0.07000000029802322,1.4700000286102295,2.2300000190734863,,0.8299999833106995
04-21,0.18000000715255737,1.2999999523162842,2.7799999713897705,,,1.600000023841858,0.5600000023841858,0.07999999821186066,1.4800000190734863,,,0.8199999928474426
04-22,0.18000000715255737,1.2999999523162842,,,2.4200000762939453,1.5199999809265137,0.5699999928474426,0.07000000029802322,,,3.309999942779541,0.9200000166893005
04-23,0.23999999463558197,1.2799999713897705,,3.880000114440918,2.2799999713897705,1.4299999475479126,0.5899999737739563,,,2.3499999046325684,3.549999952316284,1.0
04-24,0.23999999463558197,,,3.799999952316284,2.2200000286102295,1.5,0.5899999737739563,,1.4800000190734863,2.390000104904175,3.5899999141693115,1.0
04-25,,,2.700000047683716,3.700000047683716,2.180000066757202,1.4900000095367432,,0.07999999821186066,1.4900000095367432,2.309999942779541,3.549999952316284,
04-26,,1.2799999713897705,2.700000047683716,3.690000057220459,2.1600000858306885,,,0.07999999821186066,1.4900000095367432,2.4100000858306885,3.549999952316284,
04-27,0.23999999463558197,1.2699999809265137,2.700000047683716,3.6600000858306885,,,0.5899999737739563,0.07999999821186066,1.4600000381469727,2.490000009536743,,1.0
04-28,0.23999999463558197,1.190000057220459,2.7899999618530273,,,1.4800000190734863,0.6299999952316284,0.07000000029802322,1.4600000381469727,,,1.0
04-29,0.23999999463558197,1.2000000476837158,2.7699999809265137,,2.240000009536743,1.5299999713897705,0.6299999952316284,0.07999999821186066,,,3.549999952316284,0.9800000190734863
04-30,0.23000000417232513,1.2000000476837158,,3.890000104904175,2.1500000953674316,1.600000023841858,0.5899999737739563,,,2.490000009536743,3.390000104904175,1.0199999809265137
05-01,0.23000000417232513,,,3.7899999618530273,2.059999942779541,1.6299999952316284,0.5899999737739563,,1.4800000190734863,2.440000057220459,3.390000104904175,1.0299999713897705
05-02,,,2.7300000190734863,3.700000047683716,2.059999942779541,1.7300000190734863,,0.07999999821186066,1.4199999570846558,2.4800000190734863,3.259999990463257,
05-03,,1.2300000190734863,2.680000066757202,3.7799999713897705,2.140000104904175,,,0.07000000029802322,1.4199999570846558,2.5299999713897705,3.259999990463257,
05-04,0.23000000417232513,1.1200000047683716,2.619999885559082,3.509999990463257,,,0.5899999737739563,0.07000000029802322,1.4299999475479126,2.4700000286102295,,0.9900000095367432
05-05,0.25,1.1299999952316284,2.690000057220459,,,1.7000000476837158,0.6000000238418579,0.07000000029802322,1.5,,,0.9900000095367432
05-06,0.25,1.2000000476837158,2.6500000953674316,,2.1700000762939453,1.6699999570846558,0.5899999737739563,0.07000000029802322,,,3.200000047683716,0.949999988079071
05-07,0.25,1.25,,3.5399999618530273,2.009999990463257,1.7200000286102295,0.6000000238418579,,,2.4600000381469727,3.049999952316284,1.0199999809265137
05-08,0.25,,,3.3499999046325684,2.0,1.6299999952316284,0.5799999833106995,,1.5,2.4600000381469727,2.950000047683716,1.100000023841858
05-09,,,2.619999885559082,3.1500000953674316,2.130000114440918,1.6799999475479126,,0.07000000029802322,1.5,2.4000000953674316,2.930000066757202,
05-10,,1.25,2.619999885559082,3.619999885559082,2.0799999237060547,,,0.05999999865889549,1.5,2.490000009536743,3.1500000953674316,
05-11,0.25,1.2599999904632568,2.6500000953674316,3.4800000190734863,,,0.5699999928474426,0.05999999865889549,1.4600000381469727,2.490000009536743,,1.059999942779541
05-12,0.25,1.2400000095367432,2.5899999141693115,,,1.590000033378601,0.6000000238418579,0.05999999865889549,1.5,,,1.059999942779541
05-13,0.2800000011920929,1.2300000190734863,2.5899999141693115,,2.0399999618530273,1.6699999570846558,0.5799999833106995,0.05999999865889549,,,3.1500000953674316,0.949999988079071
05-14,0.2800000011920929,1.2300000190734863,,3.299999952316284,2.0199999809265137,1.5700000524520874,0.5899999737739563,,,2.490000009536743,3.1600000858306885,0.949999988079071
05-15,0.2800000011920929,,,3.1500000953674316,2.25,1.590000033378601,0.6000000238418579,,1.4700000286102295,2.630000114440918,3.2300000190734863,0.7699999809265137
05-16,,,2.5999999046325684,3.049999952316284,2.25,1.5499999523162842,,0.07000000029802322,1.5800000429153442,2.680000066757202,3.2300000190734863,
05-17,,1.159999966621399,2.549999952316284,3.0,2.2799999713897705,,,0.07999999821186066,1.5800000429153442,2.950000047683716,3.2300000190734863,
05-18,0.3199999928474426,1.350000023841858,2.549999952316284,3.0399999618530273,,,0.5899999737739563,0.09000000357627869,1.600000023841858,2.9800000190734863,,0.9800000190734863
05-19,0.3199999928474426,1.2699999809265137,2.549999952316284,,,1.5700000524520874,0.550000011920929,0.07999999821186066,1.600000023841858,,,0.9900000095367432
05-20,0.30000001192092896,1.190000057220459,2.5799999237060547,,2.2899999618530273,1.5199999809265137,0.5400000214576721,0.07999999821186066,,,3.059999942779541,0.9900000095367432
05-21,0.30000001192092896,1.25,,3.2799999713897705,2.1700000762939453,1.5099999904632568,0.550000011920929,,,2.9800000190734863,3.2100000381469727,0.9900000095367432
05-22,0.30000001192092896,,,3.4800000190734863,2.2300000190734863,1.6299999952316284,0.5400000214576721,,1.600000023841858,2.9800000190734863,3.25,0.9900000095367432
05-23,,,2.450000047683716,3.190000057220459,2.240000009536743,1.6100000143051147,,0.07000000029802322,1.5499999523162842,2.859999895095825,2.940000057220459,
05-24,,1.2200000286102295,2.4000000953674316,3.200000047683716,2.369999885559082,,,0.07000000029802322,1.5800000429153442,2.859999895095825,2.940000057220459,
05-25,,1.1200000047683716,2.359999895095825,3.2200000286102295,,,,0.07000000029802322,1.590000033378601,2.859999895095825,,
05-26,0.30000001192092896,1.1299999952316284,2.4200000762939453,,,,0.5299999713897705,0.07000000029802322,1.590000033378601,,,0.9900000095367432
05-27,0.28999999165534973,1.149999976158142,2.450000047683716,,,1.6200000047683716,0.5299999713897705,0.07000000029802322,,,,0.9900000095367432
05-28,0.28999999165534973,1.149999976158142,,,2.2899999618530273,1.6200000047683716,0.5600000023841858,,,,2.940000057220459,0.9700000286102295
05-29,0.28999999165534973,,,3.299999952316284,2.3399999141693115,1.5499999523162842,0.5699999928474426,,,2.4700000286102295,2.859999895095825,0.8999999761581421
05-30,,,,3.0799999237060547,2.5,1.6399999856948853,,,1.5,2.609999895095825,2.9600000381469727,
05-31,,,2.569999933242798,3.0399999618530273,2.4200000762939453,,,0.07000000029802322,1.5299999713897705,2.5999999046325684,2.9600000381469727,
06-01,0.28999999165534973,1.2000000476837158,2.5299999713897705,2.950000047683716,,,0.550000011920929,0.05999999865889549,1.5299999713897705,2.700000047683716,,1.0099999904632568
06-02,0.28999999165534973,1.1200000047683716,2.509999990463257,,,1.6200000047683716,0.5699999928474426,0.05999999865889549,1.5,,,1.0099999904632568
06-03,0.28999999165534973,1.1200000047683716,2.549999952316284,,2.5,1.600000023841858,0.5600000023841858,0.07000000029802322,,,2.9600000381469727,1.100000023841858
06-04,0.28999999165534973,1.1299999952316284,,2.950000047683716,2.549999952316284,1.5700000524520874,0.5600000023841858,,,2.700000047683716,2.9600000381469727,1.3200000524520874
06-05,0.28999999165534973,,,2.9600000381469727,2.4600000381469727,1.590000033378601,0.5400000214576721,,1.4199999570846558,2.609999895095825,2.9600000381469727,1.3600000143051147
06-06,,,2.490000009536743,2.950000047683716,2.4200000762939453,1.5499999523162842,,0.05999999865889549,1.4199999570846558,2.680000066757202,2.9600000381469727,
06-07,,1.059999942779541,2.5,2.9100000858306885,2.380000114440918,,,0.07000000029802322,1.399999976158142,2.680000066757202,2.9600000381469727,
06-08,0.25999999046325684,1.059999942779541,2.4700000286102295,2.940000057220459,,,0.5400000214576721,0.07000000029802322,1.399999976158142,2.7799999713897705,,1.3600000143051147
06-09,0.23999999463558197,1.0700000524520874,2.430000066757202,,,1.5499999523162842,0.5400000214576721,0.05999999865889549,1.350000023841858,,,1.309999942779541
06-10,0.23999999463558197,1.0700000524520874,2.380000114440918,,2.509999990463257,1.5199999809265137,0.5699999928474426,0.07000000029802322,,,2.9100000858306885,1.309999942779541
06-11,0.2199999988079071,1.1200000047683716,,2.890000104904175,2.4000000953674316,1.3899999856948853,0.5400000214576721,,,2.859999895095825,2.9100000858306885,1.309999942779541
06-12,0.2199999988079071,,,2.8499999046325684,2.450000047683716,1.340000033378601,0.5400000214576721,,1.350000023841858,2.859999895095825,2.9100000858306885,1.25
06-13,,,2.4000000953674316,2.7100000381469727,2.4800000190734863,1.4299999475479126,,0.05999999865889549,1.350000023841858,2.9100000858306885,2.7799999713897705,
06-14,,1.1799999475479126,2.4700000286102295,2.640000104904175,2.450000047683716,,,0.05999999865889549,1.350000023841858,2.940000057220459,2.7799999713897705,
06-15,0.2199999988079071,1.190000057220459,2.390000104904175,2.6500000953674316,,,0.5199999809265137,0.05999999865889549,1.350000023841858,2.940000057220459,,1.25
06-16,0.2199999988079071,1.2200000286102295,2.359999895095825,,,1.440000057220459,0.5199999809265137,0.05999999865889549,1.350000023841858,,,1.2699999809265137
06-17,0.2199999988079071,1.2200000286102295,2.4000000953674316,,2.390000104904175,1.4600000381469727,0.5400000214576721,0.07000000029802322,,,2.759999990463257,1.2699999809265137
06-18,0.23000000417232513,1.1799999475479126,,2.5999999046325684,2.430000066757202,1.4299999475479126,0.5199999809265137,,,2.859999895095825,2.809999942779541,1.190000057220459
06-19,0.23000000417232513,,,2.75,2.3499999046325684,1.440000057220459,0.5099999904632568,,1.3200000524520874,2.9100000858306885,2.950000047683716,1.190000057220459
06-20,,,2.3499999046325684,2.700000047683716,2.299999952316284,1.4800000190734863,,0.07000000029802322,1.3300000429153442,2.9100000858306885,2.950000047683716,
06-21,,1.149999976158142,2.319999933242798,2.640000104904175,2.200000047683716,,,0.07000000029802322,1.350000023841858,2.9100000858306885,3.109999895095825,
06-22,0.23000000417232513,1.0499999523162842,2.3299999237060547,2.5999999046325684,,,0.5400000214576721,0.07000000029802322,1.3799999952316284,3.049999952316284,,1.190000057220459
06-23,0.20000000298023224,1.149999976158142,2.1500000953674316,,,1.4800000190734863,0.5099999904632568,0.07000000029802322,1.3300000429153442,,,1.190000057220459
06-24,0.20000000298023224,1.0499999523162842,2.190000057220459,,2.059999942779541,1.4199999570846558,0.5099999904632568,0.07000000029802322,,,2.930000066757202,1.190000057220459
06-25,0.20000000298023224,1.090000033378601,,2.380000114440918,2.3499999046325684,1.3600000143051147,0.5099999904632568,,,3.240000009536743,2.9600000381469727,1.190000057220459
06-26,0.20000000298023224,,,2.490000009536743,2.3299999237060547,1.659999966621399,0.6200000047683716,,1.3300000429153442,3.200000047683716,2.950000047683716,1.190000057220459
06-27,,,2.1500000953674316,2.380000114440918,2.2799999713897705,1.8899999856948853,,0.07000000029802322,1.3300000429153442,3.299999952316284,2.950000047683716,
06-28,,1.1200000047683716,2.119999885559082,2.2699999809265137,2.240000009536743,,,0.07000000029802322,1.25,3.299999952316284,2.9100000858306885,
06-29,0.20000000298023224,1.0800000429153442,2.190000057220459,2.5299999713897705,,,0.6000000238418579,0.07000000029802322,1.3700000047683716,3.3499999046325684,,1.100000023841858
