,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.712820053100586,,,11.482836723327637,11.340042114257812,10.708045959472656,6.627985954284668,,10.589111328125,8.471441268920898,9.757599830627441
01-30,,,8.548023223876953,11.609842300415039,11.142560005187988,10.715765953063965,,8.724539756774902,10.44578742980957,8.462331771850586,9.757599830627441
01-31,,10.034527778625488,8.313227653503418,11.56501579284668,11.05901050567627,,,8.700121879577637,10.27717113494873,8.53520393371582,9.568315505981445
02-01,9.783204078674316,10.192550659179688,8.65808391571045,11.677081108093262,,,6.502336502075195,8.789647102355957,10.378341674804688,8.598966598510742,
02-02,10.01546573638916,10.077625274658203,8.929564476013184,,,10.931934356689453,6.21177339553833,8.895448684692383,10.1338472366333,,
02-03,9.945082664489746,10.091991424560547,8.892877578735352,,10.8235502243042,11.341109275817871,6.117537021636963,9.001250267028809,,,9.511529922485352
02-04,9.353867530822754,10.163820266723633,,11.654669761657715,10.899504661560059,11.27934741973877,6.007593631744385,,,8.608076095581055,9.520995140075684
02-05,9.100489616394043,,,11.520190238952637,10.998246192932129,11.39515209197998,6.133242607116699,,9.653289794921875,8.817585945129395,9.644028663635254
02-06,,,8.973588943481445,11.714436531066895,11.233704566955566,11.186704635620117,,8.960556983947754,9.805044174194336,8.82669448852539,9.634565353393555
02-07,,10.271562576293945,9.112998008728027,11.460423469543457,11.529929161071777,,,8.854756355285645,9.670151710510254,8.617186546325684,9.49260139465332
02-08,9.121603012084961,10.264381408691406,9.068974494934082,11.281121253967285,,,5.701324462890625,8.862895011901855,9.484673500061035,8.5078763961792,
02-09,9.374982833862305,10.307480812072754,9.120333671569824,,,11.24074649810791,5.489291191101074,9.07449722290039,9.678582191467285,,
02-10,9.325713157653809,10.14227294921875,8.870866775512695,,11.469165802001953,11.387431144714355,5.748443126678467,9.115189552307129,,,9.483138084411621
02-11,9.18494987487793,10.14227294921875,,11.363300323486328,11.659052848815918,11.256187438964844,5.465732574462891,,,8.471441268920898,9.568315505981445
02-12,9.149758338928223,,,11.378243446350098,11.681838035583496,11.580438613891602,5.724883079528809,,9.661721229553223,8.53520393371582,9.577779769897461
02-13,,,8.944239616394043,11.744318962097168,11.643861770629883,11.472354888916016,,9.147743225097656,9.585843086242676,8.544313430786133,9.530458450317383
02-14,,10.285929679870605,8.768142700195312,11.766731262207031,11.742602348327637,,,9.058219909667969,9.771322250366211,8.553421974182129,9.530458450317383
02-15,,10.228466033935547,8.81950569152832,11.639727592468262,,,,9.139604568481445,9.948369026184082,8.644513130187988,
02-16,9.248294830322266,10.250015258789062,8.973588943481445,,,,5.732736587524414,9.188437461853027,9.956799507141113,,
02-17,9.466480255126953,10.372125625610352,9.318446159362793,,,11.57271957397461,6.046858787536621,9.041942596435547,,,
02-18,9.6283597946167,10.731270790100098,,,11.719816207885742,11.75800609588623,6.007593631744385,,,,9.416888236999512
02-19,9.43832778930664,,,11.751789093017578,11.742602348327637,11.680803298950195,5.960475444793701,,,8.79936695098877,9.435816764831543
02-20,,,,11.692022323608398,11.689433097839355,11.842928886413574,,,9.897783279418945,8.87224006652832,9.40742301940918
02-21,,,9.575252532958984,11.467894554138184,11.750198364257812,,,9.237268447875977,9.93993854522705,8.817585945129395,9.37903118133545
02-22,9.353867530822754,10.465503692626953,9.384482383728027,11.624784469604492,,,6.086124897003174,9.22912883758545,9.923077583312988,8.87224006652832,
02-23,9.213103294372559,10.343391418457031,9.479866981506348,,,11.812047004699707,5.960475444793701,9.164020538330078,9.98209285736084,,
02-24,9.346830368041992,10.30029582977295,9.538564682006836,,11.833749771118164,11.974173545837402,5.779855728149414,8.960556983947754,,,8.953142166137695
02-25,9.149758338928223,10.393672943115234,,11.475364685058594,11.924894332885742,11.920130729675293,5.936915874481201,,,8.854022026062012,8.7638578414917
02-26,9.290523529052734,,,11.475364685058594,12.205924034118652,11.835208892822266,6.1410956382751465,,10.041107177734375,9.027093887329102,8.820642471313477
02-27,,,9.450517654418945,11.916150093078613,12.145162582397461,11.835208892822266,,9.090774536132812,9.931506156921387,9.008875846862793,8.84903621673584
02-28,,10.558879852294922,9.472529411315918,11.998330116271973,12.228713989257812,,,9.220992088317871,9.8134765625,8.972440719604492,8.744929313659668
02-29,,,9.545904159545898,,,,6.1410956382751465,,,,
03-01,9.431288719177246,10.408038139343262,9.824723243713379,12.005799293518066,,,6.329569339752197,9.359347343444824,9.712306022644043,8.972440719604492,
03-02,9.501672744750977,10.551698684692383,9.751349449157715,,,11.742565155029297,6.439511299133301,9.465147972106934,9.223319053649902,,8.990998268127441
03-03,9.642436981201172,10.594796180725098,,,11.962870597839355,11.773446083068848,6.8086066246032715,9.473287582397461,,,8.962606430053711
03-04,9.712820053100586,10.623526573181152,,11.796614646911621,12.19832992553711,11.719404220581055,6.659398078918457,,,9.081748962402344,9.246532440185547
03-05,10.092885971069336,,9.61194133758545,11.92362117767334,12.281882286071777,11.68852424621582,,,9.417227745056152,8.981548309326172,9.028855323791504
03-06,,,9.142349243164062,11.983390808105469,12.593295097351074,11.58816146850586,,9.351207733154297,9.341348648071289,8.908676147460938,8.867963790893555
03-07,,10.709721565246582,9.479866981506348,12.028215408325195,12.547722816467285,,6.8086066246032715,9.38376235961914,9.324488639831543,8.735604286193848,
03-08,10.22661304473877,10.666624069213867,9.626615524291992,11.826498985290527,,,6.573014259338379,9.253545761108398,9.358211517333984,8.699167251586914,
03-09,10.099924087524414,10.666624069213867,9.619277954101562,,,11.734843254089355,6.714369773864746,9.253545761108398,9.383503913879395,,8.08243465423584
03-10,10.06473445892334,10.522966384887695,,,12.53253173828125,11.333390235900879,6.580867290496826,9.237268447875977,,,8.309575080871582
03-11,10.029542922973633,10.537331581115723,,11.8190279006958,12.479364395141602,11.387431144714355,6.777193546295166,,,8.926895141601562,7.931007385253906
03-12,10.170306205749512,,9.58992862701416,11.893738746643066,12.517339706420898,11.503236770629883,,,9.476243019104004,8.95422077178955,6.871016025543213
03-13,,,9.97880744934082,11.789145469665527,12.19832992553711,11.534116744995117,,9.318653106689453,9.257040977478027,9.063530921936035,6.937265396118164
03-14,,10.487051963806152,9.890758514404297,12.132806777954102,12.076802253723145,,6.91855001449585,9.22912883758545,9.349781036376953,9.172839164733887,
03-15,9.994352340698242,10.264381408691406,9.971471786499023,12.252341270446777,,,6.706516742706299,9.448870658874512,9.366641998291016,9.236603736877441,
03-16,10.06473445892334,10.185369491577148,10.066855430603027,,,11.402873039245605,6.549455165863037,9.457010269165039,9.375073432922363,,6.08548641204834
03-17,10.557413101196289,10.32902717590332,,,12.160353660583496,11.148101806640625,6.84787130355835,9.57094955444336,,,6.1895928382873535
03-18,10.522221565246582,10.307480812072754,,12.110394477844238,12.236309051513672,11.819767951965332,6.965667247772217,,,9.273039817810059,5.555490493774414
03-19,10.522221565246582,,9.97880744934082,12.035686492919922,11.962870597839355,11.734843254089355,,,9.358211517333984,9.29125690460205,5.763703346252441
03-20,,,9.898096084594727,12.244871139526367,12.04642105102539,11.943293571472168,,9.530256271362305,9.332919120788574,9.33680248260498,5.990844249725342
03-21,,10.479869842529297,9.832059860229492,11.9684476852417,12.11478042602539,,6.855723857879639,9.359347343444824,9.349781036376953,9.254820823669434,
03-22,10.536296844482422,10.379307746887207,9.582590103149414,11.9684476852417,,,6.934255123138428,9.359347343444824,9.147441864013672,8.899567604064941,
03-23,10.634832382202148,10.580430030822754,9.72933578491211,,,12.19034194946289,7.036345481872559,9.457010269165039,9.063132286071777,,5.706918239593506
03-24,10.353302955627441,10.795916557312012,,,12.038825988769531,12.19034194946289,6.9106974601745605,9.400039672851562,,,6.482983112335205
03-25,10.26180362701416,10.774368286132812,,11.796614646911621,12.000847816467285,11.997335433959961,,,,8.908676147460938,6.643874645233154
03-26,10.381455421447754,,9.655963897705078,11.796614646911621,12.084399223327637,11.719404220581055,,,9.189594268798828,8.908676147460938,7.060299873352051
03-27,,,9.553240776062012,11.84891128540039,12.069208145141602,11.765726089477539,,9.400039672851562,9.079995155334473,8.899567604064941,6.691195964813232
03-28,,10.731270790100098,9.384482383728027,11.94603443145752,12.28947639465332,,6.934255123138428,9.440732955932617,9.113718032836914,8.936003684997559,
03-29,10.268844604492188,10.83901309967041,9.28909683227539,,,,6.957813739776611,9.391901969909668,9.206456184387207,8.945112228393555,
03-30,10.233650207519531,10.867745399475098,9.52389144897461,,,11.603599548339844,7.295496940612793,9.57094955444336,,,6.70065975189209
03-31,10.557413101196289,10.810282707214355,,,12.578103065490723,11.433753967285156,7.405439376831055,9.579089164733887,,,6.823694705963135
04-01,10.698177337646484,10.810282707214355,,11.87879467010498,12.692035675048828,11.564996719360352,7.491822719573975,,,9.13640308380127,6.672267436981201
04-02,,,9.582590103149414,11.9684476852417,12.805970191955566,11.603599548339844,,,9.122148513793945,9.109075546264648,6.70065975189209
04-03,,,9.2377347946167,12.073040008544922,12.790778160095215,,,9.603503227233887,9.071562767028809,9.245711326599121,6.5681610107421875
04-04,,10.918025970458984,8.951576232910156,11.751789093017578,13.785785675048828,,7.735267639160156,9.627918243408203,9.088425636291504,9.191057205200195,
04-05,10.59260368347168,10.918025970458984,8.936903953552246,11.400654792785645,,,7.672443389892578,9.587225914001465,9.257040977478027,9.227494239807129,
04-06,10.62779712677002,11.0760498046875,,,,11.67308235168457,7.4604105949401855,9.505841255187988,9.214887619018555,,7.003514766693115
04-07,10.451837539672852,11.176610946655273,,,13.747806549072266,11.734843254089355,7.421145439147949,9.473287582397461,,,7.1644062995910645
04-08,10.437763214111328,11.39210033416748,,11.415596961975098,13.838953018188477,11.649921417236328,7.381880283355713,,,9.218384742736816,7.12654972076416
04-09,10.557413101196289,,8.951576232910156,11.44548225402832,14.11239242553711,11.9124116897583,,,9.231748580932617,9.154621124267578,7.306369304656982
04-10,,,8.702106475830078,11.572487831115723,13.869336128234863,11.742565155029297,,9.448870658874512,9.214887619018555,9.300366401672363,
04-11,,11.31308650970459,8.885540008544922,11.84891128540039,13.717426300048828,,7.49967622756958,9.489563941955566,9.164301872253418,9.418785095214844,
04-12,10.662985801696777,11.34900188446045,9.303771018981934,11.766731262207031,,,7.49967622756958,9.432594299316406,9.189594268798828,9.373239517211914,
04-13,10.73337173461914,11.794340133666992,8.973588943481445,,,11.781166076660156,7.868771076202393,9.334930419921875,9.265472412109375,,7.306369304656982
04-14,10.909326553344727,11.966731071472168,,,13.443989753723145,11.928804397583008,7.939447402954102,,,,7.2590484619140625
04-15,10.803752899169922,11.93799877166748,,11.609842300415039,13.519942283630371,12.109423637390137,7.963006973266602,,,9.42789363861084,6.94672966003418
04-16,10.909326553344727,,8.92222785949707,11.632253646850586,13.573111534118652,12.235074043273926,,,9.307626724243164,9.391457557678223,6.908872604370117
04-17,,,9.105660438537598,11.258707046508789,13.542730331420898,12.242925643920898,,9.38376235961914,9.324488639831543,9.400566101074219,7.230655670166016
04-18,,11.808707237243652,9.068974494934082,11.027108192443848,,,8.104361534118652,9.220992088317871,9.442520141601562,9.537202835083008,
04-19,10.662985801696777,11.70096492767334,8.882948875427246,11.081796646118164,,,8.112215042114258,9.212851524353027,9.518397331237793,,
04-20,10.662985801696777,12.139121055603027,9.009954452514648,,,12.219367980957031,8.151479721069336,9.489563941955566,9.55212116241455,,7.117084980010986
04-21,10.62779712677002,12.390523910522461,,,13.542730331420898,12.345016479492188,7.876622676849365,9.408178329467773,,,6.965658187866211
04-22,10.416647911071777,,,10.967863082885742,13.67185115814209,12.25078010559082,7.790238857269287,,,9.482547760009766,7.0224432945251465
04-23,10.754484176635742,,8.755942344665527,11.203323364257812,13.740211486816406,12.407841682434082,,,9.484673500061035,9.42789363861084,6.984586238861084
04-24,,,8.785826683044434,11.241300582885742,13.603492736816406,12.37643051147461,,9.400039672851562,9.316057205200195,9.355021476745605,7.041371822357178
04-25,,12.44798755645752,9.062251091003418,11.491951942443848,13.573111534118652,,7.633177280426025,9.416316032409668,9.273903846740723,9.254820823669434,
04-26,10.986747741699219,12.606008529663086,9.196727752685547,11.469165802001953,,,7.664590358734131,9.302377700805664,9.324488639831543,9.327693939208984,
04-27,10.73337173461914,12.562912940979004,9.308791160583496,,,12.494223594665527,7.743120193481445,9.29423713684082,9.358211517333984,,7.2590484619140625
04-28,10.451837539672852,12.519816398620605,,,13.626280784606934,12.454957962036133,7.821650981903076,9.212851524353027,,,7.505117416381836
04-29,10.62779712677002,12.606008529663086,,11.590692520141602,13.930097579956055,12.47851848602295,7.978713035583496,,,9.345911979675293,7.912078380584717
04-30,10.62779712677002,,9.249024391174316,11.772985458374023,13.838953018188477,12.635580062866211,,,9.358211517333984,9.355021476745605,7.760651111602783
05-01,,,9.338675498962402,11.8489408493042,13.952887535095215,12.721963882446289,,9.237268447875977,9.316057205200195,9.33680248260498,7.713330268859863
05-02,,12.5557279586792,9.23408317565918,11.704625129699707,13.796162605285645,,7.837356090545654,9.38376235961914,9.366641998291016,9.373239517211914,
05-03,10.655949592590332,12.39770793914795,9.002483367919922,11.651456832885742,,,7.374026298522949,9.1802978515625,9.434087753295898,9.437002182006836,
05-04,10.01546573638916,11.815890312194824,8.830652236938477,,,12.690549850463867,7.240525722503662,9.367486000061035,9.467811584472656,,7.467260837554932
05-05,9.621323585510254,11.485477447509766,,,13.788444519042969,12.666991233825684,7.185552597045898,9.476243019104004,,,7.334762096405029
05-06,9.149758338928223,11.49984359741211,,11.651456832885742,13.556832313537598,12.486370086669922,7.067756652832031,,,9.245711326599121,7.372618675231934
05-07,9.297561645507812,,9.032367706298828,11.719816207885742,13.340666770935059,12.37643051147461,,,9.332919120788574,9.054420471191406,7.51458215713501
05-08,,,8.830652236938477,12.33504867553711,13.402427673339844,12.604166984558105,,9.257040977478027,9.122148513793945,9.154621124267578,7.684937477111816
05-09,,11.71776294708252,8.681233406066895,12.19832992553711,13.371546745300293,,6.965667247772217,9.434087753295898,9.147441864013672,9.054420471191406,
05-10,9.919601440429688,11.805810928344727,8.688703536987305,12.137566566467285,,,6.997079849243164,9.459382057189941,9.214887619018555,9.33680248260498,
05-11,9.919601440429688,11.402255058288574,8.763413429260254,,,12.580609321594238,7.067756652832031,9.400365829467773,9.170365333557129,,7.552438735961914
05-12,10.199734687805176,11.659063339233398,,,13.726679801940918,12.59631633758545,7.036345481872559,9.493104934692383,,,7.4010114669799805
05-13,10.020162582397461,11.33621883392334,,12.061613082885742,13.711240768432617,12.541342735290527,6.894989490509033,,,9.063530921936035,7.306369304656982
05-14,9.696931838989258,,8.658822059631348,12.12237548828125,13.603157043457031,12.721963882446289,,,9.537202835083008,9.355021476745605,7.296905040740967
05-15,,,8.658822059631348,12.091995239257812,13.340666770935059,12.769083023071289,,9.467811584472656,9.564530372619629,9.637402534484863,7.300000190734863
05-16,,11.380242347717285,8.509401321411133,12.205924034118652,13.271183967590332,,6.950332164764404,9.509965896606445,9.619184494018555,9.610075950622559,
05-17,9.589187622070312,11.365569114685059,8.397336959838867,12.205924034118652,,,7.121242046356201,9.282334327697754,9.67383861541748,9.564530372619629,
05-18,9.273138999938965,11.526989936828613,8.479517936706543,,,12.651285171508789,7.267736911773682,9.265472412109375,9.692056655883789,,7.670000076293945
05-19,9.251591682434082,11.504979133605957,,,13.348387718200684,12.525636672973633,7.227043628692627,9.391934394836426,,,7.630000114440918
05-20,8.942726135253906,11.409592628479004,,12.31985855102539,13.510513305664062,12.588461875915527,7.267736911773682,,,9.530458450317383,7.699999809265137
05-21,9.028921127319336,,8.54675579071045,12.183141708374023,13.549114227294922,12.666991233825684,,,9.710275650024414,9.662957191467285,7.639999866485596
05-22,,,8.539285659790039,12.008444786071777,13.695798873901367,12.462812423706055,,9.998952865600586,9.783146858215332,9.729207038879395,7.559999942779541
05-23,,10.932663917541504,8.486988067626953,11.871726036071777,13.641756057739258,,7.202627658843994,10.1338472366333,9.582748413085938,9.39795970916748,
05-24,8.8206148147583,11.108760833740234,8.300214767456055,11.932489395141602,,,7.316566467285156,10.091692924499512,9.564530372619629,9.473673820495605,
05-25,8.65540885925293,11.145447731018066,8.285274505615234,,,,7.349122047424316,10.024246215820312,9.5189847946167,,
05-26,8.691323280334473,11.372905731201172,,,,12.211514472961426,7.397953033447266,10.083261489868164,,,7.920000076293945
05-27,9.19412899017334,11.51231575012207,,,13.703519821166992,12.42354679107666,7.332844257354736,,,,8.069999694824219
05-28,9.050469398498535,,,11.94767951965332,13.618596076965332,12.557048797607422,,,,9.293852806091309,8.180000305175781
05-29,,,8.44216251373291,11.864129066467285,13.688079833984375,12.37643051147461,,,9.318584442138672,9.104569435119629,8.1899995803833
05-30,,,8.210564613342285,11.94767951965332,13.487350463867188,,,10.142277717590332,9.38234806060791,9.142425537109375,
05-31,,11.62971305847168,7.934138774871826,11.757792472839355,,,7.2595977783203125,10.091692924499512,9.327693939208984,9.019391059875488,
06-01,9.036104202270508,11.61503791809082,7.762308597564697,,,12.203661918640137,7.27587366104126,10.100123405456543,9.455220222473145,,8.3100004196167
06-02,9.15821361541748,11.519652366638184,,,13.518233299255371,12.313604354858398,7.324705600738525,10.066399574279785,,,8.4399995803833
06-03,9.19412899017334,11.51231575012207,,11.772985458374023,13.425588607788086,12.345016479492188,7.267736911773682,,,9.095104217529297,8.890000343322754
06-04,8.834980964660645,,7.702539443969727,11.727410316467285,13.803881645202637,12.093717575073242,,,9.47343921661377,9.255996704101562,8.899999618530273
06-05,,,7.732424259185791,11.674243927001953,14.174459457397461,11.98377513885498,,10.015816688537598,9.482547760009766,9.369566917419434,8.979999542236328
06-06,,11.33621883392334,7.904254913330078,11.742602348327637,14.313424110412598,,7.300290584564209,9.889352798461914,9.537202835083008,9.322246551513672,
06-07,8.85653018951416,11.424267768859863,7.964022636413574,11.810962677001953,,,7.479339599609375,9.779752731323242,9.5189847946167,9.445280075073242,
06-08,8.913992881774902,11.167458534240723,7.926668167114258,,,11.98377513885498,7.560725212097168,9.796614646911621,9.564530372619629,,9.09000015258789
06-09,8.985822677612305,11.262845993041992,,,14.197617530822754,11.818861961364746,7.3409833908081055,9.880922317504883,,,8.930000305175781
06-10,9.409616470336914,10.998700141906738,,11.810962677001953,14.0277738571167,12.038745880126953,7.015440464019775,,,9.464208602905273,8.9399995803833
06-11,9.445528030395508,,7.807132244110107,11.810962677001953,14.128134727478027,11.975922584533691,,,9.619184494018555,9.40742301940918,8.430000305175781
06-12,,,7.822074890136719,11.340042114257812,14.128134727478027,11.834566116333008,,9.855628967285156,9.637402534484863,9.114033699035645,8.380000114440918
06-13,,11.072072982788086,7.85943078994751,11.378018379211426,13.966009140014648,,6.738729000091553,9.83876895904541,9.528093338012695,9.265460968017578,
06-14,9.625102043151855,11.101422309875488,7.777249813079834,11.134964942932129,,,6.632927894592285,9.779752731323242,9.500765800476074,9.189746856689453,
06-15,9.919601440429688,10.75656795501709,7.777249813079834,,,11.732477188110352,6.828253746032715,9.627997398376465,9.33680248260498,,8.539999961853027
06-16,9.876503944396973,10.829940795898438,,,13.966009140014648,11.748183250427246,6.714313507080078,9.73759937286377,,,8.779999732971191
06-17,9.984247207641602,10.844615936279297,,11.286873817443848,13.966009140014648,11.653946876525879,6.828253746032715,,,9.05724811553955,8.739999771118164
06-18,10.056076049804688,,7.837015628814697,11.393210411071777,13.927409172058105,11.858126640319824,,,9.254820823669434,9.199211120605469,8.680000305175781
06-19,,,7.934138774871826,11.279278755187988,13.857927322387695,11.748183250427246,,9.754459381103516,9.154621124267578,9.322246551513672,8.6899995803833
06-20,,10.683195114135742,8.03126049041748,10.709616661071777,13.564553260803223,,7.121242046356201,9.59427547454834,9.163731575012207,9.445280075073242,
06-21,10.171004295349121,10.8739652633667,8.068614959716797,10.557708740234375,,,7.129380702972412,9.644859313964844,9.063530921936035,9.350638389587402,
06-22,10.056076049804688,10.844615936279297,7.904254913330078,,,12.00733470916748,7.178211688995361,9.611135482788086,9.099966049194336,,8.680000305175781
06-23,10.027345657348633,10.763904571533203,,,13.52595329284668,12.211514472961426,7.430507659912109,9.687013626098633,,,8.640000343322754
06-24,9.7328462600708,10.624494552612305,,10.33743953704834,13.456469535827637,12.062304496765137,6.53526496887207,,,9.312782287597656,8.5
06-25,9.747210502624512,,7.769778251647949,10.56530475616455,13.340666770935059,11.968069076538086,,,8.91778564453125,9.199211120605469,8.5
06-26,,,7.784720420837402,10.527326583862305,13.340666770935059,11.98377513885498,,9.720736503601074,8.8449125289917,9.2181396484375,8.5
06-27,,10.66851806640625,7.784720420837402,10.61087703704834,13.495071411132812,,6.1446146965026855,9.83876895904541,8.881349563598633,9.237068176269531,
06-28,9.912419319152832,10.66851806640625,7.762308597564697,10.588089942932129,,,6.339940071105957,9.931506156921387,8.790257453918457,9.199211120605469,
06-29,9.625102043151855,11.006037712097168,8.247918128967285,,,11.771743774414062,6.567819595336914,9.661721229553223,8.808476448059082,,8.619999885559082
06-30,9.653833389282227,11.13077449798584,,,13.518233299255371,11.50473690032959,6.771283149719238,9.670151710510254,,,8.699999809265137
07-01,9.531723976135254,11.108760833740234,,10.345035552978516,13.680357933044434,11.693212509155273,6.820115089416504,,,9.161355018615723,8.6899995803833
07-02,9.531723976135254,,8.232975959777832,10.33743953704834,13.76528263092041,11.79530143737793,,,8.680949211120605,9.095104217529297,8.930000305175781
07-03,,,8.35251235961914,10.4133939743042,13.981450080871582,,,9.847199440002441,8.635403633117676,9.227603912353516,
07-05,,10.903314590454102,8.188152313232422,10.36022663116455,,,6.551543235778809,9.83876895904541,8.635403633117676,9.180282592773438,
07-06,9.51735782623291,10.771242141723633,8.023791313171387,,,11.512592315673828,6.478295803070068,9.712306022644043,8.762930870056152,,9.09000015258789
07-07,9.553272247314453,10.75656795501709,,,13.911967277526855,11.441912651062012,6.510850429534912,9.7460298538208,,,9.029999732971191
07-08,9.481443405151367,10.602481842041016,,10.269081115722656,13.726679801940918,11.50473690032959,6.706175327301025,,,9.104569435119629,8.970000267028809
07-09,9.409616470336914,,7.9416093826293945,10.314652442932129,13.610876083374023,11.779596328735352,,,8.817585945129395,9.095104217529297,8.850000381469727
07-10,,,7.986434459686279,10.291868209838867,13.603157043457031,12.164396286010742,,9.83876895904541,8.762930870056152,9.189746856689453,9.010000228881836
07-11,,10.34567642211914,8.008849143981934,10.679237365722656,13.402427673339844,,7.0317182540893555,9.805044174194336,8.562531471252441,9.180282592773438,
07-12,9.265954971313477,10.176915168762207,7.822074890136719,10.7551908493042,,,7.121242046356201,9.956799507141113,8.516986846923828,9.303317070007324,
07-13,9.625102043151855,10.433723449707031,7.874370574951172,,,12.25078010559082,7.178211688995361,9.923077583312988,8.553421974182129,,8.920000076293945
07-14,9.589187622070312,10.338336944580078,,,13.572274208068848,12.37643051147461,7.284012794494629,9.91464614868164,,,9.109999656677246
07-15,9.617918014526367,10.250288963317871,,10.724807739257812,13.572274208068848,12.360723495483398,7.210765838623047,,,9.265460968017578,9.260000228881836
07-16,9.17976188659668,,8.008849143981934,10.56530475616455,13.386987686157227,12.415694236755371,,,8.62629508972168,9.274925231933594,9.270000457763672
07-17,,,7.889313697814941,10.54251766204834,13.201700210571289,12.227219581604004,,10.041107177734375,8.635403633117676,9.350638389587402,9.359999656677246
07-18,,9.832059860229492,8.07608699798584,10.32984447479248,13.055014610290527,,7.300290584564209,10.066399574279785,8.653621673583984,9.454744338989258,
07-19,9.19412899017334,9.868745803833008,8.44216251373291,10.588089942932129,,,7.113103866577148,10.00738525390625,8.571640968322754,9.454744338989258,
07-20,9.19412899017334,10.030169486999512,8.180679321289062,,,12.023040771484375,7.072411060333252,10.049538612365723,8.67184066772461,,9.430000305175781
07-21,9.222858428955078,10.3603515625,,,13.055014610290527,11.999482154846191,7.23518180847168,10.015816688537598,,,9.489999771118164
07-22,9.689749717712402,10.26496410369873,,10.831145286560059,13.055014610290527,11.748183250427246,7.186349868774414,,,9.49260139465332,9.600000381469727
07-23,9.696931838989258,,7.956552505493164,10.945077896118164,13.055014610290527,11.826714515686035,,,8.690058708190918,9.539922714233398,9.579999923706055
07-24,,,7.837015628814697,10.81595516204834,13.163098335266113,11.559711456298828,,10.2012939453125,8.817585945129395,9.568315505981445,9.510000228881836
