,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,0.31544119119644165,0.48044121265411377,0.38823530077934265,0.4852941334247589,,0.2814705967903137,0.31544119119644165,0.22808824479579926,1.100000023841858,
03-15,,0.43191176652908325,0.31544119119644165,0.48044121265411377,0.5580882430076599,,,0.2814705967903137,0.31544119119644165,0.22808824479579926,1.100000023841858,
03-16,0.2475000023841858,0.2669117748737335,0.31544119119644165,0.48044121265411377,,,0.49014705419540405,0.2814705967903137,0.31544119119644165,0.2183823585510254,,0.800000011920929
03-17,0.2475000023841858,0.2669117748737335,0.31544119119644165,,,0.4852941334247589,0.31544119119644165,0.19411765038967133,0.31544119119644165,,,0.800000011920929
03-18,0.2475000023841858,0.2669117748737335,0.31544119119644165,,0.5580882430076599,0.4852941334247589,0.31544119119644165,0.2814705967903137,,,1.100000023841858,0.8199999928474426
03-19,0.1310294270515442,0.2669117748737335,,0.48044121265411377,0.5580882430076599,0.38823530077934265,0.31544119119644165,,,0.2183823585510254,1.100000023841858,0.8199999928474426
03-20,0.1310294270515442,,,0.48044121265411377,0.5580882430076599,0.38823530077934265,0.31544119119644165,,0.31544119119644165,0.2183823585510254,0.800000011920929,0.8199999928474426
03-21,,,0.31544119119644165,0.48044121265411377,0.5580882430076599,0.38823530077934265,,0.2814705967903137,0.31544119119644165,0.2183823585510254,0.800000011920929,
03-22,,0.2669117748737335,0.31544119119644165,0.48044121265411377,0.38823530077934265,,,0.2814705967903137,0.31544119119644165,0.2183823585510254,1.1699999570846558,
03-23,0.1310294270515442,0.2669117748737335,0.31544119119644165,0.48044121265411377,,,0.31544119119644165,0.2814705967903137,0.31544119119644165,0.2183823585510254,,0.8700000047683716
03-24,0.1310294270515442,0.5095587968826294,0.31544119119644165,,,0.4125000238418579,0.31544119119644165,0.2814705967903137,0.31544119119644165,,,1.0
03-25,0.28632351756095886,0.2960294187068939,0.31544119119644165,,0.38823530077934265,0.4125000238418579,0.31544119119644165,,,,1.1699999570846558,0.8700000047683716
03-26,0.28632351756095886,0.2960294187068939,,0.3397058844566345,0.38823530077934265,0.4125000238418579,0.31544119119644165,,,0.2183823585510254,1.0199999809265137,1.0099999904632568
03-27,0.28632351756095886,,,0.5047058463096619,0.4852941334247589,0.4125000238418579,0.31544119119644165,,0.31544119119644165,0.2183823585510254,1.100000023841858,1.149999976158142
03-28,,,0.19411765038967133,0.5047058463096619,0.4707353115081787,0.5532352924346924,,0.2814705967903137,0.31544119119644165,0.2183823585510254,1.0099999904632568,
03-29,,0.2960294187068939,0.3348529636859894,0.4998529553413391,,,,0.2814705967903137,0.2669117748737335,0.2183823585510254,1.0099999904632568,
03-30,0.28632351756095886,0.2669117748737335,0.3348529636859894,0.5047058463096619,,,0.31544119119644165,0.2814705967903137,0.2669117748737335,,,1.2000000476837158
03-31,0.28632351756095886,0.2669117748737335,0.3348529636859894,,,0.5532352924346924,0.31544119119644165,0.2814705967903137,0.2669117748737335,,,1.1200000047683716
04-01,0.28632351756095886,0.2669117748737335,0.3348529636859894,,0.4707353115081787,0.41735294461250305,0.31544119119644165,0.2814705967903137,,,1.0099999904632568,1.1200000047683716
04-02,0.28632351756095886,,,0.5047058463096619,0.4707353115081787,0.40279412269592285,0.31544119119644165,,,0.2183823585510254,1.0099999904632568,1.1299999952316284
04-03,0.28632351756095886,,,0.5047058463096619,0.4707353115081787,0.41735294461250305,,,0.2669117748737335,0.2183823585510254,1.0099999904632568,1.100000023841858
04-04,,,0.3348529636859894,0.5047058463096619,0.4707353115081787,0.4852941334247589,,0.2911764979362488,0.2669117748737335,0.2183823585510254,1.0099999904632568,
04-05,,0.2669117748737335,0.3348529636859894,0.5047058463096619,0.4707353115081787,,,0.2911764979362488,0.2669117748737335,0.2183823585510254,1.0099999904632568,
04-06,0.28632351756095886,0.2669117748737335,0.3348529636859894,,,,0.31544119119644165,0.2911764979362488,0.2669117748737335,0.2183823585510254,,1.2799999713897705
04-07,0.28632351756095886,0.2669117748737335,0.3348529636859894,,,0.4852941334247589,0.31544119119644165,0.2911764979362488,0.2669117748737335,,,1.2999999523162842
04-08,0.28632351756095886,0.2669117748737335,0.31544119119644165,,0.4707353115081787,0.41735294461250305,0.31544119119644165,0.2911764979362488,,,1.0099999904632568,1.2000000476837158
04-09,0.28632351756095886,0.2669117748737335,,0.5047058463096619,0.4707353115081787,0.41735294461250305,0.31544119119644165,,,0.2183823585510254,1.0099999904632568,1.2000000476837158
04-10,,,,0.5047058463096619,0.4852941334247589,0.4270588159561157,0.31544119119644165,,0.2669117748737335,0.2183823585510254,1.0099999904632568,
04-11,,,0.31544119119644165,0.5047058463096619,0.4852941334247589,0.4270588159561157,,0.2911764979362488,0.2669117748737335,0.2183823585510254,1.0099999904632568,
04-12,,0.2669117748737335,0.31544119119644165,0.5047058463096619,0.4852941334247589,,,0.2911764979362488,0.2669117748737335,0.21352940797805786,1.0099999904632568,
04-13,0.28632351756095886,0.2669117748737335,0.31544119119644165,0.5047058463096619,,,0.31544119119644165,0.2911764979362488,0.2475000023841858,0.21352940797805786,,1.100000023841858
04-14,0.28632351756095886,0.2669117748737335,0.31544119119644165,,,0.4270588159561157,0.31544119119644165,0.2911764979362488,,,,1.100000023841858
04-15,0.28632351756095886,0.4222058951854706,0.31544119119644165,,0.4852941334247589,0.4270588159561157,0.31544119119644165,0.2911764979362488,,,1.0099999904632568,1.5
04-16,0.28632351756095886,0.4222058951854706,,0.533823549747467,0.4852941334247589,0.4367647171020508,0.31544119119644165,,,0.203823521733284,1.0099999904632568,1.5
04-17,0.28632351756095886,,,0.533823549747467,0.4852941334247589,0.4367647171020508,0.31544119119644165,,0.2475000023841858,0.203823521733284,1.0099999904632568,1.5
04-18,,,0.19411765038967133,0.5144117474555969,0.5823529958724976,,,0.2911764979362488,0.2475000023841858,0.25235292315483093,1.0099999904632568,
04-19,,0.4222058951854706,0.30088236927986145,0.5144117474555969,0.5823529958724976,,,0.2911764979362488,0.2669117748737335,0.25235292315483093,,
04-20,0.28632351756095886,0.4222058951854706,0.30088236927986145,0.5144117474555969,,,0.31544119119644165,0.2911764979362488,0.2669117748737335,0.25235292315483093,,1.350000023841858
04-21,0.28632351756095886,0.4222058951854706,0.30088236927986145,,,0.41735294461250305,0.31544119119644165,0.2911764979362488,0.2669117748737335,,,1.4500000476837158
04-22,0.28632351756095886,0.4222058951854706,,,0.5823529958724976,0.4125000238418579,0.31544119119644165,0.2911764979362488,,,1.0099999904632568,1.7000000476837158
04-23,0.28632351756095886,0.4222058951854706,,0.5144117474555969,0.5823529958724976,0.4125000238418579,0.31544119119644165,,,0.25235292315483093,1.0099999904632568,1.9900000095367432
04-24,0.28632351756095886,,,0.5144117474555969,0.5823529958724976,0.4125000238418579,0.31544119119644165,,0.3251470625400543,0.25235292315483093,1.0099999904632568,2.1500000953674316
04-25,,,0.30088236927986145,0.5144117474555969,0.5095587968826294,0.4125000238418579,,0.2911764979362488,0.3251470625400543,0.25235292315483093,1.2000000476837158,
04-26,,0.4222058951854706,0.30088236927986145,0.5144117474555969,0.5095587968826294,,,0.2911764979362488,0.31544119119644165,0.25235292315483093,1.2000000476837158,
04-27,0.1455882489681244,0.4222058951854706,0.30088236927986145,0.5144117474555969,,,0.31544119119644165,0.2911764979362488,0.31544119119644165,0.25235292315483093,,2.369999885559082
04-28,0.1455882489681244,0.4222058951854706,0.30088236927986145,,,0.4125000238418579,0.31544119119644165,0.2911764979362488,0.31544119119644165,,,2.3499999046325684
04-29,0.16985294222831726,0.4222058951854706,0.30088236927986145,,0.5095587968826294,0.4125000238418579,0.31544119119644165,0.2911764979362488,,,1.5499999523162842,2.0999999046325684
04-30,0.16985294222831726,0.4222058951854706,,0.5144117474555969,0.4125000238418579,0.4125000238418579,0.31544119119644165,,,0.25235292315483093,1.2999999523162842,2.299999952316284
05-01,0.16985294222831726,,,0.5144117474555969,0.4125000238418579,0.4125000238418579,0.31544119119644165,,0.3251470625400543,0.25235292315483093,1.350000023841858,2.5999999046325684
05-02,,,0.30088236927986145,0.5144117474555969,0.47558823227882385,0.4125000238418579,,0.2911764979362488,0.3251470625400543,0.2183823585510254,1.2999999523162842,
05-03,,0.4222058951854706,0.30088236927986145,0.533823549747467,0.9657353162765503,,,0.2911764979362488,0.3251470625400543,0.2183823585510254,1.2999999523162842,
05-04,0.16985294222831726,0.4222058951854706,0.30088236927986145,0.533823549747467,,,0.31544119119644165,0.2911764979362488,0.3251470625400543,0.2183823585510254,,2.8499999046325684
05-05,0.2960294187068939,0.4222058951854706,0.30088236927986145,,,0.4125000238418579,0.31544119119644165,0.2911764979362488,0.3251470625400543,,,2.9000000953674316
05-06,0.2960294187068939,0.4222058951854706,0.30088236927986145,,0.9657353162765503,0.4125000238418579,0.31544119119644165,0.2911764979362488,,,1.5700000524520874,2.619999885559082
05-07,0.2960294187068939,0.4222058951854706,,0.533823549747467,0.9657353162765503,0.4125000238418579,0.31544119119644165,,,0.2183823585510254,1.25,2.619999885559082
05-08,0.2960294187068939,,,0.533823549747467,0.9657353162765503,0.41735294461250305,0.31544119119644165,,0.3251470625400543,0.2183823585510254,1.25,2.799999952316284
05-09,,,0.30088236927986145,0.533823549747467,0.48044121265411377,0.40279412269592285,,0.2911764979362488,0.3251470625400543,0.2183823585510254,1.25,
05-10,,0.4222058951854706,0.30088236927986145,0.5241177082061768,0.4852941334247589,,,0.2911764979362488,0.3251470625400543,0.2183823585510254,1.25,
05-11,0.2960294187068939,0.4222058951854706,0.30088236927986145,0.533823549747467,,,0.31544119119644165,0.2911764979362488,0.3251470625400543,0.2183823585510254,,3.130000114440918
05-12,0.2960294187068939,0.4222058951854706,0.30088236927986145,,,0.40279412269592285,0.31544119119644165,0.2911764979362488,0.3251470625400543,,,3.130000114440918
05-13,0.2960294187068939,0.4222058951854706,0.30088236927986145,,0.4852941334247589,0.40279412269592285,0.31544119119644165,0.2911764979362488,,,1.25,2.9000000953674316
05-14,0.2960294187068939,0.4222058951854706,,0.533823549747467,0.4852941334247589,0.41735294461250305,0.31544119119644165,,,0.2183823585510254,1.25,2.9000000953674316
05-15,0.2960294187068939,,,0.533823549747467,0.4852941334247589,0.41735294461250305,0.31544119119644165,,0.3251470625400543,0.2183823585510254,1.25,2.9000000953674316
05-16,,,0.30088236927986145,0.533823549747467,0.4852941334247589,0.41735294461250305,,0.2911764979362488,0.3251470625400543,0.2183823585510254,1.25,
05-17,,0.4222058951854706,0.30088236927986145,0.533823549747467,0.4852941334247589,,,0.2911764979362488,0.3251470625400543,0.2183823585510254,1.25,
05-18,0.2960294187068939,0.4222058951854706,0.30088236927986145,0.533823549747467,,,0.31544119119644165,0.2911764979362488,0.3251470625400543,0.2183823585510254,,2.75
05-19,0.3348529636859894,0.4222058951854706,0.30088236927986145,,,0.41735294461250305,0.31544119119644165,0.2911764979362488,0.3251470625400543,,,2.75
05-20,0.3348529636859894,0.4222058951854706,0.19411765038967133,,0.4852941334247589,0.41735294461250305,0.38823530077934265,0.28632351756095886,,,1.25,2.5999999046325684
05-21,0.3348529636859894,0.4222058951854706,,0.533823549747467,0.4852941334247589,0.41735294461250305,0.38823530077934265,,,0.2183823585510254,1.25,2.5999999046325684
05-22,0.18441176414489746,,,0.533823549747467,0.4852941334247589,0.3930882215499878,0.38823530077934265,,0.3251470625400543,0.2183823585510254,1.0099999904632568,2.5999999046325684
05-23,,,0.19411765038967133,0.43191176652908325,0.4852941334247589,0.3930882215499878,,0.28632351756095886,0.3251470625400543,0.2183823585510254,1.25,
05-24,,0.4222058951854706,0.19411765038967133,0.43191176652908325,0.4852941334247589,,,0.28632351756095886,0.3251470625400543,0.2183823585510254,1.2999999523162842,
05-25,,0.4222058951854706,0.19411765038967133,0.5435294508934021,,,,0.28632351756095886,0.3251470625400543,0.2183823585510254,,
05-26,0.3833823800086975,0.4222058951854706,0.19411765038967133,,,,0.38823530077934265,0.28632351756095886,0.3251470625400543,,,2.5999999046325684
05-27,0.3833823800086975,0.4222058951854706,0.19411765038967133,,,0.3979412019252777,0.4125000238418579,0.28632351756095886,,,,1.7999999523162842
05-28,0.3833823800086975,0.4222058951854706,,,0.4852941334247589,0.3979412019252777,0.2183823585510254,,,,1.2999999523162842,1.7999999523162842
05-29,0.3833823800086975,,,0.5435294508934021,0.4852941334247589,0.3979412019252777,0.2183823585510254,,,0.2183823585510254,1.350000023841858,2.440000057220459
05-30,,,,0.5435294508934021,0.4852941334247589,0.38823530077934265,,,0.3251470625400543,0.2183823585510254,1.2799999713897705,
05-31,,,0.19411765038967133,0.5580882430076599,0.4852941334247589,,,0.4270588159561157,0.3251470625400543,0.2183823585510254,1.2799999713897705,
06-01,0.3833823800086975,0.4222058951854706,0.19411765038967133,0.5580882430076599,,,0.2183823585510254,0.4270588159561157,0.3251470625400543,0.2183823585510254,,2.25
06-02,0.3833823800086975,0.4222058951854706,0.16500000655651093,,,0.38823530077934265,0.2183823585510254,0.4270588159561157,0.31544119119644165,,,2.299999952316284
06-03,0.3833823800086975,0.4222058951854706,0.15529412031173706,,0.4852941334247589,0.3979412019252777,0.2183823585510254,0.4270588159561157,,,1.2799999713897705,2.299999952316284
06-04,0.3833823800086975,0.4222058951854706,,0.5580882430076599,0.4852941334247589,0.3979412019252777,0.2183823585510254,,,0.2183823585510254,1.4500000476837158,2.299999952316284
06-05,0.3833823800086975,,,0.5580882430076599,0.4852941334247589,0.3979412019252777,0.2183823585510254,,0.31544119119644165,0.2183823585510254,1.4500000476837158,2.359999895095825
06-06,,,0.15529412031173706,0.5580882430076599,0.4852941334247589,0.3979412019252777,,0.4270588159561157,0.31544119119644165,0.2183823585510254,1.2000000476837158,
06-07,,0.4222058951854706,0.15529412031173706,0.5580882430076599,0.4852941334247589,,,0.4270588159561157,0.31544119119644165,0.2183823585510254,1.2000000476837158,
06-08,0.3833823800086975,0.4222058951854706,0.15529412031173706,0.5580882430076599,,,0.2183823585510254,0.4270588159561157,0.31544119119644165,0.203823521733284,,2.359999895095825
06-09,0.3833823800086975,0.4222058951854706,0.15529412031173706,,,0.3979412019252777,0.2183823585510254,0.4270588159561157,0.31544119119644165,,,2.359999895095825
06-10,0.3833823800086975,0.4222058951854706,0.15529412031173706,,0.4852941334247589,0.3979412019252777,0.2183823585510254,0.4270588159561157,,,1.2000000476837158,2.359999895095825
06-11,0.3833823800086975,0.4222058951854706,,0.5580882430076599,0.4852941334247589,0.3979412019252777,0.2183823585510254,,,0.203823521733284,1.2000000476837158,2.049999952316284
06-12,0.3833823800086975,,,0.5580882430076599,0.4852941334247589,0.3979412019252777,0.2183823585510254,,0.31544119119644165,0.203823521733284,1.2000000476837158,1.909999966621399
06-13,,,0.15529412031173706,0.5580882430076599,0.4852941334247589,0.3979412019252777,,0.4270588159561157,0.2911764979362488,0.203823521733284,1.2000000476837158,
06-14,,0.4222058951854706,0.25235292315483093,0.5580882430076599,0.4852941334247589,,,0.4270588159561157,0.2911764979362488,0.203823521733284,1.2000000476837158,
06-15,0.3833823800086975,0.4222058951854706,0.2475000023841858,0.5580882430076599,,,0.2183823585510254,0.4270588159561157,0.2911764979362488,0.203823521733284,,1.909999966621399
06-16,0.3833823800086975,0.4222058951854706,0.2475000023841858,,,0.4125000238418579,0.2183823585510254,0.4270588159561157,0.2911764979362488,,,2.3399999141693115
06-17,0.3833823800086975,0.4222058951854706,0.2475000023841858,,0.4852941334247589,0.3930882215499878,0.2183823585510254,0.4270588159561157,,,1.2000000476837158,2.3399999141693115
06-18,0.3833823800086975,0.4222058951854706,,0.5580882430076599,0.4852941334247589,0.4125000238418579,0.2183823585510254,,,0.203823521733284,1.2000000476837158,1.9500000476837158
06-19,0.3833823800086975,,,0.5580882430076599,0.4852941334247589,0.4125000238418579,0.2183823585510254,,0.31544119119644165,0.203823521733284,1.2000000476837158,2.25
06-20,,,0.23779411613941193,0.5580882430076599,0.4852941334247589,0.4125000238418579,,0.4270588159561157,0.31544119119644165,0.203823521733284,1.2000000476837158,
06-21,,0.4222058951854706,0.23779411613941193,0.5580882430076599,0.4852941334247589,,,0.4270588159561157,0.31544119119644165,0.203823521733284,1.2000000476837158,
06-22,0.3833823800086975,0.4222058951854706,0.30088236927986145,0.5580882430076599,,,0.2183823585510254,0.2911764979362488,0.31544119119644165,0.203823521733284,,1.9500000476837158
