,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,32.259998321533196,46.5,68.84999847412111,,,101.33999633789062,76.69000244140625,50.93999862670898,78.0,,,87.5
03-25,31.88999938964844,46.11999893188477,69.25,,70.47000122070312,101.13999938964844,75.26000213623047,,,,54.4900016784668,90.0
03-26,34.43000030517578,46.25,,73.16000366210938,70.15000152587889,99.97000122070312,74.45999908447266,,,75.1500015258789,54.97000122070313,89.25
03-27,33.31999969482422,,,73.37000274658203,69.83000183105469,99.54000091552734,74.5199966430664,,77.55000305175781,73.9000015258789,54.7599983215332,87.66000366210938
03-28,,,68.58000183105469,72.12999725341797,69.91999816894531,98.48999786376952,,50.5,78.0,74.3499984741211,55.58000183105469,
03-29,,47.40999984741211,68.90000152587889,72.2699966430664,,,,51.45000076293945,77.5,75.75,56.11000061035156,
03-30,31.28000068664551,47.68000030517578,69.33999633789061,72.52999877929688,,,75.7300033569336,52.06999969482422,78.5,,,88.91000366210938
03-31,31.68000030517578,46.849998474121094,69.88999938964844,,,101.5199966430664,76.12999725341797,52.11000061035156,79.30000305175781,,,87.87000274658203
04-01,31.38999938964844,47.15999984741211,68.30000305175781,,69.08999633789061,96.4499969482422,76.56999969482422,52.47999954223633,,,58.209999084472656,87.81999969482422
04-02,34.150001525878906,,,73.05999755859375,69.19999694824219,99.80999755859376,76.75,,,73.5999984741211,58.11000061035156,88.12000274658203
04-03,32.950000762939446,,,72.12999725341797,68.54000091552734,98.87999725341795,,,77.9000015258789,74.9000015258789,58.15999984741211,87.94000244140625
04-04,,,68.75,71.29000091552734,68.73999786376953,99.05999755859376,,51.2599983215332,78.6500015258789,75.4000015258789,59.08000183105469,
04-05,,47.97999954223633,69.09999847412111,70.70999908447266,68.51000213623047,,,50.61000061035156,77.94999694824219,76.5,59.90999984741211,
04-06,32.290000915527344,47.65999984741211,71.80000305175781,,,,77.33000183105469,51.25,79.25,74.69999694824219,,87.3499984741211
04-07,31.28000068664551,47.83000183105469,72.58999633789062,,,96.72000122070312,77.16000366210938,49.9000015258789,79.0,,,87.5
04-08,32.139999389648445,47.58000183105469,72.0199966430664,,68.91999816894531,97.61000061035156,77.80000305175781,50.6500015258789,,,60.31000137329102,87.72000122070312
04-09,33.830001831054695,47.81000137329102,,70.12999725341797,69.11000061035156,99.86000061035156,78.06999969482422,,,74.5,58.61000061035156,89.80999755859375
04-10,,,,69.26000213623047,70.33999633789061,97.80999755859376,77.88999938964844,,78.3499984741211,77.30000305175781,60.459999084472656,
04-11,,,72.51000213623047,70.08999633789061,70.41999816894531,96.69000244140624,,50.349998474121094,79.55000305175781,76.1500015258789,59.9900016784668,
04-12,,47.61999893188477,71.47000122070312,70.87000274658203,69.95999908447266,,,50.81000137329102,75.94999694824219,76.4000015258789,60.72999954223633,
04-13,35.2400016784668,47.70000076293945,71.25,70.33999633789061,,,76.36000061035156,53.84000015258789,75.80000305175781,77.0,,90.5999984741211
04-14,34.150001525878906,48.72999954223633,71.08999633789062,,,95.8000030517578,77.29000091552734,53.59000015258789,,,,90.3499984741211
04-15,34.650001525878906,49.13000106811523,71.47000122070312,,67.76000213623047,97.11000061035156,77.68000030517578,53.40999984741211,,,60.75,89.01000213623047
04-16,35.220001220703125,48.709999084472656,,70.70999908447266,68.23000335693361,97.75,76.94999694824219,,,77.8499984741211,61.38000106811523,88.80999755859375
04-17,34.950000762939446,,,71.4800033569336,66.80999755859375,97.79000091552734,75.20999908447266,,76.44999694824219,78.8499984741211,61.86999893188477,89.08999633789062
04-18,,,70.8499984741211,70.70999908447266,65.86000061035156,,,53.68999862670898,76.19999694824219,79.1500015258789,61.36000061035156,
04-19,,48.6500015258789,71.23999786376953,69.65000152587889,65.40000152587889,,,54.4000015258789,77.69999694824219,78.19999694824219,,
04-20,34.18000030517578,49.54999923706055,72.87999725341797,70.30999755859375,,,75.97000122070312,55.97000122070313,79.75,78.05000305175781,,90.18000030517578
04-21,34.860000610351555,49.68000030517578,73.27999877929688,,,96.72000122070312,74.0,55.77999877929688,79.3499984741211,,,89.80000305175781
04-22,34.650001525878906,51.08000183105469,,,65.91000366210939,98.0999984741211,73.55000305175781,57.31000137329102,,,60.93999862670898,89.70999908447266
04-23,34.279998779296875,53.08000183105469,,69.68000030517578,68.69999694824219,97.16999816894531,73.37000274658203,,,78.1500015258789,66.70999908447266,90.04000091552734
04-24,36.66999816894531,,,69.52999877929689,70.06999969482422,97.05999755859376,73.5199966430664,,80.69999694824219,78.5,62.70000076293945,90.5500030517578
04-25,,,73.05999755859375,66.98000335693361,70.95999908447266,94.80999755859376,,58.13999938964844,85.0,78.3499984741211,60.11000061035156,
04-26,,52.5,75.58000183105469,68.55999755859375,70.5999984741211,,,62.20000076293945,84.19999694824219,60.099998474121094,61.81000137329102,
04-27,35.83000183105469,51.77000045776367,75.19000244140625,69.41999816894531,,,73.6500015258789,62.20000076293945,83.75,59.79999923706055,,90.75
04-28,35.41999816894531,52.84000015258789,75.4000015258789,,,93.80999755859376,72.04000091552734,62.25,81.55000305175781,,,91.20999908447266
04-29,37.59000015258789,53.70000076293945,75.13999938964844,,70.80999755859375,98.37999725341795,71.43000030517578,62.29999923706055,,,62.31000137329102,92.52999877929688
04-30,39.77999877929688,52.4000015258789,,68.58000183105469,71.73999786376953,97.9800033569336,70.5999984741211,,,58.9000015258789,62.86999893188477,92.86000061035156
05-01,39.0099983215332,,,68.81999969482422,69.51000213623047,97.95999908447266,70.93000030517578,,82.0,60.45000076293945,62.09000015258789,92.95999908447266
05-02,,,74.66999816894531,69.43000030517578,69.86000061035156,97.83000183105469,,62.349998474121094,80.9000015258789,60.099998474121094,61.40999984741211,
05-03,,53.68000030517578,73.2300033569336,69.23000335693361,71.33999633789062,,,61.47999954223633,80.9000015258789,56.75,63.90999984741211,
05-04,40.04999923706055,51.86999893188477,72.72000122070312,67.91000366210939,,,70.15000152587889,60.6500015258789,80.5,58.29999923706055,,93.3499984741211
05-05,39.34000015258789,51.72999954223633,72.1500015258789,,,97.54000091552734,70.75,59.63999938964844,80.69999694824219,,,93.61000061035156
05-06,38.9900016784668,50.88000106811523,72.30000305175781,,71.48999786376953,96.1500015258789,70.30999755859375,59.90999984741211,,,62.83000183105469,93.5199966430664
05-07,37.18000030517578,50.040000915527344,,68.05999755859375,72.16000366210938,96.0500030517578,70.5,,,59.75,61.70000076293945,93.80999755859376
05-08,38.33000183105469,,,68.20999908447266,72.61000061035156,95.66000366210938,70.44000244140625,,80.30000305175781,60.45000076293945,60.31000137329102,94.48999786376952
05-09,,,72.55000305175781,68.16000366210939,72.27999877929688,95.5,,58.68999862670898,79.69999694824219,61.349998474121094,59.88999938964844,
05-10,,52.77000045776367,73.25,67.59999847412111,72.95999908447266,,,60.02000045776367,80.3499984741211,63.29999923706055,59.959999084472656,
05-11,37.93000030517578,52.77000045776367,72.54000091552734,67.73999786376953,,,71.2699966430664,58.63000106811523,78.25,63.79999923706055,,93.88999938964844
05-12,37.18999862670898,54.04999923706055,72.62000274658203,,,98.45999908447266,71.02999877929688,57.63000106811523,78.25,,,93.8499984741211
05-13,35.349998474121094,53.34000015258789,71.5999984741211,,72.23999786376953,97.0999984741211,71.16000366210938,56.36000061035156,,,57.16999816894531,92.91999816894531
05-14,35.90999984741211,52.2400016784668,,61.709999084472656,73.18000030517578,95.51000213623048,71.5199966430664,,,63.70000076293945,58.11999893188477,93.87999725341795
05-15,38.38000106811523,,,61.63000106811523,74.0,95.3000030517578,71.33999633789062,,79.5999984741211,63.20000076293945,57.91999816894531,94.01000213623048
05-16,,,70.01999664306639,60.5,73.97000122070312,95.3499984741211,,57.02000045776367,80.55000305175781,62.20000076293945,58.22999954223633,
05-17,,52.34000015258789,68.48000335693361,58.540000915527344,74.88999938964844,,,56.40999984741211,75.6500015258789,61.9000015258789,57.72000122070313,
05-18,39.22999954223633,53.29999923706055,69.19999694824219,58.06999969482422,,,71.9000015258789,56.13000106811523,75.94999694824219,62.54999923706055,,94.58000183105469
05-19,39.70000076293945,53.33000183105469,68.95999908447266,,,96.5199966430664,71.12000274658203,55.52000045776367,76.4000015258789,,,93.7699966430664
05-20,39.43000030517578,49.47000122070313,68.59999847412111,,75.87999725341797,94.5,70.55000305175781,56.52999877929688,,,57.209999084472656,94.41999816894531
05-21,39.43000030517578,47.9900016784668,,59.0099983215332,76.37000274658203,95.01000213623048,70.8499984741211,,,63.75,58.36999893188477,93.9499969482422
05-22,39.22999954223633,,,59.47000122070313,75.45999908447266,97.08000183105469,70.41000366210938,,77.05000305175781,62.4000015258789,57.09000015258789,94.44000244140624
05-23,,,67.5,58.5,75.55999755859375,99.29000091552734,,56.97999954223633,76.94999694824219,61.45000076293945,55.93000030517578,
05-24,,47.27000045776367,66.01000213623047,58.5,75.72000122070312,,,58.540000915527344,76.6500015258789,61.099998474121094,56.540000915527344,
05-25,,46.47000122070313,66.44999694824219,58.43000030517578,,,,59.54999923706055,76.6500015258789,61.099998474121094,,
05-26,40.790000915527344,46.68000030517578,66.98999786376953,,,,69.16000366210939,59.93000030517578,75.94999694824219,,,94.7699966430664
05-27,39.790000915527344,48.040000915527344,67.25,,,100.3000030517578,69.37000274658203,60.08000183105469,,,,95.91999816894531
05-28,40.54999923706055,47.5,,,76.45999908447266,101.0500030517578,68.76000213623047,,,,55.70000076293945,94.83999633789062
05-29,41.02000045776367,,,60.06999969482422,76.08999633789062,102.58000183105469,68.0,,,60.79999923706055,55.45000076293945,95.70999908447266
05-30,,,,59.0,76.94999694824219,103.0,,,75.69999694824219,61.9000015258789,54.91999816894531,
05-31,,,67.69000244140625,57.5099983215332,76.7300033569336,,,60.20000076293945,75.5,61.25,53.36000061035156,
06-01,42.45000076293945,46.18999862670898,65.98000335693361,55.56000137329102,,,68.22000122070311,60.31000137329102,77.44999694824219,62.20000076293945,,96.36000061035156
06-02,43.0099983215332,46.9900016784668,65.73000335693361,,,101.91000366210938,68.70999908447266,60.18999862670898,78.19999694824219,,,96.70999908447266
06-03,42.41999816894531,47.31999969482422,64.55999755859375,,77.31999969482422,102.01000213623048,69.63999938964844,59.72999954223633,,,53.88999938964844,96.9800033569336
06-04,42.68000030517578,45.02000045776367,,55.04999923706055,76.69999694824219,102.2699966430664,68.30000305175781,,,63.349998474121094,56.11000061035156,97.80999755859376
06-05,42.36000061035156,,,56.2400016784668,75.80000305175781,104.02999877929688,68.31999969482422,,77.05000305175781,64.09999847412111,56.2599983215332,98.1500015258789
06-06,,,64.0,56.86000061035156,76.7699966430664,104.61000061035156,,61.11999893188477,75.19999694824219,64.40000152587889,56.16999816894531,
06-07,,43.20000076293945,64.51000213623047,56.04999923706055,77.3499984741211,,,60.61000061035156,74.44999694824219,65.05000305175781,56.79999923706055,
06-08,41.88000106811523,43.36999893188477,63.31000137329102,56.4000015258789,,,67.13999938964844,60.52999877929688,75.94999694824219,64.80000305175781,,98.20999908447266
06-09,42.400001525878906,43.11999893188477,63.52999877929688,,,103.44000244140624,66.48999786376953,60.52999877929688,75.30000305175781,,,97.73999786376952
06-10,41.41999816894531,43.849998474121094,62.6500015258789,,77.3499984741211,103.0,67.69999694824219,59.91999816894531,,,57.68999862670898,97.41999816894531
06-11,40.790000915527344,44.36999893188477,,54.52999877929688,76.97000122070312,102.87000274658205,67.12999725341797,,,66.05000305175781,57.04999923706055,96.08000183105469
06-12,40.83000183105469,,,54.72000122070313,75.8499984741211,100.4499969482422,66.38999938964844,,74.8499984741211,65.05000305175781,57.0,97.5500030517578
06-13,,,62.77999877929688,53.22999954223633,77.06999969482422,100.94000244140624,,58.90999984741211,75.44999694824219,64.90000152587889,57.4900016784668,
06-14,,44.459999084472656,64.06999969482422,53.11000061035156,76.55000305175781,,,59.33000183105469,76.94999694824219,66.0,57.0,
06-15,40.040000915527344,46.16999816894531,62.099998474121094,53.02999877929688,,,65.86000061035156,58.84000015258789,78.3499984741211,66.0,,97.81999969482422
06-16,38.7400016784668,46.290000915527344,61.65999984741211,,,99.4800033569336,65.81999969482422,58.5,78.5999984741211,,,97.98999786376952
06-17,38.5099983215332,46.52999877929688,61.52000045776367,,76.93000030517578,100.01000213623048,66.23999786376953,58.88999938964844,,,56.95000076293945,97.6999969482422
06-18,38.47999954223633,46.58000183105469,,53.9000015258789,77.9000015258789,99.45999908447266,66.41999816894531,,,65.94999694824219,58.290000915527344,97.87000274658205
06-19,39.45000076293945,,,55.31000137329102,77.06999969482422,98.5999984741211,66.16999816894531,,79.69999694824219,66.15000152587889,58.0,97.8499984741211
06-20,,,62.1500015258789,55.95000076293945,74.93000030517578,99.5500030517578,,60.47000122070313,77.80000305175781,66.65000152587889,58.29999923706055,
06-21,,46.77000045776367,62.61999893188477,53.79999923706055,74.72000122070312,,,59.79999923706055,75.75,65.05000305175781,58.56000137329102,
06-22,37.58000183105469,45.709999084472656,62.4000015258789,54.47000122070313,,,66.33999633789061,59.5,76.25,65.25,,97.8499984741211
06-23,37.27999877929688,45.63999938964844,61.68999862670898,,,99.69000244140624,66.68000030517578,60.6500015258789,76.6500015258789,,,
06-24,38.18999862670898,44.959999084472656,61.13999938964844,,73.44999694824219,99.5,66.08000183105469,55.54999923706055,,,57.36000061035156,
06-25,38.08000183105469,45.34000015258789,,52.849998474121094,73.87999725341797,99.3000030517578,65.62000274658203,,,64.15000152587889,57.68999862670898,
06-26,38.45000076293945,,,52.22000122070313,73.62999725341797,98.52999877929688,65.55999755859375,,76.8499984741211,64.19999694824219,57.95000076293945,
06-27,,,61.18000030517578,52.52000045776367,75.76000213623047,98.98999786376952,,52.0,75.4000015258789,63.70000076293945,58.91999816894531,
06-28,,45.1500015258789,64.5,51.13999938964844,75.80999755859375,,,52.36999893188477,77.8499984741211,63.29999923706055,59.709999084472656,
06-29,38.150001525878906,43.27000045776367,65.44999694824219,53.04999923706055,,,64.23999786376953,52.68000030517578,77.6500015258789,63.29999923706055,,
06-30,37.59000015258789,42.599998474121094,65.33999633789061,,,100.06999969482422,65.15000152587889,53.27999877929688,78.19999694824219,,,
07-01,39.41999816894531,42.31999969482422,66.09999847412111,,76.25,101.8000030517578,64.75,54.09000015258789,,,59.61000061035156,
07-02,38.59000015258789,41.900001525878906,,53.72000122070313,75.94999694824219,101.44000244140624,64.16000366210939,,,63.6500015258789,58.52999877929688,
07-03,,,,55.11999893188477,75.58999633789062,102.88999938964844,,,78.0999984741211,62.849998474121094,59.47000122070313,
07-05,,,66.16000366210939,55.11000061035156,75.9800033569336,,,52.15999984741211,78.69999694824219,64.94999694824219,59.58000183105469,
07-06,37.18000030517578,41.5,66.80999755859375,53.84000015258789,,,64.01000213623047,51.90999984741211,76.30000305175781,65.30000305175781,,
07-07,36.41999816894531,42.79999923706055,67.84999847412111,,,103.01000213623048,64.62000274658203,52.41999816894531,79.3499984741211,,,
07-08,35.61999893188477,42.86000061035156,67.01000213623047,,76.97000122070312,100.01000213623048,64.36000061035156,54.7599983215332,,,58.45000076293945,
07-09,36.20000076293945,43.18999862670898,,53.16999816894531,78.41999816894531,99.66000366210938,63.77000045776367,,,66.65000152587889,58.11000061035156,
07-10,35.599998474121094,,,52.0,78.52999877929688,97.62999725341795,63.2400016784668,,79.19999694824219,65.75,57.43999862670898,
07-11,,,65.62000274658203,52.59000015258789,79.08999633789062,96.7699966430664,,55.31000137329102,77.55000305175781,64.5,57.11000061035156,
07-12,,42.5099983215332,65.45999908447266,52.68999862670898,79.52999877929688,,,56.290000915527344,78.0999984741211,64.40000152587889,58.43000030517578,
07-13,35.86999893188477,44.310001373291016,66.12000274658203,53.58000183105469,,,64.11000061035156,55.84000015258789,79.4000015258789,64.69999694824219,,
07-14,36.22000122070313,44.2599983215332,65.15000152587889,,,97.26000213623048,64.41999816894531,56.68000030517578,78.05000305175781,,,
07-15,37.060001373291016,44.86000061035156,64.98000335693361,,79.87999725341797,96.91999816894531,63.63000106811523,57.72999954223633,,,57.66999816894531,
07-16,37.400001525878906,44.11999893188477,,52.09000015258789,79.3499984741211,96.4000015258789,68.11000061035156,,,64.25,58.209999084472656,
07-17,37.349998474121094,,,51.61999893188477,80.16000366210938,95.16000366210938,65.66000366210939,,79.44999694824219,64.69999694824219,57.0,
