,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,9.277856826782227,,,11.34823226928711,14.717276573181152,21.1029052734375,18.712846755981445,,33.500682830810554,35.20956802368164,33.781707763671875,30.237232208251953
02-28,,,8.909404754638672,11.276962280273438,14.78243637084961,21.111242294311523,,,32.88399124145508,34.72647476196289,33.86740493774414,29.083290100097656
02-29,,,,10.99186897277832,,,,20.087305068969727,,,,
03-01,,9.59742546081543,8.599782943725586,11.047303199768066,15.450286865234375,,,20.457984924316406,33.96319961547852,34.94943618774414,34.21017074584961,
03-02,8.733855247497559,9.711228370666504,8.793292999267576,10.659263610839844,,,18.73851776123047,20.70510482788086,33.18326950073242,35.302459716796875,,29.630922317504886
03-03,8.398514747619629,9.726398468017578,8.994551658630371,,,21.02780532836914,18.729961395263672,20.934572219848636,33.44626617431641,,,28.36940956115723
03-04,8.085525512695312,10.007115364074707,8.96358871459961,,15.645758628845215,21.636945724487305,18.4732666015625,20.846317291259766,,,34.04830551147461,28.34984970092773
03-05,6.714339256286621,10.105741500854492,,10.888920783996582,15.735344886779785,21.511781692504886,18.44759559631348,,,35.35820388793945,33.895965576171875,26.931869506835934
03-06,7.75762939453125,,,10.532552719116213,15.54802417755127,21.645288467407227,18.33636474609375,,33.31023406982422,36.240760803222656,33.31516647338867,26.14953422546387
03-07,,,8.979070663452148,10.71469783782959,15.719057083129885,21.91230773925781,,20.987529754638672,33.17420196533203,36.35225296020508,32.62963104248047,
03-08,,10.075399398803713,9.319655418395996,10.90475845336914,15.963401794433596,,,20.76688575744629,32.70261383056641,36.09211349487305,32.886703491210945,
03-09,7.824699878692628,10.151267051696776,9.280951499938963,11.237360954284668,,,18.4732666015625,20.65215301513672,32.602859497070305,36.60308074951172,,22.33565330505371
03-10,9.166077613830566,9.969182968139648,9.1106595993042,,,21.93734359741211,18.190906524658203,20.634502410888672,32.512161254882805,,,22.81483268737793
03-11,8.912707328796387,10.014702796936037,8.777812957763674,,15.881954193115234,21.695354461669922,18.293582916259766,20.70510482788086,,,33.14377975463867,21.50442314147949
03-12,10.991843223571776,10.090574264526367,,11.276962280273438,15.890095710754395,21.89561653137207,19.277568817138672,,,36.32437133789063,33.15330123901367,20.67319107055664
03-13,10.425482749938963,,,11.641242027282715,15.890095710754395,21.8288631439209,19.320348739624023,,32.503097534179695,36.891075134277344,33.172348022460945,22.79527282714844
03-14,,,8.692668914794924,11.395750045776367,15.987828254699707,21.85389709472656,,20.775712966918945,32.52123641967773,36.48230361938477,33.37229537963867,
03-15,,10.151267051696776,8.73137092590332,11.48286247253418,16.13443946838379,,,20.608022689819336,32.348922729492195,36.48230361938477,33.56271743774414,
03-16,9.903833389282227,10.166441917419434,8.545595169067383,11.41158962249756,,,19.414470672607425,20.475635528564453,32.75702667236328,36.77029800415039,,20.722087860107425
03-17,11.18559741973877,10.234724044799805,8.615263938903809,,,22.07084846496582,19.371686935424805,20.57271957397461,32.738887786865234,,,23.40158462524414
03-18,12.489709854125975,10.174028396606444,8.746851921081543,,16.004117965698242,21.38661193847656,19.414470672607425,20.722753524780273,,,34.143524169921875,22.49211883544922
03-19,11.625271797180176,11.00100326538086,,11.625407218933105,16.101858139038086,21.328201293945312,19.26901626586914,,,36.370826721191406,32.886703491210945,23.17666435241699
03-20,10.72356414794922,,,11.467021942138672,16.232173919677734,21.50343894958496,19.55137634277344,,32.602859497070305,36.0270881652832,31.8012752532959,20.5167236328125
03-21,,,8.924882888793945,11.45118236541748,16.126291275024414,21.26979255676269,,20.475635528564453,30.598613739013672,36.13856887817383,31.44898796081543,
03-22,,10.887197494506836,8.955845832824707,11.205687522888184,16.158863067626953,,,20.413856506347656,30.45351600646973,35.17239761352539,29.506629943847656,
03-23,11.625271797180176,10.932720184326172,8.932625770568848,11.35615348815918,,,19.457252502441406,20.11378669738769,30.988582611083984,33.732433319091804,,19.597482681274414
03-24,10.37331485748291,10.872024536132812,8.793292999267576,,,21.26144790649414,19.525705337524414,20.39620780944824,31.11555099487305,,,19.95931053161621
03-25,10.69375705718994,10.583722114562988,8.831998825073242,,16.069276809692386,21.411643981933594,18.96098518371582,,,,29.40189552307129,19.646379470825195
03-26,11.72959804534912,10.576132774353027,,11.530378341674805,16.158863067626953,21.1029052734375,19.02943229675293,,,34.56853485107422,30.27785682678223,21.61199378967285
03-27,10.604331016540527,,,11.387831687927244,16.101858139038086,20.860916137695312,19.05510711669922,,30.82534217834473,34.029712677001946,30.71583366394043,20.70252990722656
03-28,,,8.700407981872559,11.48286247253418,15.930826187133787,20.83588218688965,,21.349380493164066,31.25158500671387,34.271255493164055,31.1347770690918,
03-29,,10.849264144897461,8.762333869934082,11.395750045776367,,,,21.76418876647949,31.106475830078125,34.104034423828125,30.78249168395996,
03-30,10.008164405822754,11.372756958007812,8.762333869934082,11.086898803710938,,,19.226228713989254,21.799495697021484,32.158477783203125,,,21.03502082824707
03-31,10.321155548095703,11.456212997436525,8.708148002624513,,,21.21137809753418,19.003767013549805,21.73771095275879,31.9045467376709,,,21.416410446166992
04-01,10.902419090270996,10.925131797790527,8.96358871459961,,15.792360305786133,21.611909866333008,19.183448791503906,21.91422843933105,,,31.667972564697266,20.252687454223636
04-02,12.57168960571289,,,11.490781784057615,15.816795349121096,21.603565216064453,19.226228713989254,,,33.769588470458984,31.57276153564453,20.92745018005371
04-03,12.690917015075685,,,11.387831687927244,15.670190811157227,21.445024490356445,,,31.705034255981445,33.825332641601555,31.696537017822266,19.421457290649414
04-04,,,9.079696655273438,11.023547172546387,15.670190811157227,20.81919288635254,,21.834794998168945,31.72316551208496,33.97397232055664,32.25829696655273,
04-05,,11.41069221496582,9.249987602233887,10.881000518798828,15.49915599822998,,,21.62297821044922,31.33320426940918,34.224807739257805,32.705799102783196,
04-06,12.705822944641113,11.532081604003904,9.59831714630127,,,,19.183448791503906,21.41116142272949,31.841066360473636,33.509471893310554,,21.132814407348636
04-07,12.54932689666748,11.638298988342285,9.544132232666016,,,20.652307510375977,19.06365776062012,21.128740310668945,31.87734413146973,,,20.810102462768555
04-08,12.921929359436035,11.570016860961914,9.14936065673828,,15.507299423217773,20.627273559570312,19.2091121673584,21.41116142272949,,,32.924789428710945,23.00063705444336
04-09,14.859478950500488,11.365172386169435,,10.64342212677002,15.36884593963623,20.752439498901367,19.24334526062012,,,33.33294677734375,31.972658157348636,25.60190010070801
04-10,,,,10.437525749206543,15.727202415466307,20.61893081665039,19.25189971923828,,31.45110511779785,34.01112747192383,32.15356063842773,
04-11,,,9.1106595993042,10.683019638061523,15.564318656921387,20.527141571044922,,21.3758602142334,31.850135803222656,33.760299682617195,32.36302947998047,
04-12,,11.25136947631836,9.040994644165039,10.785969734191896,15.539880752563475,,,21.675933837890625,31.278791427612305,34.141197204589844,33.134262084960945,
04-13,14.151532173156738,11.623125076293945,9.040994644165039,10.54839324951172,,,19.397357940673828,22.302560806274414,30.43537712097168,33.70455551147461,,22.218303680419922
04-14,12.817605972290039,12.131448745727539,9.010029792785645,,,20.727405548095703,19.183448791503906,22.24077606201172,,,,21.621774673461914
04-15,13.696949005126953,12.412165641784668,9.15710163116455,,14.855737686157227,20.777475357055664,19.303232192993164,22.26725196838379,,,32.58202362060547,20.46782875061035
04-16,14.732794761657715,12.17696762084961,,10.785969734191896,15.067496299743652,20.73575210571289,19.44869804382324,,,33.84391021728516,33.37229537963867,19.343223571777344
04-17,15.425837516784668,,,10.96019172668457,14.99418830871582,20.977739334106445,18.986648559570312,,31.08833312988281,33.620948791503906,33.77219390869141,21.602214813232425
04-18,,,9.002290725708008,10.667181968688963,15.100069999694824,,,22.576154708862305,31.24250793457031,33.43514633178711,33.60080718994141,
04-19,,12.336297035217285,8.878443717956543,10.461282730102539,15.181516647338867,,,22.682064056396484,31.042991638183594,33.75101089477539,,
04-20,12.854866027832033,12.533554077148438,8.994551658630371,10.64342212677002,,,18.31925201416016,23.40577507019043,31.37854385375977,33.95539093017578,,21.32839584350586
04-21,15.10539722442627,12.647356033325195,9.002290725708008,,,21.094560623168945,18.182348251342773,23.458724975585934,31.20623779296875,,,20.82965850830078
04-22,14.375096321105955,13.193611145019533,,,15.17337703704834,21.38661193847656,18.44759559631348,23.53815841674805,,,32.94382858276367,20.330921173095703
04-23,13.324347496032715,13.55778694152832,,10.485037803649902,15.450286865234375,21.511781692504886,18.66150665283203,,,34.1690673828125,33.79123687744141,20.66341209411621
04-24,14.32292938232422,,,10.722616195678713,15.043055534362793,21.52846336364746,18.66150665283203,,32.394271850585945,35.01446533203125,33.88644790649414,21.24038314819336
04-25,,,8.855218887329102,11.142335891723633,15.287400245666506,21.486745834350586,,23.32633972167969,32.412410736083984,35.739097595214844,33.52463150024414,
04-26,,13.041873931884766,9.37384033203125,11.364072799682615,15.034914016723633,,,23.546985626220703,32.784229278564446,35.739097595214844,34.24825668334961,
04-27,12.787796974182127,12.639771461486815,9.96212100982666,11.506619453430176,,,18.61016845703125,23.43224906921387,32.140335083007805,35.720516204833984,,23.23533821105957
04-28,12.62385082244873,12.480447769165039,9.822792053222656,,,21.52012634277344,18.96098518371582,23.264556884765625,31.052064895629886,,,24.0372314453125
04-29,13.413768768310547,13.148093223571776,9.853753089904783,,15.205951690673828,21.453367233276367,18.824079513549805,23.30868721008301,,,34.80049514770508,24.819564819335934
04-30,12.735631942749025,12.730815887451172,,11.05522346496582,15.401419639587402,21.353235244750977,18.618724822998047,,,35.12594223022461,34.752891540527344,23.34290885925293
05-01,11.699790000915527,,,11.031466484069824,14.86387538909912,21.26979255676269,18.439043045043945,,31.30599594116211,35.739097595214844,34.514854431152344,21.96404457092285
05-02,,,9.59057331085205,10.928519248962402,15.13265323638916,21.278135299682614,,23.6087589263916,30.92510032653809,35.98992919921875,35.171829223632805,
05-03,,13.231546401977539,9.660239219665527,10.77013111114502,15.051206588745115,,,23.088043212890625,31.07020568847656,35.85987091064453,36.20965194702149,
05-04,12.653661727905273,12.8673734664917,9.61379337310791,10.64342212677002,,,18.40481376647949,23.070392608642575,31.124622344970703,36.25005340576172,,21.983600616455078
05-05,12.273601531982422,12.77633285522461,9.420283317565918,,,21.02780532836914,18.49037742614746,23.017438888549805,31.061140060424805,,,21.553319931030273
05-06,12.497162818908693,12.101102828979492,9.304173469543457,,15.157081604003904,20.91932678222656,18.712846755981445,23.061567306518555,,,35.97161865234375,20.057104110717773
05-07,12.154369354248047,11.387931823730467,,10.74637222290039,15.52359104156494,21.21137809753418,18.781295776367188,,,36.370826721191406,35.21943283081055,19.76372718811035
05-08,13.413768768310547,,,10.881000518798828,15.645758628845215,20.885950088500977,18.815523147583008,,31.24250793457031,37.13261413574219,34.71480178833008,21.48486328125
05-09,,,9.458984375,10.61966609954834,15.841229438781738,21.2197208404541,,22.911531448364254,31.052064895629886,37.51351547241211,34.71480178833008,
05-10,,12.032816886901855,9.61379337310791,10.849323272705078,16.329900741577152,,,23.25573539733887,30.65069007873535,37.73763275146485,34.867141723632805,
05-11,12.17672348022461,12.65494155883789,9.35061740875244,10.77013111114502,,,18.80696678161621,23.18461990356445,29.9573974609375,37.672264099121094,,20.47760772705078
05-12,11.71469497680664,13.21637725830078,9.582831382751463,,,21.62025451660156,18.8411922454834,23.08682632446289,29.638118743896484,,,19.56814384460449
05-13,10.991843223571776,12.935662269592285,9.288694381713867,,16.281036376953125,21.38661193847656,18.823945999145508,22.864582061767575,,,33.24851608276367,19.421457290649414
05-14,11.93825626373291,12.700464248657227,,10.80972671508789,16.297330856323242,20.555986404418945,18.87568664550781,,,37.79366683959961,33.905487060546875,19.098745346069336
05-15,10.726480484008787,,,10.801810264587402,16.485877990722653,20.36301040649414,18.67735481262207,,30.048622131347656,37.95242309570313,33.36277008056641,19.36277961730957
05-16,,,9.180320739746094,11.000953674316406,16.436689376831055,20.32944869995117,,23.26462554931641,30.08511161804199,38.064491271972656,34.052833557128906,
05-17,,12.9593505859375,9.631942749023438,11.040785789489746,16.543254852294922,,,22.80235481262207,28.890092849731445,38.3353157043457,33.81322860717773,
05-18,12.267383575439453,12.867976188659668,9.733171463012695,10.977060317993164,,,18.9619140625,23.477983474731445,28.77150917053223,37.8403549194336,,21.514202117919922
05-19,12.155177116394045,12.441582679748535,9.717594146728516,,,20.84964370727539,18.99640274047852,23.202394485473636,28.93570709228516,,,19.654584884643555
05-20,12.297304153442385,11.733463287353516,9.811033248901367,,16.592451095581055,20.631492614746094,18.901552200317386,23.45130729675293,,,34.254104614257805,21.177886962890625
05-21,11.407169342041016,12.11417293548584,,11.184174537658693,16.502277374267578,20.740568161010746,18.970535278320312,,,38.60613632202149,34.30202865600586,20.96027374267578
05-22,11.242609024047852,,,10.95316219329834,16.469482421875,20.807689666748047,18.901552200317386,,28.60731315612793,38.578125,33.899486541748054,20.99983787536621
05-23,,,9.624156951904297,11.072652816772461,16.559654235839847,21.134906768798828,,23.317960739135746,29.975645065307614,38.7088623046875,32.60561752319336,
05-24,,11.505040168762207,9.50735855102539,11.447049140930176,16.567852020263672,,,23.68244171142578,31.088563919067386,38.41935729980469,33.075241088867195,
05-25,,11.573562622070312,9.709809303283693,11.383321762084961,,,,23.71800994873047,30.942596435546875,38.4100227355957,,
05-26,12.33470058441162,11.406050682067873,9.818819046020508,,,,18.754962921142575,23.79801750183105,30.90611457824707,,,22.79021644592285
05-27,11.706372261047365,12.091331481933596,9.779889106750488,,,21.420175552368164,19.013652801513672,24.286954879760746,,,,24.83777618408203
05-28,11.063082695007324,11.862906455993652,,,16.64163589477539,21.193639755249023,18.94466781616211,,,,32.308502197265625,24.016773223876953
05-29,10.83120346069336,,,11.470946311950685,16.371105194091793,20.99227523803711,18.634239196777344,,,37.653587341308594,32.586448669433594,22.899023056030273
05-30,,,,11.319592475891113,16.51047134399414,20.9503231048584,,,30.605077743530273,38.64348983764648,31.8388729095459,
05-31,,,9.84217643737793,11.12044620513916,16.412094116210938,,,24.126935958862305,30.65069007873535,38.38200759887695,30.95712471008301,
06-01,12.342182159423828,11.284222602844238,9.421704292297363,10.674355506896973,,,18.703222274780273,24.286954879760746,31.216264724731445,38.699520111083984,,22.691301345825195
06-02,12.499268531799315,11.847677230834961,9.593008995056152,,,20.9503231048584,18.910175323486328,24.162494659423828,31.17977905273437,,,23.007831573486328
06-03,12.289822578430176,11.588791847229006,9.421704292297363,,16.64163589477539,21.01744079589844,19.16024208068848,23.913578033447266,,,31.493844985961914,23.89807319641113
06-04,12.633906364440918,10.606563568115234,,11.00892448425293,16.428491592407227,20.975496292114254,18.867061614990234,,,38.97968292236328,32.27016830444336,24.00688171386719
06-05,12.297304153442385,,,11.016890525817873,16.157966613769528,21.52085876464844,19.13436889648437,,31.006452560424805,38.58745956420898,31.858049392700195,26.86554908752441
06-06,,,9.499570846557617,11.136377334594727,16.305522918701172,21.713825225830078,,24.2691707611084,30.486482620239254,39.18512725830078,31.8388729095459,
06-07,,10.492348670959473,9.522930145263672,11.096549034118652,16.412094116210938,,,23.94025039672852,30.91523361206055,39.2318229675293,31.86762619018555,
06-08,12.476828575134276,10.56849479675293,9.49178695678711,11.41518497467041,,,19.056764602661133,23.98470115661621,31.562908172607425,39.33454895019531,,27.20186424255371
06-09,12.237462997436525,10.59895133972168,9.476214408874512,,,22.124948501586914,19.09125518798828,23.771343231201172,32.91299819946289,,,26.3610782623291
06-10,11.272526741027832,10.65986156463623,9.42949390411377,,16.198951721191403,22.05782890319824,19.50516128540039,23.655776977539066,,,32.64395523071289,24.37286949157715
06-11,11.751256942749025,10.812145233154297,,10.905365943908693,16.108776092529293,21.915193557739254,19.60863304138184,,,39.05438995361328,32.92189407348633,21.88019180297852
06-12,11.990619659423828,,,11.224005699157717,16.215347290039062,21.596364974975586,19.531030654907227,,32.757923126220696,38.27927780151367,32.749378204345696,22.6517333984375
06-13,,,9.725381851196287,11.000953674316406,16.60064697265625,21.46212577819824,,23.353525161743164,32.475135803222656,38.25126647949219,33.056076049804695,
06-14,,10.72077465057373,9.686450004577637,11.27976131439209,16.60064697265625,,,23.006820678710934,32.2835693359375,37.803001403808594,33.324432373046875,
06-15,11.294968605041506,10.95681858062744,9.546289443969727,11.55060863494873,,,19.487918853759766,23.006820678710934,32.438648223876946,37.55086898803711,,22.424226760864254
06-16,11.294968605041506,10.77407455444336,9.709809303283693,,,21.16007423400879,19.634502410888672,22.9534854888916,31.863948822021484,,,24.17503929138184
06-17,11.624093055725098,10.880672454833984,9.943403244018556,,16.395700454711914,21.436952590942386,19.60001564025879,22.90903091430664,,,33.171085357666016,22.86935043334961
06-18,11.826053619384766,10.77407455444336,,11.303661346435547,16.395700454711914,21.395002365112305,19.806962966918945,,,37.8403549194336,33.99533462524414,23.14631271362305
06-19,11.67645263671875,,,11.478912353515625,16.371105194091793,21.26914978027344,19.99666976928711,,31.60852432250977,38.35398864746094,33.82281494140625,22.64184188842773
06-20,,,10.083561897277832,11.470946311950685,16.338315963745114,21.72222137451172,,23.15794563293457,31.170654296875,38.92364883422852,33.420272827148445,
06-21,,10.49996566772461,10.153642654418944,11.231969833374023,16.371105194091793,,,23.18461990356445,30.395265579223636,38.68084335327149,32.79730224609375,
06-22,11.45205020904541,10.248695373535156,9.904475212097168,11.534674644470215,,,20.11739158630371,23.08682632446289,30.24018669128418,38.4473762512207,,23.08696365356445
06-23,11.280007362365724,10.005043983459473,9.483999252319336,,,21.62153625488281,20.43643951416016,23.735788345336914,29.93003273010254,,,22.51325225830078
06-24,11.190242767333984,9.525350570678713,9.343842506408693,,16.256332397460938,21.66349029541016,20.134641647338867,22.25118637084961,,,32.385177612304695,21.712034225463867
06-25,11.668975830078125,10.355295181274414,,11.21603775024414,16.444889068603516,21.890026092529297,20.134641647338867,,,38.14854431152344,32.730209350585945,22.64184188842773
06-26,11.96817684173584,,,11.383321762084961,16.60064697265625,21.906801223754886,20.41919708251953,,30.06686592102051,37.99911880493164,32.70145797729492,21.227344512939453
06-27,,,9.476214408874512,11.478912353515625,16.772802352905273,21.336271286010746,,21.424436569213867,30.27667617797852,37.27069854736328,33.324432373046875,
06-28,,9.94412612915039,9.45285415649414,11.383321762084961,16.879377365112305,,,21.459991455078125,30.869617462158203,36.81310653686523,33.86114883422852,
06-29,11.594171524047852,9.464435577392578,9.336054801940918,11.510777473449707,,,19.95355796813965,21.851146697998047,31.2071475982666,36.30881881713867,,22.404443740844727
06-30,11.19772720336914,9.334994316101074,9.483999252319336,,,21.52085876464844,20.03978729248047,21.96670913696289,30.924352645874023,,,22.90891456604004
07-01,11.459531784057615,9.494893074035645,9.624156951904297,,17.051523208618164,21.78094482421875,20.393325805664066,21.975605010986328,,,33.94741058349609,21.38561248779297
07-02,10.83120346069336,9.365449905395508,,11.534674644470215,17.059724807739258,21.52085876464844,19.97079849243164,,,37.083927154541016,33.33401870727539,21.0987548828125
07-03,,,,11.558574676513672,17.330259323120114,21.898412704467773,,,31.81833648681641,36.82244873046875,33.583206176757805,
07-05,,,9.530719757080078,11.646197319030762,17.764741897583008,,,21.717798233032227,31.544666290283203,36.906494140625,33.92824172973633,
07-06,10.322553634643556,9.228394508361816,9.647515296936037,11.686029434204102,,,20.074277877807614,21.904483795166016,31.42607307434082,37.12128448486328,,21.316368103027344
07-07,10.195390701293944,9.35783576965332,9.84217643737793,,,21.629926681518555,19.82421112060547,21.8778133392334,31.51730155944824,,,20.663524627685547
07-08,9.851306915283203,9.791845321655273,9.756529808044434,,17.682764053344727,21.40338706970215,19.755226135253906,22.36675262451172,,,33.410694122314446,19.990896224975586
