,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,8.490021705627441,20.50411605834961,,,14.817617416381836,14.87899112701416,38.05001831054688,57.95938491821289,,89.63343811035156,56.945030212402344,32.470001220703125
02-06,8.19349479675293,,,21.112913131713867,14.83515167236328,15.317381858825685,38.830074310302734,,71.824462890625,93.83283233642578,54.70272445678711,32.459999084472656
02-07,,,34.248741149902344,19.929258346557614,14.458136558532715,15.948667526245115,,,72.11872100830078,92.0807647705078,54.27334594726562,33.31999969482422
02-08,,20.014780044555664,35.32417297363281,19.297975540161133,14.56335163116455,,,58.48546600341797,73.52558898925781,88.49320220947266,54.80768203735352,
02-09,8.131067276000978,19.998735427856445,34.69545364379883,19.271671295166016,,,39.08403015136719,58.16799926757813,75.85200500488281,87.91844177246094,,
02-10,7.7252936363220215,20.135107040405273,33.926101684570305,18.64038848876953,,15.38752555847168,40.344810485839844,58.53988647460938,77.7922134399414,,,33.09000015258789
02-11,7.889164447784424,20.43191909790039,34.40591049194336,,14.61595630645752,15.904827117919922,40.98880386352539,56.44464492797852,,,54.97943115234375,31.81999969482422
02-12,8.263725280761719,20.73675346374512,,,14.668564796447756,17.176162719726562,43.51942443847656,58.213356018066406,,89.29043579101562,56.32481384277344,32.72999954223633
02-13,8.09205150604248,,,19.333045959472656,14.773777961730955,17.947729110717773,44.89811325073242,,75.86119842529297,89.67051696777344,54.21609497070313,31.1200008392334
02-14,,,35.671630859375,18.719297409057614,14.747474670410154,20.0520076751709,,,77.94852447509766,93.43421173095705,55.44697952270508,31.190000534057607
02-15,,,35.001548767089844,18.68422508239746,14.694869041442873,,,,78.84046936035156,98.03221893310548,54.34013748168945,
02-16,,21.22609519958496,35.183544158935554,19.24536895751953,,,,60.23604202270508,74.3715591430664,100.02531433105469,,
02-17,7.452178001403809,21.73147773742676,34.918819427490234,19.94679450988769,,,46.99335861206055,60.47186279296875,74.123291015625,,,
02-18,7.764309883117676,22.124555587768555,34.97672653198242,,,19.7539005279541,47.192909240722656,62.53083038330078,,,,31.26000022888184
02-19,7.7252936363220215,22.156639099121094,,,14.501977920532227,18.75436782836914,47.31988906860352,61.1974983215332,,,49.616981506347656,32.799999237060554
02-20,7.7409019470214835,,,,13.93206787109375,19.438257217407227,48.45368194580078,,,100.82254791259766,48.71051788330078,33.900001525878906
02-21,,,,20.315040588378906,13.107892990112305,19.46456527709961,,,76.23821258544922,101.99986267089844,49.30210494995117,34.240001678466804
02-22,,22.30103302001953,34.290096282958984,20.148452758789066,13.090356826782227,,,61.60565567016602,76.0083236694336,104.39157104492188,51.6016616821289,
02-23,7.670670986175537,22.028289794921875,33.793739318847656,19.955562591552734,,,50.53078842163086,61.91404724121094,74.97845458984375,104.8550796508789,,
02-24,8.287135124206543,21.755542755126953,33.793739318847656,18.91219139099121,,20.63068389892578,50.6124153137207,62.866432189941406,72.78077697753906,,,32.889999389648445
02-25,7.803328037261963,20.961368560791016,34.76163864135742,,12.844858169555664,20.03447151184082,49.09767532348633,65.55124664306639,,,49.8746109008789,31.6200008392334
02-26,7.842344284057617,20.824995040893555,,,13.283248901367188,19.850345611572266,46.53984451293945,63.3834342956543,,105.57815551757812,50.962364196777344,31.809999465942386
02-27,7.506801605224608,,,18.19322967529297,13.756711959838867,20.06954002380371,45.895851135253906,,71.52101135253906,105.25369262695312,49.81735610961914,29.79999923706055
02-28,,,34.62100601196289,18.386117935180664,12.739643096923828,20.516704559326172,,,70.85895538330078,104.8550796508789,48.18572235107422,28.979999542236328
02-29,,,,17.684696197509766,,,,60.95259094238281,,,,
03-01,,21.64323616027832,33.97573471069336,17.99156951904297,12.730875968933105,,,61.23377990722656,74.22442626953125,103.4645538330078,44.56940841674805,
03-02,7.179060935974121,22.116531372070312,33.744102478027344,17.92142677307129,,,46.40379333496094,63.86417007446289,73.83822631835938,100.31269073486328,,30.13999938964844
03-03,7.405356884002685,21.932024002075195,34.54655075073242,,,20.12215232849121,46.1407470703125,62.24058151245117,75.42902374267578,,,29.979999542236328
03-04,7.616047382354736,21.88389778137207,33.752376556396484,,13.423535346984865,20.323810577392575,46.99335861206055,59.99113464355469,,,44.19728088378906,31.36000061035156
03-05,7.74870491027832,22.108510971069336,,17.518108367919922,13.405998229980467,20.639450073242188,49.97749710083008,,,99.51544952392578,44.83657836914063,30.71999931335449
03-06,7.662868022918701,,,17.16739273071289,13.625195503234865,21.533769607543945,50.86639404296875,,74.89569091796875,99.75647735595705,41.72597122192383,28.28000068664551
03-07,,,33.70273971557617,17.456731796264652,13.844388961791992,21.60390853881836,,59.66460418701172,74.90489196777344,99.53399658203124,41.27751159667969,
03-08,,22.381254196166992,33.744102478027344,17.290142059326172,13.958372116088867,,,59.59203720092773,74.74857330322266,99.58033752441406,42.50839614868164,
03-09,7.420964241027832,22.46949577331543,33.843372344970696,17.13232421875,,,51.10221862792969,60.07276916503906,74.64741516113281,101.21189880371094,,22.899999618530273
03-10,7.545817852020264,22.66202545166016,33.479381561279304,,,21.23566246032715,51.04779434204102,60.23604202270508,75.42902374267578,,,25.790000915527344
03-11,7.694081306457519,22.814441680908203,33.66137313842773,,13.76547908782959,20.63068389892578,51.18385314941406,61.387962341308594,,,45.351829528808594,23.790000915527344
03-12,7.7252936363220215,22.66202545166016,,16.72900390625,13.739175796508787,20.323810577392575,52.03645706176758,,,104.07637786865234,43.60569381713867,19.84000015258789
03-13,7.616047382354736,,,17.228769302368164,14.151263236999512,20.22736358642578,51.87319564819336,,76.21981048583984,101.94424438476562,44.85565948486328,21.34000015258789
03-14,,,33.29738235473633,17.54441261291504,14.33538818359375,20.148452758789066,,59.972999572753906,75.9255599975586,101.47146606445312,44.55032348632813,
03-15,,22.76630973815918,32.958202362060554,18.06171226501465,14.598422050476074,,,59.61018371582031,76.5600357055664,101.04503631591795,47.06934356689453,
03-16,7.787720203399657,22.990922927856445,31.932392120361328,18.36858558654785,,,55.86413955688477,60.3902359008789,78.42668914794922,100.94306182861328,,17.370000839233402
03-17,8.154477119445799,23.78510093688965,32.577667236328125,,,20.93755531311035,60.09091186523438,59.77345275878906,76.173828125,,,19.31999969482422
03-18,7.803328037261963,23.41608810424805,32.801025390625,,14.624725341796875,21.85818099975586,59.48320007324219,60.86188888549805,,,49.08264541625977,16.219999313354492
03-19,7.959394931793213,23.592571258544922,,18.75436782836914,14.22140407562256,21.52500343322754,58.9117660522461,,,99.62669372558594,49.531105041503906,15.15999984741211
03-20,7.733097553253174,,,18.096782684326172,14.116193771362305,21.980926513671875,58.71222686767578,,78.04967498779297,98.26397705078124,50.05590057373047,16.360000610351562
03-21,,,32.51148223876953,18.614086151123047,14.23894214630127,22.691120147705078,,60.82560729980469,77.38761901855469,101.23043060302734,48.77730941772461,
03-22,,24.346635818481445,32.25503158569336,18.315977096557614,14.186334609985352,,,60.70769882202149,77.23129272460938,99.61742401123048,44.34040832519531,
03-23,8.02962589263916,25.22102928161621,31.97376251220703,18.76313781738281,,,56.54441452026367,60.43633651733398,78.00370025634766,98.52354431152344,,15.289999961853027
03-24,7.74870491027832,25.71839141845703,32.04821014404297,,,22.79633712768555,55.55574417114258,60.09030532836914,78.8956527709961,,,16.819999694824222
03-25,7.881361484527588,25.75047492980957,31.94066619873047,,14.081120491027832,23.57666778564453,54.83919143676758,,,,45.22778701782226,17.790000915527344
03-26,8.03742790222168,25.13278770446777,,17.456731796264652,13.292017936706545,22.90154838562012,53.13397216796875,,,100.67422485351562,43.891944885253906,18.1299991607666
03-27,7.959394931793213,,,17.24630355834961,13.020214080810547,23.62051010131836,53.51492691040039,,77.50715637207031,100.13655090332031,40.84813690185547,15.699999809265135
03-28,,,32.27984619140625,17.553178787231445,12.906232833862305,23.81340026855469,,60.19958114624024,77.89335632324219,99.1353759765625,42.09809875488281,
03-29,,25.582015991210927,32.635570526123054,17.211231231689453,,,,57.68632888793945,76.79912567138672,100.0902099609375,43.662940979003906,
03-30,7.764309883117676,24.53916358947754,33.42147445678711,17.193700790405273,,,55.13851547241211,57.249244689941406,77.65428161621094,,,16.15999984741211
03-31,7.928181171417236,23.977622985839844,33.11538314819336,,,24.68141746520996,51.88226699829102,58.70620346069336,79.72322845458984,,,16.979999542236328
04-01,7.498997211456299,24.0257568359375,34.02537155151367,,12.441539764404295,25.207489013671875,53.11583709716797,59.115966796875,,,44.36903381347656,16.469999313354492
04-02,7.569227695465088,,,16.746538162231445,12.24864673614502,26.16317939758301,52.7348747253418,,,100.66495513916016,42.44160079956055,17.020000457763672
04-03,7.803328037261963,,,16.57118034362793,12.62566089630127,25.97028732299805,,,81.03814697265625,101.51781463623048,41.09621810913086,17.479999542236328
04-04,,,35.29936218261719,15.711936950683596,12.651966094970705,26.347301483154297,,58.91563415527344,80.0358657836914,101.0635757446289,41.6019287109375,
04-05,,25.0686149597168,35.60544967651367,15.475205421447756,12.58182430267334,,,57.14908218383789,79.8519515991211,101.96277618408205,43.52935791015625,
04-06,7.764309883117676,25.373445510864247,35.63854217529297,,,,53.56027221679688,53.99841690063477,79.80598449707031,100.48882293701172,,16.739999771118164
04-07,7.74870491027832,25.07663154602051,34.554824829101555,,,27.224084854125977,53.70539855957031,52.878379821777344,81.13929748535156,,,16.34000015258789
04-08,7.826736927032473,24.86806297302246,34.69545364379883,,13.39723014831543,28.030725479125977,52.98884201049805,54.14410781860352,,,45.29458236694336,16.120000839233402
04-09,7.951591491699219,25.42959976196289,,15.203401565551758,13.528746604919435,27.969350814819336,52.16344833374024,,,99.51544952392578,44.05415344238281,16.569999694824222
04-10,,,,15.071885108947756,13.511211395263672,28.00441932678223,51.79156112670898,,80.3760986328125,101.17481994628906,45.676246643066406,
04-11,,,34.13291549682617,15.878524780273438,13.476141929626465,27.67124366760254,,52.92390441894531,78.1875991821289,100.94306182861328,43.98736190795898,
04-12,,25.50981712341309,33.694473266601555,15.597955703735352,13.22187328338623,,,55.87424087524414,77.58071899414062,101.34168243408205,46.21058654785156,
04-13,8.115459442138674,25.413557052612305,34.075008392333984,15.019277572631836,,,51.3833999633789,61.010009765625,77.76463317871094,99.70085906982422,,16.010000228881836
04-14,7.928181171417236,25.373445510864247,32.78447723388672,,,28.100866317749023,50.15890121459961,60.90984344482422,,,,16.459999084472653
04-15,8.209101676940918,25.05256652832031,32.213661193847656,,12.950072288513185,27.425745010375977,50.44008255004883,61.88418960571289,,,47.04071426391602,17.350000381469727
04-16,8.068639755249022,24.46696662902832,,14.598422050476074,13.327088356018065,27.373136520385746,49.79609298706055,,,98.26397705078124,46.27737808227539,17.299999237060547
04-17,8.232510566711426,,,13.18680191040039,12.906232833862305,26.97858619689941,49.19745635986328,,78.25196838378906,101.3694839477539,48.50060272216797,16.389999389648438
04-18,,,31.254037857055664,13.256945610046387,12.844858169555664,,,63.76001358032226,78.04967498779297,100.33123016357422,44.82703399658203,
04-19,,24.67553520202637,31.05549621582031,14.13372802734375,13.064053535461426,,,66.48270416259766,77.91175079345703,100.8132781982422,,
04-20,8.02962589263916,24.113996505737305,31.35331153869629,13.93206787109375,,,48.889060974121094,64.48849487304689,78.72093963623047,98.31959533691406,,16.680000305175778
04-21,8.099855422973633,24.057842254638672,31.32021903991699,,,26.76815795898437,48.698585510253906,64.92557525634766,78.01289367675781,,,15.59000015258789
04-22,8.162280082702638,24.402788162231445,,,13.204339027404785,27.66247749328613,50.47636413574219,61.5108413696289,,,44.86520385742188,15.229999542236328
04-23,8.216902732849121,24.37872314453125,,13.82685375213623,13.370926856994627,27.96057891845703,52.18158721923828,,,98.73675537109376,44.9319953918457,15.1899995803833
04-24,8.388577461242676,,,13.888229370117188,13.721640586853027,28.109634399414066,52.33578109741211,,78.90483856201172,98.8201904296875,40.46646499633789,14.510000228881836
04-25,,,31.361581802368164,13.809318542480467,13.86192512512207,26.662939071655273,,59.9081916809082,79.2634506225586,93.2580795288086,39.30237197875977,
04-26,,23.87333869934082,30.79904556274414,13.721640586853027,13.756711959838867,,,60.49097061157226,78.555419921875,87.7515869140625,38.9493293762207,
04-27,8.34956169128418,23.023012161254893,30.277868270874023,13.362159729003904,,,51.79156112670898,58.76994323730469,78.16001892089844,88.9937973022461,,14.149999618530273
04-28,8.123263359069824,22.5577392578125,29.798057556152344,,,26.38237190246582,52.49905395507813,60.50917434692383,78.82208251953125,,,16.440000534057614
04-29,8.177887916564941,22.91070556640625,30.60050201416016,,13.86192512512207,26.53142738342285,51.50131225585938,57.03070068359375,,,37.90928268432617,17.5
04-30,9.363993644714355,22.461475372314453,,13.519980430603027,13.975906372070312,26.79446029663086,50.11355209350586,,,89.84664154052734,38.72032928466797,16.309999465942386
05-01,8.138870239257812,,,13.458606719970705,13.756711959838867,26.76815795898437,49.369789123535156,,80.91860961914062,87.9369888305664,39.92258834838867,15.229999542236328
05-02,,,31.0803165435791,13.344623565673828,13.83562183380127,27.4082088470459,,58.68798446655274,82.0956039428711,85.94389343261719,41.71643447875977,
05-03,,22.870594024658203,31.41121482849121,12.801020622253418,13.70410442352295,,,56.147422790527344,81.46113586425781,83.12576293945312,45.933876037597656,
05-04,9.075270652770996,22.30103302001953,31.163042068481445,12.985143661499025,,,50.35845184326172,54.15321350097656,80.40367889404297,76.89619445800781,,16.100000381469727
05-05,9.434223175048828,21.27422523498535,30.526052474975586,,,27.73261833190918,49.00696563720703,56.18384552001953,80.60597229003906,,,15.829999923706055
05-06,10.487671852111816,20.41587829589844,30.915340423583984,,13.607658386230467,27.4082088470459,48.44461059570313,56.17473983764648,,,45.78120803833008,16.379999160766598
05-07,11.307022094726562,20.319616317749023,,13.27448272705078,13.76547908782959,28.23238754272461,48.09086990356445,,,75.10704803466797,43.60569381713867,17.969999313354492
05-08,11.619154930114744,,,14.344157218933105,13.695335388183596,27.05749320983887,48.725791931152344,,81.50711059570312,66.60629272460939,44.75070190429688,18.51000022888184
05-09,,,30.73120880126953,14.23894214630127,13.458606719970705,27.495887756347656,,57.84113311767578,80.66114044189453,69.28536987304689,45.847999572753906,
05-10,,22.30103302001953,31.9937801361084,13.590124130249025,13.178033828735352,,,56.01083374023438,80.99217224121094,72.78949737548828,46.52000045776367,
05-11,11.93128776550293,22.188730239868164,31.30989074707031,13.651496887207033,,,49.54212188720703,58.01414489746094,83.2174301147461,70.5896987915039,,19.540000915527344
05-12,12.547751426696776,22.54169464111328,30.441875457763672,,,27.075029373168945,49.460487365722656,57.43136215209961,79.91632080078125,,,20.040000915527344
05-13,11.993714332580565,22.461475372314453,30.20514297485352,,13.248177528381348,26.52265930175781,49.48770141601562,56.63003540039063,,,42.75,18.270000457763672
05-14,11.556727409362793,21.49884033203125,,12.853625297546387,13.169266700744627,26.30346298217773,49.46955871582031,,,68.99623107910156,43.47999954223633,19.13999938964844
05-15,11.236790657043457,,,12.651966094970705,13.239410400390625,25.78616142272949,49.188377380371094,,81.34159851074219,71.7537841796875,44.400001525878906,18.71999931335449
05-16,,,29.7316837310791,12.06452178955078,13.064053535461426,26.10180473327637,,55.591957092285156,82.49100494384766,75.76131439208984,45.72999954223633,
05-17,,21.699386596679688,29.582632064819336,11.950539588928224,13.423535346984865,,,54.7177848815918,80.91860961914062,78.85283660888672,44.93999862670898,
05-18,11.985909461975098,22.260927200317386,30.20514297485352,12.07328987121582,,,49.80515670776367,55.1275520324707,77.1485366821289,76.82044982910156,,19.36000061035156
05-19,12.4619140625,22.325103759765625,29.67030334472656,,,26.022891998291016,49.08860778808594,54.63582992553711,79.33702087402344,,,18.479999542236328
05-20,12.024927139282227,21.771587371826172,29.056560516357425,,13.484910011291506,26.31223106384277,49.07953262329102,55.14576721191406,,,45.72999954223633,19.07999992370605
05-21,12.03273105621338,21.65928077697754,,12.20480728149414,13.581355094909668,26.38237190246582,48.87998962402344,,,77.37386322021484,48.43000030517578,20.51000022888184
05-22,11.876664161682127,,,12.231109619140625,13.248177528381348,26.57526588439941,48.18157196044922,,78.44507598876953,77.71736907958984,48.97000122070313,20.799999237060547
05-23,,,28.81105995178223,12.082058906555176,12.976375579833984,26.329769134521484,,56.365966796875,78.86805725097656,76.32427215576172,48.349998474121094,
05-24,,21.33037757873535,28.144704818725586,12.090826034545898,13.116661071777346,,,54.79973983764648,79.8519515991211,76.47694396972656,49.9900016784668,
05-25,,20.08698081970215,27.881671905517567,11.80148696899414,,,,54.644935607910156,81.00135803222656,77.28799438476562,,
05-26,11.845452308654785,19.774120330810547,27.846599578857425,,,,47.48315811157226,55.08202362060547,82.02204895019531,,,20.950000762939453
05-27,11.595746994018555,21.64323616027832,28.23238754272461,,,25.50559234619141,47.1294174194336,55.67391586303711,,,,20.61000061035156
05-28,11.29141616821289,21.859827041625977,,,12.967609405517578,25.40914535522461,46.54891586303711,,,,48.81000137329102,19.479999542236328
05-29,10.315999031066896,,,11.7401123046875,13.265713691711426,27.232852935791016,44.916259765625,,,72.87970733642578,48.27999877929688,17.15999984741211
05-30,,,,11.5121488571167,13.292017936706545,27.73261833190918,,,81.92089080810547,72.87970733642578,49.849998474121094,
05-31,,,28.460346221923828,11.196507453918457,13.248177528381348,,,56.91232681274414,82.27031707763672,75.00752258300781,49.88000106811523,
06-01,11.236790657043457,22.461475372314453,27.767688751220703,10.880867004394533,,,45.73258590698242,57.12176132202149,81.97607421875,73.72891998291016,,18.239999771118164
06-02,11.993714332580565,22.798397064208984,27.618637084960927,,,28.144704818725586,49.07046127319336,60.07209777832031,84.21971130371094,,,20.479999542236328
06-03,11.829846382141113,23.43212890625,27.741384506225586,,13.318320274353027,29.66154289245605,48.02737808227539,60.52739334106445,,,50.29999923706055,21.959999084472656
06-04,12.376076698303224,23.351911544799805,,11.178973197937012,13.441070556640625,29.75798225402832,49.41513061523438,,,75.6181869506836,53.81000137329102,21.559999465942386
06-05,12.586767196655273,,,11.5121488571167,13.169266700744627,30.76628303527832,48.78020858764648,,88.79898834228516,78.72879028320312,54.61999893188477,21.65999984741211
06-06,,,27.495887756347656,11.77518367767334,13.370926856994627,30.66983795166016,,60.90074157714844,88.3116226196289,77.7459945678711,55.709999084472656,
06-07,,23.39202117919922,27.57480049133301,11.135133743286133,13.66026496887207,,,62.75835418701172,85.94843292236328,76.81090545654297,56.11000061035156,
06-08,12.235618591308596,23.40806579589844,27.64494132995605,10.863330841064453,,,47.18384170532226,62.50338745117188,85.66384887695312,77.70783233642578,,23.95000076293945
06-09,11.876664161682127,23.343891143798828,28.32006072998047,,,32.44970703125,47.88225555419922,62.90405654907226,84.91297912597656,,,22.18000030517578
06-10,11.907877922058105,23.560482025146484,28.68831443786621,,14.26524543762207,32.86179733276367,47.08406066894531,63.63252639770508,,,57.86999893188477,22.059999465942386
06-11,12.251224517822266,23.79211807250977,,10.170673370361328,13.83562183380127,30.38050651550293,46.3221549987793,,,78.45207977294922,61.79999923706055,20.07999992370605
06-12,11.861059188842773,,,10.29342269897461,13.484910011291506,29.15300750732422,45.895851135253906,,84.56071472167969,76.81090545654297,68.55000305175781,21.540000915527344
06-13,,,29.2757511138916,10.267119407653807,13.39723014831543,29.53002166748047,,62.99511337280274,81.62214660644531,73.37588500976562,68.43000030517578,
06-14,,23.998933792114247,29.828128814697266,10.188206672668457,13.370926856994627,,,63.923912048339844,80.91946411132812,64.55933380126953,65.76000213623047,
06-15,12.03273105621338,24.90065193176269,30.52078628540039,10.302190780639648,,,44.5262336730957,64.50670623779297,80.20565032958984,61.60139083862305,,20.899999618530273
06-16,11.73620319366455,25.32255554199219,29.46864891052246,,,27.80276107788086,43.26545715332031,63.87838363647461,80.46522521972656,,,20.940000534057614
06-17,11.48649787902832,25.14883041381836,31.79211235046387,,13.379694938659668,27.872905731201172,40.92530822753906,67.62094879150389,,,64.94000244140625,19.780000686645508
06-18,11.29141616821289,25.512826919555664,,10.521387100219727,13.283248901367188,28.758453369140625,40.14525985717773,,,57.23128128051758,67.55999755859375,18.670000076293945
06-19,11.751812934875488,,,10.933472633361816,12.86239242553711,27.38190460205078,41.30626678466797,,81.38296508789062,60.38005065917969,65.34999847412111,20.059999465942386
06-20,,,31.432636260986328,10.880867004394533,12.634429931640625,31.30989074707031,,69.42391967773439,83.41314697265625,62.37427520751953,66.97000122070311,
06-21,,26.282182693481445,31.51154899597168,10.398634910583496,12.5730562210083,,,67.77574920654297,80.40032958984375,68.700439453125,66.45999908447266,
06-22,11.29141616821289,26.33181953430176,31.432636260986328,11.029919624328613,,,43.15661239624024,67.83038330078125,82.00407409667969,68.23289489746094,,19.270000457763672
06-23,11.127545356750488,25.72791862487793,31.187143325805664,,,32.668899536132805,42.62146377563477,66.89247131347656,81.77230834960938,,,19.81999969482422
06-24,11.15876007080078,25.281190872192386,31.046855926513672,,12.20480728149414,30.67860412597656,41.6055908203125,62.740150451660156,,,67.26000213623047,19.729999542236328
06-25,11.611351013183596,25.545913696289066,,10.810724258422852,12.257413864135742,32.99331283569336,41.81420516967773,,,64.65474700927734,69.33000183105469,20.76000022888184
06-26,11.533317565917967,,,10.705509185791016,12.40646743774414,32.55339813232422,42.675880432128906,,82.12458038330078,63.080360412597656,67.87999725341797,19.649999618530273
06-27,,,31.42387390136719,10.749348640441896,12.678269386291506,32.35385513305664,,62.02077865600586,81.59618377685547,56.81144714355469,70.61000061035156,
06-28,,24.892377853393555,32.05515670776367,10.959776878356934,12.58182430267334,,,65.38088226318361,82.96817016601562,59.43542098999024,72.8499984741211,
06-29,12.24342155456543,24.156116485595703,32.62506103515625,11.3630952835083,,,41.43324661254883,67.24759674072266,83.45021057128906,56.09581756591797,,19.75
06-30,12.633586883544922,24.36292839050293,33.08975601196289,,,32.680381774902344,41.360687255859375,67.58452606201172,85.46185302734375,,,18.549999237060547
07-01,13.156411170959473,24.379474639892567,33.75611114501953,,12.397699356079102,33.542064666748054,40.99787902832031,67.44794464111328,,,71.55000305175781,18.76000022888184
07-02,12.758440971374512,24.38774681091309,,11.503381729125975,12.388931274414062,34.929824829101555,40.86182022094727,,,55.0653076171875,73.95999908447266,18.059999465942386
07-03,,,,11.906700134277346,12.704572677612305,35.70987319946289,,,86.37032318115234,64.33986663818361,73.4000015258789,
07-05,,,34.01914596557617,10.933472633361816,13.046518325805664,,,67.83948516845703,84.94271850585938,63.80553436279297,72.5199966430664,
07-06,13.359297752380373,24.784832000732425,34.711807250976555,10.547687530517578,,,40.72576141357422,67.55720520019531,83.6078109741211,63.21394348144531,,22.1200008392334
07-07,13.257853507995605,25.73619079589844,35.027450561523445,,,35.74615859985352,40.99787902832031,67.91233062744139,83.57073974609375,,,20.84000015258789
07-08,12.22781467437744,26.149816513061523,34.562747955322266,,12.783483505249025,35.319847106933594,41.0704345703125,68.44049072265625,,,74.0,21.209999084472656
07-09,12.641390800476074,26.68754005432129,,10.29342269897461,12.520448684692385,38.6577262878418,41.80513381958008,,,65.91425323486328,74.37000274658203,20.32999992370605
