,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.7972105741500854,,,,4.0057373046875,4.675000190734863,4.2714738845825195,,,2.7065789699554443,1.2300000190734863,0.8899999856948853
01-17,,,,4.527368545532227,4.025421142578125,4.65531587600708,,,4.921052932739258,2.785315752029419,1.2400000095367432,0.8799999952316284
01-18,,,6.200526714324951,4.556894779205322,3.986052989959717,,,,4.724210739135742,2.7557895183563232,1.190000057220459,
01-19,,2.4211580753326416,6.0528950691223145,4.65531587600708,,,,2.568789482116699,4.773421287536621,2.805000066757202,,
01-20,0.7873684763908386,2.362105369567871,5.836368560791016,4.615947723388672,,,4.123842239379883,2.5589473247528076,4.675000190734863,,,
01-21,0.7972105741500854,2.2833683490753174,5.737947463989258,,,4.54705286026001,4.074631690979004,2.6573684215545654,,,,0.8799999952316284
01-22,0.7578421235084534,2.2636842727661133,,,4.015578746795654,4.54705286026001,4.045105457305908,2.7262632846832275,,2.73610520362854,1.25,0.8799999952316284
01-23,0.7676842212677002,,,4.54705286026001,4.045105457305908,4.497842311859131,4.045105457305908,,4.675000190734863,2.7557895183563232,1.1200000047683716,0.8999999761581421
01-24,,,5.80684232711792,4.399420738220215,3.9171581268310547,4.507684230804443,,,4.724210739135742,2.7557895183563232,1.1699999570846558,0.8899999856948853
01-25,,2.224315881729126,5.728105545043945,4.37973690032959,4.330526351928711,,,2.7557895183563232,4.773421287536621,2.7065789699554443,1.149999976158142,
01-26,0.7775263786315918,2.2046315670013428,5.816684246063232,4.232105731964111,,,3.976210594177246,2.7951579093933105,4.527368545532227,2.834526538848877,,
01-27,0.7578421235084534,2.293210506439209,5.7477898597717285,4.2714738845825195,,4.54705286026001,3.99589467048645,2.90342116355896,4.281315803527832,,,0.8899999856948853
01-28,0.7972105741500854,2.1947896480560303,5.688737392425537,,4.241947650909424,4.517526626586914,3.9171581268310547,2.8738949298858643,,,1.2100000381469727,0.8899999856948853
01-29,0.7480000257492065,2.1652631759643555,,,4.163210868835449,4.48799991607666,3.8482632637023926,3.041210412979126,,2.7557895183563232,1.1399999856948853,0.8799999952316284
01-30,0.7676842212677002,,,4.291158199310303,4.094315528869629,4.527368545532227,3.927000045776367,,4.084474086761475,2.7557895183563232,1.1699999570846558,0.8600000143051147
01-31,,,5.737947463989258,4.350210666656494,4.0352630615234375,4.615947723388672,,,4.182894706726074,2.7557895183563232,1.190000057220459,0.8299999833106995
02-01,,2.125894784927368,5.954473972320557,4.428947448730469,4.054947376251221,,,3.2380526065826416,4.37973690032959,2.7065789699554443,1.309999942779541,
02-02,0.7381579279899597,2.224315881729126,5.924947261810303,4.527368545532227,,,3.986052989959717,3.1199474334716797,4.37973690032959,2.7557895183563232,,
02-03,0.7775263786315918,2.1849474906921387,5.777315616607666,4.586421012878418,,4.625789165496826,4.084474086761475,3.188842296600342,4.428947448730469,,,0.8399999737739563
02-04,0.7873684763908386,2.0668420791625977,5.993842601776123,,3.976210594177246,4.606105327606201,3.936842203140259,3.188842296600342,,,1.159999966621399,0.8399999737739563
02-05,0.7972105741500854,2.007789373397827,,,4.025421142578125,4.54705286026001,3.99589467048645,3.1691579818725586,,2.7065789699554443,1.2400000095367432,0.8399999737739563
02-06,0.8464210629463196,,,4.369894981384277,4.015578746795654,4.596263408660889,3.936842203140259,,4.5765790939331055,2.7065789699554443,1.149999976158142,0.7900000214576721
02-07,,,5.984000205993652,4.54705286026001,4.0352630615234375,4.625789165496826,,,4.556894779205322,2.7065789699554443,1.090000033378601,0.7900000214576721
02-08,,2.0668420791625977,5.905263423919678,4.517526626586914,3.986052989959717,,,3.247894763946533,4.625789165496826,2.7065789699554443,1.2000000476837158,
02-09,0.8857894539833069,2.0963685512542725,5.8855791091918945,4.5765790939331055,,,3.927000045776367,3.277420997619629,4.675000190734863,2.7065789699554443,,
02-10,0.8365789651870728,2.1160528659820557,5.777315616607666,4.497842311859131,,4.625789165496826,3.8777897357940674,3.2380526065826416,4.724210739135742,,,0.75
02-11,0.8365789651870728,2.1160528659820557,5.718263149261475,,3.986052989959717,4.684842586517334,3.789210557937622,3.17900013923645,,,1.0399999618530273,0.7599999904632568
02-12,0.8365789651870728,2.056999921798706,,,3.936842203140259,4.724210739135742,3.818737030029297,3.2183685302734375,,2.6573684215545654,1.059999942779541,0.8100000023841858
02-13,0.8365789651870728,,,4.340368270874023,3.976210594177246,4.743895053863525,3.769526243209839,,4.625789165496826,2.6573684215545654,1.0800000429153442,0.8600000143051147
02-14,,,5.659210681915283,4.37973690032959,3.9466845989227295,4.911210536956787,,,4.5765790939331055,2.7065789699554443,1.0499999523162842,0.8199999928474426
02-15,,,5.678894996643066,4.37973690032959,3.8974738121032715,,,,4.675000190734863,2.7065789699554443,1.0399999618530273,
02-16,,2.056999921798706,5.905263423919678,4.330526351928711,,,,3.326631784439087,4.625789165496826,2.6573684215545654,,
02-17,0.7972105741500854,2.0668420791625977,5.846210956573486,4.350210666656494,,,3.67110538482666,3.375842332839966,4.5765790939331055,,,
02-18,0.7873684763908386,2.0668420791625977,5.728105545043945,,,5.108052730560303,3.602210760116577,3.5234737396240234,,,,0.8399999737739563
02-19,0.8267368078231812,2.0471577644348145,,,3.8777897357940674,5.029315948486328,3.3364739418029785,3.513631582260132,,,1.0700000524520874,0.8399999737739563
02-20,0.7480000257492065,,,,3.769526243209839,4.98994779586792,3.4053685665130615,,,2.6081581115722656,1.0299999713897705,0.8600000143051147
02-21,,,,4.2714738845825195,3.7793684005737305,5.019473552703857,,,4.281315803527832,2.6081581115722656,1.0299999713897705,0.8199999928474426
02-22,,2.037315845489502,5.157263278961182,4.232105731964111,3.8974738121032715,,,3.533315896987915,4.182894706726074,2.6081581115722656,1.059999942779541,
02-23,0.7086316347122192,1.988105297088623,4.921052932739258,4.330526351928711,,,3.3856842517852783,3.5234737396240234,4.133684158325195,2.6376843452453613,,
02-24,0.6298947334289551,1.997947335243225,5.029315948486328,4.724210739135742,,5.049000263214111,3.4348948001861572,3.5037894248962402,4.133684158325195,,,0.8199999928474426
02-25,0.6200526356697083,1.997947335243225,5.324578762054443,,3.907315969467163,5.039157867431641,3.4545791149139404,3.5923686027526855,,,0.9800000190734863,0.8199999928474426
02-26,0.6200526356697083,2.007789373397827,,,3.956526279449463,5.029315948486328,3.6120526790618896,3.582526445388794,,2.6081581115722656,1.0299999713897705,0.7699999809265137
02-27,0.6692631840705872,,,4.763579368591309,4.0057373046875,4.98994779586792,3.602210760116577,,3.986052989959717,2.6081581115722656,1.0299999713897705,0.7400000095367432
02-28,,,5.3934736251831055,5.117894649505615,3.907315969467163,4.93089485168457,,,3.83842134475708,2.5589473247528076,1.0299999713897705,0.6800000071525574
02-29,,,,5.117894649505615,,,,3.602210760116577,,,,
03-01,,2.0668420791625977,5.324578762054443,4.98994779586792,3.936842203140259,,,3.5923686027526855,3.83842134475708,2.5589473247528076,1.0199999809265137,
03-02,0.5905263423919678,2.106210708618164,5.324578762054443,5.108052730560303,,,3.5923686027526855,3.651421070098877,3.867947578430176,2.5884737968444824,,0.6800000071525574
03-03,0.5806841850280762,2.056999921798706,5.698578834533691,,,4.911210536956787,3.6120526790618896,3.8285791873931885,3.83842134475708,,,0.6499999761581421
03-04,0.5905263423919678,2.0865261554718018,5.964315891265869,,3.83842134475708,4.901368618011475,3.5726845264434814,3.808894634246826,,,1.0199999809265137,0.6299999952316284
03-05,0.5806841850280762,2.0865261554718018,,5.117894649505615,3.8285791873931885,4.901368618011475,3.7104737758636475,,,2.5097367763519287,1.0,0.6200000047683716
03-06,0.5806841850280762,,,4.625789165496826,3.7793684005737305,5.039157867431641,3.67110538482666,,3.789210557937622,2.6081581115722656,0.9700000286102295,0.6100000143051147
03-07,,,6.230052947998047,4.773421287536621,3.818737030029297,4.891526222229004,,3.740000009536743,3.5431578159332275,2.6081581115722656,0.949999988079071,
03-08,,2.0471577644348145,6.151316165924072,4.881684303283691,3.867947578430176,,,3.6809475421905518,3.5431578159332275,2.5589473247528076,0.9700000286102295,
03-09,0.5905263423919678,2.0274736881256104,6.013526439666748,4.793105125427246,,,3.5037894248962402,3.651421070098877,3.4939475059509277,2.5589473247528076,,0.5699999928474426
03-10,0.5806841850280762,1.997947335243225,5.944631576538086,,,4.871841907501221,3.415210723876953,3.6415791511535645,3.5431578159332275,,,0.5799999833106995
03-11,0.5708420872688293,1.9684211015701294,6.111947536468506,,3.83842134475708,4.8226318359375,3.366000175476074,3.7104737758636475,,,0.9700000286102295,0.5600000023841858
03-12,0.5905263423919678,1.988105297088623,,4.8226318359375,3.88763165473938,4.615947723388672,3.346315860748291,,,2.5392632484436035,0.9700000286102295,0.5099999904632568
03-13,0.5905263423919678,,,4.861999988555908,3.907315969467163,4.5765790939331055,3.247894763946533,,3.5923686027526855,2.5589473247528076,0.9700000286102295,0.5199999809265137
03-14,,,6.003684043884277,4.852158069610596,3.9466845989227295,4.606105327606201,,3.700631618499756,3.4939475059509277,2.4900527000427246,0.9700000286102295,
03-15,,1.997947335243225,5.915105819702148,4.881684303283691,3.9663686752319336,,,3.67110538482666,3.6907894611358643,2.5097367763519287,0.9700000286102295,
03-16,0.6102105379104614,1.9684211015701294,5.846210956573486,5.108052730560303,,,3.188842296600342,3.6809475421905518,3.6415791511535645,2.5589473247528076,,0.3700000047683716
03-17,0.5905263423919678,2.037315845489502,5.895421028137207,,,4.5765790939331055,3.1986842155456543,3.740000009536743,3.6907894611358643,,,0.44999998807907104
03-18,0.5806841850280762,2.0668420791625977,5.836368560791016,,3.99589467048645,4.5765790939331055,3.247894763946533,3.6809475421905518,,,0.9200000166893005,0.33000001311302185
03-19,0.6298947334289551,2.0766842365264893,,5.127737045288086,4.015578746795654,4.5765790939331055,3.17900013923645,,,2.5097367763519287,0.9599999785423279,0.27000001072883606
03-20,0.6692631840705872,,,4.9505791664123535,4.0352630615234375,4.566736698150635,3.247894763946533,,3.83842134475708,2.5097367763519287,0.9399999976158142,0.25
03-21,,,5.659210681915283,4.970263481140137,4.0352630615234375,4.586421012878418,,3.700631618499756,3.83842134475708,2.5589473247528076,0.9300000071525574,
03-22,,2.0274736881256104,5.659210681915283,4.763579368591309,4.084474086761475,,,3.67110538482666,3.83842134475708,2.5097367763519287,0.8999999761581421,
03-23,0.679105281829834,2.0668420791625977,5.7477898597717285,4.8324737548828125,,,3.2675790786743164,3.582526445388794,3.83842134475708,2.5392632484436035,,0.23999999463558197
03-24,0.6889473795890808,2.0274736881256104,5.97415828704834,,,4.566736698150635,3.2675790786743164,3.6218948364257812,3.83842134475708,,,0.25999999046325684
03-25,0.6397368311882019,2.007789373397827,6.230052947998047,,4.163210868835449,4.596263408660889,3.366000175476074,,,,0.9700000286102295,0.27000001072883606
03-26,0.7086316347122192,2.0176315307617188,,4.871841907501221,4.143526554107666,4.665157794952393,3.346315860748291,,,2.5097367763519287,0.9200000166893005,0.28999999165534973
03-27,0.7283158302307129,,,4.783263206481934,4.222263336181641,4.65531587600708,3.5037894248962402,,3.83842134475708,2.5589473247528076,0.8999999761581421,0.27000001072883606
03-28,,,6.092263221740723,5.019473552703857,4.32068395614624,4.704526424407959,,3.67110538482666,3.740000009536743,2.460526466369629,0.8999999761581421,
03-29,,2.056999921798706,5.915105819702148,5.137578964233398,,,,3.720315933227539,3.346315860748291,2.41131591796875,0.8799999952316284,
03-30,0.6889473795890808,2.0865261554718018,6.131631851196289,5.176947593688965,,,3.5726845264434814,3.7596843242645264,3.0510525703430176,,,0.25999999046325684
03-31,0.6889473795890808,2.0668420791625977,6.043052673339844,,,4.65531587600708,3.720315933227539,3.6907894611358643,3.4939475059509277,,,0.23999999463558197
04-01,0.679105281829834,2.0274736881256104,6.180842399597168,,4.291158199310303,4.65531587600708,3.7104737758636475,3.700631618499756,,,0.8899999856948853,0.20999999344348907
04-02,0.7086316347122192,,,5.265526294708252,4.369894981384277,4.724210739135742,3.7498421669006348,,,2.460526466369629,0.8899999856948853,0.2199999988079071
04-03,0.7184737324714661,,,5.2064738273620605,4.448631763458252,4.743895053863525,,,3.444736957550049,2.41131591796875,0.8799999952316284,0.2199999988079071
04-04,,,6.171000003814697,5.265526294708252,4.527368545532227,4.734052658081055,,3.700631618499756,3.39552640914917,2.5097367763519287,0.8399999737739563,
04-05,,2.0963685512542725,6.1906843185424805,5.3737897872924805,4.615947723388672,,,3.6907894611358643,3.39552640914917,2.5392632484436035,0.8600000143051147,
04-06,0.7283158302307129,2.1357369422912598,6.161158084869385,,,,3.582526445388794,3.700631618499756,3.297105312347412,2.5589473247528076,,0.20999999344348907
04-07,0.7184737324714661,2.0865261554718018,6.200526714324951,,,4.704526424407959,3.5726845264434814,3.8777897357940674,3.297105312347412,,,0.2199999988079071
04-08,0.7381579279899597,2.0274736881256104,6.397368431091309,,4.586421012878418,4.7143683433532715,3.5234737396240234,4.064789772033691,,,0.8600000143051147,0.25
04-09,0.7873684763908386,2.0865261554718018,,5.36394739151001,4.507684230804443,4.773421287536621,3.582526445388794,,,2.5097367763519287,0.8600000143051147,0.25999999046325684
04-10,,,,5.196631908416748,4.65531587600708,4.704526424407959,3.5923686027526855,,3.297105312347412,2.41131591796875,0.8399999737739563,
04-11,,,6.279263496398926,5.2064738273620605,4.5765790939331055,4.704526424407959,,4.192737102508545,3.346315860748291,2.5097367763519287,0.9200000166893005,
04-12,,2.0865261554718018,6.230052947998047,5.098210334777832,4.497842311859131,,,4.32068395614624,3.297105312347412,2.41131591796875,0.9300000071525574,
04-13,0.7381579279899597,2.0865261554718018,6.367842197418213,5.108052730560303,,,3.6415791511535645,4.232105731964111,3.375842332839966,2.4408421516418457,,0.27000001072883606
04-14,0.7381579279899597,2.0963685512542725,6.34815788269043,,,4.665157794952393,3.769526243209839,4.074631690979004,,,,0.27000001072883606
04-15,0.7873684763908386,2.0865261554718018,6.210368633270264,,4.232105731964111,4.615947723388672,3.986052989959717,4.1041579246521,,,1.0099999904632568,0.25
04-16,0.8562631607055664,2.0865261554718018,,5.147421360015869,4.350210666656494,4.615947723388672,3.9171581268310547,,,2.460526466369629,0.9700000286102295,0.27000001072883606
04-17,0.9054737091064453,,,5.216316223144531,4.37973690032959,4.5765790939331055,3.99589467048645,,3.297105312347412,2.312894582748413,0.9800000190734863,0.30000001192092896
04-18,,,6.102105140686035,5.137578964233398,4.261631488800049,,,4.1730523109436035,3.297105312347412,2.362105369567871,1.0,
04-19,,2.312894582748413,6.102105140686035,5.157263278961182,4.281315803527832,,,4.212421417236328,3.1986842155456543,2.362105369567871,,
04-20,0.8857894539833069,2.273526430130005,6.397368431091309,5.304894924163818,,,3.907315969467163,4.212421417236328,3.247894763946533,2.5097367763519287,,0.33000001311302185
04-21,1.0334210395812988,2.312894582748413,6.200526714324951,,,4.5765790939331055,3.927000045776367,4.261631488800049,3.247894763946533,,,0.3199999928474426
04-22,1.0038946866989136,2.529421091079712,,,4.192737102508545,4.527368545532227,3.83842134475708,4.212421417236328,,,0.9599999785423279,0.3199999928474426
04-23,1.053105354309082,2.6081581115722656,,5.3934736251831055,4.291158199310303,4.48799991607666,3.8482632637023926,,,2.460526466369629,0.9800000190734863,0.3199999928474426
04-24,1.0235788822174072,,,5.413157939910889,4.340368270874023,4.517526626586914,3.83842134475708,,3.297105312347412,2.41131591796875,0.9800000190734863,0.3100000023841858
04-25,,,6.180842399597168,5.413157939910889,4.419105052947998,4.517526626586914,,4.192737102508545,3.247894763946533,2.362105369567871,1.0199999809265137,
04-26,,2.4506843090057373,6.102105140686035,5.491894721984863,4.37973690032959,,,4.281315803527832,3.1002633571624756,2.41131591796875,1.0399999618530273,
04-27,1.0334210395812988,2.312894582748413,6.111947536468506,5.521421432495117,,,3.789210557937622,4.281315803527832,2.854210615158081,2.41131591796875,,0.3100000023841858
04-28,1.053105354309082,2.4211580753326416,6.141473770141602,,,4.507684230804443,3.818737030029297,4.222263336181641,2.805000066757202,,,0.3100000023841858
04-29,1.0334210395812988,2.6278421878814697,6.111947536468506,,4.37973690032959,4.517526626586914,3.867947578430176,4.182894706726074,,,1.0399999618530273,0.33000001311302185
04-30,1.062947392463684,2.5884737968444824,,5.521421432495117,4.3895792961120605,4.527368545532227,3.7990527153015137,,,2.362105369567871,1.0499999523162842,0.3199999928474426
05-01,1.0727895498275757,,,5.570631504058838,4.448631763458252,4.497842311859131,3.808894634246826,,2.7557895183563232,2.362105369567871,1.0499999523162842,0.30000001192092896
05-02,,,6.111947536468506,5.462368965148926,4.48799991607666,4.507684230804443,,4.123842239379883,2.805000066757202,2.362105369567871,1.0299999713897705,
05-03,,2.6376843452453613,6.043052673339844,5.452526569366455,4.478157997131348,,,4.045105457305908,2.805000066757202,2.41131591796875,1.0399999618530273,
05-04,1.1515263319015503,2.480210542678833,6.003684043884277,5.275368690490723,,,3.7104737758636475,3.956526279449463,2.7065789699554443,2.3817896842956543,,0.3199999928474426
05-05,1.1908948421478271,2.5589473247528076,5.865894794464111,,,4.468316078186035,3.7793684005737305,3.976210594177246,2.6573684215545654,,,0.3199999928474426
05-06,1.4369474649429321,2.293210506439209,5.777315616607666,,4.468316078186035,4.468316078186035,3.7104737758636475,3.9466845989227295,,,1.0499999523162842,0.3199999928474426
05-07,1.358210563659668,2.273526430130005,,5.36394739151001,4.793105125427246,4.507684230804443,3.7301578521728516,,,2.362105369567871,1.0499999523162842,0.3199999928474426
05-08,1.3778947591781616,,,5.078526496887207,4.793105125427246,4.497842311859131,3.7990527153015137,,2.6081581115722656,2.362105369567871,1.0700000524520874,0.2800000011920929
05-09,,,5.708421230316162,4.8324737548828125,4.783263206481934,4.428947448730469,,3.808894634246826,2.73610520362854,2.3817896842956543,1.1100000143051147,
05-10,,2.4014737606048584,5.895421028137207,4.7143683433532715,4.773421287536621,,,3.8777897357940674,2.805000066757202,2.342421293258667,1.2000000476837158,
05-11,1.3778947591781616,2.4408421516418457,5.80684232711792,4.635631561279297,,,3.907315969467163,4.182894706726074,2.805000066757202,2.5097367763519287,,0.2800000011920929
05-12,1.3286842107772827,2.41131591796875,5.826526641845703,,,4.468316078186035,3.9171581268310547,4.133684158325195,2.7557895183563232,,,0.27000001072883606
05-13,1.1908948421478271,2.3227367401123047,5.777315616607666,,4.861999988555908,4.478157997131348,3.99589467048645,4.1730523109436035,,,1.149999976158142,0.23999999463558197
05-14,1.3385263681411743,2.2833683490753174,,4.350210666656494,4.852158069610596,4.507684230804443,3.986052989959717,,,2.5589473247528076,1.1100000143051147,0.23999999463558197
05-15,1.2794736623764038,,,4.330526351928711,4.911210536956787,4.517526626586914,3.9663686752319336,,2.854210615158081,2.6868948936462402,1.1100000143051147,0.23999999463558197
05-16,,,5.777315616607666,4.251789569854736,4.793105125427246,4.507684230804443,,4.419105052947998,2.90342116355896,2.6868948936462402,1.100000023841858,
05-17,,2.2341580390930176,5.708421230316162,4.015578746795654,4.753736972808838,,,4.478157997131348,2.805000066757202,2.6573684215545654,1.090000033378601,
05-18,1.2007368803024292,2.273526430130005,5.767474174499512,4.045105457305908,,,3.99589467048645,4.369894981384277,2.805000066757202,2.7065789699554443,,0.27000001072883606
05-19,1.2401052713394165,2.24399995803833,5.816684246063232,,,4.507684230804443,3.99589467048645,4.448631763458252,2.90342116355896,,,0.23999999463558197
05-20,1.2597894668579102,2.1849474906921387,5.826526641845703,,4.911210536956787,4.507684230804443,4.064789772033691,4.6946845054626465,,,1.0800000429153442,0.23999999463558197
05-21,1.1810526847839355,2.2144737243652344,,4.2714738845825195,4.783263206481934,4.448631763458252,4.182894706726074,,,2.805000066757202,1.0399999618530273,0.23000000417232513
05-22,1.3188421726226807,,,3.986052989959717,4.724210739135742,4.48799991607666,4.133684158325195,,2.854210615158081,2.785315752029419,1.0,0.2199999988079071
05-23,,,5.678894996643066,3.9171581268310547,4.842316150665283,4.517526626586914,,4.783263206481934,2.834526538848877,2.6573684215545654,0.9700000286102295,
05-24,,2.24399995803833,5.777315616607666,3.88763165473938,4.8324737548828125,,,4.773421287536621,2.805000066757202,2.6081581115722656,0.9599999785423279,
05-25,,2.0668420791625977,5.767474174499512,4.045105457305908,,,,4.704526424407959,2.7557895183563232,2.7065789699554443,,
05-26,1.3286842107772827,2.0963685512542725,5.796999931335449,,,,4.084474086761475,4.665157794952393,2.805000066757202,,,0.2199999988079071
05-27,1.309000015258789,2.2636842727661133,5.964315891265869,,,4.537210941314697,4.084474086761475,4.704526424407959,,,,0.20000000298023224
05-28,1.299157977104187,2.24399995803833,,,4.921052932739258,4.615947723388672,4.1041579246521,,,,0.800000011920929,0.1899999976158142
05-29,1.3877367973327637,,,4.133684158325195,4.921052932739258,4.743895053863525,4.074631690979004,,,2.5884737968444824,0.8500000238418579,0.23000000417232513
05-30,,,,3.83842134475708,4.999789714813232,4.684842586517334,,,2.785315752029419,2.6081581115722656,0.9599999785423279,
05-31,,,5.905263423919678,3.7990527153015137,5.098210334777832,,,4.645473480224609,2.805000066757202,2.5097367763519287,0.9700000286102295,
06-01,1.3877367973327637,2.293210506439209,5.669053077697754,3.8974738121032715,,,4.015578746795654,4.783263206481934,3.1494739055633545,2.5392632484436035,,0.23000000417232513
06-02,1.5550527572631836,2.3325788974761963,5.737947463989258,,,4.556894779205322,4.143526554107666,4.901368618011475,3.1494739055633545,,,0.23000000417232513
06-03,1.6534736156463623,2.224315881729126,5.698578834533691,,5.236000061035156,4.527368545532227,4.251789569854736,4.911210536956787,,,0.9900000095367432,0.25999999046325684
06-04,1.604263186454773,2.312894582748413,,3.8482632637023926,5.176947593688965,4.5765790939331055,4.143526554107666,,,2.5589473247528076,1.0299999713897705,0.25999999046325684
06-05,1.604263186454773,,,3.936842203140259,5.2556843757629395,4.507684230804443,4.0352630615234375,,3.1002633571624756,2.5589473247528076,0.9900000095367432,0.23999999463558197
06-06,,,5.53126335144043,3.83842134475708,5.413157939910889,4.527368545532227,,4.881684303283691,3.1494739055633545,2.5589473247528076,1.0399999618530273,
06-07,,2.312894582748413,5.688737392425537,3.740000009536743,5.344263076782227,,,4.911210536956787,3.0510525703430176,2.5589473247528076,1.059999942779541,
06-08,1.6337895393371582,2.2636842727661133,5.550947189331055,3.651421070098877,,,3.976210594177246,4.871841907501221,3.0510525703430176,2.41131591796875,,0.2800000011920929
06-09,1.6337895393371582,2.273526430130005,5.728105545043945,,,4.556894779205322,4.1041579246521,4.940736770629883,2.952631711959839,,,0.25999999046325684
06-10,1.5747369527816772,2.3325788974761963,5.5411057472229,,5.403315544128418,4.527368545532227,4.163210868835449,4.891526222229004,,,1.1100000143051147,0.25999999046325684
06-11,1.6436315774917603,2.391631603240967,,3.3364739418029785,5.2064738273620605,4.54705286026001,4.1533684730529785,,,2.4703683853149414,1.0499999523162842,0.25
06-12,1.6239473819732666,,,3.6907894611358643,5.098210334777832,4.517526626586914,4.1533684730529785,,3.0018420219421387,2.480210542678833,1.0299999713897705,0.25
06-13,,,5.796999931335449,3.7793684005737305,4.921052932739258,4.507684230804443,,4.852158069610596,2.952631711959839,2.460526466369629,1.0700000524520874,
06-14,,2.391631603240967,5.905263423919678,4.1730523109436035,5.127737045288086,,,4.743895053863525,2.952631711959839,2.5097367763519287,1.090000033378601,
06-15,1.5255262851715088,2.3817896842956543,5.590315818786621,3.9466845989227295,,,4.133684158325195,4.645473480224609,2.952631711959839,2.3817896842956543,,0.23999999463558197
06-16,1.4664736986160278,2.41131591796875,5.5411057472229,,,4.48799991607666,4.1533684730529785,4.537210941314697,2.90342116355896,,,0.23000000417232513
06-17,1.5550527572631836,2.3817896842956543,5.600158214569092,,5.019473552703857,4.468316078186035,4.182894706726074,4.586421012878418,,,1.0700000524520874,0.23999999463558197
06-18,1.5550527572631836,2.391631603240967,,3.7990527153015137,5.019473552703857,4.468316078186035,4.143526554107666,,,2.362105369567871,1.059999942779541,0.25
06-19,1.6141053438186646,,,4.074631690979004,5.019473552703857,4.527368545532227,4.1041579246521,,2.952631711959839,2.3030526638031006,1.0700000524520874,0.25
06-20,,,5.354105472564697,3.986052989959717,4.901368618011475,4.527368545532227,,4.793105125427246,2.854210615158081,2.362105369567871,1.0800000429153442,
06-21,,2.3719475269317627,5.5115790367126465,3.986052989959717,4.852158069610596,,,4.763579368591309,2.854210615158081,2.362105369567871,1.149999976158142,
06-22,1.4861578941345215,2.293210506439209,5.560789585113525,3.956526279449463,,,4.094315528869629,4.743895053863525,2.90342116355896,2.460526466369629,,0.23000000417232513
06-23,1.4861578941345215,2.3227367401123047,5.47221040725708,,,4.507684230804443,4.133684158325195,4.773421287536621,2.854210615158081,,,0.23999999463558197
06-24,1.5747369527816772,2.3522632122039795,5.423000335693359,,4.665157794952393,4.566736698150635,4.054947376251221,4.675000190734863,,,1.0499999523162842,0.23999999463558197
06-25,1.5255262851715088,2.4211580753326416,,3.8482632637023926,4.596263408660889,4.527368545532227,4.133684158325195,,,2.4408421516418457,1.0700000524520874,0.23999999463558197
06-26,1.545210599899292,,,3.907315969467163,4.468316078186035,4.625789165496826,4.084474086761475,,2.854210615158081,2.362105369567871,1.1100000143051147,0.2199999988079071
06-27,,,5.196631908416748,3.9171581268310547,4.428947448730469,4.65531587600708,,4.468316078186035,2.854210615158081,2.312894582748413,1.0499999523162842,
06-28,,2.460526466369629,5.0686845779418945,3.9171581268310547,4.921052932739258,,,4.586421012878418,2.952631711959839,2.362105369567871,1.0299999713897705,
06-29,1.4566316604614258,2.3719475269317627,5.216316223144531,4.025421142578125,,,4.113999843597412,4.675000190734863,2.952631711959839,2.41131591796875,,0.20999999344348907
