,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,24.43000030517578,,,,54.369998931884766,72.62000274658203,72.05999755859375,,,48.900001525878906,55.08000183105469,45.220001220703125
02-21,,,,49.0,53.689998626708984,71.66999816894531,,,55.95000076293945,49.25,54.41999816894531,45.709999084472656
02-22,,26.969999313354492,44.849998474121094,48.59000015258789,54.41999816894531,,,54.060001373291016,55.849998474121094,49.45000076293945,54.61000061035156,
02-23,23.18000030517578,26.739999771118164,43.810001373291016,49.790000915527344,,,71.26000213623047,53.68000030517578,55.400001525878906,49.599998474121094,,
02-24,23.479999542236328,26.940000534057617,44.02000045776367,49.70000076293945,,72.04000091552734,71.51000213623047,55.189998626708984,56.04999923706055,,,45.47999954223633
02-25,23.34000015258789,26.93000030517578,44.630001068115234,,53.599998474121094,72.0,72.08000183105469,54.779998779296875,,,54.130001068115234,44.290000915527344
02-26,23.010000228881836,27.200000762939453,,,54.099998474121094,71.41000366210938,72.26000213623047,54.5,,49.900001525878906,53.689998626708984,43.45000076293945
02-27,23.639999389648438,,,49.70000076293945,54.02000045776367,71.16999816894531,72.44999694824219,,55.79999923706055,49.20000076293945,53.540000915527344,40.79999923706055
02-28,,,46.310001373291016,49.470001220703125,54.0,70.95999908447266,,,54.95000076293945,48.95000076293945,53.29999923706055,40.13999938964844
02-29,,,,49.11000061035156,,,,54.95000076293945,,,,
03-01,,27.920000076293945,46.43000030517578,49.529998779296875,54.060001373291016,,,56.2599983215332,56.29999923706055,49.5,54.93000030517578,
03-02,21.549999237060547,28.75,46.84000015258789,48.790000915527344,,,73.19999694824219,57.22999954223633,55.79999923706055,50.5,,39.38999938964844
03-03,22.200000762939453,29.329999923706055,47.77000045776367,,,69.8499984741211,72.16999816894531,56.5099983215332,55.29999923706055,,,37.40999984741211
03-04,22.600000381469727,29.389999389648438,48.08000183105469,,53.5,71.04000091552734,71.66999816894531,56.88999938964844,,,54.7400016784668,36.79999923706055
03-05,21.309999465942383,29.809999465942383,,48.869998931884766,54.22999954223633,72.23999786376953,71.73999786376953,,,50.5,54.63999938964844,35.29999923706055
03-06,21.670000076293945,,,49.0099983215332,54.290000915527344,72.47000122070312,70.62000274658203,,54.900001525878906,51.75,53.36000061035156,33.5
03-07,,,47.290000915527344,49.099998474121094,54.119998931884766,73.47000122070312,,57.119998931884766,54.349998474121094,51.54999923706055,52.689998626708984,
03-08,,29.739999771118164,47.34000015258789,49.27000045776367,54.88999938964844,,,55.810001373291016,53.95000076293945,51.400001525878906,52.119998931884766,
03-09,19.850000381469727,30.030000686645508,46.90999984741211,49.689998626708984,,,71.25,56.5,53.400001525878906,52.349998474121094,,28.8700008392334
03-10,21.65999984741211,29.8799991607666,45.2400016784668,,,73.91999816894531,70.63999938964844,56.5099983215332,54.45000076293945,,,30.6299991607666
03-11,21.530000686645508,29.899999618530273,45.459999084472656,,54.400001525878906,73.86000061035156,68.5,57.31999969482422,,,53.220001220703125,28.809999465942383
03-12,22.020000457763672,29.850000381469727,,49.709999084472656,54.84000015258789,73.61000061035156,71.36000061035156,,,53.5,53.029998779296875,23.229999542236328
03-13,22.0,,,51.65999984741211,55.08000183105469,71.81999969482422,71.68000030517578,,54.22999954223633,53.54999923706055,53.209999084472656,25.170000076293945
03-14,,,42.86000061035156,51.47999954223633,55.380001068115234,71.97000122070312,,56.7599983215332,54.099998474121094,53.0,53.779998779296875,
03-15,,29.959999084472656,42.27000045776367,51.880001068115234,55.02000045776367,,,56.2599983215332,54.79999923706055,53.75,53.77000045776367,
03-16,21.25,29.920000076293945,41.20000076293945,51.45000076293945,,,72.9800033569336,57.150001525878906,54.29999923706055,53.54999923706055,,19.049999237060547
03-17,22.149999618530273,30.0,41.540000915527344,,,71.26000213623047,73.44999694824219,57.689998626708984,54.29999923706055,,,18.09000015258789
03-18,22.15999984741211,30.110000610351562,42.06999969482422,,55.34000015258789,71.0199966430664,74.30999755859375,58.97999954223633,,,54.5099983215332,14.430000305175781
03-19,21.959999084472656,29.5,,52.5099983215332,56.029998779296875,69.55000305175781,74.81999969482422,,,53.45000076293945,54.290000915527344,14.789999961853027
03-20,21.15999984741211,,,52.18000030517578,56.810001373291016,69.37999725341797,76.38999938964844,,53.599998474121094,53.70000076293945,54.45000076293945,15.020000457763672
03-21,,,43.13999938964844,52.02000045776367,56.79999923706055,69.33000183105469,,58.849998474121094,52.20000076293945,53.900001525878906,54.45000076293945,
03-22,,29.770000457763672,42.79999923706055,52.04999923706055,56.95000076293945,,,59.040000915527344,52.54999923706055,52.70000076293945,53.15999984741211,
03-23,21.850000381469727,29.8700008392334,43.119998931884766,52.650001525878906,,,76.93000030517578,57.97999954223633,54.04999923706055,51.45000076293945,,15.25
03-24,21.40999984741211,29.799999237060547,43.689998626708984,,,68.2300033569336,76.83000183105469,58.18000030517578,53.70000076293945,,,16.15999984741211
03-25,22.0,29.15999984741211,44.34000015258789,,57.47999954223633,68.79000091552734,74.91000366210938,,,,53.970001220703125,18.860000610351562
03-26,22.90999984741211,29.06999969482422,,54.150001525878906,57.4900016784668,67.80999755859375,74.62000274658203,,,53.150001525878906,54.02000045776367,21.579999923706055
03-27,22.709999084472656,,,53.900001525878906,57.630001068115234,67.9000015258789,74.30000305175781,,53.400001525878906,51.849998474121094,54.15999984741211,21.739999771118164
03-28,,,44.83000183105469,52.9900016784668,58.150001525878906,67.83999633789062,,58.150001525878906,53.45000076293945,52.099998474121094,54.66999816894531,
03-29,,29.1200008392334,44.91999816894531,52.84000015258789,,,,61.709999084472656,53.70000076293945,51.650001525878906,54.459999084472656,
03-30,22.059999465942383,29.3799991607666,45.150001525878906,53.09000015258789,,,75.23999786376953,60.58000183105469,54.650001525878906,,,22.709999084472656
03-31,22.75,29.030000686645508,45.54999923706055,,,68.48999786376953,75.6500015258789,60.849998474121094,55.04999923706055,,,22.5
04-01,22.549999237060547,29.059999465942383,45.459999084472656,,57.75,69.05000305175781,75.12999725341797,61.7400016784668,,,54.650001525878906,20.190000534057617
04-02,22.479999542236328,,,53.06999969482422,56.470001220703125,68.80000305175781,75.30999755859375,,,50.400001525878906,54.31999969482422,19.420000076293945
04-03,22.350000381469727,,,53.25,56.900001525878906,68.5,,,54.150001525878906,51.0,54.13999938964844,18.299999237060547
04-04,,,45.4900016784668,50.459999084472656,56.810001373291016,67.66000366210938,,60.54999923706055,53.20000076293945,51.70000076293945,54.68000030517578,
04-05,,29.200000762939453,45.09000015258789,50.349998474121094,56.029998779296875,,,59.22999954223633,52.400001525878906,51.29999923706055,55.560001373291016,
04-06,21.760000228881836,29.68000030517578,45.709999084472656,,,,75.5,52.060001373291016,52.849998474121094,49.79999923706055,,21.989999771118164
04-07,21.290000915527344,29.5,45.68000030517578,,,66.12000274658203,75.12999725341797,51.93000030517578,53.25,,,22.549999237060547
04-08,21.729999542236328,29.260000228881836,44.43000030517578,,56.150001525878906,67.6500015258789,76.18000030517578,52.45000076293945,,,55.59000015258789,22.350000381469727
04-09,22.229999542236328,29.299999237060547,,49.209999084472656,56.33000183105469,68.18000030517578,75.0,,,49.599998474121094,54.810001373291016,23.770000457763672
04-10,,,,48.040000915527344,56.790000915527344,65.80999755859375,74.9800033569336,,53.79999923706055,51.25,55.52000045776367,
04-11,,,44.68000030517578,48.41999816894531,56.81999969482422,63.689998626708984,,52.959999084472656,46.70000076293945,51.650001525878906,55.22999954223633,
04-12,,29.290000915527344,44.099998474121094,49.27000045776367,56.529998779296875,,,52.959999084472656,45.400001525878906,51.0,55.130001068115234,
04-13,21.700000762939453,29.270000457763672,43.79999923706055,48.13999938964844,,,73.91000366210938,54.650001525878906,46.25,51.25,,22.889999389648438
04-14,20.639999389648438,29.3700008392334,44.060001373291016,,,63.59000015258789,73.5199966430664,54.06999969482422,,,,21.700000762939453
04-15,21.389999389648438,29.829999923706055,42.970001220703125,,54.77000045776367,64.16000366210938,73.54000091552734,54.540000915527344,,,55.099998474121094,20.950000762939453
04-16,22.25,30.0,,48.040000915527344,55.04999923706055,65.36000061035156,73.58000183105469,,,52.349998474121094,55.279998779296875,18.979999542236328
04-17,22.770000457763672,,,48.849998474121094,54.61000061035156,67.19000244140625,72.04000091552734,,46.25,52.29999923706055,55.25,18.360000610351562
04-18,,,42.459999084472656,48.36000061035156,54.150001525878906,,,55.77000045776367,45.45000076293945,53.349998474121094,55.70000076293945,
04-19,,30.219999313354492,42.66999816894531,47.75,54.43000030517578,,,56.63999938964844,45.70000076293945,52.75,,
04-20,22.270000457763672,30.290000915527344,44.18000030517578,47.849998474121094,,,73.88999938964844,56.59000015258789,46.04999923706055,52.25,,17.190000534057617
04-21,22.5,30.350000381469727,44.43000030517578,,,67.08000183105469,73.97000122070312,56.31999969482422,46.150001525878906,,,16.6200008392334
04-22,22.040000915527344,30.56999969482422,,,54.93000030517578,66.87000274658203,73.75,57.7400016784668,,,55.040000915527344,16.649999618530273
04-23,20.75,30.959999084472656,,46.97999954223633,55.81999969482422,66.3499984741211,74.80000305175781,,,51.79999923706055,55.66999816894531,16.829999923706055
04-24,20.489999771118164,,,47.09000015258789,56.959999084472656,65.97000122070312,73.48999786376953,,46.0,51.599998474121094,55.65999984741211,17.1299991607666
04-25,,,44.0,47.939998626708984,58.5,64.05999755859375,,56.459999084472656,46.79999923706055,52.20000076293945,54.15999984741211,
04-26,,30.8799991607666,44.470001220703125,48.09000015258789,58.45000076293945,,,57.43000030517578,47.29999923706055,51.47999954223633,54.45000076293945,
04-27,20.3700008392334,30.540000915527344,44.66999816894531,48.459999084472656,,,73.11000061035156,57.56999969482422,46.70000076293945,51.04999923706055,,18.6200008392334
04-28,20.290000915527344,30.3700008392334,44.18000030517578,,,63.61000061035156,73.83999633789062,56.75,46.45000076293945,,,20.8700008392334
04-29,21.100000381469727,30.729999542236328,44.27000045776367,,59.90999984741211,63.2400016784668,71.9000015258789,56.220001220703125,,,54.65999984741211,22.31999969482422
04-30,21.1299991607666,29.8700008392334,,47.970001220703125,60.95000076293945,64.47000122070312,70.58000183105469,,,50.79999923706055,54.97999954223633,21.270000457763672
05-01,21.700000762939453,,,47.619998931884766,60.29999923706055,65.56999969482422,70.93000030517578,,46.54999923706055,51.349998474121094,54.72999954223633,19.489999771118164
05-02,,,44.29999923706055,48.61000061035156,60.9900016784668,66.80999755859375,,56.560001373291016,46.0,51.79999923706055,54.59000015258789,
05-03,,30.549999237060547,43.220001220703125,46.849998474121094,61.599998474121094,,,55.9900016784668,45.95000076293945,51.5,56.060001373291016,
05-04,22.729999542236328,29.389999389648438,42.65999984741211,41.599998474121094,,,71.0199966430664,55.70000076293945,46.099998474121094,52.349998474121094,,18.790000915527344
05-05,21.90999984741211,28.709999084472656,41.310001373291016,,,67.45999908447266,68.2300033569336,56.13999938964844,46.349998474121094,,,18.309999465942383
05-06,21.100000381469727,27.56999969482422,41.310001373291016,,61.56999969482422,64.16000366210938,66.06999969482422,56.41999816894531,,,56.2400016784668,16.940000534057617
05-07,21.030000686645508,27.510000228881836,,41.5,55.56999969482422,64.19000244140625,64.94999694824219,,,52.0,58.720001220703125,16.979999542236328
05-08,21.139999389648438,,,42.040000915527344,54.97999954223633,64.8499984741211,64.94999694824219,,46.29999923706055,48.349998474121094,56.5099983215332,18.209999084472656
05-09,,,42.630001068115234,41.5,55.400001525878906,66.06999969482422,,55.970001220703125,51.04999923706055,49.099998474121094,56.849998474121094,
05-10,,29.899999618530273,42.619998931884766,41.79999923706055,55.56999969482422,,,56.349998474121094,51.099998474121094,51.099998474121094,57.68000030517578,
05-11,21.110000610351562,29.770000457763672,41.91999816894531,41.59000015258789,,,64.83999633789062,47.06999969482422,51.650001525878906,51.95000076293945,,17.110000610351562
05-12,21.0,31.09000015258789,42.29999923706055,,,68.19999694824219,65.41999816894531,47.880001068115234,53.0,,,16.34000015258789
05-13,20.770000457763672,30.8700008392334,41.38999938964844,,56.29999923706055,68.19999694824219,65.44999694824219,47.4900016784668,,,55.119998931884766,15.1899995803833
05-14,21.030000686645508,30.81999969482422,,41.099998474121094,56.630001068115234,67.9000015258789,66.52999877929688,,,52.400001525878906,55.560001373291016,13.880000114440918
05-15,21.09000015258789,,,41.119998931884766,56.90999984741211,68.06999969482422,66.66999816894531,,52.650001525878906,52.150001525878906,56.060001373291016,13.619999885559082
05-16,,,40.33000183105469,40.4900016784668,57.619998931884766,68.87999725341797,,48.540000915527344,52.20000076293945,52.900001525878906,56.439998626708984,
05-17,,30.43000030517578,39.88999938964844,39.790000915527344,58.63999938964844,,,46.599998474121094,51.849998474121094,54.04999923706055,56.27000045776367,
05-18,21.399999618530273,29.829999923706055,40.029998779296875,39.97999954223633,,,67.7699966430664,47.130001068115234,52.349998474121094,53.97999954223633,,16.84000015258789
05-19,21.100000381469727,29.260000228881836,39.81999969482422,,,69.62000274658203,67.02999877929688,46.130001068115234,53.349998474121094,,,16.059999465942383
05-20,21.079999923706055,28.059999465942383,39.189998626708984,,58.900001525878906,67.06999969482422,67.5999984741211,46.970001220703125,,,55.849998474121094,16.540000915527344
05-21,21.09000015258789,28.329999923706055,,40.72999954223633,59.16999816894531,66.58999633789062,68.08999633789062,,,54.349998474121094,56.630001068115234,16.34000015258789
05-22,20.959999084472656,,,39.849998474121094,59.279998779296875,66.77999877929688,67.80999755859375,,53.79999923706055,53.650001525878906,56.970001220703125,16.43000030517578
05-23,,,38.619998931884766,40.22999954223633,58.939998626708984,67.30999755859375,,46.56999969482422,53.849998474121094,53.400001525878906,55.959999084472656,
05-24,,27.959999084472656,37.869998931884766,39.66999816894531,59.029998779296875,,,48.099998474121094,53.79999923706055,52.900001525878906,55.91999816894531,
05-25,,28.270000457763672,38.779998779296875,39.290000915527344,,,,48.060001373291016,53.5,53.04999923706055,,
05-26,21.670000076293945,28.56999969482422,40.150001525878906,,,,67.70999908447266,47.95000076293945,52.70000076293945,,,17.809999465942383
05-27,21.639999389648438,29.969999313354492,39.779998779296875,,,68.0,68.12999725341797,48.29999923706055,,,,18.940000534057617
05-28,21.8799991607666,29.25,,,61.09000015258789,67.4800033569336,68.16999816894531,,,,55.31999969482422,18.389999389648438
05-29,22.18000030517578,,,40.02000045776367,60.33000183105469,67.69999694824219,68.04000091552734,,,53.400001525878906,55.08000183105469,17.610000610351562
05-30,,,,38.68000030517578,60.630001068115234,66.19999694824219,,,52.349998474121094,53.70000076293945,54.849998474121094,
05-31,,,40.97999954223633,38.65999984741211,60.36000061035156,,,47.79999923706055,51.849998474121094,52.400001525878906,54.2599983215332,
06-01,22.510000228881836,28.8700008392334,39.77000045776367,37.939998626708984,,,68.5199966430664,48.029998779296875,52.79999923706055,52.79999923706055,,17.639999389648438
06-02,22.93000030517578,30.260000228881836,39.61000061035156,,,65.66000366210938,68.5999984741211,48.029998779296875,53.20000076293945,,,18.670000076293945
06-03,22.649999618530273,30.780000686645508,39.529998779296875,,60.84000015258789,65.08000183105469,70.33000183105469,47.900001525878906,,,54.7599983215332,19.440000534057617
06-04,22.75,29.559999465942383,,37.779998779296875,60.13999938964844,65.51000213623047,69.45999908447266,,,53.45000076293945,55.029998779296875,19.469999313354492
06-05,22.719999313354492,,,37.70000076293945,59.5099983215332,67.19000244140625,70.19999694824219,,52.25,54.150001525878906,55.20000076293945,21.84000015258789
06-06,,,39.540000915527344,37.720001220703125,59.060001373291016,67.62999725341797,,48.34000015258789,53.04999923706055,55.0,55.310001373291016,
06-07,,28.84000015258789,39.31999969482422,37.689998626708984,59.65999984741211,,,49.560001373291016,53.5,55.599998474121094,55.470001220703125,
06-08,22.299999237060547,28.549999237060547,39.369998931884766,37.65999984741211,,,69.30000305175781,44.0099983215332,54.650001525878906,54.5,,23.43000030517578
06-09,22.31999969482422,28.3799991607666,39.220001220703125,,,67.83999633789062,69.16000366210938,42.86000061035156,54.70000076293945,,,21.65999984741211
06-10,21.389999389648438,28.940000534057617,38.65999984741211,,59.560001373291016,67.77999877929688,70.9000015258789,42.68000030517578,,,55.5,19.719999313354492
06-11,21.56999969482422,28.899999618530273,,37.18000030517578,58.33000183105469,67.23999786376953,70.58000183105469,,,54.349998474121094,55.689998626708984,17.700000762939453
06-12,21.6200008392334,,,37.63999938964844,57.040000915527344,66.72000122070312,71.45999908447266,,54.349998474121094,54.900001525878906,55.45000076293945,18.610000610351562
06-13,,,38.33000183105469,37.25,58.099998474121094,66.87999725341797,,42.47999954223633,54.400001525878906,54.54999923706055,55.15999984741211,
06-14,,29.040000915527344,38.7599983215332,37.810001373291016,57.779998779296875,,,42.59000015258789,54.099998474121094,54.95000076293945,55.2400016784668,
06-15,21.190000534057617,29.950000762939453,38.869998931884766,37.93000030517578,,,71.44999694824219,42.900001525878906,54.0,54.599998474121094,,18.6200008392334
06-16,20.729999542236328,29.760000228881836,39.56999969482422,,,66.13999938964844,72.08999633789062,44.189998626708984,53.5,,,18.989999771118164
06-17,20.920000076293945,29.829999923706055,38.47999954223633,,58.02000045776367,66.94000244140625,72.30000305175781,45.5,,,55.31999969482422,17.809999465942383
06-18,20.969999313354492,29.420000076293945,,37.869998931884766,58.86000061035156,67.66999816894531,71.0999984741211,,,54.75,55.439998626708984,17.639999389648438
06-19,20.950000762939453,,,38.369998931884766,58.40999984741211,67.72000122070312,70.9800033569336,,54.79999923706055,54.599998474121094,55.939998626708984,16.989999771118164
06-20,,,39.060001373291016,38.11000061035156,56.86000061035156,67.22000122070312,,45.2599983215332,54.349998474121094,54.849998474121094,55.790000915527344,
06-21,,29.479999542236328,40.43000030517578,37.4900016784668,56.9900016784668,,,44.59000015258789,53.95000076293945,53.45000076293945,57.0,
06-22,20.31999969482422,30.229999542236328,40.2599983215332,37.939998626708984,,,70.55999755859375,44.7400016784668,52.25,53.5,,17.010000228881836
06-23,20.299999237060547,30.299999237060547,39.95000076293945,,,67.87999725341797,69.83999633789062,45.470001220703125,52.45000076293945,,,17.100000381469727
06-24,20.229999542236328,29.899999618530273,39.29999923706055,,56.119998931884766,67.55000305175781,70.62999725341797,44.349998474121094,,,56.72999954223633,16.110000610351562
06-25,20.739999771118164,29.989999771118164,,37.75,56.400001525878906,67.33999633789062,71.01000213623047,,,52.75,57.029998779296875,16.479999542236328
06-26,20.829999923706055,,,37.779998779296875,56.15999984741211,66.83000183105469,70.97000122070312,,51.5,52.95000076293945,58.18000030517578,16.0
06-27,,,40.59000015258789,37.939998626708984,56.869998931884766,67.66000366210938,,42.58000183105469,50.70000076293945,51.650001525878906,57.77000045776367,
06-28,,30.309999465942383,40.77000045776367,37.720001220703125,56.599998474121094,,,43.77000045776367,52.150001525878906,52.150001525878906,58.529998779296875,
06-29,20.549999237060547,29.1200008392334,41.11000061035156,38.54999923706055,,,69.19999694824219,43.25,51.79999923706055,52.650001525878906,,17.18000030517578
06-30,20.649999618530273,29.0,41.83000183105469,,,67.76000213623047,68.94999694824219,43.84000015258789,51.79999923706055,,,17.59000015258789
07-01,21.290000915527344,29.059999465942383,43.40999984741211,,57.529998779296875,69.73999786376953,68.45999908447266,44.150001525878906,,,58.540000915527344,16.959999084472656
07-02,20.920000076293945,29.149999618530273,,39.380001068115234,57.58000183105469,69.77999877929688,69.13999938964844,,,53.25,57.939998626708984,17.260000228881836
07-03,,,,40.58000183105469,57.84000015258789,70.23999786376953,,,52.20000076293945,52.75,58.470001220703125,
07-05,,,43.61000061035156,40.11000061035156,58.59000015258789,,,43.27000045776367,51.70000076293945,53.79999923706055,57.849998474121094,
07-06,20.969999313354492,28.6200008392334,43.779998779296875,39.13999938964844,,,68.79000091552734,43.79999923706055,51.04999923706055,54.150001525878906,,17.459999084472656
07-07,20.90999984741211,28.690000534057617,44.47999954223633,,,68.58999633789062,66.94000244140625,43.439998626708984,51.400001525878906,,,16.559999465942383
07-08,21.280000686645508,29.209999084472656,43.689998626708984,,58.900001525878906,67.2699966430664,65.08000183105469,43.880001068115234,,,56.790000915527344,16.170000076293945
07-09,20.700000762939453,29.149999618530273,,38.900001525878906,60.34000015258789,67.16999816894531,64.87999725341797,,,54.20000076293945,56.43000030517578,15.460000038146973
07-10,21.15999984741211,,,38.34000015258789,61.36000061035156,65.91999816894531,64.88999938964844,,51.20000076293945,54.45000076293945,56.06999969482422,15.960000038146973
07-11,,,43.119998931884766,38.15999984741211,62.880001068115234,66.38999938964844,,44.63999938964844,52.45000076293945,54.0,55.849998474121094,
07-12,,28.510000228881836,43.029998779296875,37.869998931884766,62.68000030517578,,,45.81999969482422,52.79999923706055,54.099998474121094,56.220001220703125,
07-13,21.1299991607666,29.690000534057617,43.400001525878906,39.029998779296875,,,64.8499984741211,45.72999954223633,52.45000076293945,54.099998474121094,,16.280000686645508
07-14,21.15999984741211,29.489999771118164,42.04999923706055,,,67.0199966430664,64.01000213623047,45.40999984741211,52.95000076293945,,,16.579999923706055
