,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,724.7999877929688,453.2999877929688,442.0,,,30.79999923706055,1.8600000143051147,0.9380000233650208,1.2450000047683716,,0.14399999380111694
08-04,724.7999877929688,415.0,,,65.90000152587889,30.70000076293945,1.8600000143051147,0.9380000233650208,,,0.14399999380111694
08-05,724.7999877929688,393.7999877929688,,169.0,68.69999694824219,30.70000076293945,1.8600000143051147,,,0.9959999918937684,0.14399999380111694
08-06,724.7999877929688,,442.0,169.3000030517578,68.69999694824219,30.70000076293945,,,1.2450000047683716,0.9959999918937684,0.14399999380111694
08-07,,,442.0,169.0,66.30000305175781,34.799999237060554,,0.9380000233650208,1.2510000467300415,0.9959999918937684,0.14399999380111694
08-08,,338.20001220703125,444.0,148.0,59.099998474121094,,1.870000004768372,1.0019999742507937,1.2510000467300415,0.9729999899864196,
08-09,732.5999755859375,411.0,444.0,147.89999389648438,,,1.8600000143051147,1.0019999742507937,1.2699999809265137,0.9729999899864196,
08-10,670.7000122070312,448.1000061035156,435.2999877929688,,,34.799999237060554,1.8600000143051147,1.0019999742507937,1.2699999809265137,,0.14399999380111694
08-11,670.7000122070312,462.5,,,56.099998474121094,26.10000038146973,1.996000051498413,1.0019999742507937,,,0.14399999380111694
08-12,600.0999755859375,466.7999877929688,,145.8000030517578,56.099998474121094,26.0,1.996000051498413,,,0.9729999899864196,0.14399999380111694
08-13,610.5999755859375,,417.5,138.19999694824222,56.4000015258789,25.0,,,1.2699999809265137,0.9729999899864196,0.14399999380111694
08-14,,,386.5,138.19999694824222,56.4000015258789,25.0,,1.0729999542236328,1.2640000581741333,0.9729999899864196,0.14399999380111694
08-15,,476.1000061035156,385.3999938964844,135.69999694824222,56.5,,1.996000051498413,1.0290000438690186,1.2640000581741333,0.9729999899864196,
08-16,610.5999755859375,470.0,413.20001220703125,133.0,,,1.996000051498413,1.0290000438690186,1.2699999809265137,0.9729999899864196,
08-17,610.5999755859375,465.6000061035156,419.2999877929688,,,26.5,2.51200008392334,0.9980000257492064,1.2699999809265137,,0.14399999380111694
08-18,664.9000244140625,457.7999877929688,,,55.599998474121094,26.5,2.51200008392334,0.9700000286102296,,,0.14399999380111694
08-19,666.0,458.1000061035156,,129.60000610351562,56.4000015258789,26.5,2.51200008392334,,,0.9729999899864196,0.14399999380111694
08-20,638.5,,431.3999938964844,112.0999984741211,56.099998474121094,26.5,,,1.190000057220459,0.9729999899864196,0.14399999380111694
08-21,,,434.1000061035156,109.0,55.4000015258789,26.5,,0.9700000286102296,1.190000057220459,0.9729999899864196,0.14399999380111694
08-22,,457.7999877929688,435.1000061035156,109.0,55.4000015258789,,3.400000095367432,0.9700000286102296,1.190000057220459,0.9729999899864196,
08-23,641.5999755859375,455.5,433.20001220703125,131.80000305175778,,,3.0989999771118164,0.9700000286102296,1.190000057220459,0.9729999899864196,
08-24,642.7000122070312,455.5,441.5,,,26.5,2.8399999141693115,0.9700000286102296,1.190000057220459,,0.14399999380111694
08-25,636.9000244140625,460.0,,,55.4000015258789,26.5,2.907000064849853,0.9160000085830688,,,0.14399999380111694
08-26,636.9000244140625,459.1000061035156,,135.39999389648438,55.4000015258789,26.5,2.907000064849853,,,0.9729999899864196,0.14399999380111694
08-27,640.7000122070312,,443.70001220703125,135.39999389648438,55.4000015258789,21.399999618530273,,,1.190000057220459,0.9729999899864196,0.20100000500679016
08-28,,,446.7999877929688,147.0,57.599998474121094,21.399999618530273,,0.9160000085830688,1.190000057220459,0.9729999899864196,0.20100000500679016
08-29,,467.3999938964844,441.5,140.10000610351562,57.599998474121094,,2.907000064849853,0.8500000238418579,1.121999979019165,0.9729999899864196,
08-30,616.5,460.2999877929688,441.70001220703125,139.0,,,2.907000064849853,0.7910000085830688,1.121999979019165,0.9729999899864196,
08-31,606.2000122070312,460.3999938964844,441.70001220703125,,,21.399999618530273,2.9500000476837163,0.7770000100135803,1.121999979019165,,0.20100000500679016
09-01,608.7999877929688,441.6000061035156,,,,21.399999618530273,2.9500000476837163,0.7900000214576721,,,0.20100000500679016
09-02,606.0,431.3999938964844,,,57.599998474121094,20.799999237060547,2.9500000476837163,,,,0.20100000500679016
09-03,612.9000244140625,,,145.8000030517578,54.599998474121094,22.899999618530273,,,,0.9729999899864196,0.20100000500679016
09-04,,,437.8999938964844,147.0,54.70000076293945,22.899999618530273,,,1.121999979019165,0.9729999899864196,0.20100000500679016
09-05,,,426.5,148.6999969482422,54.0,,,0.7900000214576721,1.121999979019165,0.9729999899864196,
09-06,,413.8999938964844,426.5,154.8000030517578,,,3.0520000457763667,0.7900000214576721,1.121999979019165,0.9729999899864196,
09-07,612.9000244140625,421.20001220703125,431.0,,,,3.0529999732971187,0.8029999732971191,1.121999979019165,,
09-08,618.0,417.70001220703125,,,54.0,24.0,3.0829999446868896,0.8600000143051147,,,0.20100000500679016
09-09,616.0,408.20001220703125,,150.0,54.0,24.29999923706055,3.0829999446868896,,,0.9729999899864196,0.20100000500679016
09-10,618.5999755859375,,435.3999938964844,155.0,52.4000015258789,24.29999923706055,,,1.121999979019165,0.9729999899864196,0.20100000500679016
09-11,,,436.1000061035156,160.0,53.099998474121094,24.29999923706055,,0.8550000190734863,1.121999979019165,0.9729999899864196,0.20100000500679016
09-12,,385.20001220703125,436.1000061035156,160.0,53.099998474121094,,3.0829999446868896,0.8550000190734863,1.121999979019165,0.9729999899864196,
09-13,627.7000122070312,394.2999877929688,429.7999877929688,155.8000030517578,,,3.0829999446868896,0.8550000190734863,1.1200000047683716,0.9729999899864196,
09-14,622.0999755859375,389.8999938964844,427.2999877929688,,,24.29999923706055,3.0829999446868896,0.8399999737739563,1.1239999532699585,,0.20100000500679016
09-15,622.0999755859375,389.8999938964844,,,53.099998474121094,24.29999923706055,3.0829999446868896,0.8399999737739563,,,0.20100000500679016
09-16,618.9000244140625,407.1000061035156,,157.10000610351562,53.099998474121094,21.100000381469727,3.0829999446868896,,,0.9729999899864196,0.20100000500679016
09-17,619.5,,421.8999938964844,157.10000610351562,51.0,23.899999618530273,,,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-18,,,424.20001220703125,157.10000610351562,49.9000015258789,23.899999618530273,,0.9549999833106996,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-19,,398.7999877929688,424.20001220703125,157.10000610351562,49.9000015258789,,3.0829999446868896,1.0299999713897705,1.1239999532699585,0.9729999899864196,
09-20,625.4000244140625,401.0,417.3999938964844,157.10000610351562,,,2.5899999141693115,1.0299999713897705,1.1239999532699585,0.9729999899864196,
09-21,639.0,385.0,423.3999938964844,,,23.899999618530273,2.7769999504089355,1.0299999713897705,1.1239999532699585,,0.20100000500679016
09-22,639.0,360.3999938964844,,,49.9000015258789,23.899999618530273,2.7769999504089355,1.2300000190734863,,,0.20100000500679016
09-23,639.7000122070312,350.1000061035156,,157.0,49.9000015258789,23.899999618530273,2.7769999504089355,,,0.9729999899864196,0.20100000500679016
09-24,643.4000244140625,,424.3999938964844,156.0,49.9000015258789,23.899999618530273,,,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-25,,,425.20001220703125,156.60000610351562,49.9000015258789,23.899999618530273,,1.2300000190734863,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-26,,350.1000061035156,417.0,155.0,49.9000015258789,,2.7769999504089355,1.2300000190734863,1.1619999408721924,0.9729999899864196,
09-27,649.0999755859375,385.5,416.70001220703125,155.0,,,2.7769999504089355,1.2300000190734863,1.1619999408721924,0.6970000267028809,
09-28,644.9000244140625,385.5,425.0,,,23.899999618530273,2.7769999504089355,1.159000039100647,1.1619999408721924,,0.20100000500679016
09-29,644.9000244140625,343.29998779296875,,,47.79999923706055,23.899999618530273,2.664999961853028,1.100000023841858,,,0.1899999976158142
09-30,646.0999755859375,288.3999938964844,,155.0,47.9000015258789,23.899999618530273,2.6600000858306885,,,0.6970000267028809,0.1899999976158142
10-01,659.2000122070312,,413.5,153.0,47.9000015258789,23.899999618530273,,,1.1619999408721924,0.6970000267028809,0.1899999976158142
10-02,,,408.0,155.10000610351562,47.9000015258789,23.899999618530273,,1.100000023841858,1.133999943733215,0.6970000267028809,0.1899999976158142
10-03,,250.0,408.0,152.0,45.9000015258789,,2.700000047683716,1.100000023841858,1.100000023841858,0.6970000267028809,
10-04,666.2000122070312,230.6999969482422,402.3999938964844,152.0,,,2.609999895095825,1.100000023841858,1.100000023841858,0.5889999866485596,
10-05,679.4000244140625,259.20001220703125,387.3999938964844,,,23.899999618530273,2.5799999237060547,1.100000023841858,1.100000023841858,,0.1899999976158142
10-06,679.4000244140625,259.20001220703125,,,45.9000015258789,23.899999618530273,2.5799999237060547,1.100000023841858,,,0.1899999976158142
10-07,679.2000122070312,259.20001220703125,,151.0,45.0,23.899999618530273,2.627000093460083,,,0.6069999933242798,0.1899999976158142
10-08,683.4000244140625,,387.3999938964844,158.0,45.0,23.899999618530273,,,1.100000023841858,0.6069999933242798,0.1899999976158142
10-09,,,365.3999938964844,154.5,45.0,23.899999618530273,,1.100000023841858,1.100000023841858,0.6069999933242798,0.1899999976158142
10-10,,259.20001220703125,382.8999938964844,159.0,45.0,,2.627000093460083,1.100000023841858,0.9179999828338624,0.6069999933242798,
10-11,683.4000244140625,290.0,382.8999938964844,160.0,,,2.900000095367432,1.100000023841858,0.9179999828338624,0.6069999933242798,
10-12,686.0,350.8999938964844,382.8999938964844,,,23.899999618530273,2.900000095367432,1.100000023841858,1.0499999523162842,,0.1899999976158142
10-13,707.5,319.8999938964844,,,46.70000076293945,23.899999618530273,2.900000095367432,1.100000023841858,,,0.1899999976158142
10-14,707.5,319.8999938964844,,160.0,46.099998474121094,23.899999618530273,2.900000095367432,,,0.6069999933242798,0.1899999976158142
10-15,713.7000122070312,,382.8999938964844,159.0,46.099998474121094,16.200000762939453,,,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-16,,,373.2999877929688,166.0,43.599998474121094,16.200000762939453,,1.100000023841858,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-17,,336.70001220703125,373.2999877929688,164.0,43.599998474121094,,2.900000095367432,1.100000023841858,1.0499999523162842,0.6069999933242798,
10-18,713.7000122070312,336.70001220703125,371.7999877929688,166.0,,,3.25,1.100000023841858,1.0499999523162842,0.6069999933242798,
10-19,695.5999755859375,334.0,371.8999938964844,,,16.200000762939453,3.4579999446868896,1.100000023841858,1.0499999523162842,,0.1899999976158142
10-20,695.5999755859375,323.29998779296875,,,46.0,16.200000762939453,3.5,1.100000023841858,,,0.1899999976158142
10-21,715.9000244140625,317.8999938964844,,166.0,46.0,16.200000762939453,3.7000000476837163,,,0.6069999933242798,0.1899999976158142
10-22,723.4000244140625,,365.3999938964844,167.10000610351562,44.29999923706055,16.200000762939453,,,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-23,,,363.0,165.0,44.29999923706055,16.200000762939453,,1.100000023841858,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-24,,300.5,363.0,165.0,44.29999923706055,,3.568000078201294,1.100000023841858,1.0499999523162842,0.6069999933242798,
10-25,723.4000244140625,299.0,366.7999877929688,160.0,,,3.568000078201294,1.14900004863739,1.0499999523162842,0.6110000014305115,
10-26,723.4000244140625,302.3999938964844,367.6000061035156,,,16.200000762939453,3.568000078201294,1.149999976158142,0.9409999847412108,,0.1899999976158142
10-27,737.0,312.79998779296875,,,44.20000076293945,16.200000762939453,3.2170000076293945,1.149999976158142,,,0.1899999976158142
10-28,741.9000244140625,322.79998779296875,,157.39999389648438,44.20000076293945,16.5,3.2699999809265137,,,0.6110000014305115,0.1899999976158142
10-29,741.9000244140625,,,160.0,44.70000076293945,16.5,,,0.977999985218048,0.6110000014305115,0.1899999976158142
10-30,,,,157.0,40.79999923706055,16.5,,1.149999976158142,0.977999985218048,0.6110000014305115,0.1899999976158142
10-31,,308.3999938964844,369.8999938964844,156.0,39.70000076293945,,3.2699999809265137,1.149999976158142,0.977999985218048,0.6110000014305115,
11-01,741.9000244140625,322.3999938964844,369.8999938964844,152.0,,,3.1879999637603764,1.149999976158142,1.0299999713897705,0.6110000014305115,
11-02,741.9000244140625,322.3999938964844,358.8999938964844,,,14.800000190734865,3.1879999637603764,1.149999976158142,1.0299999713897705,,0.1899999976158142
11-03,720.5,385.0,,,39.70000076293945,14.800000190734865,1.6610000133514404,1.149999976158142,,,0.1899999976158142
11-04,720.5,407.20001220703125,,150.3000030517578,39.70000076293945,14.800000190734865,1.7100000381469729,,,0.6110000014305115,0.1899999976158142
11-05,720.5,,347.3999938964844,151.39999389648438,39.79999923706055,14.800000190734865,,,1.0299999713897705,0.6110000014305115,0.1899999976158142
11-06,,,346.3999938964844,151.0,39.79999923706055,14.800000190734865,,1.149999976158142,1.0299999713897705,0.6110000014305115,0.1899999976158142
11-07,,391.7999877929688,337.8999938964844,151.0,49.0,,1.6430000066757202,1.149999976158142,1.0,0.6110000014305115,
11-08,751.0,344.70001220703125,323.5,66.5,,,1.6430000066757202,1.149999976158142,0.99099999666214,0.6110000014305115,
11-09,611.4000244140625,356.20001220703125,255.1999969482422,,,14.800000190734865,1.6430000066757202,1.149999976158142,0.99099999666214,,0.1899999976158142
11-10,609.4000244140625,356.20001220703125,,,49.0,14.100000381469727,1.559000015258789,1.149999976158142,,,0.1899999976158142
11-11,597.5,360.0,,58.599998474121094,49.0,13.0,1.4500000476837158,,,0.6110000014305115,0.1899999976158142
11-12,593.5,,224.6000061035156,58.0,49.0,13.0,,,0.99099999666214,0.6110000014305115,0.20000000298023224
11-13,,,199.1999969482422,65.59999847412111,42.599998474121094,8.100000381469728,,1.149999976158142,1.1549999713897705,0.6110000014305115,0.20000000298023224
11-14,,364.1000061035156,205.8999938964844,64.19999694824219,42.599998474121094,,1.4500000476837158,1.149999976158142,1.1549999713897705,0.6110000014305115,
11-15,595.0999755859375,360.5,186.6999969482422,67.59999847412111,,,1.399999976158142,1.149999976158142,1.0399999618530271,0.6110000014305115,
11-16,572.0999755859375,372.8999938964844,205.0,,,5.9000000953674325,1.399999976158142,1.149999976158142,1.0399999618530271,,
11-17,572.5,369.3999938964844,,,44.79999923706055,5.9000000953674325,1.5750000476837158,1.149999976158142,,,
11-18,588.9000244140625,363.7999877929688,,63.0,44.79999923706055,5.9000000953674325,1.5750000476837158,,,0.6110000014305115,
11-19,587.9000244140625,,204.6999969482422,54.79999923706055,40.70000076293945,5.5,,,1.0399999618530271,0.6110000014305115,
11-20,,,225.8999938964844,58.099998474121094,40.70000076293945,5.099999904632568,,1.149999976158142,0.871999979019165,0.6110000014305115,
11-21,,328.5,225.8999938964844,47.20000076293945,40.70000076293945,,1.5750000476837158,1.149999976158142,0.9369999766349792,0.20999999344348907,
11-22,590.0999755859375,328.5,,48.0,,,1.5750000476837158,1.149999976158142,,0.21199999749660486,
11-23,647.0,328.5,225.8999938964844,,,4.0,1.866000056266785,,0.9160000085830688,,
11-24,669.0,,,,40.70000076293945,4.400000095367432,,0.9020000100135804,,,
11-25,,328.5,,37.5,40.70000076293945,4.400000095367432,1.866000056266785,,,0.21199999749660486,
11-26,669.0,,230.8999938964844,39.0,40.70000076293945,,,,0.8399999737739563,0.21199999749660486,
11-27,,,230.1000061035156,39.29999923706055,,3.5999999046325684,,0.9020000100135804,0.8399999737739563,0.20499999821186066,
11-28,,302.8999938964844,230.1000061035156,,40.70000076293945,,1.866000056266785,0.9020000100135804,0.8460000157356262,,
11-29,669.0,307.6000061035156,210.5,40.20000076293945,,,1.819000005722046,0.9020000100135804,0.8460000157356262,0.20499999821186066,
11-30,669.0,320.1000061035156,210.5,,,3.5999999046325684,1.9570000171661377,0.9269999861717224,0.8349999785423279,,
12-01,652.7999877929688,320.1000061035156,,,41.20000076293945,3.5999999046325684,1.9570000171661377,0.9269999861717224,,,
12-02,652.7999877929688,320.1000061035156,,43.70000076293945,40.900001525878906,3.5999999046325684,1.9570000171661377,,,0.20499999821186066,
12-03,652.7999877929688,,215.0,47.099998474121094,40.79999923706055,3.5999999046325684,,,0.8650000095367432,0.20499999821186066,
12-04,,,215.1000061035156,44.099998474121094,39.70000076293945,3.5999999046325684,,0.9269999861717224,0.8500000238418579,0.19900000095367432,
12-05,,329.70001220703125,219.0,43.20000076293945,42.70000076293945,,1.9570000171661377,0.9269999861717224,,0.19900000095367432,
12-06,638.5,332.1000061035156,216.3000030517578,47.5,,,1.9570000171661377,0.9269999861717224,0.8000000119209291,0.19900000095367432,
12-07,620.0,333.0,214.3000030517578,,,3.5999999046325684,1.7669999599456787,0.9269999861717224,0.8000000119209291,,
12-08,620.0,331.3999938964844,,,42.70000076293945,3.5999999046325684,1.7669999599456787,0.9269999861717224,,,
12-09,626.2000122070312,341.70001220703125,,47.5,41.29999923706055,3.5999999046325684,1.7669999599456787,,,0.19900000095367432,
12-10,634.0,,219.0,40.900001525878906,39.5,3.5999999046325684,,,0.8379999995231628,0.19900000095367432,
12-11,,,214.0,40.900001525878906,39.599998474121094,1.2000000476837158,,0.9269999861717224,0.8299999833106995,0.20000000298023224,
12-12,,336.6000061035156,214.0,39.099998474121094,38.099998474121094,,1.6859999895095823,0.9269999861717224,0.8299999833106995,0.20900000631809235,
12-13,634.0,336.6000061035156,213.1999969482422,42.70000076293945,,,1.6859999895095823,0.9269999861717224,0.8299999833106995,0.20900000631809235,
12-14,638.0,336.6000061035156,213.1999969482422,,,1.2000000476837158,1.6859999895095823,0.9269999861717224,0.8410000205039978,,
12-15,638.0,319.0,,,38.099998474121094,2.0,1.6430000066757202,0.9269999861717224,,,
12-16,638.0,319.0,,40.400001525878906,38.099998474121094,1.2999999523162842,1.6430000066757202,,,0.18000000715255735,
12-17,625.0,,213.1999969482422,46.5,38.099998474121094,1.2999999523162842,,,0.8600000143051147,0.18000000715255735,
12-18,,,216.6999969482422,46.5,39.70000076293945,1.2999999523162842,,0.9269999861717224,0.8600000143051147,0.18000000715255735,
12-19,,319.0,216.6999969482422,46.099998474121094,39.0,,1.7699999809265137,0.8790000081062317,0.8849999904632568,0.18000000715255735,
12-20,632.0,344.79998779296875,216.0,44.400001525878906,,,1.7699999809265137,0.8790000081062317,0.8840000033378601,0.18000000715255735,
12-21,632.0,344.79998779296875,213.3999938964844,,,1.2999999523162842,1.7699999809265137,0.8790000081062317,0.8840000033378601,,
12-22,632.0,366.3999938964844,,,39.0,1.2999999523162842,1.7699999809265137,0.8790000081062317,,,
12-23,632.0,366.3999938964844,,42.0,38.0,1.2999999523162842,1.7699999809265137,,,0.18000000715255735,
12-24,,,217.1999969482422,42.0,38.0,1.2999999523162842,,,0.8840000033378601,0.18000000715255735,
12-26,,,217.1999969482422,41.400001525878906,37.0,,,0.8790000081062317,0.8840000033378601,0.18000000715255735,
12-27,632.0,366.3999938964844,216.1999969482422,43.599998474121094,,,1.7699999809265137,0.8669999837875366,0.8840000033378601,0.18000000715255735,
12-28,632.0,354.29998779296875,213.1999969482422,,,1.2999999523162842,1.7699999809265137,0.8669999837875366,0.8840000033378601,,
12-29,643.0999755859375,352.20001220703125,,,37.20000076293945,0.8000000119209291,1.5920000076293943,0.8669999837875366,,,
12-30,643.0999755859375,370.0,,42.5,38.599998474121094,0.8000000119209291,1.5920000076293943,,,0.18000000715255735,
12-31,643.2000122070312,,206.3999938964844,43.5,38.29999923706055,0.8999999761581421,,,0.8000000119209291,0.18000000715255735,
