,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,22.477615356445312,19.14532470703125,22.51531982421875,,,,23.289384841918945,23.901273727416992,20.663063049316406,
01-19,,23.56524658203125,19.022201538085938,,,,31.775691986083984,23.289384841918945,23.901273727416992,,
01-20,14.685044288635254,23.414182662963867,19.114540100097656,,,6.163233280181885,31.775691986083984,23.289384841918945,,,
01-21,14.12251091003418,22.205707550048828,,,23.689380645751953,6.163233280181885,31.775691986083984,,,,17.709999084472656
01-22,13.944870948791504,,,22.232309341430664,23.689380645751953,6.163233280181885,31.775691986083984,,23.901273727416992,20.663063049316406,17.709999084472656
01-23,,,18.49893569946289,21.823511123657227,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
01-24,,22.08485984802246,19.176103591918945,21.60338592529297,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
01-25,14.12251091003418,22.477615356445312,18.560495376586914,21.540498733520508,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
01-26,13.115875244140625,22.115074157714844,19.237661361694336,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,
01-27,13.086270332336426,21.994226455688477,18.560495376586914,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,17.709999084472656
01-28,13.382338523864746,21.843168258666992,,21.477603912353516,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656
01-29,13.767229080200195,,,21.068803787231445,23.689380645751953,6.163233280181885,31.775691986083984,,23.901273727416992,20.663063049316406,17.709999084472656
01-30,,,17.94489097595215,21.60338592529297,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
01-31,,21.75252914428711,18.529720306396484,21.917848587036133,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
02-01,14.359367370605469,22.08485984802246,18.622055053710938,22.169418334960938,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
02-02,14.655434608459473,22.507827758789062,18.191133499145508,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,
02-03,14.537007331848145,22.658885955810547,18.468151092529297,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,17.709999084472656
02-04,14.240941047668457,22.598466873168945,,22.169418334960938,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656
02-05,14.004084587097168,,,21.351821899414062,23.689380645751953,6.163233280181885,31.775691986083984,,23.901273727416992,20.663063049316406,17.709999084472656
02-06,,,18.468151092529297,21.226036071777344,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
02-07,,22.477615356445312,17.852548599243164,21.068803787231445,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
02-08,14.12251091003418,22.26613426208496,18.098793029785156,21.226036071777344,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
02-09,14.033687591552734,22.05465316772461,18.622055053710938,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,
02-10,13.944870948791504,21.32956886291504,18.406591415405273,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,17.709999084472656
02-11,14.833081245422363,21.389989852905273,,21.226036071777344,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656
02-12,14.359367370605469,,,21.320377349853516,23.689380645751953,6.163233280181885,31.775691986083984,,23.901273727416992,20.663063049316406,17.709999084472656
02-13,,,18.283470153808594,21.257484436035156,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
02-14,,21.26914405822754,17.94489097595215,21.351821899414062,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.709999084472656
02-15,,20.997236251831055,18.037233352661133,21.540498733520508,,,,23.289384841918945,23.901273727416992,20.663063049316406,
02-16,15.099540710449219,20.15130615234375,18.74517250061035,,,,31.775691986083984,23.289384841918945,23.901273727416992,,
02-17,15.099540710449219,21.057655334472656,18.868297576904297,,,6.163233280181885,31.775691986083984,23.289384841918945,,,
02-18,15.395606994628906,20.211729049682617,,,23.689380645751953,6.163233280181885,31.775691986083984,,,,17.709999084472656
02-19,15.247572898864746,,,22.169418334960938,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,17.709999084472656
02-20,,,,22.98701286315918,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.709999084472656
02-21,,,19.206880569458008,22.51531982421875,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,25.149999618530273
02-22,15.395606994628906,19.51685333251953,18.37581443786621,22.51531982421875,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
02-23,15.247572898864746,19.60749053955078,18.16034698486328,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,
02-24,15.395606994628906,19.18452262878418,18.80674171447754,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,25.149999618530273
02-25,14.803472518920898,19.335586547851562,,22.106525421142578,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,22.889999389648438
02-26,14.803472518920898,,,22.0750789642334,23.689380645751953,6.163233280181885,31.775691986083984,,23.901273727416992,20.663063049316406,22.889999389648438
02-27,,,18.098793029785156,22.169418334960938,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,22.889999389648438
02-28,,19.45642852783203,18.43737030029297,22.420982360839844,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,22.889999389648438
02-29,,,18.775955200195312,,,,31.775691986083984,,,,
03-01,14.833081245422363,18.882404327392578,18.345035552978516,21.98073959350586,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
03-02,15.277182579040527,18.821983337402344,18.43737030029297,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,22.889999389648438
03-03,15.395606994628906,18.429227828979492,,,23.689380645751953,6.163233280181885,31.775691986083984,23.289384841918945,,,22.889999389648438
03-04,15.099540710449219,18.30838394165039,,21.98073959350586,23.689380645751953,6.163233280181885,31.775691986083984,,,20.663063049316406,22.889999389648438
03-05,15.395606994628906,,18.191133499145508,22.735445022583008,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,22.889999389648438
03-06,,,17.760208129882812,22.57821273803711,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,22.889999389648438
03-07,,18.429227828979492,18.16034698486328,22.60965919494629,23.689380645751953,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
03-08,15.099540710449219,18.429227828979492,18.345035552978516,22.483877182006836,,,31.775691986083984,23.289384841918945,23.901273727416992,20.663063049316406,
03-09,16.194997787475586,18.24795913696289,18.252689361572266,,,6.163233280181885,31.775691986083984,23.289384841918945,23.901273727416992,,22.889999389648438
03-10,16.135786056518555,18.731342315673828,,,23.689380645751953,6.163233280181885,28.18147850036621,23.289384841918945,,,22.889999389648438
03-11,15.987749099731445,18.61050033569336,,22.7983341217041,23.689380645751953,6.163233280181885,27.752321243286133,,,20.663063049316406,22.889999389648438
03-12,15.987749099731445,,18.345035552978516,22.7983341217041,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,22.889999389648438
03-13,,,18.37581443786621,22.358089447021484,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,22.889999389648438
03-14,,18.64071273803711,18.775955200195312,22.892675399780273,23.689380645751953,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
03-15,16.224607467651367,17.915626525878906,18.529720306396484,22.169418334960938,,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
03-16,16.106176376342773,17.85520362854004,19.330005645751953,,,6.163233280181885,27.752321243286133,23.289384841918945,23.901273727416992,,22.889999389648438
03-17,17.14242172241211,16.707151412963867,,,23.689380645751953,6.163233280181885,27.752321243286133,23.289384841918945,,,22.889999389648438
03-18,18.119447708129883,17.553085327148438,,22.200862884521484,23.689380645751953,6.163233280181885,27.752321243286133,,,20.663063049316406,22.889999389648438
03-19,17.61612892150879,,19.330005645751953,21.94929313659668,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,22.889999389648438
03-20,,,18.529720306396484,22.29520034790039,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,22.889999389648438
03-21,,17.82499122619629,18.929859161376953,22.735445022583008,23.689380645751953,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
03-22,18.445125579833984,17.52287483215332,18.622055053710938,22.7983341217041,,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
03-23,18.445125579833984,18.338592529296875,18.775955200195312,,,6.163233280181885,27.752321243286133,23.289384841918945,23.901273727416992,,22.889999389648438
03-24,18.94844627380371,18.670927047729492,,,23.689380645751953,6.163233280181885,27.752321243286133,23.289384841918945,,,22.889999389648438
03-25,19.392547607421875,18.670927047729492,,22.7983341217041,23.689380645751953,6.163233280181885,,,,20.663063049316406,17.18000030517578
03-26,19.747833251953125,,18.622055053710938,22.57821273803711,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.18000030517578
03-27,,,19.206880569458008,23.61593246459961,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.18000030517578
03-28,,18.338592529296875,18.775955200195312,23.36436653137207,23.689380645751953,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
03-29,19.747833251953125,17.794776916503906,19.237661361694336,,,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
03-30,19.392547607421875,18.096893310546875,19.453125,,,6.163233280181885,27.752321243286133,23.289384841918945,,,17.18000030517578
03-31,19.2445125579834,18.006261825561523,,,23.689380645751953,6.163233280181885,27.752321243286133,23.289384841918945,,,17.18000030517578
04-01,19.59980010986328,18.006261825561523,,23.112794876098633,23.689380645751953,6.163233280181885,27.752321243286133,,,20.663063049316406,17.18000030517578
04-02,,,19.14532470703125,22.483877182006836,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.18000030517578
04-03,,,19.14532470703125,22.57821273803711,23.689380645751953,,,23.289384841918945,23.901273727416992,20.663063049316406,17.18000030517578
04-04,,18.459440231323242,18.622055053710938,22.452428817749023,23.689380645751953,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
04-05,19.807043075561523,18.459440231323242,18.8375186920166,21.792064666748047,,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
04-06,19.836647033691406,19.45642852783203,,,,6.163233280181885,27.752321243286133,23.289384841918945,23.901273727416992,,17.18000030517578
04-07,19.570188522338867,19.335586547851562,,,23.689380645751953,6.163233280181885,27.752321243286133,23.289384841918945,,,17.18000030517578
04-08,20.04389762878418,19.06367301940918,,21.792064666748047,23.689380645751953,6.163233280181885,27.752321243286133,,,20.663063049316406,17.18000030517578
04-09,19.2445125579834,,18.8375186920166,21.792064666748047,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.18000030517578
04-10,,,18.6528377532959,21.88640594482422,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,
04-11,,19.51685333251953,19.360782623291016,21.823511123657227,23.689380645751953,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
04-12,18.385910034179688,19.154314041137695,18.6528377532959,21.38326644897461,,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
04-13,18.622764587402344,19.48664093017578,19.299224853515625,,,6.163233280181885,27.752321243286133,23.289384841918945,23.901273727416992,,17.18000030517578
04-14,18.94844627380371,19.426219940185547,,,23.689380645751953,6.163233280181885,27.752321243286133,,,,17.18000030517578
04-15,18.918840408325195,19.60749053955078,,21.00591468811035,23.689380645751953,6.163233280181885,27.752321243286133,,,20.663063049316406,17.18000030517578
04-16,17.61612892150879,,19.176103591918945,21.131696701049805,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.18000030517578
04-17,,,18.71439552307129,20.817237854003906,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.18000030517578
04-18,,19.033464431762695,18.468151092529297,21.0373592376709,,,27.752321243286133,23.289384841918945,23.901273727416992,20.663063049316406,
04-19,17.97141456604004,19.426219940185547,19.114540100097656,21.288928985595703,,,27.752321243286133,23.289384841918945,23.901273727416992,,
04-20,18.00102424621582,19.84918785095215,19.360782623291016,,,6.163233280181885,27.752321243286133,23.289384841918945,23.901273727416992,,17.18000030517578
04-21,18.385910034179688,19.54706573486328,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.18000030517578
04-22,18.385910034179688,,,21.288928985595703,23.689380645751953,6.163233280181885,23.14779281616211,,,20.663063049316406,17.18000030517578
04-23,17.61612892150879,,18.99142074584961,21.4461612701416,23.689380645751953,6.163233280181885,,,23.901273727416992,20.663063049316406,17.18000030517578
04-24,,,18.899078369140625,21.509050369262695,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.663063049316406,17.18000030517578
04-25,,19.426219940185547,18.8375186920166,21.571945190429688,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,20.663063049316406,
04-26,18.593164443969727,19.06367301940918,18.929859161376953,21.257484436035156,,,23.14779281616211,23.289384841918945,23.901273727416992,20.663063049316406,
04-27,17.675344467163086,19.244945526123047,19.422344207763672,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.18000030517578
04-28,18.119447708129883,19.154314041137695,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.18000030517578
04-29,17.61612892150879,19.093887329101562,,21.0373592376709,23.689380645751953,6.163233280181885,23.14779281616211,,,20.663063049316406,17.18000030517578
04-30,17.61612892150879,,19.607023239135742,21.194591522216797,23.689380645751953,6.163233280181885,,,23.901273727416992,22.835580825805664,17.18000030517578
05-01,,,19.268444061279297,21.131696701049805,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,22.835580825805664,17.18000030517578
05-02,,18.731342315673828,20.099510192871094,21.351821899414062,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-03,17.61612892150879,18.731342315673828,19.914827346801758,21.4461612701416,,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-04,16.194997787475586,18.338592529296875,20.438093185424805,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.18000030517578
05-05,16.283815383911133,18.973047256469727,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.18000030517578
05-06,14.300151824951172,19.426219940185547,,21.697731018066406,23.689380645751953,6.163233280181885,23.14779281616211,,,22.835580825805664,17.18000030517578
05-07,14.329760551452637,,19.699363708496094,21.792064666748047,23.689380645751953,6.163233280181885,,,23.901273727416992,22.835580825805664,17.18000030517578
05-08,,,19.94561004638672,21.760622024536133,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,22.835580825805664,17.3700008392334
05-09,,19.5772762298584,19.237661361694336,21.697731018066406,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-10,14.921902656555176,19.6377010345459,19.14532470703125,21.697731018066406,,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-11,14.714649200439453,19.093887329101562,18.8375186920166,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.3700008392334
05-12,15.484427452087402,18.64071273803711,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.3700008392334
05-13,15.247572898864746,18.64071273803711,,21.697731018066406,23.689380645751953,6.163233280181885,23.14779281616211,,,22.835580825805664,17.3700008392334
05-14,14.744258880615234,,18.43737030029297,21.477603912353516,23.689380645751953,6.163233280181885,,,23.901273727416992,22.835580825805664,17.3700008392334
05-15,,,18.314250946044922,21.194591522216797,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,22.835580825805664,17.3700008392334
05-16,,19.18452262878418,18.37581443786621,21.163145065307617,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-17,14.685044288635254,19.27515983581543,18.406591415405273,21.320377349853516,,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-18,14.033687591552734,19.124099731445312,18.037233352661133,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.3700008392334
05-19,13.767229080200195,18.187532424926758,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.3700008392334
05-20,13.086270332336426,18.368804931640625,,21.697731018066406,23.689380645751953,6.163233280181885,23.14779281616211,,,22.835580825805664,17.3700008392334
05-21,12.582951545715332,,18.868297576904297,21.729171752929688,23.689380645751953,6.163233280181885,,,23.901273727416992,22.835580825805664,17.3700008392334
05-22,,,18.775955200195312,21.320377349853516,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,22.835580825805664,17.3700008392334
05-23,,18.459440231323242,18.468151092529297,20.880128860473633,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-24,14.004084587097168,18.338592529296875,19.052978515625,20.69145393371582,,,23.14779281616211,23.289384841918945,23.901273727416992,22.835580825805664,
05-25,12.760591506958008,18.278169631958008,18.221914291381836,,,,23.14779281616211,23.289384841918945,23.901273727416992,,
05-26,12.582951545715332,18.30838394165039,,,,32.070560455322266,23.14779281616211,23.289384841918945,,,17.3700008392334
05-27,14.566614151000977,17.82499122619629,,,23.689380645751953,6.163233280181885,23.14779281616211,,,,17.3700008392334
05-28,14.833081245422363,,,20.911575317382812,23.689380645751953,6.163233280181885,,,,22.835580825805664,17.3700008392334
05-29,,,18.622055053710938,20.911575317382812,23.689380645751953,6.163233280181885,,,23.901273727416992,22.835580825805664,17.3700008392334
05-30,,,18.622055053710938,20.628562927246094,23.689380645751953,,,23.289384841918945,23.901273727416992,18.451923370361328,
05-31,,18.882404327392578,18.314250946044922,20.43988609313965,,,23.14779281616211,23.289384841918945,23.901273727416992,18.451923370361328,
06-01,14.714649200439453,20.785755157470703,17.97566795349121,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.3700008392334
06-02,14.685044288635254,20.755538940429688,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.3700008392334
06-03,14.685044288635254,19.758546829223633,,20.251209259033203,23.689380645751953,6.163233280181885,23.14779281616211,,,18.451923370361328,17.3700008392334
06-04,14.921902656555176,,18.345035552978516,20.376995086669922,23.689380645751953,6.163233280181885,,,23.901273727416992,18.451923370361328,17.920000076293945
06-05,,,18.283470153808594,19.81096649169922,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,18.451923370361328,17.920000076293945
06-06,,20.090883255004883,18.468151092529297,19.905303955078125,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,18.451923370361328,
06-07,14.892294883728027,20.211729049682617,18.283470153808594,19.96820068359375,,,23.14779281616211,23.289384841918945,23.901273727416992,18.451923370361328,
06-08,14.951508522033691,19.335586547851562,18.283470153808594,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
06-09,14.507403373718262,19.033464431762695,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.920000076293945
06-10,14.714649200439453,19.69812774658203,,19.779521942138672,23.689380645751953,6.163233280181885,23.14779281616211,,,18.451923370361328,17.920000076293945
06-11,14.714649200439453,,17.852548599243164,19.748075485229492,23.689380645751953,6.163233280181885,,,23.901273727416992,18.451923370361328,17.920000076293945
06-12,,,17.852548599243164,19.779521942138672,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,18.451923370361328,17.920000076293945
06-13,,18.852195739746094,18.16034698486328,20.18832015991211,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,18.451923370361328,
06-14,14.833081245422363,19.60749053955078,18.37581443786621,19.716629028320312,,,23.14779281616211,23.289384841918945,23.901273727416992,18.451923370361328,
06-15,15.010725975036621,19.939821243286133,18.99142074584961,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
06-16,15.010725975036621,19.788759231567383,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.920000076293945
06-17,15.010725975036621,19.72833824157715,,19.716629028320312,23.689380645751953,6.163233280181885,23.14779281616211,,,18.451923370361328,17.920000076293945
06-18,14.951508522033691,,18.99142074584961,20.093982696533203,23.689380645751953,6.163233280181885,,,23.901273727416992,18.451923370361328,17.920000076293945
06-19,,,18.406591415405273,19.96820068359375,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,18.451923370361328,17.920000076293945
06-20,,19.48664093017578,18.49893569946289,19.96820068359375,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,19.62990951538086,
06-21,14.21133041381836,19.06367301940918,18.49893569946289,19.402170181274414,,,23.14779281616211,23.289384841918945,23.901273727416992,19.62990951538086,
06-22,14.21133041381836,18.882404327392578,18.49893569946289,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
06-23,14.21133041381836,19.335586547851562,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.920000076293945
06-24,14.063295364379883,19.18452262878418,,19.24493980407715,23.689380645751953,6.163233280181885,23.14779281616211,,,19.62990951538086,17.920000076293945
06-25,13.796838760375977,,18.49893569946289,19.087711334228516,23.689380645751953,6.163233280181885,,,23.901273727416992,20.325115203857422,17.920000076293945
06-26,,,18.098793029785156,19.33927345275879,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.325115203857422,17.920000076293945
06-27,,19.72833824157715,18.283470153808594,19.33927345275879,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,20.325115203857422,
06-28,13.856049537658691,19.788759231567383,18.80674171447754,19.33927345275879,,,23.14779281616211,23.289384841918945,23.901273727416992,20.325115203857422,
06-29,13.530373573303223,20.423213958740234,18.468151092529297,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
06-30,13.559980392456055,20.392995834350586,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.920000076293945
07-01,13.559980392456055,20.574268341064453,,19.15060043334961,23.689380645751953,6.163233280181885,23.14779281616211,,,20.325115203857422,17.920000076293945
07-02,13.027056694030762,,18.37581443786621,19.27638816833496,23.689380645751953,6.163233280181885,,,23.901273727416992,20.325115203857422,17.920000076293945
07-03,,,18.775955200195312,19.27638816833496,23.689380645751953,,,23.289384841918945,23.901273727416992,20.325115203857422,
07-05,,20.483633041381836,18.622055053710938,19.559396743774414,,,23.14779281616211,23.289384841918945,23.901273727416992,20.325115203857422,
07-06,13.411948204040527,20.302364349365234,18.129568099975586,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
07-07,13.411948204040527,21.179492950439453,,,23.689380645751953,6.163233280181885,23.14779281616211,23.289384841918945,,,17.920000076293945
07-08,13.411948204040527,19.529146194458008,,19.559396743774414,23.689380645751953,6.163233280181885,23.14779281616211,,,20.325115203857422,17.920000076293945
07-09,13.411948204040527,,18.129568099975586,20.18832015991211,23.689380645751953,6.163233280181885,,,23.901273727416992,20.325115203857422,17.920000076293945
07-10,,,18.129568099975586,20.15687370300293,23.689380645751953,6.163233280181885,,23.289384841918945,23.901273727416992,20.51822853088379,17.920000076293945
07-11,,19.651390075683594,18.379636764526367,20.15687370300293,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,18.61606788635254,
07-12,13.411948204040527,18.856779098510742,18.379636764526367,19.779521942138672,,,23.14779281616211,23.289384841918945,23.901273727416992,18.61606788635254,
07-13,13.35273265838623,19.712514877319336,18.06705665588379,,,6.163233280181885,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
07-14,13.559980392456055,19.34576988220215,,,23.689380645751953,6.553603649139404,23.14779281616211,23.289384841918945,,,17.920000076293945
07-15,13.35273265838623,18.94846534729004,,19.936750411987305,23.689380645751953,6.553603649139404,23.14779281616211,,,19.04376220703125,17.920000076293945
07-16,12.997448921203613,,17.535673141479492,19.936750411987305,23.689380645751953,6.553603649139404,,,23.901273727416992,19.04376220703125,17.920000076293945
07-17,,,17.535673141479492,19.936750411987305,23.689380645751953,6.553603649139404,,23.289384841918945,23.901273727416992,19.04376220703125,17.920000076293945
07-18,,19.223526000976562,18.12957000732422,19.936750411987305,23.689380645751953,,23.14779281616211,23.289384841918945,23.901273727416992,19.04376220703125,
07-19,13.27987003326416,19.529146194458008,18.12957000732422,19.433612823486328,,,23.14779281616211,23.289384841918945,23.901273727416992,19.04376220703125,
07-20,13.27987003326416,17.725984573364258,18.12957000732422,,,6.553603649139404,23.14779281616211,23.289384841918945,23.901273727416992,,17.920000076293945
07-21,13.27987003326416,18.45947265625,,,23.689380645751953,6.553603649139404,23.14779281616211,23.289384841918945,,,17.920000076293945
07-22,13.610366821289062,18.428911209106445,,18.867589950561523,23.689380645751953,6.553603649139404,23.14779281616211,,,19.04376220703125,17.920000076293945
07-23,13.670456886291504,,18.12957000732422,18.867589950561523,23.689380645751953,6.553603649139404,,,23.901273727416992,19.04376220703125,17.920000076293945
07-24,,,17.441896438598633,18.867589950561523,23.689380645751953,6.553603649139404,,23.289384841918945,23.901273727416992,19.04376220703125,17.920000076293945
07-25,,18.39834976196289,17.69196128845215,18.867589950561523,23.689380645751953,,23.14779281616211,23.696136474609375,23.901273727416992,18.34246253967285,
