,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,7.89451789855957,7.94575309753418,8.082493782043457,,,8.889546394348145,6.96760892868042,7.539950370788574,8.246131896972656,,7.809433937072754
07-28,7.89451789855957,7.94575309753418,,,10.710365295410156,8.860136032104492,6.921818733215332,7.621818542480469,,,7.702054023742676
07-29,7.89451789855957,7.94575309753418,,9.43949031829834,10.57856559753418,8.860136032104492,6.944713592529297,,,8.349493026733398,7.828958034515381
07-30,7.89451789855957,,8.082493782043457,9.250699996948242,10.599376678466797,8.896900177001953,,,8.341512680053711,8.23021411895752,7.653245449066162
07-31,,,8.09470272064209,9.498080253601074,10.377401351928711,8.941017150878906,,7.662750720977783,8.298157691955566,8.11093521118164,7.487294673919678
08-01,,7.94575309753418,8.09470272064209,9.413450241088867,10.342716217041016,,6.868398189544678,7.728244781494141,8.280816078186035,8.12928581237793,
08-02,7.89451789855957,7.94575309753418,8.088598251342773,9.400429725646973,,,6.898923873901367,7.752805709838867,8.272144317626953,8.15681266784668,
08-03,7.89451789855957,7.94575309753418,8.222899436950684,,,8.918957710266113,6.8760294914245605,7.720058441162109,8.376195907592773,,7.663006782531738
08-04,7.89451789855957,7.94575309753418,,,10.308032989501953,8.852782249450684,6.95234489440918,7.679124355316162,,,7.6922926902771
08-05,7.89451789855957,7.94575309753418,,9.43949031829834,10.217853546142578,8.793960571289062,6.891292572021484,,,7.899904251098633,7.731339454650879
08-06,7.89451789855957,,8.290050506591797,9.289759635925293,10.155424118041992,8.816018104553223,,,8.306829452514648,7.91825532913208,7.575150966644287
08-07,,,8.393827438354492,9.432979583740234,10.016688346862793,8.676315307617188,,7.670938014984131,8.315500259399414,7.927431583404541,7.5068182945251465
08-08,,7.94575309753418,8.381619453430176,9.517609596252441,9.982006072998047,,6.860766410827637,7.662750720977783,8.263472557067871,7.936606407165527,
08-09,7.89451789855957,7.94575309753418,8.344991683959961,9.569689750671387,,,6.998134136199951,7.654563903808594,8.228790283203125,7.890729904174805,
08-10,7.89451789855957,7.94575309753418,8.44266414642334,,,8.830724716186523,7.059186935424805,7.539950370788574,8.003341674804688,,7.575150966644287
08-11,7.89451789855957,7.94575309753418,,,10.058309555053711,8.771902084350586,7.082081317901611,7.539950370788574,,,7.53610372543335
08-12,7.89451789855957,7.94575309753418,,9.537139892578125,10.051371574401855,8.698372840881348,7.028660774230957,,,7.854029655456543,7.750863075256348
08-13,7.89451789855957,,8.393827438354492,9.48505973815918,10.113802909851074,8.823371887207031,,,7.933976650238037,7.91825532913208,7.672769069671631
08-14,,,8.42435073852539,9.43949031829834,10.134613037109375,8.691020011901855,,7.654563903808594,7.916634559631348,7.670523166656494,7.60443639755249
08-15,,7.94575309753418,8.460978507995605,9.406939506530762,10.16929817199707,,7.021029472351074,7.630003929138184,7.8559370040893555,7.670523166656494,
08-16,7.89451789855957,7.94575309753418,8.473188400268555,9.419960975646973,,,6.959977149963379,7.597257614135742,7.916634559631348,7.743925094604492,
08-17,7.89451789855957,7.94575309753418,8.564756393432617,,,8.602787971496582,6.944713592529297,7.449896812438965,7.968659400939941,,7.555627346038818
08-18,7.89451789855957,7.94575309753418,,,10.238665580749512,8.51455307006836,7.036291599273682,7.449896812438965,,,7.5849127769470215
08-19,7.89451789855957,7.94575309753418,,9.380900382995605,10.321907043457031,8.418966293334961,6.937081813812256,,,7.826502799987793,7.555627346038818
08-20,7.89451789855957,,8.534234046936035,9.426468849182129,10.259474754333496,8.220439910888672,,,7.933976650238037,7.743925094604492,7.5068182945251465
08-21,,,8.454874992370605,9.348349571228027,10.224791526794434,8.264557838439941,,7.482644557952881,8.003341674804688,7.780625820159912,7.379915237426758
08-22,,7.94575309753418,8.509815216064453,9.413450241088867,10.266411781311035,,6.990503787994385,7.507205009460449,8.072711944580078,7.716399669647217,
08-23,7.89451789855957,7.94575309753418,8.515920639038086,9.582710266113281,,,6.990503787994385,7.4662699699401855,8.029356956481934,7.707223892211914,
08-24,7.89451789855957,7.94575309753418,8.473188400268555,,,8.021915435791016,6.929450511932373,7.458083629608154,8.003341674804688,,7.526341915130615
08-25,7.89451789855957,7.94575309753418,,,10.342716217041016,8.117501258850098,6.914187431335449,7.474457740783691,,,7.565389156341553
08-26,7.89451789855957,7.94575309753418,,9.472040176391602,10.231729507446289,8.12485408782959,6.914187431335449,,,7.789801597595215,7.555627346038818
08-27,7.89451789855957,,8.692954063415527,9.45901870727539,10.224791526794434,8.308674812316895,,,7.916634559631348,7.84485387802124,7.5068182945251465
08-28,,,8.662429809570312,9.406939506530762,10.113802909851074,8.308674812316895,,7.564510345458984,7.795239448547363,7.91825532913208,7.526341915130615
08-29,,8.3843355178833,8.412141799926758,9.374388694763184,10.065245628356934,,6.929450511932373,7.621818542480469,7.8559370040893555,7.991657733917236,
08-30,7.89451789855957,8.3843355178833,8.393827438354492,9.289759635925293,,,6.891292572021484,7.687311172485352,7.717199325561523,7.982481956481934,
08-31,7.89451789855957,8.3843355178833,8.393827438354492,,,8.271909713745117,6.845502853393555,7.777365684509277,7.647832870483398,,7.477532863616943
09-01,7.89451789855957,8.3843355178833,,,,8.073384284973145,6.814976692199707,7.7364325523376465,,,7.467771530151367
09-02,7.89451789855957,8.3843355178833,,,9.995878219604492,8.12485408782959,6.845502853393555,,,,7.5849127769470215
09-03,7.89451789855957,,,9.465530395507812,10.00975227355957,8.249850273132324,,,,8.046710014343262,7.477532863616943
09-04,,,8.42435073852539,9.634790420532227,9.829397201538086,8.12485408782959,,,7.66517448425293,8.147637367248535,7.633721828460693
09-05,,,8.430455207824707,9.250699996948242,9.787775039672852,,,7.6463775634765625,7.595806121826172,8.065059661865234,
09-06,,7.86031436920166,8.613594055175781,9.465530395507812,,,6.921818733215332,7.695497512817383,7.561122894287109,8.11093521118164,
09-07,7.89451789855957,7.86031436920166,8.613594055175781,,,,6.95234489440918,7.793738842010498,7.604477405548096,,
09-08,7.89451789855957,7.86031436920166,,,9.72534465789795,8.205735206604004,6.96760892868042,7.801923751831055,,,7.545865535736084
09-09,7.89451789855957,7.86031436920166,,9.569689750671387,9.690661430358887,8.271909713745117,6.814976692199707,,,8.092585563659668,7.750863075256348
09-10,7.89451789855957,,8.882196426391602,9.634790420532227,9.704534530639648,8.279263496398926,,,7.67384672164917,7.936606407165527,7.633721828460693
09-11,,,8.967659950256348,9.667340278625488,9.61435604095459,8.25720500946045,,7.818299293518066,7.717199325561523,7.973306655883789,7.663006782531738
09-12,,7.86031436920166,9.120275497436523,9.608750343322754,9.676788330078125,,6.868398189544678,7.801923751831055,7.777896881103516,8.15681266784668,
09-13,7.89451789855957,7.86031436920166,8.961554527282715,9.58922004699707,,,6.685240268707275,7.769178867340088,7.829923152923584,8.11093521118164,
09-14,7.89451789855957,7.86031436920166,9.169113159179688,,,8.264557838439941,6.677608966827393,7.777365684509277,7.786568641662598,,7.633721828460693
09-15,7.89451789855957,7.507169723510742,,,9.593545913696289,8.161619186401367,6.669976711273193,7.842859745025635,,,7.682530403137207
09-16,7.89451789855957,7.507169723510742,,9.68035888671875,9.635165214538574,8.22779369354248,6.647083282470703,,,8.12928581237793,7.731339454650879
09-17,7.89451789855957,,9.169113159179688,9.810558319091797,9.69759750366211,8.566022872924805,,,7.916634559631348,8.221038818359375,7.858242988586426
09-18,,,9.181323051452637,10.083979606628418,9.690661430358887,8.3822021484375,,7.687311172485352,7.959989070892334,8.276090621948242,7.731339454650879
09-19,,7.43312406539917,9.272889137268066,9.934250831604004,9.71840763092041,,6.700502872467041,7.932912349700928,7.986001968383789,8.33114242553711,
09-20,7.89451789855957,7.604001522064209,9.120275497436523,9.960289001464844,,,6.700502872467041,7.859233856201172,8.072711944580078,8.340317726135254,
09-21,7.89451789855957,7.547041893005371,9.034810066223145,,,8.088089942932129,6.7691874504089355,7.605444431304932,8.081382751464844,,7.614198207855225
09-22,7.89451789855957,7.233768939971924,,,9.66291332244873,7.882211685180664,6.845502853393555,7.793738842010498,,,7.760624885559082
09-23,7.89451789855957,7.0515007972717285,,10.031899452209473,9.60741901397705,7.882211685180664,6.830240249633789,,,8.285265922546387,7.672769069671631
09-24,7.89451789855957,,8.894405364990234,10.031899452209473,9.66291332244873,7.823390007019043,,,8.046699523925781,8.294441223144531,7.565389156341553
09-25,,,8.99207878112793,10.025388717651367,9.517241477966309,7.874858856201172,,7.752805709838867,8.064040184020996,8.184338569641113,7.516580104827881
09-26,,7.273640155792236,8.760104179382324,10.090489387512207,9.60741901397705,,6.784450531005859,7.71187162399292,8.055370330810547,8.21186351776123,
09-27,7.89451789855957,7.404644966125488,8.827256202697754,10.064449310302734,,,6.792081832885742,7.752805709838867,8.081382751464844,8.239389419555664,
09-28,7.89451789855957,7.387557029724121,8.741790771484375,,,7.6322174072265625,6.837871074676514,7.638190746307373,7.916634559631348,,7.770386695861816
09-29,7.89451789855957,7.6609578132629395,,,9.579673767089844,7.727804183959961,6.7691874504089355,7.695497512817383,,,7.887528419494629
09-30,7.89451789855957,7.6609578132629395,,10.012370109558105,9.531115531921387,7.845447063446045,6.792081832885742,,,8.184338569641113,8.004669189453125
10-01,7.89451789855957,,8.943242073059082,10.044919967651367,9.461748123168945,7.676331996917725,,,7.786568641662598,8.12928581237793,7.887528419494629
10-02,,,8.851673126220703,9.947269439697266,9.413189888000488,7.595451831817627,,7.670938014984131,7.760555267333984,8.02835750579834,7.858242988586426
10-03,,7.518560886383057,8.729581832885742,9.927739143371582,9.357695579528809,,6.845502853393555,7.752805709838867,7.829923152923584,8.010007858276367,
10-04,7.89451789855957,7.267943382263184,8.760104179382324,9.797540664672852,,,6.792081832885742,7.7364325523376465,7.777896881103516,8.037534713745117,
10-05,7.89451789855957,7.518560886383057,8.967659950256348,,,7.168989658355713,6.792081832885742,7.760990619659424,7.795239448547363,,8.092525482177734
10-06,7.89451789855957,7.490082740783691,,,9.420127868652344,7.6395697593688965,6.715765953063965,7.793738842010498,,,8.297523498535156
10-07,7.89451789855957,7.512866020202637,,9.895187377929688,9.17734146118164,7.691037178039551,6.608924388885498,,,8.019183158874512,8.219429016113281
10-08,7.89451789855957,,8.692954063415527,9.68035888671875,9.26058292388916,7.823390007019043,,,7.769226551055908,7.964131832122803,8.336570739746094
10-09,,,8.692954063415527,9.751969337463379,8.962300300598145,7.89691686630249,,7.851046085357666,7.795239448547363,8.074234962463379,8.3951416015625
10-10,,7.8261399269104,8.393827438354492,9.849618911743164,8.879058837890625,,6.654714584350586,7.924726486206055,7.881948947906494,8.248565673828125,
10-11,7.89451789855957,7.957144260406494,8.467082977294922,9.895187377929688,,,6.6165571212768555,7.949285984039307,7.864607334136963,8.221038818359375,
10-12,7.89451789855957,7.957144260406494,8.375514030456543,,,7.926327705383301,6.555505275726318,7.900166034698486,7.769226551055908,,8.453712463378906
10-13,7.89451789855957,7.746397972106934,,,8.934552192687988,7.89691686630249,6.570766925811768,7.941099166870117,,,8.473236083984375
10-14,7.89451789855957,8.219155311584473,,9.960289001464844,8.879058837890625,7.816036224365234,6.601292133331299,,,8.221038818359375,8.482996940612793
10-15,7.89451789855957,,8.418246269226074,9.856128692626953,8.816627502441406,7.4042792320251465,,,7.942646503448486,8.33114242553711,8.414665222167969
10-16,,,8.57086181640625,9.999348640441895,8.948426246643066,7.521922588348389,,7.916539669036865,8.046699523925781,8.303616523742676,8.473236083984375
10-17,,8.219155311584473,8.314467430114746,10.715448379516602,9.031668663024902,,6.593662261962891,7.859233856201172,8.012014389038086,7.808152198791504,
10-18,7.89451789855957,8.219155311584473,8.619698524475098,10.754508972167969,,,6.647083282470703,7.859233856201172,7.925305366516113,7.973306655883789,
10-19,7.89451789855957,7.820444583892822,8.271737098693848,,,7.308691501617432,6.631820201873779,7.793738842010498,7.930657386779785,,8.414665222167969
10-20,7.89451789855957,7.678046703338623,,,8.976173400878906,7.507217884063721,6.746293544769287,7.769178867340088,,,8.46347427368164
10-21,7.89451789855957,7.888794422149658,,10.793569564819336,9.00391960144043,7.455749988555908,6.722425937652588,,,8.147637367248535,8.277999877929688
10-22,7.89451789855957,,8.332780838012695,10.845647811889648,8.962300300598145,7.6322174072265625,,,7.993103504180908,8.239389419555664,8.079999923706055
10-23,,,8.198480606079102,10.767528533935547,9.191213607788086,7.661626815795898,,7.648151874542236,8.002023696899414,8.384635925292969,8.229999542236328
10-24,,7.8944878578186035,8.027552604675293,10.910747528076172,9.191213607788086,,6.579227924346924,7.698579788208008,7.9574198722839355,8.18657398223877,
10-25,7.89451789855957,7.86031436920166,8.106912612915039,11.021419525146484,,,6.555359840393066,7.690176010131836,7.912815570831299,8.441224098205566,
10-26,7.89451789855957,7.962840557098389,8.119120597839355,,,7.676331996917725,6.459893226623535,7.572511196136475,7.698713779449463,,8.069999694824219
10-27,7.89451789855957,8.663433074951172,,,9.170403480529785,7.543982028961182,6.388294219970703,7.606130123138428,,,7.960000038146973
10-28,7.89451789855957,8.29320240020752,,11.132088661193848,9.434000015258789,7.514571666717529,6.3803391456604,,,8.365772247314453,7.690000057220459
10-29,7.89451789855957,,,11.093029022216797,9.496430397033691,7.492513656616211,,,7.841448783874512,8.224300384521484,7.619999885559082
10-30,,,,11.008397102355957,9.579673767089844,7.499866485595703,,7.580915927886963,7.966341018676758,8.23373031616211,7.610000133514404
10-31,,8.29320240020752,8.21069049835205,10.741488456726074,9.531115531921387,,6.300783157348633,7.765816688537598,7.984181880950928,8.280888557434082,
11-01,7.89451789855957,7.512866020202637,8.16795825958252,10.741488456726074,,,6.245094299316406,7.698579788208008,8.162598609924316,8.290319442749023,
11-02,7.89451789855957,7.57551908493042,8.119120597839355,,,7.529275894165039,6.27691650390625,7.706984519958496,8.08231258392334,,7.739999771118164
11-03,7.89451789855957,7.746397972106934,,,9.447875022888184,7.374866962432861,6.18940544128418,7.631343841552734,,,7.75
11-04,7.89451789855957,7.7407002449035645,,10.800080299377441,9.544988632202148,7.286633491516113,6.117805480957031,,,8.328045845031738,7.880000114440918
11-05,7.89451789855957,,8.07638931274414,10.72195816040039,9.649039268493652,7.264575958251953,,,8.26965045928955,8.196004867553711,8.0600004196167
11-06,,,8.03976058959961,10.689410209655762,9.524178504943848,7.14693021774292,,7.622938632965088,8.216124534606934,8.18657398223877,7.949999809265137
11-07,,7.56412935256958,7.935983657836914,10.51363754272461,9.496430397033691,,6.12576150894165,7.606130123138428,8.314253807067871,8.21486759185791,
11-08,7.89451789855957,7.843227863311768,8.003131866455078,10.520149230957031,,,6.165539741516113,7.597724914550781,8.26965045928955,8.18657398223877,
11-09,7.89451789855957,7.210984706878662,7.917670726776123,,,7.095460414886475,6.141672134399414,7.572511196136475,8.22504711151123,,8.140000343322754
11-10,7.89451789855957,7.41033935546875,,,9.51030445098877,7.014580726623535,5.974606513977051,7.53889274597168,,,8.229999542236328
11-11,7.89451789855957,7.752091407775879,,10.546189308166504,9.71840763092041,7.036638259887695,6.093939781188965,,,8.18657398223877,8.260000228881836
11-12,7.89451789855957,,7.856622219085693,10.455049514770508,9.544988632202148,6.977816581726074,,,8.144758224487305,8.252593994140625,8.279999732971191
11-13,,,7.850518703460693,10.455049514770508,9.628229141235352,7.036638259887695,,7.480060577392578,8.171521186828613,8.205435752868652,8.260000228881836
11-14,,7.586912155151367,7.978715419769287,10.572227478027344,9.579673767089844,,5.918917655944824,7.438039779663086,8.109074592590332,8.18657398223877,
11-15,7.89451789855957,7.723613739013672,8.100807189941406,10.689410209655762,,,5.998473167419434,7.513678550720215,8.091233253479004,8.243162155151367,
11-16,7.89451789855957,7.524259090423584,7.862727642059326,,,7.0586981773376465,5.95073938369751,7.5557026863098145,8.144758224487305,,8.3100004196167
11-17,7.89451789855957,7.455906867980957,,,9.61435604095459,7.124871730804443,5.98256254196167,7.429634094238281,,,8.359999656677246
11-18,7.89451789855957,7.455906867980957,,10.682899475097656,9.72534465789795,7.191047191619873,5.942783832550049,,,8.262025833129883,8.359999656677246
11-19,7.89451789855957,,8.088598251342773,10.70242691040039,9.649039268493652,7.198400497436523,,,8.073391914367676,8.21486759185791,8.369999885559082
11-20,,,8.088598251342773,10.59826946258545,9.593545913696289,7.176342487335205,,7.412825107574463,7.823607921600342,8.111122131347656,
11-21,,7.370469570159912,8.106912612915039,10.572227478027344,9.61435604095459,,5.934828758239746,7.4464430809021,7.948498249053955,8.063962936401367,
11-22,7.89451789855957,7.205287933349609,,10.741488456726074,,,5.974606513977051,7.471656799316406,,8.092257499694824,
11-23,7.89451789855957,6.909102916717529,8.344991683959961,,,7.102813720703125,5.910962104797363,,7.88605260848999,,
11-24,7.89451789855957,,,,9.683725357055664,6.727820873260498,,7.5220842361450195,,,
11-25,,6.772400856018066,,10.845647811889648,9.766965866088867,6.874876976013184,5.974606513977051,,,8.120552062988281,
11-26,7.89451789855957,,8.302260398864746,10.858668327331543,9.871015548706055,,,,8.109074592590332,8.129983901977539,
11-27,,,8.09470272064209,10.774038314819336,,7.1616363525390625,,7.505275249481201,8.162598609924316,8.205435752868652,
11-28,,7.154024600982666,8.070284843444824,,9.850207328796387,,5.95073938369751,7.37080192565918,8.305334091186523,,
11-29,7.89451789855957,7.22237491607666,8.265632629394531,10.669878959655762,,,5.942783832550049,7.320374965667725,8.233966827392578,8.111122131347656,
11-30,7.89451789855957,7.69513463973999,8.265632629394531,,,7.227811336517334,5.903006076812744,7.328779697418213,8.22504711151123,,
12-01,7.89451789855957,7.54134464263916,,,9.80164909362793,7.220458030700684,5.855273723602295,7.36239767074585,,,
12-02,7.89451789855957,7.54134464263916,,10.51363754272461,9.572736740112305,7.235163688659668,5.871184349060059,,,7.9696478843688965,
12-03,7.89451789855957,,8.216794967651367,10.455049514770508,9.739218711853027,7.301340579986572,,,8.260729789733887,7.960216522216797,
12-04,,,8.241212844848633,10.324848175048828,9.704534530639648,7.1616363525390625,,7.4464430809021,8.162598609924316,8.026237487792969,
12-05,,7.632479190826416,8.314467430114746,10.298807144165039,9.711471557617188,,5.934828758239746,7.45484733581543,,7.9696478843688965,
12-06,7.89451789855957,7.621088981628418,8.290050506591797,10.279279708862305,,,5.974606513977051,7.37080192565918,8.171521186828613,8.073395729064941,
12-07,7.89451789855957,7.7691802978515625,8.22900390625,,,7.15428352355957,6.237139701843262,7.396015167236328,8.162598609924316,,
12-08,7.89451789855957,7.4502105712890625,,,9.690661430358887,7.0734028816223145,6.2132720947265625,7.421229839324951,,,
12-09,7.89451789855957,7.598304748535156,,10.2532377243042,9.600482940673828,6.985169887542725,6.245094299316406,,,8.026237487792969,
12-10,7.89451789855957,,8.149645805358887,10.038408279418945,9.489495277404785,6.963111400604248,,,8.144758224487305,8.007373809814453,
12-11,,,8.198480606079102,10.149080276489258,9.468685150146484,6.911639213562012,,7.379205703735352,8.26965045928955,8.054532051086426,
12-12,,7.416037082672119,8.198480606079102,9.947269439697266,9.336885452270508,,6.221228122711182,7.463253021240234,8.376700401306152,8.082826614379883,
12-13,7.89451789855957,7.404644966125488,8.082493782043457,9.979818344116211,,,6.324649810791016,7.412825107574463,8.385622024536133,8.092257499694824,
12-14,7.89451789855957,7.34768533706665,8.180167198181152,,,6.911639213562012,6.245094299316406,7.36239767074585,8.47482967376709,,
12-15,7.89451789855957,7.353382110595703,,,9.073287963867188,7.117520332336426,6.181450843811035,7.337183475494385,,,
12-16,7.89451789855957,7.387557029724121,,10.038408279418945,8.879058837890625,7.205753326416016,6.18940544128418,,,8.23373031616211,
12-17,7.89451789855957,,8.106912612915039,10.090489387512207,8.96923828125,7.2498698234558105,,,8.47482967376709,8.243162155151367,
12-18,,,8.271737098693848,10.233707427978516,9.00391960144043,7.117520332336426,,7.429634094238281,8.421304702758789,8.082826614379883,
12-19,,7.324902057647705,8.21069049835205,10.383439064025879,9.059415817260742,,6.26100492477417,7.471656799316406,8.421304702758789,8.101689338684082,
12-20,7.89451789855957,7.495777606964111,8.332780838012695,10.520149230957031,,,6.26100492477417,7.38761043548584,8.332097053527832,8.158278465270996,
12-21,7.89451789855957,7.490082740783691,8.186272621154785,,,7.213106155395508,6.27691650390625,7.463253021240234,8.278571128845215,,
12-22,7.89451789855957,7.518560886383057,,,8.96923828125,7.235163688659668,6.253049850463867,7.463253021240234,,,
12-23,7.89451789855957,7.655262470245361,,10.604780197143555,8.983110427856445,7.330750942230225,6.324649810791016,,,8.111122131347656,
12-24,,,8.302260398864746,10.682899475097656,9.017793655395508,7.374866962432861,,,8.251809120178223,8.120552062988281,
12-26,,,8.326678276062012,10.734977722167969,9.038604736328125,,,7.496870994567871,8.26965045928955,8.177141189575195,
12-27,7.89451789855957,7.683742046356201,8.42435073852539,10.734977722167969,,,6.348516941070557,7.480060577392578,8.162598609924316,8.196004867553711,
12-28,7.89451789855957,7.683742046356201,8.21069049835205,,,7.389573097229004,6.284872055053711,7.45484733581543,8.323175430297852,,
12-29,7.89451789855957,7.547041893005371,,,9.02473258972168,7.448396682739258,6.356471538543701,7.463253021240234,,,
12-30,7.89451789855957,7.683742046356201,,10.858668327331543,9.017793655395508,7.323399543762207,6.3803391456604,,,8.063962936401367,
12-31,7.89451789855957,,8.332780838012695,10.858668327331543,8.934552192687988,7.220458030700684,,,8.394542694091797,8.073395729064941,
