,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.2089240550994873,6.301863670349121,7.993315696716309,,2.6579947471618652,8.466922760009766,8.321939468383789,6.156882286071777,,,11.656515121459961,13.44127082824707
01-29,2.9962847232818604,5.847589015960693,,,2.4550206661224365,8.099635124206543,8.466922760009766,6.398518085479736,,14.459490776062012,11.753168106079102,13.44127082824707
01-30,2.6676599979400635,,,3.8178467750549316,2.4936819076538086,8.254281997680664,8.234950065612793,,10.129376411437988,14.498153686523438,11.956143379211426,13.548567771911621
01-31,,,8.10930061340332,3.6631999015808105,2.686990976333618,8.205954551696777,,,10.293688774108887,14.324174880981445,12.062461853027344,13.451025009155273
02-01,,6.224541187286377,8.669896125793457,3.856508493423462,2.773979663848877,,,6.514503002166748,10.573986053466797,14.71079158782959,12.168783187866211,
02-02,2.7256526947021484,6.5821614265441895,8.24461555480957,3.8951706886291504,,,8.476587295532227,6.2632012367248535,10.371010780334473,14.440159797668457,,
02-03,2.7643144130706787,6.398518085479736,8.30260944366455,4.1754679679870605,,7.8773298263549805,8.785881042480469,6.2632012367248535,10.71896743774414,,,13.753405570983887
02-04,2.7063217163085938,5.915246486663818,8.080302238464355,,2.6676599979400635,7.838666915893555,8.660229682922363,6.4661760330200195,,,12.130121231079102,13.909472465515137
02-05,2.9672884941101074,6.079558372497559,,,2.7256526947021484,8.041641235351562,8.718223571777344,6.321194171905518,,13.966554641723633,12.120455741882324,14.163081169128418
02-06,3.1799280643463135,,,4.330114841461182,2.802976131439209,8.041641235351562,8.718223571777344,,10.689970970153809,14.02454662322998,12.10112476348877,14.016768455505371
02-07,,,8.447589874267578,4.223794937133789,2.6966562271118164,8.167292594909668,,,10.757630348205566,14.014880180358887,12.120455741882324,13.899718284606934
02-08,,5.779930591583252,8.814876556396484,4.281787872314453,2.6579947471618652,,,6.050562381744385,10.660974502563477,13.396292686462402,11.946476936340332,
02-09,3.2379205226898193,5.992569446563721,8.611903190612793,4.494426727294922,,,8.669896125793457,6.118220329284668,10.747963905334473,13.541274070739746,,
02-10,2.6966562271118164,5.9249114990234375,8.863203048706055,4.204464435577393,,8.099635124206543,8.872870445251465,6.292198657989502,10.825286865234375,,,13.870331764221191
02-11,2.677325487136841,6.1665472984313965,9.713762283325195,,2.6096675395965576,8.360600471496582,8.766549110412598,6.195542812347412,,,12.004471778869629,13.889923095703125
02-12,3.0736083984375,6.388852596282959,,,2.715986967086792,8.466922760009766,8.805211067199707,6.553164958953857,,13.589601516723633,12.265437126159668,13.56667423248291
02-13,3.3345751762390137,,,4.272121906280518,2.6386635303497314,8.476587295532227,8.872870445251465,,10.883280754089355,13.59926700592041,12.255770683288574,13.52749252319336
02-14,,,9.45279598236084,4.252791404724121,2.6676599979400635,8.486250877380371,,,10.873613357543945,14.159862518310547,12.159116744995117,13.331583976745605
02-15,,,9.433464050292969,4.310784339904785,2.5806713104248047,,,,10.728632926940918,13.821571350097656,12.66171932220459,
02-16,,6.65948486328125,9.462459564208984,4.552419662475586,,,,6.475841045379639,10.554654121398926,13.908560752868652,,
02-17,2.4936819076538086,6.572495460510254,9.45279598236084,4.58141565322876,,,8.863203048706055,6.572495460510254,10.361347198486328,,,
02-18,2.3003737926483154,6.901120185852051,9.017849922180176,,,8.785881042480469,8.747220039367676,6.572495460510254,,,,13.32178783416748
02-19,2.232715368270874,7.191082954406738,,,2.5420093536376953,8.582906723022461,8.785881042480469,6.485506534576416,,,12.84536361694336,13.008334159851074
02-20,2.1167306900024414,,,,2.5130131244659424,8.805211067199707,8.805211067199707,,,13.74424934387207,12.874359130859375,13.204241752624512
02-21,,,,4.852048397064209,2.5420093536376953,8.631234169006348,,,10.226030349731445,13.850567817687988,12.690715789794922,13.08669662475586
02-22,,7.278072834014893,8.360600471496582,4.5330891609191895,2.6386635303497314,,,6.553164958953857,10.255025863647461,13.560606002807617,12.84536361694336,
02-23,2.0104103088378906,7.481046676635742,8.263946533203125,4.5330891609191895,,,8.834208488464355,6.456510066986084,10.245361328125,13.802240371704102,,
02-24,2.31970477104187,7.394057750701904,8.24461555480957,4.52342414855957,,8.718223571777344,8.824542045593262,6.417848110198975,10.322685241699219,,,12.792835235595703
02-25,2.1457266807556152,7.722681999206543,8.283276557922363,,2.5130131244659424,8.679559707641602,8.805211067199707,6.553164958953857,,,12.61339282989502,12.538152694702148
02-26,2.2520463466644287,7.40372371673584,,,2.532344102859497,8.776214599609375,8.824542045593262,6.698146343231201,,13.879565238952637,12.710046768188477,12.361835479736328
02-27,2.203719139099121,,,4.571751117706299,2.7063217163085938,8.785881042480469,8.824542045593262,,10.313019752502441,13.589601516723633,12.719712257385254,11.989607810974121
02-28,,,8.30260944366455,4.407438278198242,2.8802995681762695,8.660229682922363,,,10.293688774108887,13.328634262084961,12.545734405517578,11.783905029296875
02-29,,,,4.359111785888672,,,,6.6111578941345215,,,,
03-01,,7.345729827880859,7.8869948387146,4.320448875427246,3.6631999015808105,,,7.104094982147217,10.486997604370117,13.270641326904297,12.61339282989502,
03-02,1.9524179697036743,7.664689540863037,8.02231216430664,4.21412992477417,,,9.12416934967041,7.1717529296875,10.235694885253906,13.396292686462402,,12.489175796508789
03-03,1.8074363470077515,7.529374122619629,8.263946533203125,,,8.563575744628906,9.114506721496582,7.316734790802002,10.303353309631348,,,12.547948837280273
03-04,1.97174870967865,7.73234748840332,8.060972213745117,,4.040151119232178,8.814876556396484,9.04684829711914,7.297403812408447,,,12.826032638549805,12.773242950439453
03-05,1.3628263473510742,8.041641235351562,,4.26245641708374,5.161342620849609,8.737553596496582,8.959858894348145,,,13.425289154052734,12.681051254272461,12.518562316894531
03-06,1.1888484954833984,,,4.0498175621032715,5.422308444976807,8.959858894348145,8.872870445251465,,10.197033882141113,13.55094051361084,12.516738891601562,12.165926933288574
03-07,,,7.973984241485596,4.194798946380615,4.755393981933594,8.921195983886719,,7.316734790802002,10.090714454650879,13.860234260559082,12.352426528930664,
03-08,,7.94498872756958,8.30260944366455,4.233461380004883,4.745728492736816,,,7.210414409637451,10.032721519470215,13.715251922607422,12.371756553649902,
03-09,1.208179235458374,8.196288108825684,8.602237701416016,4.446100234985352,,,8.959858894348145,7.123425006866455,10.216364860534668,14.24685001373291,,11.078634262084961
03-10,0.9472125768661499,8.292943954467773,8.215619087219238,,,8.785881042480469,8.998519897460938,7.104094982147217,10.216364860534668,,,11.03945255279541
03-11,1.1985141038894653,8.273613929748535,8.292943954467773,,4.958368301391602,8.660229682922363,9.114506721496582,7.278072834014893,,,12.710046768188477,10.216636657714844
03-12,0.8312274217605591,8.128631591796875,,4.281787872314453,4.852048397064209,8.631234169006348,9.220824241638184,,,12.913020133972168,12.66171932220459,9.472183227539062
03-13,1.0052051544189453,,,4.562084674835205,4.84238338470459,8.34127140045166,9.133834838867188,,10.293688774108887,12.874359130859375,12.7003812789917,9.49177360534668
03-14,,,8.031976699829102,4.649073600769043,4.784389972686768,8.234950065612793,,7.394057750701904,10.235694885253906,12.352426528930664,12.66171932220459,
03-15,,7.925655841827393,8.00298023223877,4.745728492736816,4.745728492736816,,,7.162087440490723,10.390342712402344,12.062461853027344,12.671384811401367,
03-16,1.0535324811935425,8.205954551696777,7.626028060913086,4.697401523590088,,,9.414133071899414,7.316734790802002,10.41933822631836,11.975475311279297,,7.660027980804443
03-17,1.0728633403778076,8.167292594909668,8.041641235351562,,,8.418593406677246,9.394803047180176,7.5390400886535645,10.274357795715332,,,7.660027980804443
03-18,1.2178447246551514,8.205954551696777,8.350935935974121,,4.745728492736816,8.553910255432129,9.491456985473633,7.693686485290527,,,12.961349487304688,5.749918460845947
03-19,1.0825287103652954,8.176958084106445,,4.832716941833496,4.600747585296631,8.51524829864502,9.336811065673828,,,11.840158462524414,12.855029106140137,7.199642658233643
03-20,0.985874354839325,,,4.8133864402771,4.52342414855957,8.52491283416748,9.549449920654297,,10.042387008666992,11.791830062866211,12.739044189453125,6.6217122077941895
03-21,,,8.631234169006348,4.784389972686768,4.436435222625732,8.283276557922363,,7.568035125732422,9.723428726196289,12.130121231079102,13.029006004333496,
03-22,,8.486250877380371,8.447589874267578,4.542754173278809,4.368776798248291,,,7.452050685882568,9.607441902160645,12.159116744995117,12.652054786682129,
03-23,1.1308560371398926,8.631234169006348,8.51524829864502,4.736063003540039,,,9.578445434570312,7.1524224281311035,9.68476676940918,11.840158462524414,,5.201374053955078
03-24,1.1405211687088013,9.182164192199707,8.602237701416016,,,8.070639610290527,9.568779945373535,7.104094982147217,9.617107391357422,,,5.838077545166016
03-25,1.237175703048706,8.62156867980957,8.457255363464355,,4.368776798248291,7.954652786254883,9.201495170593262,,,,12.478076934814453,6.425803184509277
03-26,1.4981423616409302,9.733092308044434,,4.881044864654541,4.2914533615112305,7.780674457550049,9.085508346557617,,,12.178448677062988,12.74870777130127,8.09102725982666
03-27,1.4014880657196045,,,4.745728492736816,4.446100234985352,7.761344909667969,9.114506721496582,,9.578445434570312,12.507072448730469,12.681051254272461,7.80695915222168
03-28,,,8.534579277038574,4.736063003540039,4.784389972686768,7.8773298263549805,,7.065432548522949,9.733092308044434,12.439414978027344,12.855029106140137,
03-29,,9.791085243225098,8.959858894348145,4.774724960327148,,,,7.268406867980957,9.636438369750977,12.565065383911133,12.74870777130127,
03-30,1.208179235458374,9.791085243225098,8.91153335571289,4.794056415557861,,,9.414133071899414,7.374727249145508,9.68476676940918,,,6.82741641998291
03-31,1.372491717338562,10.602982521057129,8.592571258544922,,,8.234950065612793,9.30781364440918,7.413388252258301,9.791085243225098,,,6.220099449157715
04-01,1.4498151540756226,10.767295837402344,9.037181854248047,,4.84238338470459,8.408928871154785,9.259486198425293,7.481046676635742,,,13.009675979614258,5.4854416847229
04-02,1.6431238651275635,,,4.919706344604492,4.832716941833496,8.312273979187012,9.404468536376953,,,12.352426528930664,13.096665382385254,5.6813507080078125
04-03,1.614127516746521,,,4.832716941833496,4.707066535949707,8.157628059387207,,,9.694430351257324,12.48774242401123,13.144990921020508,4.8683295249938965
04-04,,,8.863203048706055,4.852048397064209,4.707066535949707,7.983649253845215,,7.2877373695373535,9.733092308044434,12.420084953308105,13.386629104614258,
04-05,,11.753168106079102,8.863203048706055,4.668405532836914,4.774724960327148,,,7.036437034606934,9.549449920654297,12.555398941040039,13.434954643249512,
04-06,1.4111534357070923,11.50186824798584,9.085508346557617,,,,9.530117988586426,7.026771545410156,9.742757797241211,12.391085624694824,,5.573600769042969
04-07,1.8364324569702148,11.12491512298584,9.114506721496582,,,7.742013931274414,9.433464050292969,6.949448108673096,9.723428726196289,,,6.327849388122559
04-08,1.8171017169952393,11.55019474029541,8.805211067199707,,5.2676615715026855,8.118965148925781,9.501123428344727,7.113760471343994,,,13.65726089477539,6.66089391708374
04-09,2.0297412872314453,11.704841613769531,,4.339779853820801,4.977699279785156,8.437925338745117,9.491456985473633,,,10.264693260192871,13.193318367004395,7.287801742553711
04-10,,,,4.107809543609619,5.1033501625061035,8.05130672454834,9.55911636352539,,10.032721519470215,10.496662139892578,13.338300704956055,
04-11,,,8.602237701416016,4.194798946380615,5.084018707275391,7.761344909667969,,6.930117130279541,10.284022331237793,10.496662139892578,13.502613067626953,
04-12,,11.975475311279297,8.408928871154785,4.204464435577393,4.987363815307617,,,7.1524224281311035,10.486997604370117,10.544989585876465,13.49294662475586,
04-13,2.377696990966797,11.714507102966309,8.379932403564453,4.059482574462891,,,9.68476676940918,7.4907121658325195,10.245361328125,10.409673690795898,,6.49437141418457
04-14,1.8944251537322998,12.565065383911133,8.234950065612793,,,7.568035125732422,9.752423286437988,7.481046676635742,,,,6.288667678833008
04-15,1.7784401178359985,12.681051254272461,8.466922760009766,,4.881044864654541,7.68402099609375,9.655770301818848,7.442384719848633,,,13.338300704956055,6.014395236968994
04-16,2.474351406097412,12.178448677062988,,4.01115608215332,4.910041332244873,7.857998847961426,9.771754264831543,,,10.47733211517334,13.483281135559082,5.602986812591553
04-17,2.56134033203125,,,3.9628279209136963,4.6297430992126465,8.041641235351562,9.578445434570312,,10.515993118286133,10.409673690795898,13.280306816101074,6.171122074127197
04-18,,,8.147960662841797,3.86617374420166,4.600747585296631,,,7.529374122619629,10.583651542663574,10.148707389831543,13.289974212646484,
04-19,,12.091458320617676,8.10930061340332,3.7695200443267822,4.823052406311035,,,6.872124671936035,10.56432056427002,10.003725051879883,,
04-20,2.0877339839935303,10.689970970153809,7.200748443603516,3.556880235671997,,,10.003725051879883,7.191082954406738,10.660974502563477,10.255025863647461,,5.700941562652588
04-21,2.416358470916748,10.873613357543945,7.8000054359436035,,,8.05130672454834,10.119711875915527,7.094429969787598,10.390342712402344,,,5.426669120788574
04-22,2.387362480163574,11.211904525756836,,,4.852048397064209,8.631234169006348,10.216364860534668,7.113760471343994,,,13.289974212646484,5.81848669052124
04-23,2.3390352725982666,11.047593116760254,,3.315244197845459,4.987363815307617,8.563575744628906,10.361347198486328,,,9.974727630615234,13.512277603149414,6.014395236968994
04-24,2.3390352725982666,,,3.141266345977783,5.113015174865723,8.418593406677246,10.41933822631836,,10.496662139892578,10.119711875915527,13.763579368591309,6.161326885223389
04-25,,,8.070639610290527,3.3249096870422363,5.2000041007995605,8.099635124206543,,7.026771545410156,10.515993118286133,9.829747200012207,13.811906814575195,
04-26,,11.07658863067627,8.254281997680664,3.4795565605163574,5.161342620849609,,,7.075098514556885,10.689970970153809,9.675101280212402,13.995550155639648,
04-27,2.348700761795044,9.936066627502441,8.167292594909668,3.440894842147827,,,10.245361328125,7.104094982147217,10.371010780334473,10.01339054107666,,6.49437141418457
04-28,2.5516750812530518,9.90707015991211,8.34127140045166,,,7.983649253845215,10.284022331237793,7.05576753616333,10.187368392944336,,,6.856801986694336
04-29,2.5806713104248047,10.573986053466797,8.37026596069336,,5.296658515930176,8.031976699829102,10.177702903747559,6.988109588623047,,,14.11153507232666,7.669823169708252
04-30,2.474351406097412,10.081048965454102,,3.344240427017212,5.219335079193115,8.312273979187012,10.071382522583008,,,9.68476676940918,14.15019702911377,7.160460948944092
05-01,2.9962847232818604,,,3.1509318351745605,4.948702812194824,8.379932403564453,10.01339054107666,,10.042387008666992,10.255025863647461,14.082537651062012,6.5825300216674805
05-02,,,8.408928871154785,3.2185897827148438,5.093684196472168,8.38959789276123,,6.968778610229492,10.15837287902832,10.06171703338623,14.11153507232666,
05-03,,10.805956840515137,8.447589874267578,3.1122705936431885,5.084018707275391,,,6.6788153648376465,10.15837287902832,10.071382522583008,14.121200561523438,
05-04,3.7501885890960693,9.878074645996094,8.215619087219238,3.0639426708221436,,,10.15837287902832,6.524168491363525,10.380677223205566,10.245361328125,,6.406212329864502
05-05,4.475096702575684,9.182164192199707,8.070639610290527,,,8.350935935974121,10.081048965454102,6.572495460510254,10.148707389831543,,,6.631507396697998
05-06,4.610412120819092,8.437925338745117,8.060972213745117,,5.32565450668335,8.118965148925781,10.01339054107666,6.4661760330200195,,,14.121200561523438,6.592325687408447
05-07,4.040151119232178,8.30260944366455,,3.1316006183624268,5.509297847747803,8.331604957580566,10.129376411437988,,,10.119711875915527,13.927891731262207,7.2975969314575195
05-08,5.113015174865723,,,3.0639426708221436,5.451305389404297,8.42825984954834,10.274357795715332,,10.168037414550781,10.293688774108887,13.55094051361084,7.040848255157471
05-09,,,8.00298023223877,3.160597085952759,5.567290782928467,8.263946533203125,,6.553164958953857,10.245361328125,10.119711875915527,13.570271492004395,
05-10,,9.269152641296387,8.273613929748535,3.0542776584625244,5.5576252937316895,,,6.794800758361816,10.226030349731445,10.05205249786377,13.666926383972168,
05-11,5.373981952667236,9.056512832641602,8.128631591796875,2.8802995681762695,,,10.448335647583008,6.640153408050537,10.467665672302246,10.110044479370117,,7.050722599029541
05-12,4.8713788986206055,9.539785385131836,7.8869948387146,,,8.42825984954834,10.351680755615234,6.495172500610352,10.371010780334473,,,6.645849704742432
05-13,4.194798946380615,9.365806579589844,7.664689540863037,,5.625283718109131,8.51524829864502,10.371010780334473,6.253536224365234,,,13.125661849975586,6.369350433349609
05-14,4.552419662475586,8.679559707641602,,2.7353179454803467,5.905581474304199,8.234950065612793,10.544989585876465,,,10.119711875915527,13.396292686462402,6.695224285125732
05-15,4.0498175621032715,,,2.628998279571533,5.992569446563721,8.00298023223877,10.361347198486328,,10.448335647583008,10.197033882141113,13.434954643249512,6.61622428894043
05-16,,,7.7033514976501465,2.474351406097412,5.760599136352539,7.993315696716309,,6.224541187286377,10.535323143005371,10.448335647583008,13.454285621643066,
05-17,,8.708556175231934,7.568035125732422,2.2520463466644287,5.866919040679932,,,6.050562381744385,10.264693260192871,10.41933822631836,13.3189697265625,
05-18,4.620078086853027,8.196288108825684,7.5390400886535645,2.1457266807556152,,,10.42900562286377,6.456510066986084,10.235694885253906,10.332348823547363,,7.021098613739014
05-19,4.794056415557861,8.660229682922363,7.432719707489014,,,8.118965148925781,10.332348823547363,6.398518085479736,10.245361328125,,,7.149472236633301
05-20,4.900375843048096,7.94498872756958,7.200748443603516,,5.9539079666137695,7.964318752288818,10.47733211517334,6.485506534576416,,,13.473615646362305,7.880219459533691
05-21,4.900375843048096,8.399262428283691,,2.2810423374176025,6.108555316925049,7.973984241485596,10.47733211517334,,,10.313019752502441,13.454285621643066,7.811095237731934
05-22,4.571751117706299,,,2.40669322013855,5.818592071533203,8.080302238464355,10.390342712402344,,10.274357795715332,10.342015266418457,13.454285621643066,7.514846324920654
05-23,,,7.239410877227783,2.3003737926483154,5.9249114990234375,8.10930061340332,,6.4371795654296875,10.41933822631836,10.303353309631348,13.17398738861084,
05-24,,7.954652786254883,7.094429969787598,2.31970477104187,5.8282575607299805,,,6.533834457397461,10.515993118286133,10.255025863647461,13.270641326904297,
05-25,,8.312273979187012,7.307068824768066,2.203719139099121,,,,6.669150352478027,10.41933822631836,10.13904094696045,,
05-26,4.6297430992126465,8.283276557922363,7.4907121658325195,,,,10.342015266418457,6.698146343231201,10.47733211517334,,,8.304842948913574
05-27,4.378442287445068,8.91153335571289,7.645358562469482,,,8.273613929748535,10.486997604370117,6.814132213592529,,,,9.252839088439941
05-28,4.18513298034668,9.04684829711914,,,6.243871212005615,8.273613929748535,10.448335647583008,,,,13.357630729675293,8.403594017028809
05-29,4.21412992477417,,,2.4936819076538086,5.982904434204102,8.254281997680664,10.486997604370117,,,10.255025863647461,13.473615646362305,8.107343673706055
05-30,,,,2.3970282077789307,6.0022358894348145,8.196288108825684,,,10.293688774108887,10.216364860534668,13.270641326904297,
05-31,,,7.790341377258301,2.4550206661224365,5.973238468170166,,,6.814132213592529,10.226030349731445,10.042387008666992,13.096665382385254,
06-01,4.513758659362793,8.234950065612793,7.452050685882568,2.223050117492676,,,10.400008201599121,6.804466247558594,10.380677223205566,10.168037414550781,,8.502342224121094
06-02,4.6877360343933105,8.263946533203125,7.432719707489014,,,8.176958084106445,10.467665672302246,6.727142810821533,10.43867015838623,,,8.650466918945312
06-03,4.397772789001465,8.38959789276123,7.326399803161621,,5.934576988220215,8.225285530090332,10.573986053466797,6.591826915740967,,,13.241644859313965,8.867714881896973
06-04,4.63940954208374,7.771010398864746,,2.1940536499023438,5.79926061630249,8.360600471496582,10.515993118286133,,,10.293688774108887,13.570271492004395,9.163965225219727
06-05,4.881044864654541,,,2.2423808574676514,5.596287250518799,8.747220039367676,10.486997604370117,,10.168037414550781,10.322685241699219,13.6959228515625,9.667588233947754
06-06,,,7.123425006866455,2.4356894493103027,5.75093412399292,8.824542045593262,,6.620822429656982,10.206700325012207,10.680305480957031,13.821571350097656,
06-07,,7.191082954406738,7.026771545410156,2.387362480163574,5.915246486663818,,,6.630488395690918,10.303353309631348,10.738298416137695,13.676589965820312,
06-08,4.668405532836914,7.1717529296875,5.605952262878418,2.416358470916748,,,10.583651542663574,6.495172500610352,10.506326675415039,11.057257652282715,,10.141587257385254
06-09,4.552419662475586,7.1717529296875,5.547959327697754,,,8.969523429870605,10.535323143005371,6.330859661102295,10.709301948547363,,,9.381214141845703
06-10,4.649073600769043,7.838666915893555,5.876584053039551,,6.156882286071777,8.988853454589844,10.689970970153809,6.195542812347412,,,13.637927055358887,8.917091369628906
06-11,4.745728492736816,7.935321807861328,,2.2810423374176025,5.982904434204102,8.921195983886719,10.825286865234375,,,10.815620422363281,13.541274070739746,8.107343673706055
06-12,4.63940954208374,,,2.416358470916748,5.866919040679932,8.863203048706055,10.873613357543945,,10.79629135131836,10.902610778808594,13.376961708068848,8.630716323852539
06-13,,,5.866919040679932,2.358366012573242,5.9249114990234375,8.921195983886719,,6.021565914154053,10.902610778808594,10.699636459350586,13.386629104614258,
06-14,,8.147960662841797,6.098889350891113,2.3680315017700195,5.866919040679932,,,5.837923049926758,10.931607246398926,10.602982521057129,13.36729621887207,
06-15,4.339779853820801,8.766549110412598,6.021565914154053,2.6000020503997803,,,10.786624908447266,5.770264625549316,10.825286865234375,10.689970970153809,,8.680091857910156
06-16,4.107809543609619,8.447589874267578,6.108555316925049,,,8.921195983886719,10.863947868347168,5.731602668762207,10.79629135131836,,,8.877591133117676
06-17,3.885505199432373,8.379932403564453,6.118220329284668,,6.040896892547607,9.066178321838379,10.815620422363281,5.8959150314331055,,,13.193318367004395,8.571467399597168
06-18,3.7695200443267822,8.544243812561035,,2.56134033203125,6.224541187286377,9.133834838867188,10.931607246398926,,,10.699636459350586,13.36729621887207,8.45296859741211
06-19,3.8371779918670654,,,2.6966562271118164,6.137551307678223,9.027517318725586,11.008929252624512,,10.941271781921387,10.844616889953613,13.40595817565918,8.176468849182129
06-20,,,6.127885341644287,2.802976131439209,5.837923049926758,8.901865005493164,,5.808926105499268,10.689970970153809,10.941271781921387,13.251312255859375,
06-21,,8.273613929748535,6.3405256271362305,2.5806713104248047,5.702606678009033,,,5.837923049926758,10.593317031860352,10.989599227905273,12.990345001220703,
06-22,3.518218517303467,7.915989875793457,6.1665472984313965,2.7063217163085938,,,11.028261184692383,5.973238468170166,10.351680755615234,10.854283332824707,,8.383842468261719
06-23,3.3249096870422363,7.432719707489014,5.847589015960693,,,8.950193405151367,10.941271781921387,6.118220329284668,10.506326675415039,,,8.413468360900879
06-24,3.5762112140655518,7.635693550109863,5.837923049926758,,5.402978420257568,8.921195983886719,10.941271781921387,5.692941188812256,,,12.922686576843262,7.811095237731934
06-25,3.8371779918670654,7.751679420471191,,2.503347635269165,5.702606678009033,8.998519897460938,11.047593116760254,,,10.593317031860352,12.584397315979004,8.01846981048584
06-26,4.127140998840332,,,2.4260241985321045,5.818592071533203,8.930861473083496,11.095918655395508,,10.47733211517334,10.641643524169922,12.565065383911133,7.495096683502197
06-27,,,5.5576252937316895,2.590336799621582,6.079558372497559,8.998519897460938,,5.257996559143066,10.622312545776367,10.351680755615234,12.7003812789917,
06-28,,7.481046676635742,5.547959327697754,2.6096675395965576,5.866919040679932,,,5.5576252937316895,10.805956840515137,10.390342712402344,12.7003812789917,
06-29,4.301118850708008,6.930117130279541,5.692941188812256,2.7836453914642334,,,10.892946243286133,5.721937656402588,10.854283332824707,10.361347198486328,,7.909844875335693
06-30,4.252791404724121,6.65948486328125,5.75093412399292,,,8.930861473083496,10.99926471710205,5.75093412399292,10.825286865234375,,,8.087594032287598
07-01,4.21412992477417,6.765804767608643,5.8959150314331055,,5.944242477416992,8.998519897460938,10.970270156860352,5.808926105499268,,,13.067668914794922,7.860469818115234
07-02,3.9048359394073486,6.833463191986084,,2.8513033390045166,5.857253551483154,8.998519897460938,10.941271781921387,,,10.506326675415039,13.03867244720459,7.820970058441162
07-03,,,,2.9769539833068848,5.847589015960693,9.037181854248047,,,11.066923141479492,10.554654121398926,13.212650299072266,
07-05,,,5.847589015960693,2.6966562271118164,6.0022358894348145,,,5.547959327697754,11.12491512298584,10.525659561157227,13.444619178771973,
07-06,3.856508493423462,6.82379674911499,6.591826915740967,2.628998279571533,,,10.805956840515137,5.547959327697754,10.99926471710205,10.709301948547363,,7.840719699859619
