,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,2.2300000190734863,1.5700000524520874,1.350000023841858,,1.0099999904632568,1.850000023841858,1.2899999618530273,0.8799999952316284,,,0.17000000178813934,0.17000000178813934
02-12,2.1500000953674316,1.590000033378601,,,1.0199999809265137,1.8700000047683716,1.2300000190734863,0.8700000047683716,,0.20999999344348907,0.17000000178813934,0.17000000178813934
02-13,2.0,,,0.8100000023841858,1.0099999904632568,1.8899999856948853,1.2100000381469727,,0.14000000059604645,0.20999999344348907,0.17000000178813934,0.20000000298023224
02-14,,,1.350000023841858,0.7799999713897705,1.0099999904632568,1.8899999856948853,,,0.10999999940395355,0.20999999344348907,0.17000000178813934,0.20000000298023224
02-15,,,1.350000023841858,0.800000011920929,1.0199999809265137,,,,0.14000000059604645,0.23999999463558197,0.17000000178813934,
02-16,,1.5700000524520874,0.7200000286102295,0.800000011920929,,,,1.0,0.14000000059604645,0.30000001192092896,,
02-17,1.9500000476837158,1.5700000524520874,1.6100000143051147,0.8199999928474426,,,1.440000057220459,1.0,0.14000000059604645,,,
02-18,1.7200000286102295,1.7400000095367432,1.440000057220459,,,1.75,1.4199999570846558,1.0,,,,0.20000000298023224
02-19,1.7999999523162842,1.899999976158142,,,1.0299999713897705,1.5700000524520874,1.4700000286102295,1.0,,,0.17000000178813934,0.20000000298023224
02-20,1.7000000476837158,,,,1.0099999904632568,1.590000033378601,1.4700000286102295,,,0.28999999165534973,0.15000000596046448,0.17000000178813934
02-21,,,,0.7799999713897705,1.0099999904632568,1.5499999523162842,,,0.14000000059604645,0.20000000298023224,0.15000000596046448,0.17000000178813934
02-22,,1.5700000524520874,1.440000057220459,0.8199999928474426,1.0199999809265137,,,1.0,0.14000000059604645,0.23999999463558197,0.17000000178813934,
02-23,1.7000000476837158,1.6200000047683716,1.350000023841858,0.8399999737739563,,,1.5299999713897705,0.9200000166893005,0.10999999940395355,0.27000001072883606,,
02-24,1.7200000286102295,1.559999942779541,1.2799999713897705,0.9900000095367432,,1.5199999809265137,1.5199999809265137,0.8799999952316284,0.10999999940395355,,,0.17000000178813934
02-25,1.7200000286102295,1.559999942779541,1.4500000476837158,,1.0099999904632568,1.4500000476837158,1.3899999856948853,0.9300000071525574,,,0.17000000178813934,0.17000000178813934
02-26,1.75,1.559999942779541,,,1.0099999904632568,1.5,1.4500000476837158,0.9100000262260437,,0.25,0.17000000178813934,0.17000000178813934
02-27,2.1500000953674316,,,1.0299999713897705,1.0199999809265137,1.4900000095367432,1.4500000476837158,,0.10999999940395355,0.27000001072883606,0.17000000178813934,0.17000000178813934
02-28,,,1.3200000524520874,1.0299999713897705,1.0299999713897705,1.5199999809265137,,,0.10999999940395355,0.2800000011920929,0.17000000178813934,0.17000000178813934
02-29,,,,1.0199999809265137,,,,0.9100000262260437,,,,
03-01,,1.5499999523162842,1.2899999618530273,1.0199999809265137,1.0499999523162842,,,0.8700000047683716,0.10999999940395355,0.2800000011920929,0.17000000178813934,
03-02,2.0999999046325684,1.600000023841858,1.2799999713897705,1.0199999809265137,,,1.5199999809265137,0.800000011920929,0.10999999940395355,0.23000000417232513,,0.17000000178813934
03-03,2.0999999046325684,1.5499999523162842,1.2200000286102295,,,1.4800000190734863,1.5299999713897705,0.800000011920929,0.11999999731779099,,,0.17000000178813934
03-04,2.1700000762939453,1.5499999523162842,1.25,,1.1699999570846558,1.4500000476837158,1.6399999856948853,0.8399999737739563,,,0.10999999940395355,0.17000000178813934
03-05,1.7699999809265137,1.5499999523162842,,1.0299999713897705,1.1799999475479126,1.409999966621399,1.6399999856948853,,,0.25999999046325684,0.11999999731779099,0.17000000178813934
03-06,1.75,,,1.0199999809265137,1.149999976158142,1.409999966621399,1.6100000143051147,,0.11999999731779099,0.27000001072883606,0.10999999940395355,0.17000000178813934
03-07,,,1.3200000524520874,1.0700000524520874,1.0199999809265137,1.4299999475479126,,0.9100000262260437,0.11999999731779099,0.25999999046325684,0.10999999940395355,
03-08,,1.5499999523162842,1.25,1.1299999952316284,1.0299999713897705,,,0.9100000262260437,0.10000000149011612,0.27000001072883606,0.10999999940395355,
03-09,1.75,1.5499999523162842,1.2000000476837158,1.0199999809265137,,,1.6100000143051147,0.9100000262260437,0.10999999940395355,0.23999999463558197,,0.17000000178813934
03-10,1.9800000190734863,1.5099999904632568,1.2000000476837158,,,1.4199999570846558,1.6100000143051147,0.9100000262260437,0.11999999731779099,,,0.15000000596046448
03-11,1.7000000476837158,1.4500000476837158,1.2000000476837158,,1.0099999904632568,1.399999976158142,1.5099999904632568,0.9100000262260437,,,0.10000000149011612,0.15000000596046448
03-12,1.690000057220459,1.4700000286102295,,1.0199999809265137,1.0099999904632568,1.4500000476837158,1.5099999904632568,,,0.27000001072883606,0.10999999940395355,0.15000000596046448
03-13,1.690000057220459,,,1.0199999809265137,1.0099999904632568,1.3899999856948853,1.559999942779541,,0.11999999731779099,0.25,0.10999999940395355,0.15000000596046448
03-14,,,1.2000000476837158,1.0199999809265137,1.0099999904632568,1.3899999856948853,,0.9100000262260437,0.10000000149011612,0.25,0.10999999940395355,
03-15,,1.4299999475479126,1.2000000476837158,1.0499999523162842,1.0099999904632568,,,0.9100000262260437,0.10000000149011612,0.23000000417232513,0.10000000149011612,
03-16,1.6200000047683716,1.4299999475479126,1.2000000476837158,1.059999942779541,,,1.559999942779541,0.8100000023841858,0.10000000149011612,0.27000001072883606,,0.15000000596046448
03-17,1.6299999952316284,1.4500000476837158,1.2899999618530273,,,1.340000033378601,1.600000023841858,0.8299999833106995,0.11999999731779099,,,0.18000000715255737
03-18,1.5299999713897705,1.4299999475479126,1.2000000476837158,,1.0099999904632568,1.3700000047683716,1.5800000429153442,0.8299999833106995,,,0.10000000149011612,0.18000000715255737
03-19,1.5399999618530273,1.5299999713897705,,1.0099999904632568,1.0099999904632568,1.350000023841858,1.6200000047683716,,,0.23999999463558197,0.10000000149011612,0.15000000596046448
03-20,1.409999966621399,,,1.0099999904632568,1.0099999904632568,1.3700000047683716,1.5199999809265137,,0.10999999940395355,0.25,0.10000000149011612,0.15000000596046448
03-21,,,1.2000000476837158,1.0199999809265137,1.0099999904632568,1.4700000286102295,,0.8299999833106995,0.09000000357627869,0.25,0.07999999821186066,
03-22,,1.4299999475479126,1.3700000047683716,1.0199999809265137,1.0099999904632568,,,0.8299999833106995,0.09000000357627869,0.25999999046325684,0.18000000715255737,
03-23,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.0099999904632568,,,1.440000057220459,0.8299999833106995,0.09000000357627869,0.2800000011920929,,0.1599999964237213
03-24,1.6399999856948853,1.4299999475479126,1.2999999523162842,,,1.4700000286102295,1.409999966621399,0.8199999928474426,0.11999999731779099,,,0.15000000596046448
03-25,2.0,1.4299999475479126,1.2999999523162842,,1.0099999904632568,1.600000023841858,1.409999966621399,,,,0.18000000715255737,0.15000000596046448
03-26,1.659999966621399,1.5399999618530273,,1.0099999904632568,1.059999942779541,1.5700000524520874,1.3799999952316284,,,0.28999999165534973,0.10000000149011612,0.1899999976158142
03-27,1.850000023841858,,,1.0099999904632568,1.0700000524520874,1.7300000190734863,1.399999976158142,,0.11999999731779099,0.28999999165534973,0.10000000149011612,0.1899999976158142
03-28,,,1.2000000476837158,1.0399999618530273,1.0700000524520874,1.690000057220459,,0.800000011920929,0.09000000357627869,0.30000001192092896,0.10000000149011612,
03-29,,1.4600000381469727,1.2000000476837158,1.0399999618530273,,,,0.7900000214576721,0.09000000357627869,0.30000001192092896,0.09000000357627869,
03-30,1.7000000476837158,1.590000033378601,1.2200000286102295,1.0099999904632568,,,1.409999966621399,0.7900000214576721,0.09000000357627869,,,0.1899999976158142
03-31,1.909999966621399,1.5299999713897705,1.2200000286102295,,,1.5299999713897705,1.350000023841858,0.800000011920929,0.10000000149011612,,,0.1899999976158142
04-01,1.7599999904632568,1.4299999475479126,1.2200000286102295,,1.0700000524520874,1.5700000524520874,1.399999976158142,0.7200000286102295,,,0.10999999940395355,0.1899999976158142
04-02,1.75,,,1.0099999904632568,1.0700000524520874,1.4900000095367432,1.4299999475479126,,,0.2800000011920929,0.11999999731779099,0.1899999976158142
04-03,1.7999999523162842,,,1.0099999904632568,1.0700000524520874,1.5299999713897705,,,0.09000000357627869,0.2800000011920929,0.10999999940395355,0.1899999976158142
04-04,,,1.2000000476837158,1.0099999904632568,1.0700000524520874,1.690000057220459,,0.7699999809265137,0.07999999821186066,0.20000000298023224,0.09000000357627869,
04-05,,1.4299999475479126,1.2000000476837158,1.0099999904632568,1.0700000524520874,,,0.7699999809265137,0.10000000149011612,0.20999999344348907,0.11999999731779099,
04-06,1.600000023841858,1.4299999475479126,1.2000000476837158,,,,1.3700000047683716,0.800000011920929,0.10000000149011612,0.27000001072883606,,0.1899999976158142
04-07,1.600000023841858,1.440000057220459,1.090000033378601,,,1.659999966621399,1.399999976158142,0.800000011920929,0.10000000149011612,,,0.11999999731779099
04-08,1.649999976158142,1.440000057220459,1.1299999952316284,,1.1699999570846558,1.7000000476837158,1.2999999523162842,0.7300000190734863,,,0.10999999940395355,0.11999999731779099
04-09,1.6799999475479126,1.4299999475479126,,1.0399999618530273,1.0299999713897705,1.7000000476837158,1.2999999523162842,,,0.2199999988079071,0.10999999940395355,0.11999999731779099
04-10,,,,1.0399999618530273,1.0299999713897705,1.6100000143051147,1.3799999952316284,,0.07999999821186066,0.25,0.10999999940395355,
04-11,,,1.1200000047683716,0.8999999761581421,1.0299999713897705,1.600000023841858,,0.7699999809265137,0.07999999821186066,0.25,0.10999999940395355,
04-12,,1.4299999475479126,1.1200000047683716,0.8999999761581421,1.0299999713897705,,,0.800000011920929,0.07999999821186066,0.23999999463558197,0.10999999940395355,
04-13,1.6799999475479126,1.4299999475479126,1.1200000047683716,0.8500000238418579,,,1.3899999856948853,0.800000011920929,0.09000000357627869,0.25,,0.11999999731779099
04-14,1.690000057220459,1.5,1.1200000047683716,,,1.4800000190734863,1.3200000524520874,0.800000011920929,,,,0.11999999731779099
04-15,1.690000057220459,1.5,1.090000033378601,,1.0099999904632568,1.5399999618530273,1.3200000524520874,0.800000011920929,,,0.10999999940395355,0.11999999731779099
04-16,1.6799999475479126,1.590000033378601,,0.8500000238418579,1.0399999618530273,1.4299999475479126,1.3200000524520874,,,0.2199999988079071,0.10999999940395355,0.11999999731779099
04-17,1.6799999475479126,,,0.949999988079071,1.0399999618530273,1.4199999570846558,1.340000033378601,,0.10000000149011612,0.2199999988079071,0.10000000149011612,0.11999999731779099
04-18,,,1.090000033378601,0.949999988079071,1.0299999713897705,,,0.7900000214576721,0.10000000149011612,0.2199999988079071,0.10999999940395355,
04-19,,1.559999942779541,1.090000033378601,0.949999988079071,1.0099999904632568,,,0.75,0.12999999523162842,0.2199999988079071,,
04-20,1.6799999475479126,1.4600000381469727,1.0099999904632568,0.949999988079071,,,1.3700000047683716,0.7900000214576721,0.17000000178813934,0.25,,0.15000000596046448
04-21,1.6799999475479126,1.4500000476837158,1.0099999904632568,,,1.4299999475479126,1.3600000143051147,0.7599999904632568,0.17000000178813934,,,0.15000000596046448
04-22,1.6799999475479126,1.4500000476837158,,,1.0099999904632568,1.5199999809265137,1.3600000143051147,0.7699999809265137,,,0.10999999940395355,0.15000000596046448
04-23,1.6799999475479126,1.4500000476837158,,0.949999988079071,1.0099999904632568,1.5700000524520874,1.3700000047683716,,,0.23999999463558197,0.10999999940395355,0.15000000596046448
04-24,1.6799999475479126,,,0.949999988079071,1.0099999904632568,1.5700000524520874,1.3899999856948853,,0.1599999964237213,0.23999999463558197,0.10999999940395355,0.1899999976158142
04-25,,,1.0299999713897705,0.949999988079071,1.0099999904632568,1.5700000524520874,,0.800000011920929,0.1599999964237213,0.23999999463558197,0.10000000149011612,
04-26,,1.4500000476837158,1.0099999904632568,0.949999988079071,1.0299999713897705,,,0.7699999809265137,0.1599999964237213,0.25,0.10000000149011612,
04-27,1.7000000476837158,1.5399999618530273,0.9700000286102295,0.949999988079071,,,1.350000023841858,0.800000011920929,0.1599999964237213,0.27000001072883606,,0.1899999976158142
04-28,1.7000000476837158,1.590000033378601,1.059999942779541,,,1.5700000524520874,1.2599999904632568,0.800000011920929,0.1599999964237213,,,0.12999999523162842
04-29,1.6799999475479126,1.5700000524520874,1.0399999618530273,,1.149999976158142,1.590000033378601,1.340000033378601,0.800000011920929,,,0.10000000149011612,0.12999999523162842
04-30,1.6799999475479126,1.5299999713897705,,0.949999988079071,1.1799999475479126,1.600000023841858,1.4299999475479126,,,0.2800000011920929,0.10000000149011612,0.12999999523162842
05-01,1.690000057220459,,,0.949999988079071,1.1799999475479126,1.6100000143051147,1.3899999856948853,,0.1599999964237213,0.25999999046325684,0.10000000149011612,0.12999999523162842
05-02,,,1.0199999809265137,0.949999988079071,1.1799999475479126,1.6100000143051147,,0.800000011920929,0.17000000178813934,0.27000001072883606,0.10000000149011612,
05-03,,1.7100000381469727,1.0199999809265137,0.949999988079071,1.0800000429153442,,,0.7699999809265137,0.17000000178813934,0.25999999046325684,0.10000000149011612,
05-04,1.6799999475479126,1.75,1.149999976158142,1.0499999523162842,,,1.4700000286102295,0.7699999809265137,0.18000000715255737,0.2800000011920929,,0.12999999523162842
05-05,1.7200000286102295,1.7000000476837158,1.190000057220459,,,1.600000023841858,1.4900000095367432,0.75,0.17000000178813934,,,0.12999999523162842
05-06,1.6799999475479126,1.7100000381469727,1.1799999475479126,,1.100000023841858,1.600000023841858,1.4900000095367432,0.7300000190734863,,,0.09000000357627869,0.12999999523162842
05-07,1.690000057220459,1.7000000476837158,,1.399999976158142,1.0499999523162842,1.6100000143051147,1.5099999904632568,,,0.2800000011920929,0.10999999940395355,0.12999999523162842
05-08,1.7000000476837158,,,1.25,1.0499999523162842,1.5700000524520874,1.5099999904632568,,0.17000000178813934,0.25999999046325684,0.10999999940395355,0.12999999523162842
05-09,,,1.340000033378601,1.0800000429153442,1.0499999523162842,1.600000023841858,,0.7099999785423279,0.17000000178813934,0.27000001072883606,0.10999999940395355,
05-10,,1.7000000476837158,1.350000023841858,1.0800000429153442,1.059999942779541,,,0.7099999785423279,0.17000000178813934,0.27000001072883606,0.09000000357627869,
05-11,1.6799999475479126,1.7000000476837158,1.340000033378601,1.100000023841858,,,1.5099999904632568,0.7099999785423279,0.18000000715255737,0.28999999165534973,,0.12999999523162842
05-12,1.7000000476837158,1.7999999523162842,1.340000033378601,,,1.5399999618530273,1.3899999856948853,0.7900000214576721,0.18000000715255737,,,0.12999999523162842
05-13,1.7000000476837158,1.7100000381469727,1.340000033378601,,1.059999942779541,1.5399999618530273,1.4900000095367432,0.800000011920929,,,0.09000000357627869,0.12999999523162842
05-14,1.7000000476837158,1.7100000381469727,,1.1399999856948853,1.2000000476837158,1.6100000143051147,1.4900000095367432,,,0.30000001192092896,0.10999999940395355,0.12999999523162842
05-15,1.7899999618530273,,,1.1399999856948853,1.149999976158142,1.5800000429153442,1.5700000524520874,,0.14000000059604645,0.25,0.10999999940395355,0.12999999523162842
05-16,,,1.2999999523162842,1.159999966621399,1.149999976158142,1.5499999523162842,,0.7200000286102295,0.1599999964237213,0.25,0.10999999940395355,
05-17,,1.7699999809265137,1.2999999523162842,0.9200000166893005,1.100000023841858,,,0.800000011920929,0.15000000596046448,0.25,0.10999999940395355,
05-18,1.659999966621399,1.7699999809265137,1.2999999523162842,0.8799999952316284,,,1.4700000286102295,0.800000011920929,0.15000000596046448,0.25999999046325684,,0.12999999523162842
05-19,1.7200000286102295,1.7100000381469727,1.2999999523162842,,,1.5499999523162842,1.3600000143051147,0.800000011920929,0.1599999964237213,,,0.15000000596046448
05-20,1.7999999523162842,1.7000000476837158,1.350000023841858,,1.1299999952316284,1.559999942779541,1.409999966621399,0.7799999713897705,,,0.12999999523162842,0.15000000596046448
05-21,1.8899999856948853,1.7000000476837158,,0.8799999952316284,1.2000000476837158,1.5,1.409999966621399,,,0.27000001072883606,0.1599999964237213,0.15000000596046448
05-22,2.0,,,0.8199999928474426,1.0199999809265137,1.5299999713897705,1.4500000476837158,,0.1599999964237213,0.2199999988079071,0.09000000357627869,0.17000000178813934
05-23,,,1.2699999809265137,0.8500000238418579,1.3600000143051147,1.5,,0.7400000095367432,0.17000000178813934,0.2199999988079071,0.09000000357627869,
05-24,,1.7000000476837158,1.2999999523162842,0.8500000238418579,1.5,,,0.7300000190734863,0.1599999964237213,0.23999999463558197,0.15000000596046448,
05-25,,1.7000000476837158,1.2999999523162842,0.8500000238418579,,,,0.7200000286102295,0.17000000178813934,0.23000000417232513,,
05-26,2.0,1.7000000476837158,1.3300000429153442,,,,1.4500000476837158,0.8500000238418579,0.18000000715255737,,,0.17000000178813934
05-27,2.0,1.7200000286102295,1.2999999523162842,,,1.5399999618530273,1.4600000381469727,0.8500000238418579,,,,0.17000000178813934
05-28,1.850000023841858,1.7000000476837158,,,1.4800000190734863,1.4900000095367432,1.3799999952316284,,,,0.15000000596046448,0.17000000178813934
05-29,1.9800000190734863,,,0.7900000214576721,1.5,1.4900000095367432,1.5099999904632568,,,0.25,0.15000000596046448,0.15000000596046448
05-30,,,,0.699999988079071,1.5,1.4600000381469727,,,0.1599999964237213,0.25,0.15000000596046448,
05-31,,,1.2999999523162842,0.699999988079071,1.309999942779541,,,0.8500000238418579,0.18000000715255737,0.25999999046325684,0.15000000596046448,
06-01,1.9800000190734863,1.7000000476837158,1.2000000476837158,0.6000000238418579,,,1.5,0.9100000262260437,0.18000000715255737,0.25999999046325684,,0.15000000596046448
06-02,2.0,1.7000000476837158,1.149999976158142,,,1.4199999570846558,1.399999976158142,0.7900000214576721,0.18000000715255737,,,0.15000000596046448
06-03,2.0,1.7200000286102295,1.159999966621399,,1.340000033378601,1.5399999618530273,1.340000033378601,0.7900000214576721,,,0.15000000596046448,0.15000000596046448
06-04,2.180000066757202,1.7200000286102295,,0.5699999928474426,1.25,1.5499999523162842,1.3700000047683716,,,0.20999999344348907,0.15000000596046448,0.15000000596046448
06-05,2.240000009536743,,,0.5199999809265137,1.2100000381469727,1.5399999618530273,1.3700000047683716,,0.23999999463558197,0.23999999463558197,0.15000000596046448,0.15000000596046448
06-06,,,1.149999976158142,0.5600000023841858,1.149999976158142,1.5199999809265137,,0.7900000214576721,0.2199999988079071,0.17000000178813934,0.15000000596046448,
06-07,,1.649999976158142,1.149999976158142,0.5199999809265137,1.100000023841858,,,0.7300000190734863,0.2199999988079071,0.17000000178813934,0.10000000149011612,
06-08,2.240000009536743,1.649999976158142,1.2000000476837158,0.5600000023841858,,,1.4199999570846558,0.7699999809265137,0.18000000715255737,0.20999999344348907,,0.15000000596046448
06-09,2.309999942779541,1.649999976158142,1.2899999618530273,,,1.5499999523162842,1.3899999856948853,0.7099999785423279,0.2199999988079071,,,0.15000000596046448
06-10,2.240000009536743,1.649999976158142,1.2599999904632568,,1.0800000429153442,1.5199999809265137,1.4199999570846558,0.7400000095367432,,,0.10000000149011612,0.17000000178813934
06-11,2.3499999046325684,1.649999976158142,,0.5600000023841858,1.090000033378601,1.5499999523162842,1.340000033378601,,,0.2199999988079071,0.10000000149011612,0.17000000178813934
06-12,2.3499999046325684,,,0.5600000023841858,1.2400000095367432,1.5499999523162842,1.3200000524520874,,0.1899999976158142,0.2199999988079071,0.09000000357627869,0.17000000178813934
06-13,,,1.2000000476837158,0.5600000023841858,1.2999999523162842,1.5399999618530273,,0.7599999904632568,0.2199999988079071,0.2199999988079071,0.12999999523162842,
06-14,,1.559999942779541,1.2000000476837158,0.699999988079071,1.3300000429153442,,,0.7599999904632568,0.2199999988079071,0.18000000715255737,0.12999999523162842,
06-15,2.309999942779541,1.5800000429153442,1.2699999809265137,0.6000000238418579,,,1.3200000524520874,0.7099999785423279,0.2199999988079071,0.23999999463558197,,0.17000000178813934
06-16,2.180000066757202,1.5800000429153442,1.0099999904632568,,,1.5499999523162842,1.340000033378601,0.7099999785423279,0.2199999988079071,,,0.15000000596046448
06-17,2.1500000953674316,1.5800000429153442,1.2200000286102295,,1.3300000429153442,1.5299999713897705,1.3700000047683716,0.699999988079071,,,0.12999999523162842,0.15000000596046448
06-18,2.130000114440918,1.649999976158142,,0.550000011920929,1.2999999523162842,1.5399999618530273,1.3700000047683716,,,0.23999999463558197,0.11999999731779099,0.15000000596046448
06-19,2.25,,,0.5199999809265137,1.2599999904632568,1.5199999809265137,1.309999942779541,,0.20000000298023224,0.20000000298023224,0.09000000357627869,0.11999999731779099
06-20,,,1.2100000381469727,0.5199999809265137,1.2100000381469727,1.5,,0.699999988079071,0.20000000298023224,0.23000000417232513,0.12999999523162842,
06-21,,1.5499999523162842,1.1699999570846558,0.5199999809265137,1.4700000286102295,,,0.699999988079071,0.20000000298023224,0.23000000417232513,0.11999999731779099,
06-22,2.25,1.5499999523162842,1.1699999570846558,0.5199999809265137,,,1.3600000143051147,0.699999988079071,0.20000000298023224,0.20000000298023224,,0.11999999731779099
06-23,2.25,1.5800000429153442,1.1799999475479126,,,1.5800000429153442,1.3300000429153442,0.699999988079071,0.20000000298023224,,,0.15000000596046448
06-24,2.0,1.5800000429153442,1.1799999475479126,,1.3600000143051147,1.590000033378601,1.3600000143051147,0.7599999904632568,,,0.11999999731779099,0.15000000596046448
06-25,2.240000009536743,1.5800000429153442,,0.550000011920929,1.3600000143051147,1.649999976158142,1.3799999952316284,,,0.1899999976158142,0.11999999731779099,0.15000000596046448
