,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,11.899731636047365,17.56619644165039,20.591217041015625,,28.04776382446289,28.340709686279297,31.86173248291016,33.86996078491211,,,45.76881408691406,46.95561599731445
02-05,11.899731636047365,17.56619644165039,,,28.04776382446289,28.340709686279297,31.86173248291016,33.023216247558594,,43.55500030517578,45.67541122436523,47.34090042114258
02-06,11.899731636047365,,,26.66463851928711,28.04776382446289,28.340709686279297,31.86173248291016,,39.50214385986328,43.55500030517578,45.67541122436523,48.11145401000977
02-07,,,20.591217041015625,26.211463928222656,28.04776382446289,28.340709686279297,,,39.50214385986328,43.55500030517578,45.67541122436523,47.19641876220703
02-08,,17.86964225769043,20.591217041015625,26.38688087463379,28.04776382446289,,,33.023216247558594,38.62431716918945,43.50968933105469,45.67541122436523,
02-09,11.642440795898438,18.712549209594727,20.591217041015625,26.67925262451172,,,31.86173248291016,33.023216247558594,38.62431716918945,43.50968933105469,,
02-10,11.642440795898438,18.88113594055176,20.591217041015625,26.67925262451172,,28.568687438964844,31.86173248291016,33.234901428222656,38.94294357299805,,,47.33234405517578
02-11,11.674600601196287,18.03822898864746,20.94320297241211,,28.04776382446289,28.285680770874023,31.86173248291016,33.234901428222656,,,45.65658187866211,47.33234405517578
02-12,11.674600601196287,18.03822898864746,,,28.04776382446289,28.285680770874023,31.86173248291016,33.234901428222656,,43.8476791381836,45.89192581176758,47.57507705688477
02-13,11.674600601196287,,,26.67925262451172,27.86583137512207,28.285680770874023,31.86173248291016,,38.94294357299805,44.752037048339844,45.89192581176758,47.57507705688477
02-14,,,20.94320297241211,26.13105773925781,27.86583137512207,28.301403045654297,,,39.82800674438477,43.8476791381836,45.89192581176758,47.57507705688477
02-15,,,20.94320297241211,26.13105773925781,27.86583137512207,,,,39.82800674438477,43.838539123535156,45.89192581176758,
02-16,,18.03822898864746,20.936161041259766,26.13105773925781,,,,33.234901428222656,39.82800674438477,43.39093017578125,,
02-17,11.584551811218262,18.03822898864746,20.936161041259766,26.13105773925781,,,31.86173248291016,33.234901428222656,39.82800674438477,,,
02-18,11.584551811218262,18.03822898864746,20.7672119140625,,,28.285680770874023,31.86173248291016,33.234901428222656,,,,47.57507705688477
02-19,11.584551811218262,18.03822898864746,,,27.86583137512207,28.301403045654297,31.86173248291016,33.44658660888672,,,45.89192581176758,48.5459976196289
02-20,10.934886932373047,,,,28.115989685058594,28.285680770874023,31.86173248291016,,,43.66497421264648,45.89192581176758,48.5459976196289
02-21,,,,26.13105773925781,28.115989685058594,28.285680770874023,,,39.82800674438477,43.66497421264648,45.93899536132813,47.57507705688477
02-22,,17.86964225769043,20.7672119140625,26.13105773925781,28.368391036987305,,,33.86149215698242,39.82800674438477,43.39093017578125,46.22140502929688,
02-23,10.934886932373047,17.86964225769043,21.11919593811035,26.13105773925781,,,31.86173248291016,33.86149215698242,39.82800674438477,43.39093017578125,,
02-24,10.934886932373047,17.86964225769043,20.62640953063965,26.825439453125,,28.285680770874023,31.86173248291016,33.36191940307617,38.94294357299805,,,48.5459976196289
02-25,10.934886932373047,17.86964225769043,20.84697723388672,,28.368391036987305,28.340709686279297,31.257183074951172,33.36191940307617,,,46.22140502929688,48.5459976196289
02-26,11.57811450958252,17.86964225769043,,,28.368391036987305,28.285680770874023,31.257183074951172,33.66524124145508,,43.39093017578125,46.22140502929688,47.57507705688477
02-27,11.57811450958252,,,26.13105773925781,28.10834884643555,28.285680770874023,31.541593551635746,,38.94294357299805,43.39093017578125,46.03313446044922,47.57507705688477
02-28,,,20.84697723388672,26.13105773925781,28.10834884643555,28.37298011779785,,,38.94294357299805,44.0669174194336,46.03313446044922,47.57507705688477
02-29,,,,26.13105773925781,,,,33.66524124145508,,,,
03-01,,17.86964225769043,20.989280700683594,26.13105773925781,28.10834884643555,,,33.66524124145508,39.82800674438477,44.0669174194336,47.068641662597656,
03-02,11.57811450958252,17.86964225769043,20.989280700683594,26.39649772644043,,,31.541593551635746,33.66524124145508,39.82800674438477,44.0669174194336,,47.08961868286133
03-03,11.584551811218262,17.86964225769043,20.989280700683594,,,28.37298011779785,31.541593551635746,33.66524124145508,39.82800674438477,,,47.04106903076172
03-04,11.57811450958252,17.86964225769043,20.989280700683594,,28.10834884643555,28.888858795166016,31.55809211730957,33.66524124145508,,,46.12726593017578,46.60415649414063
03-05,11.57811450958252,18.067359924316406,,26.39649772644043,28.115989685058594,28.888858795166016,31.55809211730957,,,44.0760498046875,46.23081970214844,48.06053924560547
03-06,11.734577178955078,,,26.39649772644043,28.115989685058594,28.888858795166016,31.55809211730957,,39.82800674438477,44.0760498046875,46.23081970214844,45.6429443359375
03-07,,,20.989280700683594,26.728294372558594,28.29190826416016,28.412656784057614,,33.66524124145508,39.88111114501953,44.0760498046875,47.91587829589844,
03-08,,18.067359924316406,20.989280700683594,26.728294372558594,28.15422821044922,,,33.66524124145508,39.88111114501953,44.752037048339844,47.91587829589844,
03-09,11.578115463256836,18.067359924316406,21.23829841613769,26.39649772644043,,,31.55809211730957,33.66524124145508,39.88996505737305,44.0760498046875,,45.14777755737305
03-10,11.734577178955078,18.067359924316406,21.23829841613769,,,28.37298011779785,31.57458305358887,33.66524124145508,40.713077545166016,,,45.63323593139648
03-11,11.578115463256836,18.408252716064453,21.02485466003418,,28.261310577392575,28.37298011779785,31.57458305358887,34.177906036376946,,,47.91587829589844,41.03107833862305
03-12,11.578115463256836,18.408252716064453,,26.39649772644043,28.146581649780273,28.37298011779785,31.57458305358887,,,44.0760498046875,46.36261367797852,41.73985290527344
03-13,11.578115463256836,,,26.39649772644043,28.146581649780273,28.365049362182614,31.57458305358887,,40.713077545166016,43.48228073120117,46.36261367797852,38.83679580688477
03-14,,,21.02485466003418,26.949499130249023,28.146581649780273,28.25393295288086,,34.177906036376946,40.713077545166016,43.48228073120117,46.97450637817383,
03-15,,18.408252716064453,21.02485466003418,26.949499130249023,28.276613235473636,,,34.177906036376946,40.713077545166016,43.8476791381836,46.97450637817383,
03-16,11.578115463256836,18.408252716064453,21.02485466003418,26.949499130249023,,,32.976058959960945,33.707969665527344,41.598140716552734,43.61930465698242,,34.95311737060547
03-17,11.578115463256836,18.408252716064453,21.380603790283203,,,28.37298011779785,32.976058959960945,33.707969665527344,41.598140716552734,,,35.92403793334961
03-18,11.734577178955078,19.09004020690918,21.380603790283203,,28.276613235473636,28.769805908203125,32.976058959960945,33.707969665527344,,,46.36261367797852,35.92403793334961
03-19,11.734577178955078,18.74915313720703,,26.949499130249023,28.276613235473636,28.33330535888672,32.976058959960945,,,43.61930465698242,46.36261367797852,35.92403793334961
03-20,9.159489631652832,,,26.728294372558594,28.146581649780273,29.1666259765625,32.976058959960945,,41.598140716552734,43.8476791381836,46.36261367797852,32.040355682373054
03-21,,,21.380603790283203,26.949499130249023,28.1848258972168,29.1666259765625,,33.66524124145508,41.598140716552734,43.8476791381836,46.36261367797852,
03-22,,18.74915313720703,22.056529998779297,26.949499130249023,28.1848258972168,,,33.66524124145508,40.76618194580078,44.0760498046875,46.36261367797852,
03-23,11.904077529907227,18.74915313720703,22.056529998779297,26.470224380493164,,,32.976058959960945,33.66524124145508,40.93434143066406,43.48228073120117,,31.069438934326172
03-24,11.904077529907227,18.74915313720703,21.84308242797852,,,28.19044685363769,32.976058959960945,33.66524124145508,41.81940460205078,,,32.040355682373054
03-25,11.962751388549805,18.74915313720703,23.479530334472656,,28.1848258972168,28.16664123535156,32.976058959960945,,,,46.36261367797852,38.83679580688477
03-26,11.962751388549805,18.57869911193848,,26.470224380493164,28.1848258972168,28.29362297058105,32.976058959960945,,,43.48228073120117,46.36261367797852,38.83679580688477
03-27,11.962751388549805,,,26.1015682220459,28.1848258972168,28.37298011779785,32.976058959960945,,41.81940460205078,43.48228073120117,47.52991104125977,38.83679580688477
03-28,,,21.8786563873291,26.1015682220459,28.1848258972168,28.37298011779785,,33.62252426147461,41.81940460205078,43.48228073120117,47.52991104125977,
03-29,,18.57869911193848,21.8786563873291,26.1015682220459,,,,33.62252426147461,41.81940460205078,43.48228073120117,47.52991104125977,
03-30,11.962751388549805,18.57869911193848,22.056529998779297,26.1015682220459,,,32.976058959960945,33.62252426147461,40.85468673706055,,,38.83679580688477
03-31,11.962751388549805,18.57869911193848,22.056529998779297,,,27.976158142089844,32.976058959960945,34.177906036376946,40.85468673706055,,,38.83679580688477
04-01,11.962751388549805,18.408252716064453,24.191036224365234,,28.1848258972168,27.976158142089844,31.96204376220703,34.177906036376946,,,47.52991104125977,33.98219680786133
04-02,11.962751388549805,,,26.02783012390137,28.1848258972168,27.976158142089844,31.96204376220703,,,43.74718475341797,47.52991104125977,33.98219680786133
04-03,12.875435829162598,,,26.02783012390137,28.1848258972168,27.976158142089844,,,40.85468673706055,43.74718475341797,47.52991104125977,35.92403793334961
04-04,,,24.191036224365234,26.02783012390137,28.22306823730469,27.976158142089844,,33.366180419921875,40.85468673706055,43.74718475341797,47.52991104125977,
04-05,,18.408252716064453,21.8786563873291,26.02783012390137,28.22306823730469,,,33.96430206298828,40.85468673706055,43.208229064941406,47.52991104125977,
04-06,12.549482345581055,18.408252716064453,21.8786563873291,,,,31.96204376220703,33.96430206298828,43.3682746887207,43.208229064941406,,35.92403793334961
04-07,12.549482345581055,18.10145378112793,23.30165672302246,,,28.25393295288086,32.15165328979492,33.96430206298828,41.81940460205078,,,35.92403793334961
04-08,12.875435829162598,18.57869911193848,23.30165672302246,,28.22306823730469,28.37298011779785,32.15165328979492,33.33199691772461,,,47.068641662597656,35.92403793334961
04-09,12.393016815185547,18.544612884521484,,26.02783012390137,28.22306823730469,28.37298011779785,32.15165328979492,,,43.208229064941406,46.1743278503418,40.97282409667969
04-10,,,,25.80663299560547,28.22306823730469,28.37298011779785,32.15165328979492,,41.81940460205078,43.208229064941406,46.1743278503418,
04-11,,,23.30165672302246,25.80663299560547,28.22306823730469,28.37298011779785,,33.33199691772461,41.81940460205078,43.208229064941406,46.1743278503418,
04-12,,18.544612884521484,23.30165672302246,25.62229347229004,28.22306823730469,,,33.32346725463867,41.81940460205078,43.208229064941406,46.1743278503418,
04-13,12.386499404907227,18.10145378112793,22.056529998779297,25.39372062683105,,,32.15165328979492,33.40890121459961,41.81940460205078,43.208229064941406,,40.97282409667969
04-14,12.386499404907227,18.74915313720703,22.056529998779297,,,28.37298011779785,32.15165328979492,33.40890121459961,,,,38.83679580688477
04-15,12.386499404907227,18.74915313720703,23.479530334472656,,28.299549102783203,27.77775001525879,32.15165328979492,33.40890121459961,,,46.1743278503418,36.47745895385742
04-16,12.549482345581055,18.74915313720703,,25.47482681274414,28.299549102783203,27.77775001525879,32.976058959960945,,,43.208229064941406,46.1743278503418,36.47745895385742
04-17,12.549482345581055,,,25.39372062683105,28.33779525756836,27.77775001525879,32.563858032226555,,41.37687301635742,43.208229064941406,46.1743278503418,38.30279159545898
04-18,,,23.479530334472656,25.769763946533203,28.33779525756836,,,33.40890121459961,41.3680305480957,43.208229064941406,46.1743278503418,
04-19,,19.09004020690918,23.479530334472656,25.769763946533203,28.33779525756836,,,33.40890121459961,41.3680305480957,43.208229064941406,,
04-20,12.125723838806152,19.09004020690918,22.056529998779297,25.80663299560547,,,32.563858032226555,33.32346725463867,41.3680305480957,43.208229064941406,,38.30279159545898
04-21,12.125723838806152,18.51052474975586,22.056529998779297,,,27.77775001525879,32.563858032226555,33.32346725463867,41.3680305480957,,,38.30279159545898
04-22,12.125723838806152,18.442340850830078,,,28.33779525756836,27.77775001525879,32.76995849609375,33.32346725463867,,,46.1743278503418,38.30279159545898
04-23,12.125723838806152,19.02186393737793,,25.80663299560547,28.33779525756836,27.77775001525879,32.976058959960945,,,43.208229064941406,46.1743278503418,38.30279159545898
04-24,12.125723838806152,,,25.80663299560547,28.37603759765625,27.77775001525879,32.976058959960945,,42.04066848754883,43.208229064941406,46.1743278503418,38.83679580688477
04-25,,,22.056529998779297,25.47482681274414,28.37603759765625,27.93647575378418,,33.32346725463867,42.04066848754883,43.208229064941406,48.95138931274414,
04-26,,19.02186393737793,22.056529998779297,25.43796348571777,28.345443725585934,,,33.32346725463867,42.04066848754883,43.208229064941406,48.01001358032226,
04-27,12.125723838806152,18.91278076171875,26.859167098999023,26.54396247863769,,,32.976058959960945,33.836124420166016,41.90792083740234,43.48228073120117,,38.83679580688477
04-28,12.125723838806152,18.91278076171875,25.61403846740723,,,27.93647575378418,32.976058959960945,33.836124420166016,41.7751579284668,,,38.83679580688477
04-29,12.386499404907227,18.91959953308105,25.61403846740723,,28.33779525756836,27.93647575378418,32.563858032226555,33.836124420166016,,,48.01001358032226,38.83679580688477
04-30,12.386499404907227,19.09004020690918,,26.3596305847168,28.299549102783203,27.93647575378418,32.563858032226555,,,43.48228073120117,48.01001358032226,39.3222541809082
05-01,12.386499404907227,,,26.3596305847168,28.33779525756836,27.93647575378418,32.563858032226555,,41.86366271972656,43.208229064941406,48.01001358032226,39.807716369628906
05-02,,,25.61403846740723,26.54396247863769,28.33779525756836,27.93647575378418,,33.836124420166016,41.7751579284668,43.208229064941406,48.01001358032226,
05-03,,19.09004020690918,25.61403846740723,26.54396247863769,28.33779525756836,,,33.836124420166016,41.7751579284668,43.208229064941406,48.01001358032226,
05-04,12.582073211669922,19.703655242919922,25.61403846740723,26.54396247863769,,,32.563858032226555,33.750686645507805,41.7751579284668,43.208229064941406,,38.55522918701172
05-05,12.875435829162598,19.703655242919922,25.61403846740723,,,27.77775001525879,32.563858032226555,33.750686645507805,41.7751579284668,,,39.3222541809082
05-06,13.038422584533693,19.703655242919922,25.61403846740723,,28.33779525756836,27.77775001525879,32.563858032226555,33.32346725463867,,,48.01001358032226,38.83679580688477
05-07,13.038422584533693,19.703655242919922,,26.54396247863769,28.33779525756836,27.77775001525879,32.563858032226555,,,43.253902435302734,45.70364379882813,38.83679580688477
05-08,13.23399257659912,,,26.470224380493164,28.33779525756836,27.77775001525879,32.563858032226555,,41.7751579284668,43.253902435302734,45.70364379882813,38.827091217041016
05-09,,,24.191036224365234,26.470224380493164,28.33779525756836,27.77775001525879,,33.32346725463867,40.85468673706055,43.253902435302734,45.70364379882813,
05-10,,19.703655242919922,25.969783782958984,26.470224380493164,28.37603759765625,,,33.32346725463867,40.713077545166016,43.253902435302734,45.70364379882813,
05-11,13.23399257659912,19.2604923248291,25.969783782958984,26.470224380493164,,,32.563858032226555,33.32346725463867,40.713077545166016,43.253902435302734,,38.83679580688477
05-12,13.39697551727295,19.2604923248291,24.902536392211914,,,26.785686492919922,32.563858032226555,33.32346725463867,40.713077545166016,,,38.10860824584961
05-13,13.86635971069336,19.2604923248291,24.902536392211914,,28.720218658447266,26.666635513305664,32.563858032226555,33.32346725463867,,,45.70364379882813,38.10860824584961
05-14,13.39697551727295,19.2604923248291,,25.659160614013672,28.720218658447266,27.18250846862793,32.563858032226555,,,43.253902435302734,45.70364379882813,38.10860824584961
05-15,13.39697551727295,,,26.138427734375,28.391338348388672,27.18250846862793,32.563858032226555,,40.713077545166016,43.253902435302734,45.70364379882813,38.10860824584961
05-16,,,24.902536392211914,25.43796348571777,28.49077415466309,27.18250846862793,,33.836124420166016,40.713077545166016,43.253902435302734,46.59795379638672,
05-17,,19.2604923248291,24.902536392211914,25.43796348571777,28.753210067749023,,,33.836124420166016,40.713077545166016,43.253902435302734,46.59795379638672,
05-18,13.429567337036133,18.57869911193848,24.902536392211914,25.43796348571777,,,32.563858032226555,33.836124420166016,40.713077545166016,42.93417739868164,,38.10860824584961
05-19,13.99674129486084,18.57869911193848,24.902536392211914,,,27.18250846862793,32.563858032226555,33.836124420166016,40.713077545166016,,,41.49711990356445
05-20,13.39697551727295,18.57869911193848,25.12507057189941,,28.65286636352539,27.18250846862793,32.563858032226555,33.499839782714844,,,46.12726593017578,41.49711990356445
05-21,13.39697551727295,18.57869911193848,,25.91722869873047,28.65286636352539,27.18250846862793,32.85917282104492,,,42.66012954711914,46.12726593017578,41.47770309448242
05-22,14.009780883789062,,,25.91722869873047,28.65286636352539,27.539276123046875,32.85917282104492,,40.713077545166016,42.66012954711914,46.59795379638672,41.8697395324707
05-23,,,25.12507057189941,25.91722869873047,28.65286636352539,27.539276123046875,,33.499839782714844,40.713077545166016,42.66012954711914,51.77550506591797,
05-24,,18.74915313720703,25.12507057189941,26.7955265045166,28.65286636352539,,,33.499839782714844,40.713077545166016,42.66012954711914,52.145263671875,
05-25,,18.57869911193848,24.407211303710934,26.7955265045166,,,,33.499839782714844,41.04320907592773,43.35087203979492,,
05-26,14.009780883789062,18.74915313720703,24.407211303710934,,,,32.85917282104492,33.499839782714844,41.04320907592773,,,41.8697395324707
05-27,13.983702659606935,18.74915313720703,24.407211303710934,,,27.539276123046875,32.85917282104492,33.499839782714844,,,,41.8697395324707
05-28,13.69034194946289,18.408252716064453,,,28.65286636352539,27.539276123046875,32.85917282104492,,,,52.145263671875,41.8697395324707
05-29,13.69034194946289,,,26.051212310791016,28.65286636352539,27.859962463378906,32.85917282104492,,,43.010108947753906,52.145263671875,41.8697395324707
05-30,,,,26.051212310791016,28.65286636352539,27.859962463378906,,,41.04320907592773,43.010108947753906,52.145263671875,
05-31,,,24.407211303710934,26.750865936279297,28.946176528930664,,,33.715404510498054,41.48933029174805,43.010108947753906,49.20617294311523,
06-01,14.016301155090332,18.408252716064453,24.407211303710934,25.86512565612793,,,32.85917282104492,33.715404510498054,41.48933029174805,43.931095123291016,,41.8697395324707
06-02,14.342259407043455,18.408252716064453,24.407211303710934,,,27.859962463378906,32.85917282104492,33.715404510498054,41.04320907592773,,,41.477699279785156
06-03,14.179279327392578,18.408252716064453,24.407211303710934,,28.946176528930664,27.859962463378906,32.85917282104492,33.715404510498054,,,49.19668197631836,41.16407012939453
06-04,14.179279327392578,18.608123779296875,,26.051212310791016,28.946176528930664,28.06039810180664,32.85917282104492,,,45.7730712890625,49.19668197631836,41.16407012939453
06-05,14.337486267089846,,,26.051212310791016,28.946176528930664,28.06039810180664,32.85917282104492,,41.04320907592773,45.7730712890625,49.19668197631836,41.16407012939453
06-06,,,24.407211303710934,25.86512565612793,28.946176528930664,28.06039810180664,,33.80164337158203,41.04320907592773,45.7730712890625,46.7221565246582,
06-07,,18.608123779296875,24.407211303710934,26.758310317993164,28.65286636352539,,,33.80164337158203,41.04320907592773,45.7730712890625,46.7221565246582,
06-08,14.337486267089846,18.608123779296875,24.407211303710934,26.60944938659668,,,33.191925048828125,33.810253143310554,41.04320907592773,45.7730712890625,,41.40909194946289
06-09,13.843092918395994,18.608123779296875,24.407211303710934,,,28.16462707519531,32.85917282104492,34.10343551635742,41.04320907592773,,,42.134368896484375
06-10,13.843092918395994,18.608123779296875,24.407211303710934,,28.65286636352539,28.16462707519531,32.85917282104492,33.97409820556641,,,47.40478515625,42.134368896484375
06-11,13.843092918395994,18.608123779296875,,26.60944938659668,28.65286636352539,28.06039810180664,33.191925048828125,,,44.03240966796875,47.40478515625,42.14416885375977
06-12,13.843092918395994,,,26.12563514709473,28.65286636352539,28.06039810180664,33.191925048828125,,41.04320907592773,44.03240966796875,47.87882995605469,42.14416885375977
06-13,,,24.407211303710934,26.42336463928223,28.946176528930664,28.06039810180664,,33.97409820556641,41.04320907592773,43.498233795166016,47.87882995605469,
06-14,,18.608123779296875,24.407211303710934,26.64666748046875,28.946176528930664,,,34.14654922485352,41.658851623535156,45.10995864868164,47.87882995605469,
06-15,14.831881523132324,18.608123779296875,24.407211303710934,26.42336463928223,,,33.47476959228516,33.97409820556641,41.7123908996582,45.10995864868164,,40.43879699707031
06-16,14.831881523132324,18.608123779296875,24.407211303710934,,,28.06039810180664,33.27511215209961,33.97409820556641,41.7123908996582,,,40.43879699707031
06-17,14.831881523132324,18.608123779296875,24.407211303710934,,28.946176528930664,29.26299285888672,33.27511215209961,33.97409820556641,,,47.87882995605469,40.42899703979492
06-18,14.831881523132324,18.608123779296875,,26.051212310791016,28.946176528930664,28.86212730407715,33.47476959228516,,,45.10995864868164,47.87882995605469,40.42899703979492
06-19,14.172688484191895,,,26.051212310791016,28.946176528930664,28.86212730407715,33.47476959228516,,41.7123908996582,45.10995864868164,46.6937141418457,40.42899703979492
06-20,,,25.12507057189941,26.051212310791016,28.560243606567386,28.461259841918945,,33.97409820556641,41.7123908996582,45.10995864868164,47.12035369873047,
06-21,,18.09123039245605,24.407211303710934,26.051212310791016,28.560243606567386,,,33.97409820556641,44.61217880249024,45.10995864868164,47.12035369873047,
06-22,13.843092918395994,18.504749298095703,24.407211303710934,26.088420867919922,,,33.48308563232422,36.21603775024414,41.756996154785156,44.20739364624024,,40.42899703979492
06-23,13.843092918395994,18.504749298095703,24.407211303710934,,,28.461259841918945,33.48308563232422,36.21603775024414,41.756996154785156,,,40.42899703979492
06-24,13.843092918395994,18.09123039245605,24.407211303710934,,28.946176528930664,28.260826110839844,33.48308563232422,36.21603775024414,,,46.6937141418457,40.42899703979492
06-25,13.843092918395994,18.26353073120117,,26.088420867919922,28.946176528930664,28.260826110839844,33.27511215209961,,,44.20739364624024,46.55149841308594,40.42899703979492
06-26,13.843092918395994,,,26.42336463928223,28.946176528930664,28.260826110839844,33.27511215209961,,41.756996154785156,44.20739364624024,47.39530563354492,40.42899703979492
06-27,,,24.407211303710934,26.05864524841309,28.946176528930664,28.260826110839844,,36.21603775024414,41.756996154785156,44.20739364624024,46.6937141418457,
06-28,,18.09123039245605,24.407211303710934,26.42336463928223,28.7454891204834,,,36.21603775024414,41.756996154785156,44.20739364624024,46.6937141418457,
06-29,14.172688484191895,18.09123039245605,24.44310569763184,26.348939895629886,,,33.27511215209961,36.21603775024414,41.756996154785156,44.25344467163086,,42.38918685913086
06-30,14.172688484191895,18.09123039245605,24.44310569763184,,,28.260826110839844,33.27511215209961,36.21603775024414,42.82769775390625,,,41.65411758422852
07-01,14.172688484191895,18.09123039245605,24.44310569763184,,28.7454891204834,28.260826110839844,33.27511215209961,36.21603775024414,,,47.26256942749024,41.65411758422852
07-02,14.50228500366211,18.09123039245605,,26.348939895629886,28.7454891204834,28.260826110839844,33.27511215209961,,,44.25344467163086,47.167762756347656,41.65411758422852
07-03,,,,26.348939895629886,28.598833084106445,28.260826110839844,,,42.82769775390625,44.25344467163086,47.167762756347656,
07-05,,,24.76613807678223,26.348939895629886,28.598833084106445,,,36.21603775024414,42.82769775390625,44.25344467163086,47.167762756347656,
07-06,14.337486267089846,18.09123039245605,24.76613807678223,26.348939895629886,,,32.983963012695305,36.21603775024414,41.756996154785156,44.25344467163086,,41.65411758422852
07-07,14.337486267089846,18.608123779296875,24.76613807678223,,,28.260826110839844,32.983963012695305,36.21603775024414,41.756996154785156,,,41.65411758422852
07-08,14.337486267089846,18.78041648864746,24.44310569763184,,28.606548309326172,28.260826110839844,32.983963012695305,36.21603775024414,,,47.167762756347656,41.65411758422852
