,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,11.389473915100098,15.789473533630371,19.947368621826172,,22.32631492614746,28.190000534057617,29.84000015258789,34.79999923706055,,,37.79999923706055,31.799999237060547
04-30,11.547368049621582,15.652631759643555,,19.63157844543457,22.168420791625977,28.860000610351562,29.65999984741211,,,34.790000915527344,38.41999816894531,32.040000915527344
05-01,11.547368049621582,,,20.105262756347656,22.378948211669922,28.25,29.65999984741211,,34.290000915527344,35.470001220703125,38.650001525878906,31.329999923706055
05-02,,,20.231578826904297,19.74736785888672,22.031578063964844,28.389999389648438,,34.79999923706055,34.290000915527344,35.11000061035156,37.77000045776367,
05-03,,16.021053314208984,20.105262756347656,19.69473648071289,22.263158798217773,,,35.25,36.9900016784668,35.22999954223633,37.880001068115234,
05-04,12.231578826904297,15.652631759643555,19.915788650512695,19.44210433959961,,,29.65999984741211,34.81999969482422,36.9900016784668,35.939998626708984,,30.920000076293945
05-05,11.789473533630371,15.473684310913086,19.63157844543457,,,28.450000762939453,29.959999084472656,34.81999969482422,36.9900016784668,,,31.81999969482422
05-06,12.642105102539062,14.568421363830566,19.347368240356445,,22.284210205078125,28.920000076293945,32.58000183105469,33.599998474121094,,,37.7400016784668,31.5
05-07,12.326315879821777,14.221052169799805,,19.421052932739258,22.210525512695312,28.59000015258789,31.959999084472656,,,36.099998474121094,37.83000183105469,32.290000915527344
05-08,12.042105674743652,,,19.031578063964844,22.652631759643555,26.93000030517578,31.959999084472656,,36.9900016784668,35.77000045776367,37.75,32.75
05-09,,,19.6842098236084,17.852632522583008,22.663158416748047,26.809999465942383,,33.599998474121094,36.9900016784668,35.72999954223633,37.939998626708984,
05-10,,14.926316261291504,20.515789031982422,18.084211349487305,22.715789794921875,,,34.130001068115234,36.54999923706055,37.27000045776367,37.779998779296875,
05-11,12.221052169799805,14.90526294708252,20.147367477416992,17.67368507385254,,,34.790000915527344,34.29999923706055,36.54999923706055,36.93000030517578,,32.54999923706055
05-12,12.252631187438965,15.105262756347656,20.347368240356445,,,27.260000228881836,34.790000915527344,34.29999923706055,36.54999923706055,,,32.630001068115234
05-13,11.852631568908691,14.821052551269531,19.957895278930664,,22.69473648071289,27.219999313354492,34.310001373291016,34.34000015258789,,,37.279998779296875,33.08000183105469
05-14,12.09473705291748,14.600000381469727,,18.094736099243164,22.88421058654785,27.149999618530273,34.310001373291016,,,36.7599983215332,37.66999816894531,30.899999618530273
05-15,11.884210586547852,,,17.515789031982422,22.915788650512695,26.739999771118164,34.2400016784668,,35.68000030517578,36.38999938964844,37.369998931884766,31.510000228881836
05-16,,,19.93684196472168,17.24210548400879,22.842105865478516,27.1200008392334,,34.349998474121094,35.68000030517578,36.90999984741211,38.20000076293945,
05-17,,14.431578636169434,19.726316452026367,16.600000381469727,23.210525512695312,,,34.4900016784668,36.529998779296875,36.41999816894531,38.36000061035156,
05-18,11.884210586547852,14.421052932739258,20.052631378173828,16.6842098236084,,,35.380001068115234,34.41999816894531,36.0,36.36000061035156,,33.15999984741211
05-19,12.631579399108887,14.189474105834961,19.989473342895508,,,27.100000381469727,35.380001068115234,33.779998779296875,36.459999084472656,,,33.02000045776367
05-20,12.789473533630371,14.210526466369629,19.736841201782227,,23.50526237487793,27.010000228881836,35.779998779296875,34.650001525878906,,,38.25,34.2599983215332
05-21,12.263157844543457,14.010526657104492,,17.06315803527832,23.44210433959961,27.25,35.779998779296875,,,37.099998474121094,38.93000030517578,34.5
05-22,12.526315689086914,,,16.926315307617188,23.06315803527832,27.229999542236328,35.13999938964844,,36.68000030517578,36.939998626708984,39.0,34.08000183105469
05-23,,,19.263158798217773,16.789474487304688,23.336841583251953,27.030000686645508,,34.650001525878906,36.68000030517578,36.439998626708984,38.150001525878906,
05-24,,14.242105484008789,19.147367477416992,16.87368392944336,23.25263214111328,,,35.540000915527344,36.68000030517578,36.939998626708984,39.029998779296875,
05-25,,13.894737243652344,19.49473762512207,16.75789451599121,,,,35.540000915527344,36.68000030517578,36.68000030517578,,
05-26,12.421052932739258,14.03157901763916,19.67368507385254,,,,34.7400016784668,35.540000915527344,36.68000030517578,,,35.54999923706055
05-27,12.421052932739258,14.494736671447754,19.863157272338867,,,27.729999542236328,35.13999938964844,35.66999816894531,,,,34.939998626708984
05-28,13.021052360534668,14.66315746307373,,,23.4526309967041,27.729999542236328,35.5,,,,38.130001068115234,34.65999984741211
05-29,13.021052360534668,,,16.736841201782227,23.021053314208984,27.520000457763672,35.349998474121094,,,35.41999816894531,37.779998779296875,34.869998931884766
05-30,,,,16.336841583251953,23.67368507385254,27.610000610351562,,,37.650001525878906,35.58000183105469,37.790000915527344,
05-31,,,20.073684692382812,16.726316452026367,23.50526237487793,,,35.59000015258789,37.650001525878906,36.22999954223633,37.90999984741211,
06-01,13.073683738708496,14.831579208374023,19.621051788330078,16.157894134521484,,,35.349998474121094,35.59000015258789,37.75,36.439998626708984,,35.040000915527344
06-02,13.242105484008789,14.72631549835205,19.93684196472168,,,27.799999237060547,35.459999084472656,35.59000015258789,37.79999923706055,,,34.70000076293945
06-03,12.631579399108887,15.021052360534668,20.0,,23.157894134521484,27.690000534057617,34.310001373291016,35.59000015258789,,,38.40999984741211,35.27000045776367
06-04,12.631579399108887,14.589473724365234,,16.168420791625977,22.915788650512695,27.899999618530273,33.970001220703125,,,35.77000045776367,37.43000030517578,35.189998626708984
06-05,12.378947257995605,,,16.25263214111328,23.147367477416992,27.770000457763672,33.970001220703125,,36.45000076293945,36.290000915527344,39.060001373291016,34.970001220703125
06-06,,,19.968421936035156,16.88421058654785,22.989473342895508,27.760000228881836,,36.20000076293945,36.619998931884766,36.68000030517578,38.63999938964844,
06-07,,14.484210968017578,20.084211349487305,17.094736099243164,22.978946685791016,,,36.7599983215332,36.619998931884766,36.93000030517578,38.77000045776367,
06-08,12.30526351928711,14.315789222717285,19.789474487304688,17.084211349487305,,,33.52000045776367,36.7599983215332,36.20000076293945,36.619998931884766,,34.9900016784668
06-09,12.30526351928711,14.684210777282715,20.105262756347656,,,27.649999618530273,33.52000045776367,36.7599983215332,36.20000076293945,,,34.70000076293945
06-10,12.610526084899902,15.105262756347656,19.294736862182617,,22.74736785888672,27.5,34.34000015258789,35.02000045776367,,,38.599998474121094,35.119998931884766
06-11,13.210526466369629,14.8421049118042,,16.905263900756836,22.621051788330078,27.06999969482422,34.34000015258789,,,35.959999084472656,39.38999938964844,32.810001373291016
06-12,12.87368392944336,,,16.863157272338867,22.36842155456543,27.299999237060547,34.13999938964844,,36.20000076293945,36.81999969482422,39.63999938964844,32.9900016784668
06-13,,,19.50526237487793,16.589473724365234,20.989473342895508,26.889999389648438,,34.689998626708984,36.20000076293945,36.77000045776367,39.279998779296875,
06-14,,15.052631378173828,19.989473342895508,16.347368240356445,21.49473762512207,,,34.689998626708984,35.400001525878906,37.20000076293945,39.130001068115234,
06-15,12.347368240356445,15.242105484008789,19.17894744873047,16.44210433959961,,,34.13999938964844,34.099998474121094,35.400001525878906,35.90999984741211,,32.83000183105469
06-16,12.347368240356445,15.168420791625977,18.947368621826172,,,26.670000076293945,33.95000076293945,33.709999084472656,35.400001525878906,,,34.06999969482422
06-17,12.347368240356445,15.368420600891113,18.926315307617188,,21.15999984741211,26.59000015258789,34.7400016784668,34.16999816894531,,,39.36000061035156,35.0
06-18,12.96842098236084,15.368420600891113,,16.463157653808594,22.09000015258789,26.579999923706055,34.5,,,35.70000076293945,40.02000045776367,34.31999969482422
06-19,12.87368392944336,,,16.82105255126953,22.530000686645508,26.75,34.5,,35.400001525878906,34.380001068115234,39.849998474121094,34.470001220703125
06-20,,,19.105262756347656,17.75789451599121,21.959999084472656,26.600000381469727,,35.97999954223633,36.75,34.540000915527344,39.88999938964844,
06-21,,15.115789413452148,19.536842346191406,17.715789794921875,21.729999542236328,,,35.97999954223633,36.75,34.59000015258789,40.18000030517578,
06-22,12.87368392944336,15.073683738708496,19.168420791625977,17.705263137817383,,,34.2400016784668,35.97999954223633,36.75,34.33000183105469,,34.790000915527344
06-23,12.578947067260742,15.547368049621582,18.852632522583008,,,26.350000381469727,34.7400016784668,36.72999954223633,36.470001220703125,,,34.779998779296875
06-24,12.578947067260742,14.96842098236084,18.74736785888672,,21.6200008392334,26.040000915527344,32.689998626708984,32.40999984741211,,,40.18000030517578,33.4900016784668
06-25,12.27368450164795,15.010526657104492,,17.536842346191406,20.68000030517578,25.850000381469727,33.779998779296875,,,32.95000076293945,40.18000030517578,33.400001525878906
06-26,12.27368450164795,,,17.536842346191406,20.530000686645508,26.209999084472656,33.779998779296875,,36.290000915527344,33.36000061035156,40.97999954223633,33.279998779296875
06-27,,,19.11578941345215,17.863157272338867,20.389999389648438,26.209999084472656,,30.0,36.779998779296875,32.81999969482422,40.560001373291016,
06-28,,14.894737243652344,19.17894744873047,17.947368621826172,20.540000915527344,,,32.70000076293945,36.75,32.86000061035156,41.400001525878906,
06-29,12.27368450164795,14.347368240356445,19.50526237487793,18.357894897460938,,,33.779998779296875,32.70000076293945,36.0,32.97999954223633,,32.90999984741211
06-30,12.27368450164795,14.505263328552246,19.49473762512207,,,26.209999084472656,33.779998779296875,34.16999816894531,36.0,,,33.4900016784668
07-01,12.27368450164795,14.621052742004395,19.831579208374023,,21.399999618530273,26.450000762939453,33.779998779296875,33.06999969482422,,,41.66999816894531,33.81999969482422
07-02,12.03157901763916,14.368420600891113,,18.55789566040039,21.31999969482422,26.600000381469727,33.779998779296875,,,32.150001525878906,41.52000045776367,33.349998474121094
07-03,,,,18.6842098236084,21.270000457763672,26.600000381469727,,,36.0,33.33000183105469,41.88999938964844,
07-05,,,19.736841201782227,18.621051788330078,21.31999969482422,,,33.2400016784668,36.0,33.25,41.150001525878906,
07-06,12.136841773986816,14.378947257995605,19.463157653808594,18.4526309967041,,,33.779998779296875,32.95000076293945,36.0,32.91999816894531,,33.970001220703125
07-07,11.947368621826172,14.69473648071289,19.74736785888672,,,26.329999923706055,31.139999389648438,33.099998474121094,34.95000076293945,,,33.91999816894531
07-08,11.947368621826172,14.90526294708252,19.642105102539062,,21.8700008392334,26.239999771118164,30.809999465942383,32.9900016784668,,,40.849998474121094,34.25
07-09,12.042105674743652,14.87368392944336,,18.621051788330078,21.75,26.030000686645508,31.920000076293945,,,33.0099983215332,41.119998931884766,33.7599983215332
07-10,11.957894325256348,,,18.526315689086914,21.780000686645508,25.540000915527344,32.45000076293945,,34.68000030517578,33.41999816894531,41.20000076293945,33.2400016784668
07-11,,,19.378948211669922,18.49473762512207,21.760000228881836,25.729999542236328,,33.630001068115234,35.02000045776367,32.72999954223633,41.400001525878906,
07-12,,14.96842098236084,19.30526351928711,18.36842155456543,21.969999313354492,,,34.099998474121094,35.939998626708984,33.18000030517578,41.209999084472656,
