,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
02-18,,2.349980354309082,2.5481717586517334,,,3.2417407035827637,2.7219974994659424,2.503572702407837,,,
02-19,,2.349980354309082,,,2.303921699523926,3.2417407035827637,2.7219974994659424,2.503572702407837,,,3.359999895095825
02-20,,,,,2.303921699523926,3.2417407035827637,2.7219974994659424,,,3.801999807357788,3.359999895095825
02-21,,,,2.082205295562744,2.303921699523926,3.2417407035827637,,,3.137521266937256,3.801999807357788,3.359999895095825
02-22,,2.349980354309082,2.5481717586517334,2.082205295562744,2.303921699523926,,,2.503572702407837,3.137521266937256,3.801999807357788,3.359999895095825
02-23,,2.349980354309082,2.5481717586517334,2.082205295562744,,,2.7219974994659424,2.503572702407837,3.137521266937256,3.801999807357788,
02-24,,2.3688557147979736,2.850177049636841,2.082205295562744,,3.2417407035827637,2.7219974994659424,2.503572702407837,3.137521266937256,,
02-25,,2.3688557147979736,2.850177049636841,,2.303921699523926,3.2417407035827637,2.7219974994659424,2.503572702407837,,,3.359999895095825
02-26,,2.3688557147979736,,,2.303921699523926,3.3191559314727783,2.7219974994659424,2.503572702407837,,3.801999807357788,3.359999895095825
02-27,,,,2.082205295562744,2.303921699523926,3.3191559314727783,2.7219974994659424,,3.137521266937256,3.801999807357788,3.359999895095825
02-28,,,2.850177049636841,2.082205295562744,2.303921699523926,3.3191559314727783,,,3.137521266937256,3.801999807357788,3.359999895095825
02-29,,,,2.082205295562744,,,,2.49371600151062,,,
03-01,,2.3688557147979736,2.916240692138672,2.082205295562744,2.409959554672241,,,2.49371600151062,3.137521266937256,3.801999807357788,3.359999895095825
03-02,,2.3688557147979736,2.916240692138672,2.082205295562744,,,2.7219974994659424,2.49371600151062,3.137521266937256,3.801999807357788,
03-03,,2.3688557147979736,2.916240692138672,,,3.3191559314727783,2.7219974994659424,2.49371600151062,3.137521266937256,,
03-04,,2.3688557147979736,2.916240692138672,,2.3617608547210693,3.3191559314727783,2.7219974994659424,2.49371600151062,,,3.359999895095825
03-05,,2.3688557147979736,,2.082205295562744,2.3617608547210693,3.3191559314727783,2.7219974994659424,,,3.801999807357788,3.359999895095825
03-06,,,,2.082205295562744,2.3617608547210693,3.3191559314727783,2.7219974994659424,,3.137521266937256,3.801999807357788,3.359999895095825
03-07,,,2.916240692138672,2.082205295562744,2.3617608547210693,3.3191559314727783,,2.49371600151062,3.137521266937256,3.801999807357788,3.359999895095825
03-08,,2.3688557147979736,2.916240692138672,2.082205295562744,2.3617608547210693,,,2.49371600151062,3.137521266937256,3.801999807357788,3.359999895095825
03-09,,2.3688557147979736,2.916240692138672,2.082205295562744,,,2.7219974994659424,2.572568893432617,3.137521266937256,3.801999807357788,
03-10,,2.3688557147979736,3.1144320964813232,,,3.3191559314727783,2.7219974994659424,2.572568893432617,3.137521266937256,,
03-11,,2.3688557147979736,3.1144320964813232,,2.3617608547210693,3.3191559314727783,2.7219974994659424,2.572568893432617,,,3.359999895095825
03-12,,2.3688557147979736,,2.082205295562744,2.3617608547210693,3.3191559314727783,2.7219974994659424,,,3.801999807357788,3.359999895095825
03-13,,,,2.082205295562744,2.3617608547210693,3.3191559314727783,2.7219974994659424,,3.137521266937256,3.801999807357788,3.359999895095825
03-14,,,3.1144320964813232,2.082205295562744,2.3617608547210693,3.3191559314727783,,2.572568893432617,3.137521266937256,3.801999807357788,3.359999895095825
03-15,,2.3688557147979736,3.1899333000183105,2.082205295562744,2.3617608547210693,,,2.572568893432617,3.137521266937256,3.801999807357788,3.359999895095825
03-16,,2.3688557147979736,3.1899333000183105,2.082205295562744,,,2.7219974994659424,2.572568893432617,3.137521266937256,3.801999807357788,
03-17,,2.3688557147979736,3.1899333000183105,,,3.3191559314727783,2.7219974994659424,2.572568893432617,3.137521266937256,,
03-18,,2.4632325172424316,3.1899333000183105,,2.535277843475342,3.3191559314727783,2.7219974994659424,2.572568893432617,,,3.359999895095825
03-19,,2.4632325172424316,,2.082205295562744,2.535277843475342,3.3191559314727783,2.7219974994659424,,,3.801999807357788,3.359999895095825
03-20,,,,2.082205295562744,2.535277843475342,3.3191559314727783,2.7219974994659424,,3.137521266937256,3.801999807357788,3.359999895095825
03-21,,,3.3503735065460205,2.082205295562744,2.535277843475342,3.3191559314727783,,2.572568893432617,3.137521266937256,3.801999807357788,3.359999895095825
03-22,,2.4632325172424316,3.3503735065460205,2.082205295562744,2.535277843475342,,,2.572568893432617,3.137521266937256,3.801999807357788,3.359999895095825
03-23,,2.4632325172424316,3.3503735065460205,2.082205295562744,,,2.7219974994659424,2.572568893432617,3.137521266937256,3.801999807357788,
03-24,,2.4632325172424316,3.3503735065460205,,,3.3191559314727783,2.7219974994659424,2.572568893432617,3.137521266937256,,
03-25,,2.4632325172424316,3.1899333000183105,,2.535277843475342,3.3191559314727783,2.7219974994659424,,,,3.359999895095825
03-26,,2.5481717586517334,,2.082205295562744,2.535277843475342,3.2804484367370605,2.7219974994659424,,,3.801999807357788,3.359999895095825
03-27,,,,2.082205295562744,2.535277843475342,3.2804484367370605,2.7219974994659424,,3.137521266937256,3.801999807357788,3.359999895095825
03-28,,,3.180495023727417,2.082205295562744,2.535277843475342,3.2804484367370605,,2.572568893432617,3.137521266937256,3.801999807357788,3.359999895095825
03-29,,2.5481717586517334,3.180495023727417,2.082205295562744,,,,2.572568893432617,3.137521266937256,3.801999807357788,3.359999895095825
03-30,,2.5481717586517334,3.1616203784942627,2.082205295562744,,,2.7219974994659424,2.572568893432617,3.137521266937256,,
03-31,,2.5481717586517334,3.1616203784942627,,,3.2804484367370605,2.7219974994659424,2.572568893432617,3.137521266937256,,
04-01,,2.5481717586517334,3.1616203784942627,,2.535277843475342,3.2804484367370605,2.7219974994659424,2.572568893432617,,,3.359999895095825
04-02,,,,2.082205295562744,2.535277843475342,3.2804484367370605,2.7219974994659424,,,3.801999807357788,3.359999895095825
04-03,,,,2.082205295562744,2.535277843475342,3.2804484367370605,,,3.177236557006836,3.801999807357788,3.359999895095825
04-04,,,3.2182466983795166,2.082205295562744,2.535277843475342,3.2804484367370605,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-05,,2.5481717586517334,3.1616203784942627,2.082205295562744,2.535277843475342,,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-06,,2.5481717586517334,3.1616203784942627,,,,2.7219974994659424,2.572568893432617,3.177236557006836,3.801999807357788,
04-07,,2.5481717586517334,3.1144320964813232,,,3.2804484367370605,2.7219974994659424,2.572568893432617,3.177236557006836,,
04-08,,2.5481717586517334,3.1144320964813232,,2.535277843475342,3.2804484367370605,2.7219974994659424,2.572568893432617,,,3.359999895095825
04-09,,2.5481717586517334,,2.082205295562744,2.4870779514312744,3.2804484367370605,2.7219974994659424,,,3.801999807357788,3.359999895095825
04-10,,,,2.082205295562744,2.515998125076294,3.2804484367370605,2.7219974994659424,,3.177236557006836,3.801999807357788,3.359999895095825
04-11,,,3.1144320964813232,2.082205295562744,2.515998125076294,3.309478998184204,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-12,,2.755800485610962,3.1144320964813232,2.082205295562744,2.515998125076294,,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-13,,2.7841134071350098,3.1144320964813232,2.082205295562744,,,2.7219974994659424,2.572568893432617,3.177236557006836,3.801999807357788,
04-14,,2.7841134071350098,3.1144320964813232,,,3.309478998184204,2.564356565475464,2.572568893432617,,,
04-15,,2.7841134071350098,3.1144320964813232,,2.515998125076294,3.309478998184204,2.564356565475464,2.572568893432617,,,3.359999895095825
04-16,,2.7841134071350098,,2.082205295562744,2.5545575618743896,3.309478998184204,2.564356565475464,,,3.801999807357788,3.359999895095825
04-17,,,,2.082205295562744,2.5545575618743896,3.309478998184204,2.564356565475464,,3.177236557006836,3.801999807357788,3.359999895095825
04-18,,,3.1010735034942627,2.1400442123413086,2.5545575618743896,,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-19,,2.7841134071350098,3.1010735034942627,2.1400442123413086,2.5545575618743896,,,2.572568893432617,3.177236557006836,3.801999807357788,
04-20,,2.7841134071350098,3.1010735034942627,2.1400442123413086,,,2.564356565475464,2.572568893432617,3.177236557006836,3.801999807357788,
04-21,,2.7841134071350098,3.2060325145721436,,,3.309478998184204,2.564356565475464,2.572568893432617,3.177236557006836,,
04-22,,2.7841134071350098,,,2.65095591545105,3.309478998184204,2.564356565475464,2.572568893432617,,,3.359999895095825
04-23,,2.7841134071350098,,2.1400442123413086,2.65095591545105,3.309478998184204,2.564356565475464,,,3.801999807357788,3.359999895095825
04-24,,,,2.1400442123413086,2.65095591545105,3.309478998184204,2.564356565475464,,3.177236557006836,3.801999807357788,3.359999895095825
04-25,,,3.2060325145721436,2.1400442123413086,2.65095591545105,3.309478998184204,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-26,,2.670861005783081,3.568619728088379,2.1400442123413086,2.65095591545105,,,2.572568893432617,3.177236557006836,3.801999807357788,3.359999895095825
04-27,,2.670861005783081,3.6067867279052734,2.1400442123413086,,,2.564356565475464,2.572568893432617,3.177236557006836,3.801999807357788,
04-28,,2.670861005783081,3.6258702278137207,,,3.309478998184204,2.564356565475464,2.572568893432617,3.177236557006836,,
04-29,,2.670861005783081,3.6258702278137207,,2.65095591545105,3.309478998184204,2.564356565475464,2.572568893432617,,,3.359999895095825
04-30,,2.670861005783081,,2.1400442123413086,2.65095591545105,3.309478998184204,2.564356565475464,,,3.801999807357788,3.359999895095825
05-01,,,,2.1400442123413086,2.65095591545105,3.309478998184204,2.564356565475464,,3.177236557006836,3.801999807357788,3.359999895095825
05-02,,,3.6926629543304443,2.1400442123413086,2.65095591545105,3.309478998184204,,2.572568893432617,3.365885019302368,3.801999807357788,3.359999895095825
05-03,,2.670861005783081,3.6926629543304443,2.1400442123413086,2.65095591545105,,,2.572568893432617,3.365885019302368,3.801999807357788,3.359999895095825
05-04,,2.670861005783081,3.644953727722168,2.1400442123413086,,,2.564356565475464,2.572568893432617,3.365885019302368,3.801999807357788,
05-05,,2.670861005783081,3.644953727722168,,,3.309478998184204,2.564356565475464,2.572568893432617,3.365885019302368,,
05-06,,2.670861005783081,3.644953727722168,,2.65095591545105,3.309478998184204,2.564356565475464,2.572568893432617,,,3.359999895095825
05-07,,2.670861005783081,,2.1400442123413086,2.65095591545105,3.309478998184204,2.564356565475464,,,3.801999807357788,3.359999895095825
05-08,,,,2.1400442123413086,2.65095591545105,3.309478998184204,2.564356565475464,,3.365885019302368,3.801999807357788,3.359999895095825
05-09,,,3.5209109783172607,2.1400442123413086,2.65095591545105,3.309478998184204,,2.572568893432617,3.365885019302368,3.801999807357788,3.359999895095825
05-10,,2.670861005783081,3.5209109783172607,2.1400442123413086,2.9208712577819824,,,2.572568893432617,3.359431266784668,3.801999807357788,3.359999895095825
05-11,,2.670861005783081,3.5781614780426025,2.197883129119873,,,2.564356565475464,2.572568893432617,3.359431266784668,3.801999807357788,
05-12,,2.670861005783081,3.5781614780426025,,,3.309478998184204,2.564356565475464,2.572568893432617,3.359431266784668,,
05-13,,2.670861005783081,3.539994716644287,,2.9208712577819824,3.309478998184204,2.564356565475464,2.572568893432617,,,3.359999895095825
05-14,,2.670861005783081,,2.197883129119873,2.9208712577819824,3.309478998184204,2.6632492542266846,,,3.801999807357788,3.359999895095825
05-15,,,,2.197883129119873,2.9208712577819824,3.309478998184204,2.6632492542266846,,3.359431266784668,3.801999807357788,3.359999895095825
05-16,,,3.539994716644287,2.197883129119873,2.9208712577819824,3.309478998184204,,2.572568893432617,3.359431266784668,3.801999807357788,3.359999895095825
05-17,,2.2084150314331055,3.539994716644287,2.197883129119873,2.9208712577819824,,,2.572568893432617,3.359431266784668,3.801999807357788,3.359999895095825
05-18,,2.2084150314331055,3.539994716644287,2.197883129119873,,,2.6809911727905273,2.572568893432617,3.359431266784668,3.801999807357788,
05-19,,2.2084150314331055,3.539994716644287,,,3.299687385559082,2.6809911727905273,2.572568893432617,3.359431266784668,,
05-20,,2.2084150314331055,3.539994716644287,,2.9208712577819824,3.299687385559082,2.6809911727905273,2.572568893432617,,,3.359999895095825
05-21,,2.2084150314331055,,2.197883129119873,2.9208712577819824,3.299687385559082,2.6809911727905273,,,3.809999942779541,3.359999895095825
05-22,,,,2.197883129119873,2.9208712577819824,3.299687385559082,2.6809911727905273,,3.3763957023620605,3.809999942779541,3.359999895095825
05-23,,,3.5304527282714844,1.9376076459884644,2.9015915393829346,3.299687385559082,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
05-24,,2.2084150314331055,3.5304527282714844,1.9376076459884644,2.9015915393829346,,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
05-25,,2.2084150314331055,3.5304527282714844,1.9376076459884644,,,,2.591433525085449,3.3763957023620605,3.809999942779541,
05-26,,2.2084150314331055,3.5304527282714844,,,,2.6809911727905273,2.591433525085449,3.3763957023620605,,
05-27,,2.2084150314331055,3.4732022285461426,,,3.299687385559082,2.6415648460388184,2.591433525085449,,,
05-28,,2.2084150314331055,,,2.9015915393829346,3.299687385559082,2.6415648460388184,,,,3.359999895095825
05-29,,,,1.9376076459884644,2.9015915393829346,3.299687385559082,2.6415648460388184,,,3.809999942779541,3.359999895095825
05-30,,,,1.9183279275894165,2.9015915393829346,3.299687385559082,,,3.3763957023620605,3.809999942779541,3.359999895095825
05-31,,,3.4922854900360107,1.9183279275894165,2.9015915393829346,,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-01,,2.2084150314331055,3.4922854900360107,1.9183279275894165,,,2.6415648460388184,2.591433525085449,3.3763957023620605,3.809999942779541,
06-02,,2.2084150314331055,3.4922854900360107,,,3.299687385559082,2.6415648460388184,2.591433525085449,3.3763957023620605,,
06-03,,2.2084150314331055,3.5495362281799316,,2.9015915393829346,3.299687385559082,2.6415648460388184,2.591433525085449,,,3.359999895095825
06-04,,2.2084150314331055,,1.9279677867889404,2.9015915393829346,3.299687385559082,2.6415648460388184,,,3.809999942779541,3.359999895095825
06-05,,,,1.9279677867889404,2.9015915393829346,3.299687385559082,2.6415648460388184,,3.3763957023620605,3.809999942779541,3.359999895095825
06-06,,,3.5590782165527344,1.9279677867889404,2.9015915393829346,3.299687385559082,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-07,,2.2084150314331055,3.5590782165527344,1.9279677867889404,2.9015915393829346,,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-08,,2.2084150314331055,3.5590782165527344,1.9279677867889404,,,2.6415648460388184,2.591433525085449,3.3763957023620605,3.809999942779541,
06-09,,2.2084150314331055,3.5590782165527344,,,3.299687385559082,2.6415648460388184,2.591433525085449,3.3763957023620605,,
06-10,,2.2084150314331055,3.5590782165527344,,2.9015915393829346,3.299687385559082,2.6415648460388184,2.591433525085449,,,3.359999895095825
06-11,,2.2084150314331055,,1.8315694332122803,2.9015915393829346,3.299687385559082,2.6415648460388184,,,3.809999942779541,3.359999895095825
06-12,,,,1.8315694332122803,2.9015915393829346,3.299687385559082,2.6415648460388184,,3.3763957023620605,3.809999942779541,3.359999895095825
06-13,,,3.5590782165527344,1.8315694332122803,2.9015915393829346,3.299687385559082,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-14,,2.2084150314331055,3.5590782165527344,1.8315694332122803,3.277545213699341,,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-15,,2.2084150314331055,3.5590782165527344,1.8315694332122803,,,2.6415648460388184,2.591433525085449,3.3763957023620605,3.809999942779541,
06-16,,2.2084150314331055,3.5590782165527344,,,3.299687385559082,2.6415648460388184,2.591433525085449,3.3763957023620605,,
06-17,,2.2084150314331055,3.5590782165527344,,3.277545213699341,3.299687385559082,2.661278009414673,2.591433525085449,,,3.359999895095825
06-18,,2.2084150314331055,,1.8315694332122803,3.277545213699341,3.299687385559082,2.661278009414673,,,3.809999942779541,3.359999895095825
06-19,,,,1.8315694332122803,3.277545213699341,3.299687385559082,2.661278009414673,,3.3763957023620605,3.809999942779541,3.359999895095825
06-20,,,3.5018274784088135,1.8315694332122803,3.277545213699341,3.299687385559082,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-21,,2.2084150314331055,3.511369466781616,1.8315694332122803,3.277545213699341,,,2.591433525085449,3.3763957023620605,3.809999942779541,3.359999895095825
06-22,,2.2084150314331055,3.5209109783172607,1.8315694332122803,,,2.661278009414673,2.591433525085449,3.3763957023620605,3.809999942779541,
06-23,,2.2084150314331055,3.5209109783172607,,,3.299687385559082,2.661278009414673,2.591433525085449,3.3763957023620605,,
06-24,,2.2084150314331055,3.5018274784088135,,3.2901251316070557,3.299687385559082,2.661278009414673,2.591433525085449,,,3.359999895095825
06-25,,2.2084150314331055,,1.7062513828277588,3.2901251316070557,3.299687385559082,2.661278009414673,,,3.809999942779541,3.359999895095825
06-26,,,,1.7062513828277588,3.2901251316070557,3.299687385559082,2.661278009414673,,3.3763957023620605,3.809999942779541,3.359999895095825
06-27,,,3.5018274784088135,1.6966116428375244,3.0600099563598633,3.299687385559082,,2.591433525085449,3.3908650875091553,3.809999942779541,3.359999895095825
06-28,,2.2084150314331055,3.5018274784088135,1.6966116428375244,3.0600099563598633,,,2.591433525085449,3.3908650875091553,3.809999942779541,3.359999895095825
06-29,,2.1423518657684326,3.5018274784088135,1.6966116428375244,,,2.661278009414673,2.591433525085449,3.3908650875091553,3.809999942779541,
06-30,,2.1423518657684326,3.5495362281799316,,,3.299687385559082,2.661278009414673,2.591433525085449,3.3908650875091553,,
07-01,,2.1423518657684326,3.539994716644287,,3.0600099563598633,3.299687385559082,2.661278009414673,2.591433525085449,,,3.359999895095825
07-02,,2.1423518657684326,,1.6966116428375244,3.0600099563598633,3.299687385559082,2.661278009414673,,,3.809999942779541,3.359999895095825
07-03,,,,1.6966116428375244,3.0600099563598633,3.299687385559082,,,3.3908650875091553,3.809999942779541,3.359999895095825
07-05,,,3.539994716644287,1.6966116428375244,3.0600099563598633,,,2.591433525085449,3.3908650875091553,3.809999942779541,3.359999895095825
07-06,,2.1423518657684326,3.539994716644287,1.6966116428375244,,,2.661278009414673,2.591433525085449,3.3908650875091553,3.809999942779541,
07-07,,2.1423518657684326,3.4732022285461426,,,3.299687385559082,2.661278009414673,2.492144823074341,3.3908650875091553,,
07-08,,2.1423518657684326,3.463660478591919,,3.0600099563598633,3.299687385559082,2.661278009414673,2.492144823074341,,,3.359999895095825
07-09,,2.1423518657684326,,1.6966116428375244,3.0600099563598633,3.299687385559082,2.661278009414673,,,3.809999942779541,3.359999895095825
07-10,,,,1.6966116428375244,3.0600099563598633,3.299687385559082,2.661278009414673,,3.3908650875091553,3.809999942779541,3.359999895095825
07-11,,,3.225116491317749,1.6966116428375244,3.0600099563598633,3.299687385559082,,2.492144823074341,3.3908650875091553,3.809999942779541,3.359999895095825
07-12,,2.1423518657684326,3.2346582412719727,1.68697190284729,3.0600099563598633,,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
07-13,,2.1423518657684326,3.215574026107788,1.68697190284729,,,2.661278009414673,2.55171799659729,3.3908650875091553,3.809999942779541,
07-14,,2.1423518657684326,3.215574026107788,,,3.299687385559082,2.5134291648864746,2.55171799659729,3.3908650875091553,,
07-15,,2.1423518657684326,3.215574026107788,,3.0600099563598633,3.299687385559082,2.5134291648864746,2.55171799659729,,,3.359999895095825
07-16,,2.1423518657684326,,1.68697190284729,3.0600099563598633,3.358435869216919,2.5134291648864746,,,3.809999942779541,3.359999895095825
07-17,,,,1.68697190284729,3.0600099563598633,3.358435869216919,2.5134291648864746,,3.3908650875091553,3.809999942779541,3.359999895095825
07-18,,,2.7859137058258057,1.7062513828277588,3.0600099563598633,3.358435869216919,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
07-19,,2.1423518657684326,2.7859137058258057,1.7062513828277588,3.0600099563598633,,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
07-20,,2.1423518657684326,2.7859137058258057,1.7062513828277588,,,2.5134291648864746,2.55171799659729,3.3908650875091553,3.809999942779541,
07-21,,2.1423518657684326,2.7859137058258057,,,3.358435869216919,2.5134291648864746,2.55171799659729,3.3908650875091553,,
07-22,,2.1423518657684326,2.7859137058258057,,3.0600099563598633,3.358435869216919,2.5134291648864746,2.55171799659729,,,3.359999895095825
07-23,,2.1423518657684326,,1.7062513828277588,3.1740031242370605,3.358435869216919,2.5134291648864746,,,3.809999942779541,3.359999895095825
07-24,,,,1.6773319244384766,3.086911916732788,3.358435869216919,2.5134291648864746,,3.3908650875091553,3.809999942779541,3.359999895095825
07-25,,,2.7859137058258057,1.6676921844482422,3.1740031242370605,3.358435869216919,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
07-26,,2.1423518657684326,2.7859137058258057,1.6676921844482422,3.1740031242370605,,,2.55171799659729,3.3908650875091553,3.809999942779541,3.359999895095825
07-27,,2.1423518657684326,2.7859137058258057,1.6676921844482422,,,2.5134291648864746,2.55171799659729,3.3908650875091553,3.809999942779541,
07-28,,2.1423518657684326,2.7859137058258057,,,3.358435869216919,2.651421546936035,2.55171799659729,3.3908650875091553,,
07-29,,2.1423518657684326,2.7859137058258057,,3.1740031242370605,3.358435869216919,2.651421546936035,2.55171799659729,,,3.359999895095825
07-30,,2.1423518657684326,,1.6676921844482422,3.1740031242370605,3.358435869216919,2.651421546936035,,,3.809999942779541,3.359999895095825
