,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.1550000011920929,0.125,0.1550000011920929,1.1399999856948853,,,1.6699999570846558,2.150000095367432,1.0900000333786009,0.3849999904632568,,
01-27,0.1550000011920929,0.125,0.1599999964237213,1.1799999475479126,,1.1599999666213991,1.6599999666213991,2.1400001049041752,1.0,,,0.25
01-28,0.1550000011920929,0.125,0.18000000715255735,,1.1399999856948853,1.1699999570846558,1.6599999666213991,2.1400001049041752,,,0.3499999940395355,0.25
01-29,0.1550000011920929,0.125,,,1.1699999570846558,1.1699999570846558,1.6599999666213991,2.1400001049041752,,0.3440000116825104,0.3499999940395355,0.25
01-30,0.1599999964237213,,,1.1200000047683716,1.1699999570846558,1.1399999856948853,1.6599999666213991,,1.0499999523162842,0.3499999940395355,0.3540000021457672,0.25
01-31,,,0.18000000715255735,1.1599999666213991,1.1799999475479126,1.1399999856948853,,,1.25,0.3700000047683716,0.3540000021457672,0.25999999046325684
02-01,,0.12999999523162842,0.18000000715255735,1.1599999666213991,1.2000000476837158,,,2.0999999046325684,1.25,0.3149999976158142,0.3540000021457672,
02-02,0.1599999964237213,0.12999999523162842,0.1899999976158142,1.1299999952316284,,,1.690000057220459,2.0999999046325684,1.25,0.32499998807907104,,
02-03,0.1599999964237213,0.12999999523162842,0.1899999976158142,1.1299999952316284,,1.1699999570846558,1.6799999475479126,2.0999999046325684,1.2899999618530271,,,0.25999999046325684
02-04,0.1599999964237213,0.12999999523162842,0.1899999976158142,,1.2300000190734863,1.1699999570846558,1.6799999475479126,2.0999999046325684,,,0.36000001430511475,0.25999999046325684
02-05,0.1599999964237213,0.12999999523162842,,,1.2000000476837158,1.1799999475479126,1.7400000095367432,1.9099999666213991,,0.32499998807907104,0.36000001430511475,0.26499998569488525
02-06,0.1599999964237213,,,1.1599999666213991,1.1799999475479126,1.1599999666213991,1.75,,1.2899999618530271,0.3350000083446503,0.3400000035762787,0.26499998569488525
02-07,,,0.1899999976158142,1.1799999475479126,1.1799999475479126,1.2000000476837158,,,1.3400000333786009,0.3350000083446503,0.3400000035762787,0.29100000858306885
02-08,,0.12999999523162842,0.20000000298023224,1.2000000476837158,1.2200000286102295,,,1.9099999666213991,1.3200000524520874,0.3100000023841858,0.3400000035762787,
02-09,0.1599999964237213,0.12999999523162842,0.20499999821186066,1.2000000476837158,,,1.7100000381469729,1.9099999666213991,1.2799999713897705,0.3100000023841858,,
02-10,0.1599999964237213,0.12999999523162842,0.20499999821186066,1.2000000476837158,,1.190000057220459,1.7400000095367432,1.9099999666213991,1.2999999523162842,,,0.2930000126361847
02-11,0.1599999964237213,0.12999999523162842,0.20499999821186066,,1.2000000476837158,1.2100000381469729,1.7400000095367432,1.9099999666213991,,,0.3400000035762787,0.2849999964237213
02-12,0.1599999964237213,0.125,,,1.190000057220459,1.2000000476837158,1.7200000286102295,2.0,,0.3100000023841858,0.3400000035762787,0.2849999964237213
02-13,0.1599999964237213,,,1.190000057220459,1.190000057220459,1.2000000476837158,1.850000023841858,,1.2100000381469729,0.3100000023841858,0.3400000035762787,0.2849999964237213
02-14,,,0.20499999821186066,1.2000000476837158,1.2000000476837158,1.1799999475479126,,,1.1799999475479126,0.3100000023841858,0.3400000035762787,0.2849999964237213
02-15,,,0.25,1.2000000476837158,1.2100000381469729,,,,1.2000000476837158,0.3100000023841858,0.3400000035762787,
02-16,,0.125,0.2199999988079071,1.149999976158142,,,,1.9500000476837158,1.1799999475479126,0.3199999928474426,,
02-17,0.18000000715255735,0.125,0.22499999403953552,1.2999999523162842,,,1.8999999761581416,1.940000057220459,1.190000057220459,,,
02-18,0.18000000715255735,0.125,0.22499999403953552,,,1.1799999475479126,1.9299999475479128,1.940000057220459,,,,0.2899999916553497
02-19,0.18000000715255735,0.125,,,1.1699999570846558,1.1699999570846558,2.0999999046325684,1.940000057220459,,,0.3659999966621399,0.2800000011920929
02-20,0.18000000715255735,,,,1.1799999475479126,1.1699999570846558,2.1400001049041752,,,0.3199999928474426,0.3659999966621399,0.2899999916553497
02-21,,,,1.2899999618530271,1.2100000381469729,1.1799999475479126,,,1.1799999475479126,0.3199999928474426,0.3659999966621399,0.2800000011920929
02-22,,0.15000000596046448,0.25,1.2699999809265137,1.2100000381469729,,,1.940000057220459,1.1699999570846558,0.33000001311302185,0.3659999966621399,
02-23,0.18000000715255735,0.15000000596046448,0.25,1.2699999809265137,,,2.150000095367432,1.940000057220459,1.1699999570846558,0.33000001311302185,,
02-24,0.18000000715255735,0.15000000596046448,0.22499999403953552,1.2300000190734863,,1.1699999570846558,2.2300000190734863,1.9500000476837158,1.149999976158142,,,0.2800000011920929
02-25,0.18000000715255735,0.12999999523162842,0.22499999403953552,,1.2200000286102295,1.1699999570846558,2.2300000190734863,1.9500000476837158,,,0.33000001311302185,0.2800000011920929
02-26,0.18000000715255735,0.12999999523162842,,,1.2200000286102295,1.1599999666213991,2.2100000381469727,1.8999999761581416,,0.33000001311302185,0.33000001311302185,0.2800000011920929
02-27,0.1899999976158142,,,1.2400000095367432,1.2300000190734863,1.1699999570846558,2.25,,1.1200000047683716,0.3499999940395355,0.33000001311302185,0.33000001311302185
02-28,,,0.2300000041723252,1.2400000095367432,1.2200000286102295,1.1799999475479126,,,1.1200000047683716,0.3700000047683716,0.33000001311302185,0.30300000309944153
02-29,,,,1.25,,,,1.7999999523162842,,,,
03-01,,0.12999999523162842,0.25999999046325684,1.2200000286102295,1.2300000190734863,,,1.75,1.149999976158142,0.3700000047683716,0.33000001311302185,
03-02,0.1899999976158142,0.12999999523162842,0.22499999403953552,1.2200000286102295,,,2.25,1.75,1.149999976158142,0.3700000047683716,,0.33000001311302185
03-03,0.17000000178813934,0.12999999523162842,0.22499999403953552,,,1.1599999666213991,2.240000009536743,1.7300000190734863,1.149999976158142,,,0.33000001311302185
03-04,0.17000000178813934,0.12999999523162842,0.22499999403953552,,1.2100000381469729,1.1599999666213991,2.25,1.7300000190734863,,,0.33000001311302185,0.33000001311302185
03-05,0.17000000178813934,0.14000000059604645,,1.190000057220459,1.2300000190734863,1.1799999475479126,2.240000009536743,,,0.35499998927116394,0.3400000035762787,0.2800000011920929
03-06,0.1599999964237213,,,1.2200000286102295,1.2200000286102295,1.1699999570846558,2.220000028610229,,1.1699999570846558,0.3409999907016754,0.33000001311302185,0.2800000011920929
03-07,,,0.22499999403953552,1.2100000381469729,1.2200000286102295,1.1799999475479126,,1.7300000190734863,1.1699999570846558,0.3449999988079071,0.33000001311302185,
03-08,,0.12999999523162842,0.22499999403953552,1.4199999570846558,1.2100000381469729,,,1.7799999713897705,1.2100000381469729,0.3499999940395355,0.33000001311302185,
03-09,0.12999999523162842,0.12999999523162842,0.22499999403953552,1.5900000333786009,,,2.2100000381469727,1.7999999523162842,1.2000000476837158,0.3499999940395355,,0.2800000011920929
03-10,0.12999999523162842,0.12999999523162842,0.22499999403953552,,,1.1799999475479126,2.2300000190734863,1.7999999523162842,1.2000000476837158,,,0.2800000011920929
03-11,0.119999997317791,0.12999999523162842,0.22499999403953552,,1.2200000286102295,1.1699999570846558,2.200000047683716,1.7200000286102295,,,0.3350000083446503,0.25999999046325684
03-12,0.119999997317791,0.12999999523162842,,1.5399999618530271,1.2300000190734863,1.1799999475479126,2.150000095367432,,,0.3499999940395355,0.3350000083446503,0.23499999940395355
03-13,0.119999997317791,,,1.5299999713897705,1.2400000095367432,1.1799999475479126,2.240000009536743,,1.2000000476837158,0.3499999940395355,0.3350000083446503,0.239999994635582
03-14,,,0.22499999403953552,1.600000023841858,1.2400000095367432,1.1799999475479126,,1.649999976158142,1.2000000476837158,0.35199999809265137,0.3350000083446503,
03-15,,0.12999999523162842,0.22499999403953552,1.6299999952316284,1.2400000095367432,,,1.649999976158142,1.1599999666213991,0.35199999809265137,0.3350000083446503,
03-16,0.10599999874830246,0.12999999523162842,0.22499999403953552,1.7799999713897705,,,2.2899999618530282,1.6100000143051147,1.1599999666213991,0.3499999940395355,,0.2199999988079071
03-17,0.125,0.12999999523162842,0.22499999403953552,,,1.1799999475479126,2.200000047683716,1.6200000047683716,1.2100000381469729,,,0.2199999988079071
03-18,0.10999999940395357,0.12999999523162842,0.22499999403953552,,1.2300000190734863,1.1799999475479126,2.240000009536743,1.6799999475479126,,,0.3350000083446503,0.2199999988079071
03-19,0.10999999940395357,0.12999999523162842,,1.7200000286102295,1.2300000190734863,1.1799999475479126,2.240000009536743,,,0.3400000035762787,0.3350000083446503,0.20999999344348907
03-20,0.10999999940395357,,,1.7999999523162842,1.2300000190734863,1.1799999475479126,2.220000028610229,,1.2999999523162842,0.3400000035762787,0.3350000083446503,0.20999999344348907
03-21,,,0.22499999403953552,1.7799999713897705,1.2200000286102295,1.190000057220459,,1.7400000095367432,1.309999942779541,0.3400000035762787,0.3899999856948853,
03-22,,0.125,0.22499999403953552,1.7999999523162842,1.2200000286102295,,,1.7200000286102295,1.4500000476837158,0.3400000035762787,0.3799999952316284,
03-23,0.10999999940395357,0.125,0.22499999403953552,1.75,,,2.190000057220459,1.7200000286102295,1.4199999570846558,0.33000001311302185,,0.20999999344348907
03-24,0.10999999940395357,0.12800000607967374,0.22499999403953552,,,1.190000057220459,2.190000057220459,1.75,1.4199999570846558,,,0.22200000286102287
03-25,0.10999999940395357,0.12800000607967374,0.22499999403953552,,1.2400000095367432,1.1799999475479126,2.190000057220459,,,,0.3910000026226044,0.3100000023841858
03-26,0.10999999940395357,0.14000000059604645,,1.7200000286102295,1.2400000095367432,1.1799999475479126,2.1800000667572017,,,0.33000001311302185,0.3700000047683716,0.25
03-27,0.10999999940395357,,,1.7100000381469729,1.2599999904632568,1.1799999475479126,2.150000095367432,,1.2799999713897705,0.33000001311302185,0.3700000047683716,0.239999994635582
03-28,,,0.22499999403953552,1.7000000476837158,1.2699999809265137,1.1799999475479126,,1.7799999713897705,1.25,0.33000001311302185,0.4050000011920929,
03-29,,0.14000000059604645,0.2300000041723252,1.6100000143051147,,,,1.7799999713897705,1.2799999713897705,0.3400000035762787,0.4050000011920929,
03-30,0.10999999940395357,0.12999999523162842,0.2300000041723252,1.6799999475479126,,,2.150000095367432,1.7799999713897705,1.2799999713897705,,,0.20999999344348907
03-31,0.10599999874830246,0.12999999523162842,0.22499999403953552,,,1.1799999475479126,2.200000047683716,1.75,1.2799999713897705,,,0.20999999344348907
04-01,0.10999999940395357,0.12999999523162842,0.22499999403953552,,1.2200000286102295,1.1799999475479126,2.200000047683716,1.75,,,0.4099999964237213,0.2150000035762787
04-02,0.10999999940395357,,,1.649999976158142,1.25,1.2000000476837158,2.1199998855590816,,,0.3199999928474426,0.41999998688697815,0.2150000035762787
04-03,0.10999999940395357,,,1.6699999570846558,1.25,1.2100000381469729,,,1.25,0.3199999928474426,0.4000000059604645,0.2150000035762787
04-04,,,0.22499999403953552,1.649999976158142,1.2699999809265137,1.2100000381469729,,1.75,1.25,0.3199999928474426,0.4000000059604645,
04-05,,0.12999999523162842,0.22499999403953552,1.6599999666213991,1.2599999904632568,,,1.6599999666213991,1.25,0.3199999928474426,0.4399999976158142,
04-06,0.09200000017881392,0.12999999523162842,0.239999994635582,,,,2.1199998855590816,1.6799999475479126,1.25,0.3199999928474426,,0.2150000035762787
04-07,0.10499999672174454,0.14000000059604645,0.239999994635582,,,1.2100000381469729,2.1199998855590816,1.6699999570846558,1.2599999904632568,,,0.2150000035762787
04-08,0.10000000149011612,0.13099999725818634,0.239999994635582,,1.2599999904632568,1.2100000381469729,2.1199998855590816,1.6699999570846558,,,0.4000000059604645,0.2199999988079071
04-09,0.10000000149011612,0.13099999725818634,,1.6699999570846558,1.25,1.2300000190734863,2.1800000667572017,,,0.3199999928474426,0.4000000059604645,0.2199999988079071
04-10,,,,1.7100000381469729,1.2300000190734863,1.2300000190734863,2.1199998855590816,,1.1599999666213991,0.3199999928474426,0.3499999940395355,
04-11,,,0.239999994635582,1.649999976158142,1.2300000190734863,1.2400000095367432,,1.6699999570846558,1.1599999666213991,0.3400000035762787,0.3499999940395355,
04-12,,0.13099999725818634,0.22499999403953552,1.649999976158142,1.2400000095367432,,,1.6699999570846558,1.1299999952316284,0.3199999928474426,0.3499999940395355,
04-13,0.09000000357627869,0.13099999725818634,0.22499999403953552,1.6599999666213991,,,2.1199998855590816,1.6299999952316284,1.1200000047683716,0.3400000035762787,,0.2199999988079071
04-14,0.09200000017881392,0.13099999725818634,0.22499999403953552,,,1.2400000095367432,2.1099998950958248,1.399999976158142,,,,0.2199999988079071
04-15,0.09200000017881392,0.12999999523162842,0.22499999403953552,,1.2100000381469729,1.2300000190734863,2.1199998855590816,1.7100000381469729,,,0.4000000059604645,0.2199999988079071
04-16,0.10000000149011612,0.12999999523162842,,1.7400000095367432,1.2000000476837158,1.2300000190734863,2.1199998855590816,,,0.3199999928474426,0.4000000059604645,0.2199999988079071
04-17,0.09000000357627869,,,1.7100000381469729,1.190000057220459,1.25,2.1199998855590816,,1.149999976158142,0.3199999928474426,0.41400000452995295,0.2199999988079071
04-18,,,0.22499999403953552,1.7000000476837158,1.190000057220459,,,1.600000023841858,1.149999976158142,0.3199999928474426,0.4149999916553497,
04-19,,0.14000000059604645,0.22499999403953552,1.6699999570846558,1.2100000381469729,,,1.649999976158142,1.0700000524520874,0.3199999928474426,,
04-20,0.09000000357627869,0.12999999523162842,0.22499999403953552,1.6699999570846558,,,2.1400001049041752,1.649999976158142,1.0700000524520874,0.3199999928474426,,0.2199999988079071
04-21,0.09000000357627869,0.12999999523162842,0.22499999403953552,,,1.2999999523162842,2.1400001049041752,1.600000023841858,1.0800000429153442,,,0.2199999988079071
04-22,0.09000000357627869,0.12999999523162842,,,1.2000000476837158,1.2999999523162842,2.150000095367432,1.600000023841858,,,0.4000000059604645,0.2300000041723252
04-23,0.09000000357627869,0.12999999523162842,,1.6699999570846558,1.2100000381469729,1.2899999618530271,2.1199998855590816,,,0.3219999969005585,0.4000000059604645,0.2199999988079071
04-24,0.09000000357627869,,,1.6799999475479126,1.2100000381469729,1.2899999618530271,2.150000095367432,,1.0599999427795408,0.33000001311302185,0.3899999856948853,0.2269999980926513
04-25,,,0.22499999403953552,1.6699999570846558,1.2000000476837158,1.2799999713897705,,1.6200000047683716,1.0599999427795408,0.3499999940395355,0.3899999856948853,
04-26,,0.12999999523162842,0.20499999821186066,1.649999976158142,1.2100000381469729,,,1.649999976158142,1.0299999713897705,0.35499998927116394,0.3899999856948853,
04-27,0.09000000357627869,0.14000000059604645,0.20499999821186066,1.649999976158142,,,2.150000095367432,1.649999976158142,1.0499999523162842,0.44999998807907104,,0.2300000041723252
04-28,0.09000000357627869,0.1599999964237213,0.20499999821186066,,,1.2799999713897705,2.150000095367432,1.7300000190734863,1.0299999713897705,,,0.2300000041723252
04-29,0.0949999988079071,0.15000000596046448,0.20499999821186066,,1.2000000476837158,1.25,2.150000095367432,1.7300000190734863,,,0.3899999856948853,0.2199999988079071
04-30,0.0949999988079071,0.1420000046491623,,1.649999976158142,1.190000057220459,1.25,2.150000095367432,,,0.5,0.3899999856948853,0.2199999988079071
05-01,0.0949999988079071,,,1.690000057220459,1.2000000476837158,1.25,2.150000095367432,,1.0499999523162842,0.5199999809265137,0.3899999856948853,0.2199999988079071
05-02,,,0.20499999821186066,1.6599999666213991,1.2100000381469729,1.25,,1.7000000476837158,1.0499999523162842,0.5199999809265137,0.3919999897480011,
05-03,,0.12999999523162842,0.20499999821186066,1.7300000190734863,1.1799999475479126,,,1.7000000476837158,1.0700000524520874,0.5170000195503235,0.3919999897480011,
05-04,0.0949999988079071,0.14000000059604645,0.20000000298023224,1.75,,,2.150000095367432,1.7000000476837158,1.0599999427795408,0.5149999856948853,,0.239999994635582
05-05,0.0949999988079071,0.14000000059604645,0.20000000298023224,,,1.25,2.150000095367432,1.6699999570846558,1.0599999427795408,,,0.239999994635582
05-06,0.0949999988079071,0.14100000262260434,0.1899999976158142,,1.190000057220459,1.2300000190734863,2.150000095367432,1.6399999856948853,,,0.3799999952316284,0.21699999272823334
05-07,0.09600000083446504,0.15000000596046448,,1.7300000190734863,1.1799999475479126,1.2300000190734863,2.150000095367432,,,0.5149999856948853,0.3799999952316284,0.21699999272823334
05-08,0.10999999940395357,,,1.7300000190734863,1.1699999570846558,1.2300000190734863,2.150000095367432,,1.0099999904632568,0.5149999856948853,0.4000000059604645,0.21699999272823334
05-09,,,0.1899999976158142,1.6599999666213991,1.1699999570846558,1.2699999809265137,,1.4600000381469729,1.0099999904632568,0.5199999809265137,0.3799999952316284,
05-10,,0.15000000596046448,0.1899999976158142,1.649999976158142,1.1799999475479126,,,1.5700000524520874,1.0,0.5249999761581421,0.3799999952316284,
05-11,0.10999999940395357,0.15000000596046448,0.1899999976158142,1.6599999666213991,,,2.190000057220459,1.5700000524520874,1.0700000524520874,0.5199999809265137,,0.2150000035762787
05-12,0.10000000149011612,0.15000000596046448,0.1899999976158142,,,1.2799999713897705,2.1800000667572017,1.5700000524520874,1.0700000524520874,,,0.2150000035762787
05-13,0.10000000149011612,0.15000000596046448,0.1899999976158142,,1.1690000295639038,1.2799999713897705,2.190000057220459,1.5700000524520874,,,0.3799999952316284,0.2150000035762787
05-14,0.10999999940395357,0.15000000596046448,,1.6599999666213991,1.1799999475479126,1.2899999618530271,2.200000047683716,,,0.5299999713897705,0.44999998807907104,0.2150000035762787
05-15,0.10000000149011612,,,1.6599999666213991,1.187999963760376,1.2899999618530271,2.240000009536743,,1.0390000343322754,0.5350000262260437,0.44999998807907104,0.2150000035762787
05-16,,,0.22499999403953552,1.75,1.1699999570846558,1.3400000333786009,,1.5700000524520874,1.0390000343322754,0.5299999713897705,0.3950000107288361,
05-17,,0.15000000596046448,0.22499999403953552,1.7300000190734863,1.1599999666213991,,,1.5700000524520874,1.0700000524520874,0.5199999809265137,0.44999998807907104,
05-18,0.10000000149011612,0.15000000596046448,0.22499999403953552,1.7400000095367432,,,2.2300000190734863,1.5700000524520874,1.0700000524520874,0.5199999809265137,,0.20000000298023224
05-19,0.0949999988079071,0.15000000596046448,0.22499999403953552,,,1.3400000333786009,2.2300000190734863,1.5700000524520874,1.0800000429153442,,,0.19499999284744265
05-20,0.0949999988079071,0.15000000596046448,0.22499999403953552,,1.1799999475479126,1.350000023841858,2.25,1.5800000429153442,,,0.3899999856948853,0.18000000715255735
05-21,0.0949999988079071,0.15000000596046448,,1.75,1.1799999475479126,1.350000023841858,2.220000028610229,,,0.5099999904632568,0.3899999856948853,0.18299999833106995
05-22,0.0949999988079071,,,1.7699999809265137,1.1699999570846558,1.350000023841858,2.25,,1.0299999713897705,0.5830000042915344,0.3499999940395355,0.1899999976158142
05-23,,,0.22499999403953552,1.7000000476837158,1.149999976158142,1.3400000333786009,,1.5800000429153442,1.0099999904632568,0.5199999809265137,0.3499999940395355,
05-24,,0.15000000596046448,0.22499999403953552,1.7000000476837158,1.1599999666213991,,,1.5800000429153442,1.0700000524520874,0.5199999809265137,0.3899999856948853,
05-25,,0.15000000596046448,0.22499999403953552,1.75,,,,1.5800000429153442,1.0800000429153442,0.5320000052452087,,
05-26,0.0949999988079071,0.17000000178813934,0.22499999403953552,,,,2.220000028610229,1.5800000429153442,1.0900000333786009,,,0.2199999988079071
05-27,0.0949999988079071,0.15000000596046448,0.22499999403953552,,,1.3400000333786009,2.220000028610229,1.5,,,,0.25999999046325684
05-28,0.10000000149011612,0.15000000596046448,,,1.1799999475479126,1.3400000333786009,2.220000028610229,,,,0.4000000059604645,0.25
05-29,0.10000000149011612,,,1.75,1.149999976158142,1.3400000333786009,2.220000028610229,,,0.5649999976158142,0.3499999940395355,0.2409999966621399
05-30,,,,1.7899999618530271,1.1699999570846558,1.350000023841858,,,1.0599999427795408,0.5299999713897705,0.36000001430511475,
05-31,,,0.22499999403953552,1.7400000095367432,1.1699999570846558,,,1.4800000190734863,1.0549999475479126,0.5299999713897705,0.36000001430511475,
06-01,0.10000000149011612,0.15000000596046448,0.22499999403953552,1.7400000095367432,,,2.220000028610229,1.4199999570846558,1.0499999523162842,0.5400000214576721,,0.2409999966621399
06-02,0.10000000149011612,0.15000000596046448,0.22499999403953552,,,1.350000023841858,2.220000028610229,1.4900000095367432,1.065999984741211,,,0.2150000035762787
06-03,0.10000000149011612,0.15000000596046448,0.239999994635582,,1.1599999666213991,1.350000023841858,2.240000009536743,1.4900000095367432,,,0.3899999856948853,0.20499999821186066
06-04,0.10000000149011612,0.15000000596046448,,1.6599999666213991,1.1599999666213991,1.3600000143051147,2.240000009536743,,,0.5299999713897705,0.4000000059604645,0.20499999821186066
06-05,0.10000000149011612,,,1.7699999809265137,1.1599999666213991,1.350000023841858,2.3299999237060547,,1.0800000429153442,0.5299999713897705,0.4000000059604645,0.2150000035762787
06-06,,,0.22499999403953552,1.7599999904632568,1.1599999666213991,1.3899999856948853,,1.5,1.0599999427795408,0.5299999713897705,0.4000000059604645,
06-07,,0.15000000596046448,0.22499999403953552,1.7999999523162842,1.1599999666213991,,,1.5499999523162842,1.0599999427795408,0.5299999713897705,0.3799999952316284,
06-08,0.10000000149011612,0.14000000059604645,0.22499999403953552,1.75,,,2.3199999332427983,1.5,1.0700000524520874,0.5299999713897705,,0.2300000041723252
06-09,0.10000000149011612,0.15000000596046448,0.22499999403953552,,,1.350000023841858,2.3299999237060547,1.5,0.9850000143051147,,,0.2300000041723252
06-10,0.10000000149011612,0.1599999964237213,0.22499999403953552,,1.1599999666213991,1.3600000143051147,2.3399999141693115,1.4500000476837158,,,0.3799999952316284,0.22200000286102287
06-11,0.10000000149011612,0.1599999964237213,,1.7000000476837158,1.1299999952316284,1.3600000143051147,2.3299999237060547,,,0.5299999713897705,0.3799999952316284,0.22200000286102287
06-12,0.10000000149011612,,,1.7000000476837158,1.1399999856948853,1.3600000143051147,2.3299999237060547,,0.9800000190734864,0.5400000214576721,0.3799999952316284,0.22200000286102287
06-13,,,0.22499999403953552,1.7000000476837158,1.1299999952316284,1.3600000143051147,,1.4500000476837158,0.9900000095367432,0.5400000214576721,0.3700000047683716,
06-14,,0.14000000059604645,0.22499999403953552,1.7899999618530271,1.1299999952316284,,,1.4500000476837158,0.9800000190734864,0.5400000214576721,0.3700000047683716,
06-15,0.10000000149011612,0.14000000059604645,0.22499999403953552,1.7699999809265137,,,2.3199999332427983,1.4500000476837158,0.9800000190734864,0.5400000214576721,,0.23199999332427976
06-16,0.10499999672174454,0.1599999964237213,0.22499999403953552,,,1.3799999952316284,2.390000104904175,1.3899999856948853,1.0099999904632568,,,0.25200000405311584
06-17,0.10000000149011612,0.1599999964237213,0.18000000715255735,,1.1200000047683716,1.3600000143051147,2.3499999046325684,1.3899999856948853,,,0.3799999952316284,0.23199999332427976
06-18,0.10000000149011612,0.1599999964237213,,1.75,1.1299999952316284,1.3600000143051147,2.3499999046325684,,,0.5400000214576721,0.36000001430511475,0.23199999332427976
06-19,0.10000000149011612,,,1.75,1.1200000047683716,1.3600000143051147,2.375,,1.0,0.5400000214576721,0.3499999940395355,0.23199999332427976
06-20,,,0.2199999988079071,1.7999999523162842,1.1100000143051147,1.399999976158142,,1.3700000047683716,1.0,0.550000011920929,0.3499999940395355,
06-21,,0.14000000059604645,0.2199999988079071,1.7799999713897705,1.1100000143051147,,,1.3700000047683716,0.9700000286102296,0.550000011920929,0.3499999940395355,
06-22,0.10000000149011612,0.14000000059604645,0.25,1.7999999523162842,,,2.450000047683716,1.350000023841858,0.9700000286102296,0.550000011920929,,0.2300000041723252
06-23,0.10000000149011612,0.15000000596046448,0.25,,,1.3600000143051147,2.4600000381469727,1.350000023841858,1.0,,,0.2300000041723252
06-24,0.10000000149011612,0.15000000596046448,0.2300000041723252,,0.9300000071525574,1.3799999952316284,2.4800000190734863,1.3200000524520874,,,0.3350000083446503,0.27799999713897705
06-25,0.10000000149011612,0.15000000596046448,,1.7799999713897705,0.8899999856948853,1.3899999856948853,2.5299999713897705,,,0.550000011920929,0.3350000083446503,0.2199999988079071
06-26,0.10000000149011612,,,1.850000023841858,0.8600000143051147,1.3899999856948853,2.5699999332427983,,0.9700000286102296,0.550000011920929,0.3350000083446503,0.2199999988079071
