,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,,3.7100000381469727,6.070000171661377,,,5.449999809265137,6.059999942779541,7.159999847412109,6.409999847412109,,3.4200000762939453
08-25,,3.7100000381469727,,,4.400000095367432,5.449999809265137,6.059999942779541,7.159999847412109,,,3.4200000762939453
08-26,,3.7100000381469727,,4.0,4.400000095367432,5.449999809265137,6.059999942779541,,,3.0,3.4200000762939453
08-27,,,6.070000171661377,4.0,4.400000095367432,5.449999809265137,,,6.409999847412109,3.0,3.4200000762939453
08-28,,,6.070000171661377,4.0,4.400000095367432,5.449999809265137,,7.159999847412109,6.409999847412109,3.0,3.4200000762939453
08-29,,3.9200000762939453,6.070000171661377,4.0,4.400000095367432,,6.059999942779541,7.159999847412109,6.409999847412109,3.0,
08-30,,3.9200000762939453,6.070000171661377,4.0,,,6.059999942779541,7.159999847412109,6.409999847412109,3.0,
08-31,,3.9200000762939453,6.070000171661377,,,5.449999809265137,6.059999942779541,7.159999847412109,6.409999847412109,,3.4200000762939453
09-01,,3.9200000762939453,,,,5.449999809265137,6.059999942779541,7.159999847412109,,,3.4200000762939453
09-02,,3.9200000762939453,,,4.400000095367432,5.449999809265137,6.059999942779541,,,,3.4200000762939453
09-03,,,,4.0,4.400000095367432,5.449999809265137,,,,3.0,3.4200000762939453
09-04,,,6.070000171661377,4.0,4.400000095367432,5.449999809265137,,,6.409999847412109,3.0,3.4200000762939453
09-05,,,6.070000171661377,4.0,4.400000095367432,,,7.159999847412109,6.409999847412109,3.0,
09-06,,3.9200000762939453,6.070000171661377,4.579999923706055,,,6.059999942779541,7.159999847412109,6.409999847412109,3.0,
09-07,,3.9200000762939453,6.070000171661377,,,,6.059999942779541,7.159999847412109,6.409999847412109,,
09-08,,3.9200000762939453,,,4.400000095367432,5.449999809265137,6.059999942779541,7.199999809265137,,,3.4200000762939453
09-09,,3.950000047683716,,4.579999923706055,4.400000095367432,5.449999809265137,6.059999942779541,,,3.0,3.4200000762939453
09-10,,,6.070000171661377,4.579999923706055,4.400000095367432,5.449999809265137,,,6.409999847412109,3.0,3.4200000762939453
09-11,,,6.300000190734863,4.75,4.400000095367432,5.449999809265137,,7.199999809265137,6.409999847412109,3.0,3.4200000762939453
09-12,,3.950000047683716,6.429999828338623,4.75,4.400000095367432,,6.059999942779541,7.199999809265137,6.409999847412109,3.0,
09-13,,3.950000047683716,6.429999828338623,4.75,,,6.059999942779541,7.199999809265137,6.409999847412109,3.0,
09-14,,3.950000047683716,6.429999828338623,,,5.449999809265137,6.050000190734863,7.199999809265137,6.409999847412109,,3.4200000762939453
09-15,,4.25,,,4.400000095367432,5.449999809265137,6.050000190734863,7.199999809265137,,,3.4200000762939453
09-16,,4.25,,4.75,4.400000095367432,5.449999809265137,6.050000190734863,,,3.430000066757202,3.4200000762939453
09-17,,,6.429999828338623,4.75,4.400000095367432,5.449999809265137,,,6.409999847412109,3.430000066757202,3.4200000762939453
09-18,,,6.429999828338623,4.75,4.400000095367432,5.449999809265137,,7.199999809265137,6.409999847412109,3.430000066757202,3.4200000762939453
09-19,,4.25,6.429999828338623,4.75,4.400000095367432,,6.050000190734863,7.199999809265137,6.409999847412109,3.430000066757202,
09-20,,4.25,6.429999828338623,4.75,,,6.050000190734863,7.199999809265137,6.409999847412109,3.430000066757202,
09-21,,4.25,6.429999828338623,,,5.449999809265137,6.050000190734863,7.199999809265137,6.409999847412109,,3.4200000762939453
09-22,,4.25,,,4.400000095367432,5.050000190734863,6.050000190734863,7.199999809265137,,,3.4200000762939453
09-23,,3.700000047683716,,4.75,4.400000095367432,5.050000190734863,6.050000190734863,,,3.430000066757202,3.4200000762939453
09-24,,,5.849999904632568,4.75,4.400000095367432,5.050000190734863,,,6.409999847412109,3.430000066757202,3.4200000762939453
09-25,,,5.849999904632568,4.75,4.400000095367432,5.050000190734863,,7.199999809265137,6.409999847412109,3.430000066757202,3.4200000762939453
09-26,,3.700000047683716,5.900000095367432,4.75,4.400000095367432,,6.050000190734863,7.050000190734863,6.409999847412109,3.430000066757202,
09-27,,3.700000047683716,6.119999885559082,4.75,,,6.050000190734863,6.75,6.409999847412109,3.430000066757202,
09-28,,3.700000047683716,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,6.409999847412109,,3.4200000762939453
09-29,,3.700000047683716,,,4.400000095367432,5.050000190734863,6.050000190734863,6.75,,,3.4200000762939453
09-30,,4.039999961853027,,4.75,4.400000095367432,5.050000190734863,6.050000190734863,,,3.430000066757202,3.4200000762939453
10-01,,,6.119999885559082,4.400000095367432,4.400000095367432,5.050000190734863,,,6.409999847412109,3.430000066757202,3.4200000762939453
10-02,,,6.119999885559082,4.400000095367432,4.400000095367432,5.050000190734863,,6.75,4.449999809265137,3.430000066757202,3.4200000762939453
10-03,,4.039999961853027,6.119999885559082,4.400000095367432,4.400000095367432,,6.050000190734863,6.75,4.449999809265137,3.430000066757202,
10-04,,3.950000047683716,6.119999885559082,4.400000095367432,,,6.050000190734863,6.75,4.449999809265137,3.430000066757202,
10-05,,3.950000047683716,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,4.449999809265137,,3.4200000762939453
10-06,,3.950000047683716,,,4.400000095367432,5.050000190734863,6.050000190734863,6.75,,,3.4200000762939453
10-07,,4.449999809265137,,4.400000095367432,4.400000095367432,5.050000190734863,6.050000190734863,,,3.430000066757202,3.4200000762939453
10-08,,,6.119999885559082,4.400000095367432,4.400000095367432,5.050000190734863,,,4.449999809265137,3.430000066757202,3.4200000762939453
10-09,,,6.119999885559082,4.400000095367432,4.400000095367432,5.050000190734863,,6.75,4.449999809265137,3.430000066757202,3.4200000762939453
10-10,,4.449999809265137,6.119999885559082,4.400000095367432,4.400000095367432,,6.050000190734863,6.75,4.449999809265137,3.430000066757202,
10-11,,4.449999809265137,6.119999885559082,4.400000095367432,,,6.050000190734863,6.75,4.449999809265137,3.430000066757202,
10-12,,4.449999809265137,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,4.210000038146973,,3.4200000762939453
10-13,,4.550000190734863,,,4.400000095367432,5.050000190734863,6.050000190734863,6.75,,,3.4200000762939453
10-14,,4.550000190734863,,4.409999847412109,4.400000095367432,5.050000190734863,6.050000190734863,,,3.430000066757202,3.4200000762939453
10-15,4.28000020980835,,6.119999885559082,4.409999847412109,4.400000095367432,5.050000190734863,,,4.210000038146973,3.430000066757202,3.4200000762939453
10-16,,,6.119999885559082,4.409999847412109,4.400000095367432,5.050000190734863,,6.75,4.210000038146973,3.430000066757202,3.4200000762939453
10-17,,4.550000190734863,6.119999885559082,4.409999847412109,4.400000095367432,,6.050000190734863,6.75,4.210000038146973,3.430000066757202,
10-18,4.360000133514404,4.550000190734863,6.119999885559082,4.409999847412109,,,6.050000190734863,6.75,4.210000038146973,3.430000066757202,
10-19,4.53000020980835,4.550000190734863,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,4.210000038146973,,3.4200000762939453
10-20,4.53000020980835,4.550000190734863,,,4.400000095367432,5.050000190734863,6.050000190734863,6.75,,,3.4200000762939453
10-21,4.53000020980835,4.550000190734863,,4.409999847412109,4.400000095367432,5.050000190734863,6.050000190734863,,,3.430000066757202,3.4200000762939453
10-22,4.53000020980835,,6.119999885559082,4.409999847412109,4.260000228881836,5.050000190734863,,,4.210000038146973,3.430000066757202,3.4200000762939453
10-23,,,6.119999885559082,4.409999847412109,4.260000228881836,5.050000190734863,,6.75,4.210000038146973,3.430000066757202,3.4200000762939453
10-24,,4.550000190734863,6.119999885559082,4.550000190734863,4.260000228881836,,6.050000190734863,6.75,3.9200000762939453,3.430000066757202,
10-25,4.53000020980835,4.670000076293945,6.119999885559082,4.550000190734863,,,6.050000190734863,6.75,3.9200000762939453,3.430000066757202,
10-26,4.53000020980835,4.670000076293945,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,3.9200000762939453,,3.4200000762939453
10-27,4.53000020980835,4.670000076293945,,,4.260000228881836,5.050000190734863,6.050000190734863,6.75,,,3.4200000762939453
10-28,4.539999961853027,4.670000076293945,,4.550000190734863,4.260000228881836,5.050000190734863,6.050000190734863,,,4.170000076293945,3.4200000762939453
10-29,4.539999961853027,,,4.550000190734863,4.260000228881836,5.050000190734863,,,3.9200000762939453,4.170000076293945,3.4200000762939453
10-30,,,,4.550000190734863,4.260000228881836,5.050000190734863,,6.75,3.9200000762939453,4.170000076293945,3.4200000762939453
10-31,,4.670000076293945,6.119999885559082,4.550000190734863,4.260000228881836,,6.050000190734863,6.75,3.9200000762939453,4.170000076293945,
11-01,4.71999979019165,4.670000076293945,6.119999885559082,4.550000190734863,,,6.050000190734863,6.75,3.9200000762939453,4.170000076293945,
11-02,4.949999809265137,4.670000076293945,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,3.9200000762939453,,3.4200000762939453
11-03,4.829999923706055,4.670000076293945,,,4.199999809265137,5.050000190734863,6.050000190734863,6.75,,,3.4200000762939453
11-04,4.880000114440918,4.670000076293945,,4.550000190734863,4.199999809265137,5.050000190734863,6.050000190734863,,,4.170000076293945,3.4200000762939453
11-05,4.880000114440918,,6.119999885559082,4.550000190734863,4.199999809265137,5.050000190734863,,,3.9200000762939453,4.25,3.4200000762939453
11-06,,,6.119999885559082,4.550000190734863,4.199999809265137,5.050000190734863,,6.75,3.9200000762939453,4.25,3.4200000762939453
11-07,,4.670000076293945,6.119999885559082,4.550000190734863,4.199999809265137,,6.050000190734863,6.75,3.9200000762939453,4.25,
11-08,4.880000114440918,4.849999904632568,6.119999885559082,4.550000190734863,,,6.050000190734863,6.75,3.9200000762939453,4.25,
11-09,4.880000114440918,4.849999904632568,6.119999885559082,,,5.050000190734863,6.050000190734863,6.75,3.9200000762939453,,3.4200000762939453
11-10,4.880000114440918,4.849999904632568,,,4.199999809265137,5.050000190734863,6.050000190734863,6.800000190734863,,,3.4200000762939453
11-11,4.880000114440918,4.849999904632568,,4.550000190734863,4.199999809265137,5.050000190734863,6.050000190734863,,,4.25,3.4200000762939453
11-12,4.869999885559082,,6.119999885559082,4.550000190734863,4.199999809265137,5.050000190734863,,,3.9200000762939453,4.25,3.4200000762939453
11-13,,,6.119999885559082,4.550000190734863,4.199999809265137,5.050000190734863,,6.800000190734863,3.9200000762939453,4.25,3.4200000762939453
11-14,,4.849999904632568,6.119999885559082,4.550000190734863,4.199999809265137,,6.050000190734863,6.800000190734863,3.9200000762939453,4.25,
11-15,4.869999885559082,4.619999885559082,6.119999885559082,4.550000190734863,,,6.050000190734863,6.800000190734863,3.9200000762939453,4.25,
11-16,4.869999885559082,4.619999885559082,6.119999885559082,,,5.050000190734863,6.050000190734863,6.800000190734863,3.9200000762939453,,3.4200000762939453
11-17,4.869999885559082,4.619999885559082,,,4.199999809265137,5.050000190734863,6.050000190734863,6.800000190734863,,,3.4200000762939453
11-18,4.869999885559082,4.619999885559082,,4.550000190734863,4.289999961853027,5.050000190734863,6.050000190734863,,,4.25,3.4200000762939453
11-19,4.869999885559082,,6.119999885559082,4.550000190734863,4.289999961853027,5.050000190734863,,,3.9200000762939453,4.25,
11-20,,,6.119999885559082,4.550000190734863,4.110000133514404,5.050000190734863,,6.800000190734863,3.9200000762939453,4.25,
11-21,,4.619999885559082,6.119999885559082,4.550000190734863,4.110000133514404,,6.050000190734863,6.599999904632568,3.9200000762939453,4.25,
11-22,4.869999885559082,4.619999885559082,,4.550000190734863,,,6.050000190734863,6.599999904632568,,4.25,
11-23,4.869999885559082,4.619999885559082,6.119999885559082,,,5.050000190734863,6.050000190734863,,3.9200000762939453,,
11-24,4.869999885559082,,,,4.110000133514404,5.050000190734863,,6.599999904632568,,,
11-25,,4.619999885559082,,4.550000190734863,4.110000133514404,5.050000190734863,6.050000190734863,,,4.25,
11-26,4.869999885559082,,6.119999885559082,4.550000190734863,4.110000133514404,,,,3.9200000762939453,4.25,
11-27,,,6.119999885559082,4.320000171661377,,5.050000190734863,,6.599999904632568,3.9200000762939453,4.25,
11-28,,4.619999885559082,6.119999885559082,,4.110000133514404,,6.050000190734863,6.599999904632568,3.9200000762939453,,
11-29,4.179999828338623,4.619999885559082,6.119999885559082,4.320000171661377,,,6.050000190734863,6.599999904632568,3.9200000762939453,4.25,
11-30,4.449999809265137,4.619999885559082,6.119999885559082,,,5.050000190734863,6.050000190734863,6.800000190734863,3.9200000762939453,,
12-01,4.449999809265137,4.619999885559082,,,4.110000133514404,5.050000190734863,6.050000190734863,6.800000190734863,,,
12-02,4.769999980926514,4.619999885559082,,4.320000171661377,4.110000133514404,5.050000190734863,6.050000190734863,,,4.25,
12-03,4.849999904632568,,6.119999885559082,4.320000171661377,4.110000133514404,5.050000190734863,,,3.9200000762939453,4.25,
12-04,,,6.119999885559082,4.320000171661377,4.110000133514404,5.050000190734863,,6.800000190734863,3.9200000762939453,4.25,
12-05,,4.619999885559082,5.889999866485596,4.320000171661377,4.110000133514404,,6.050000190734863,6.800000190734863,,4.25,
12-06,4.75,4.619999885559082,5.889999866485596,4.320000171661377,,,6.050000190734863,6.800000190734863,3.9200000762939453,4.25,
12-07,4.880000114440918,4.619999885559082,5.889999866485596,,,5.050000190734863,6.050000190734863,6.800000190734863,3.9200000762939453,,
12-08,4.659999847412109,4.619999885559082,,,4.110000133514404,5.050000190734863,6.050000190734863,6.800000190734863,,,
12-09,4.710000038146973,4.619999885559082,,3.930000066757202,4.110000133514404,5.050000190734863,6.050000190734863,,,4.25,
12-10,4.710000038146973,,5.889999866485596,3.930000066757202,4.110000133514404,5.050000190734863,,,3.9200000762939453,4.25,
12-11,,,5.889999866485596,3.930000066757202,4.110000133514404,5.050000190734863,,6.199999809265137,3.9200000762939453,4.25,
12-12,,4.619999885559082,5.889999866485596,3.930000066757202,4.110000133514404,,6.050000190734863,6.199999809265137,3.9200000762939453,4.25,
12-13,4.900000095367432,4.619999885559082,5.889999866485596,3.930000066757202,,,6.050000190734863,6.199999809265137,3.9200000762939453,4.25,
12-14,4.900000095367432,4.199999809265137,5.889999866485596,,,5.050000190734863,6.050000190734863,6.199999809265137,3.9200000762939453,,
12-15,4.900000095367432,4.199999809265137,,,4.110000133514404,5.050000190734863,6.050000190734863,6.199999809265137,,,
12-16,4.900000095367432,4.199999809265137,,3.930000066757202,4.110000133514404,5.050000190734863,6.050000190734863,,,4.25,
12-17,5.0,,5.889999866485596,3.930000066757202,4.110000133514404,5.050000190734863,,,4.239999771118164,4.25,
12-18,,,5.889999866485596,3.930000066757202,4.110000133514404,5.050000190734863,,6.199999809265137,4.239999771118164,4.25,
12-19,,4.050000190734863,5.889999866485596,3.930000066757202,4.110000133514404,,6.050000190734863,6.199999809265137,4.239999771118164,4.25,
12-20,5.21999979019165,4.050000190734863,5.889999866485596,3.930000066757202,,,6.309999942779541,6.199999809265137,4.239999771118164,4.25,
12-21,5.050000190734863,4.050000190734863,5.889999866485596,,,5.050000190734863,6.309999942779541,6.199999809265137,4.239999771118164,,
12-22,5.25,4.050000190734863,,,4.110000133514404,5.050000190734863,6.309999942779541,6.199999809265137,,,
12-23,5.110000133514404,4.050000190734863,,3.930000066757202,3.690000057220459,5.050000190734863,6.309999942779541,,,4.25,
12-24,,,5.889999866485596,3.930000066757202,3.690000057220459,5.050000190734863,,,4.239999771118164,4.25,
12-26,,,5.889999866485596,3.930000066757202,3.690000057220459,,,6.199999809265137,4.239999771118164,4.25,
12-27,5.300000190734863,4.150000095367432,5.889999866485596,3.930000066757202,,,6.309999942779541,6.199999809265137,4.239999771118164,4.25,
12-28,5.25,4.010000228881836,5.889999866485596,,,5.050000190734863,6.309999942779541,6.199999809265137,4.239999771118164,,
12-29,5.28000020980835,4.010000228881836,,,3.690000057220459,5.050000190734863,6.309999942779541,6.199999809265137,,,
12-30,5.300000190734863,4.139999866485596,,3.930000066757202,3.690000057220459,5.050000190734863,6.309999942779541,,,4.25,
12-31,5.349999904632568,,5.889999866485596,3.930000066757202,3.690000057220459,5.050000190734863,,,4.239999771118164,4.25,
