,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,26.40982437133789,13.997023582458494,7.537432193756103,12.9399995803833,,,9.890000343322754,9.369999885559082,4.96999979019165,3.309999942779541
01-25,,23.54352569580078,26.52425765991211,13.794568061828613,7.56691312789917,,,6.079999923706055,10.130000114440918,9.75,5.019999980926514,
01-26,12.595653533935547,23.376140594482425,26.51608848571777,13.638124465942385,,,5.179999828338623,6.119999885559082,10.34000015258789,9.899999618530273,,
01-27,12.933588027954102,23.2305850982666,26.35261154174805,13.45407485961914,,12.90999984741211,5.429999828338623,6.110000133514403,10.34000015258789,,,3.2100000381469727
01-28,13.406691551208494,23.43436050415039,25.60061073303223,,7.232789993286133,12.90999984741211,5.230000019073486,6.369999885559082,,,5.019999980926514,3.5899999141693115
01-29,13.124056816101074,23.33974838256836,,,7.173827171325684,12.720000267028807,5.199999809265137,6.539999961853027,,9.25,4.96999979019165,3.7200000286102295
01-30,13.01346206665039,,,13.31603717803955,7.144345283508301,12.539999961853027,5.239999771118164,,10.369999885559082,9.25,5.110000133514403,3.5999999046325684
01-31,,,24.963048934936523,13.380455017089846,7.694666385650635,12.489999771118164,,,10.479999542236328,9.300000190734863,5.360000133514403,3.5499999523162837
02-01,,23.36886405944824,24.89765739440918,13.610517501831055,7.576740741729736,,,6.4099998474121085,10.220000267028807,9.050000190734863,5.389999866485597,
02-02,12.792266845703125,23.76913452148437,24.914003372192386,13.711746215820312,,,5.010000228881836,6.269999980926514,10.029999732971193,8.800000190734863,,
02-03,13.074905395507812,23.73274803161621,25.15104675292969,13.923402786254885,,11.710000038146973,5.769999980926514,6.429999828338622,10.039999961853027,,,3.5899999141693115
02-04,13.210078239440918,23.40524864196777,25.0039176940918,,7.439160346984862,12.06999969482422,5.480000019073486,6.489999771118164,,,5.380000114440918,3.7699999809265137
02-05,13.259233474731445,23.28152656555176,,,7.488296031951903,12.15999984741211,5.710000038146973,6.4000000953674325,,8.409999847412111,5.550000190734863,3.920000076293945
02-06,13.566442489624025,,,13.895795822143555,7.6750121116638175,12.09000015258789,5.610000133514403,,9.90999984741211,8.600000381469728,5.480000019073486,3.9600000381469727
02-07,,,25.42078399658203,13.88659381866455,7.419506072998048,12.3100004196167,,,9.960000038146973,8.430000305175781,5.349999904632568,3.990000009536743
02-08,,23.38342094421387,25.87034797668457,14.14426326751709,7.370370388031006,,,6.320000171661378,9.9399995803833,8.079999923706055,5.349999904632568,
02-09,13.406691551208494,23.689083099365234,25.66600227355957,14.125858306884766,,,5.820000171661378,6.1599998474121085,10.489999771118164,8.100000381469728,,
02-10,13.326817512512207,23.72547149658203,25.919391632080078,13.941808700561525,,12.4399995803833,5.880000114440918,6.260000228881836,10.369999885559082,,,4.2100000381469735
02-11,13.283806800842285,24.213083267211914,26.107391357421875,,7.468641757965088,12.5600004196167,5.690000057220459,6.010000228881836,,,5.260000228881836,4.150000095367432
02-12,12.945876121520994,24.29313850402832,,,7.606221675872803,12.3100004196167,5.690000057220459,6.010000228881836,,8.420000076293945,5.1599998474121085,4.0399999618530265
02-13,13.117913246154785,,,14.01542854309082,7.527604579925537,12.489999771118164,5.71999979019165,,10.369999885559082,8.380000114440918,5.1599998474121085,4.099999904632568
02-14,,,26.41799736022949,13.812973022460938,7.527604579925537,12.520000457763672,,,10.329999923706056,8.350000381469728,5.130000114440918,4.050000190734863
02-15,,,25.80495643615723,13.435670852661133,7.527604579925537,,,,10.220000267028807,8.210000038146973,5.190000057220459,
02-16,,24.49691200256348,26.091045379638672,13.362051010131836,,,,6.139999866485597,10.460000038146973,8.199999809265138,,
02-17,12.779983520507812,24.926300048828125,26.197301864624023,13.371252059936525,,,6.0900001525878915,6.079999923706055,10.470000267028807,,,
02-18,12.841424942016602,24.722524642944336,26.12373924255371,,,12.470000267028807,6.0999999046325675,5.940000057220459,,,,4.349999904632568
02-19,13.01346206665039,24.627912521362305,,,7.527604579925537,12.25,6.1599998474121085,5.960000038146973,,,4.869999885559082,4.099999904632568
02-20,13.019604682922365,,,,7.468641757965088,12.25,6.050000190734862,,,8.539999961853027,4.8400001525878915,4.1599998474121085
02-21,,,,13.44487190246582,7.154172897338867,12.25,,,10.619999885559082,8.329999923706055,4.619999885559082,4.099999904632568
02-22,,24.336801528930664,25.27365684509277,12.947936058044435,7.183654308319093,,,5.78000020980835,10.65999984741211,8.300000190734862,4.5900001525878915,
02-23,12.405186653137207,24.475082397460934,24.8077449798584,13.150391578674315,,,6.190000057220459,5.820000171661378,10.699999809265137,8.350000381469728,,
02-24,12.466625213623047,24.657024383544922,24.92218017578125,13.113581657409668,,12.399999618530273,6.010000228881836,5.880000114440918,10.6899995803833,,,3.829999923706055
02-25,12.442049026489258,24.788021087646484,25.134700775146484,,7.016592502593994,12.40999984741211,6.019999980926514,5.96999979019165,,,4.699999809265137,3.7200000286102295
02-26,12.466625213623047,24.802579879760746,,,7.134518623352051,12.510000228881836,5.929999828338622,5.960000038146973,,8.109999656677246,4.599999904632568,3.7899999618530273
02-27,12.288443565368652,,,12.681063652038574,7.154172897338867,12.710000038146973,5.869999885559082,,10.869999885559082,8.029999732971191,4.489999771118164,3.5999999046325684
02-28,,,25.02844047546387,12.414191246032715,7.09520959854126,12.68000030517578,,,10.989999771118164,8.170000076293945,4.400000095367432,3.609999895095825
02-29,,,,12.285356521606445,,,,6.039999961853027,,,,
03-01,,25.04274177551269,24.636089324951172,12.174924850463867,7.0755553245544425,,,6.119999885559082,11.130000114440918,8.090000152587889,4.4099998474121085,
03-02,12.442049026489258,24.620635986328125,24.95487403869629,12.128913879394533,,,5.71999979019165,6.130000114440918,11.020000457763672,8.199999809265138,,3.5699999332427983
03-03,12.927445411682127,25.31930160522461,25.24095916748047,,,12.539999961853027,5.989999771118164,6.1599998474121085,11.039999961853027,,,3.440000057220459
03-04,12.952021598815918,25.29018783569336,25.216440200805664,,7.026419639587402,12.609999656677244,5.96999979019165,6.139999866485597,,,4.480000019073486,3.4300000667572017
03-05,12.681674003601074,25.43574523925781,,11.908052444458008,7.331061363220215,12.56999969482422,5.929999828338622,,,8.289999961853027,4.429999828338623,3.1700000762939453
03-06,12.706253051757812,,,11.687192916870115,7.488296031951903,12.880000114440918,5.880000114440918,,10.8100004196167,8.119999885559082,4.489999771118164,3.059999942779541
03-07,,,25.159221649169922,11.319091796875,7.468641757965088,12.710000038146973,,6.059999942779541,10.829999923706056,7.989999771118164,4.3400001525878915,
03-08,,25.96701812744141,25.68235206604004,11.613572120666506,7.448987483978271,,,5.889999866485597,10.699999809265137,7.760000228881836,4.360000133514403,
03-09,12.38675022125244,25.836015701293945,25.764089584350586,11.585965156555176,,,5.760000228881836,5.739999771118164,10.56999969482422,7.880000114440918,,2.6800000667572017
03-10,12.902867317199707,25.79963302612305,25.62513542175293,,,12.9399995803833,5.480000019073486,5.739999771118164,10.59000015258789,,,2.740000009536743
03-11,12.88443374633789,25.458309173583984,25.77226257324219,,7.439160346984862,13.140000343322756,5.070000171661377,5.789999961853027,,,4.369999885559082,2.4200000762939453
03-12,13.068408966064453,25.621545791625977,,11.300686836242676,7.616049289703369,12.9399995803833,5.039999961853027,,,7.5900001525878915,4.3400001525878915,2.0199999809265137
03-13,13.157218933105467,,,11.401914596557615,7.56691312789917,12.949999809265135,4.949999809265137,,10.5,7.679999828338622,4.510000228881836,2.2300000190734863
03-14,,,25.657827377319336,11.72400188446045,7.714320659637451,12.93000030517578,,5.860000133514403,10.800000190734863,7.46999979019165,4.460000038146973,
03-15,,25.73284912109375,25.38809013366699,11.585965156555176,7.783111095428468,,,6.0999999046325675,10.579999923706056,7.380000114440918,4.5,
03-16,13.32850456237793,25.621545791625977,25.11017799377441,11.613572120666506,,,5.0,6.570000171661378,10.470000267028807,7.449999809265138,,2.0199999809265137
03-17,13.46807098388672,25.74768829345703,25.30634880065918,,,13.460000038146973,5.039999961853027,6.570000171661378,10.4399995803833,,,2.0799999237060547
03-18,13.51882266998291,25.79963302612305,25.72321701049805,,7.940345287322997,13.350000381469727,5.139999866485597,6.579999923706055,,,4.260000228881837,2.1700000762939453
03-19,13.252376556396484,25.532508850097656,,11.493939399719238,8.215505599975586,13.130000114440918,5.010000228881836,,,7.480000019073486,4.099999904632568,2.380000114440918
03-20,13.20162582397461,,,11.687192916870115,8.39239501953125,12.989999771118164,4.989999771118164,,10.699999809265137,7.679999828338622,3.7799999713897705,2.4200000762939453
03-21,,,26.23000144958496,11.760811805725098,8.284296035766603,12.979999542236328,,6.739999771118164,10.130000114440918,7.619999885559082,3.8199999332427983,
03-22,,25.554767608642575,26.6632137298584,11.806825637817385,8.274469375610353,,,6.690000057220459,10.140000343322754,7.25,3.75,
03-23,13.13184642791748,25.37668609619141,26.4506950378418,11.862040519714355,,,5.010000228881836,6.670000076293945,10.1899995803833,7.1500000953674325,,2.299999952316284
03-24,12.852713584899902,25.21344375610352,26.38530158996582,,,13.369999885559082,4.980000019073486,6.670000076293945,10.199999809265137,,,2.470000028610229
03-25,13.16990566253662,24.93890380859375,26.434349060058594,,8.274469375610353,13.449999809265135,4.96999979019165,,,,3.5999999046325684,2.450000047683716
03-26,13.67107391357422,24.93147850036621,,12.073698043823242,8.343258857727049,13.5,5.099999904632568,,,7.019999980926514,3.5999999046325684,2.6800000667572017
03-27,13.385601997375488,,,12.00928020477295,8.254814147949219,13.850000381469727,5.099999904632568,,10.229999542236328,7.079999923706055,3.5999999046325684,2.619999885559082
03-28,,,26.42617225646973,11.944862365722654,8.048443794250487,13.789999961853027,,6.8499999046325675,10.25,7.21999979019165,3.5899999141693115,
03-29,,25.26538848876953,26.810346603393555,11.46633243560791,,,,7.1599998474121085,10.390000343322754,7.130000114440918,3.5999999046325684,
03-30,13.366569519042967,25.51024627685547,27.039216995239254,11.401914596557615,,,4.949999809265137,7.139999866485597,10.300000190734863,,,2.799999952316284
03-31,13.512478828430176,25.35442543029785,27.071908950805664,,,13.779999732971193,4.800000190734863,7.059999942779541,10.289999961853027,,,2.9100000858306885
04-01,13.360222816467285,25.450885772705078,27.29260635375977,,8.048443794250487,13.529999732971193,4.6599998474121085,7.039999961853027,,,4.300000190734863,2.740000009536743
04-02,14.026334762573242,,,11.337496757507324,8.097579956054688,13.270000457763672,4.800000190734863,,,6.760000228881836,3.859999895095825,2.890000104904175
04-03,13.816987037658693,,,11.199459075927734,8.117234230041504,13.609999656677244,,,10.40999984741211,6.869999885559082,3.869999885559082,2.859999895095825
04-04,,,27.43156433105469,11.208661079406738,8.028789520263674,13.3100004196167,,7.0900001525878915,10.449999809265137,6.730000019073486,3.7100000381469727,
04-05,,25.74768829345703,27.660430908203125,11.254673957824707,8.018962860107424,,,6.820000171661378,10.270000457763672,6.730000019073486,3.740000009536743,
04-06,13.91848373413086,25.73284912109375,27.725818634033203,,,,4.989999771118164,7.3400001525878915,10.380000114440918,6.690000057220459,,3.539999961853028
04-07,14.045365333557127,25.40637016296387,27.50777244567871,,,13.56999969482422,4.929999828338623,7.300000190734862,10.329999923706056,,,3.5999999046325684
04-08,13.981926918029785,25.18376350402832,26.971036911010746,,8.372740745544434,13.90999984741211,5.0,7.360000133514403,,,3.640000104904175,3.640000104904175
04-09,14.267399787902832,25.33959007263184,,10.748536109924316,8.785480499267576,13.729999542236328,4.949999809265137,,,7.079999923706055,3.619999885559082,3.75
04-10,,,,10.54608154296875,9.325974464416504,13.68000030517578,4.880000114440918,,10.289999961853027,7.329999923706055,3.7000000476837163,
04-11,,,27.14715003967285,10.518473625183104,9.139259338378906,13.649999618530273,,7.329999923706055,10.289999961853027,7.0,3.880000114440918,
04-12,,25.480567932128906,26.165929794311523,10.656511306762695,9.227704048156738,,,7.239999771118164,9.800000190734863,7.079999923706055,3.900000095367432,
04-13,13.88042449951172,25.673492431640625,26.46784591674805,10.444853782653807,,,4.960000038146973,7.329999923706055,9.710000038146973,6.989999771118164,,3.380000114440918
04-14,13.886765480041506,25.465728759765625,26.216249465942386,,,13.68000030517578,4.989999771118164,7.369999885559082,,,,3.4800000190734863
04-15,13.740857124328613,25.361846923828125,26.08206367492676,,9.06064224243164,13.800000190734865,5.099999904632568,7.389999866485597,,,4.230000019073486,3.440000057220459
04-16,13.874080657958984,25.10214424133301,,10.518473625183104,9.090123176574707,13.949999809265135,5.199999809265137,,,7.480000019073486,4.349999904632568,3.259999990463257
04-17,13.90579891204834,,,10.720928192138672,8.982025146484375,13.829999923706055,5.070000171661377,,9.760000228881836,7.5900001525878915,4.239999771118163,3.2699999809265137
04-18,,,25.83046913146973,11.22706699371338,9.001678466796875,,,7.570000171661378,9.630000114440918,7.639999866485597,4.3400001525878915,
04-19,,24.66436195373535,25.80531120300293,10.877371788024902,9.01150608062744,,,7.760000228881836,10.010000228881836,7.510000228881836,,
04-20,13.60129165649414,24.70145606994629,26.08206367492676,10.868168830871582,,,4.96999979019165,7.760000228881836,9.93000030517578,7.449999809265138,,3.509999990463257
04-21,13.620323181152346,24.67177581787109,26.375593185424805,,,13.779999732971193,4.849999904632568,7.5999999046325675,9.90999984741211,,,3.2799999713897705
04-22,13.487102508544922,24.30819129943848,,,9.03115940093994,13.56999969482422,4.860000133514403,7.550000190734862,,,4.480000019073486,3.25
04-23,13.677420616149902,24.530797958374023,,10.96019458770752,8.982025146484375,13.380000114440918,4.860000133514403,,,7.510000228881836,4.579999923706055,3.369999885559082
04-24,13.829672813415527,,,11.116636276245117,8.952542304992676,13.390000343322756,4.920000076293945,,9.970000267028807,7.420000076293945,4.53000020980835,3.4500000476837163
04-25,,,26.165929794311523,11.162649154663086,9.050814628601074,13.1899995803833,,7.3499999046325675,10.010000228881836,7.199999809265138,4.480000019073486,
04-26,,23.840728759765625,26.182701110839844,11.319091796875,8.982025146484375,,,7.570000171661378,9.920000076293944,7.21999979019165,4.550000190734863,
04-27,13.690107345581055,23.261962890625,26.518165588378906,11.411117553710938,,,4.800000190734863,7.559999942779541,9.869999885559082,7.289999961853027,,3.5999999046325684
04-28,13.766233444213867,23.017099380493164,26.82846260070801,,,12.970000267028807,4.699999809265137,7.449999809265138,9.890000343322754,,,3.5999999046325684
04-29,13.80429458618164,22.638673782348636,26.92071533203125,,9.33580207824707,12.9399995803833,4.5900001525878915,7.489999771118164,,,4.349999904632568,3.690000057220459
04-30,13.82332992553711,22.482852935791016,,11.672797203063965,9.610962867736816,12.68000030517578,4.579999923706055,,,6.800000190734862,4.099999904632568,3.6800000667572017
05-01,14.311805725097654,,,11.5045747756958,9.65027141571045,12.800000190734865,4.599999904632568,,9.869999885559082,6.5,4.139999866485597,3.660000085830689
05-02,,,26.58525657653809,11.205510139465332,9.512691497802734,12.75,,7.760000228881836,9.850000381469727,6.920000076293945,4.119999885559082,
05-03,,22.83901786804199,26.47623062133789,11.093362808227539,9.709234237670898,,,7.769999980926514,9.920000076293944,7.199999809265138,4.130000114440918,
05-04,14.578253746032715,21.406940460205078,26.49300193786621,10.971867561340332,,,4.769999980926514,7.639999866485597,9.800000190734863,7.28000020980835,,3.660000085830689
05-05,14.172242164611815,21.273378372192386,26.1994743347168,,,12.619999885559082,4.630000114440918,7.6500000953674325,9.899999618530273,,,3.650000095367432
05-06,14.381590843200685,20.60557174682617,26.191089630126953,,9.630617141723633,12.529999732971193,4.53000020980835,7.630000114440918,,,4.25,3.440000057220459
05-07,14.349872589111328,20.17520904541016,,11.065325736999512,9.679753303527832,12.760000228881836,4.420000076293945,,,7.119999885559082,4.2800002098083505,3.4100000858306885
05-08,14.495783805847168,,,10.906448364257812,9.669925689697266,12.5600004196167,4.460000038146973,,10.220000267028807,6.880000114440918,4.239999771118163,3.509999990463257
05-09,,,26.685894012451172,10.728879928588867,9.522518157958984,12.630000114440918,,7.4099998474121085,10.550000190734863,6.869999885559082,4.300000190734863,
05-10,,21.481143951416016,26.7362117767334,10.654112815856934,9.365283012390137,,,7.460000038146973,10.470000267028807,7.4000000953674325,4.320000171661377,
05-11,14.406964302062988,21.28080177307129,26.652347564697266,10.644768714904783,,,4.349999904632568,7.539999961853027,10.529999732971193,7.4000000953674325,,3.559999942779541
05-12,14.292778968811035,21.303058624267575,26.719440460205078,,,12.600000381469727,4.25,7.46999979019165,10.630000114440918,,,3.390000104904175
05-13,14.324495315551758,21.132394790649414,26.48461723327637,,8.746171951293945,12.550000190734865,4.170000076293944,7.320000171661378,,,4.400000095367432,3.2999999523162837
05-14,14.451375007629395,20.865272521972656,,9.766270637512207,8.706863403320312,13.300000190734865,4.019999980926514,,,7.0,4.480000019073486,3.4600000381469727
05-15,14.337183952331545,,,8.429834365844728,8.608592987060549,13.18000030517578,4.070000171661377,,10.40999984741211,6.9000000953674325,4.599999904632568,3.4500000476837163
05-16,,,25.99819755554199,8.046659469604492,8.431703567504883,13.079999923706055,,7.8499999046325675,10.34000015258789,6.699999809265138,4.579999923706055,
05-17,,21.25111961364746,25.49500846862793,7.299002647399902,8.402222633361816,,,7.8400001525878915,10.06999969482422,6.78000020980835,4.5900001525878915,
05-18,14.933507919311525,20.835594177246094,25.91433525085449,7.570028781890869,,,4.110000133514403,7.710000038146973,9.93000030517578,6.699999809265138,,3.4600000381469727
05-19,15.161888122558596,20.924636840820312,25.838855743408203,,,13.199999809265135,4.119999885559082,7.5,10.130000114440918,,,3.4300000667572017
05-20,16.050029754638672,20.249408721923828,25.98981285095215,,8.726518630981445,13.039999961853027,4.0399999618530265,7.5,,,4.309999942779541,3.3199999332427983
05-21,16.494104385375973,20.338449478149414,,7.6261024475097665,8.677382469177246,12.960000038146973,4.059999942779541,,,6.889999866485597,4.389999866485597,3.220000028610229
05-22,16.335508346557614,,,7.429842472076416,8.608592987060549,13.0,4.050000190734863,,10.380000114440918,7.019999980926514,4.46999979019165,3.2799999713897705
05-23,,,25.687896728515625,7.140125274658202,8.579110145568848,12.920000076293945,,7.690000057220459,10.4399995803833,6.78000020980835,4.349999904632568,
05-24,,20.338449478149414,25.72144317626953,7.121433734893799,8.569284439086914,,,8.069999694824219,10.010000228881836,6.960000038146973,4.369999885559082,
05-25,,20.130756378173828,25.352434158325195,7.056014060974121,,,,8.310000419616701,9.949999809265137,6.869999885559082,,
05-26,16.25303840637207,20.07691192626953,25.151159286499023,,,,3.890000104904175,8.329999923706055,9.789999961853027,,,3.1600000858306885
05-27,16.684423446655273,21.01537322998047,25.21825408935547,,,13.09000015258789,3.920000076293945,8.329999923706055,,,,3.109999895095825
05-28,16.849363327026367,20.70768165588379,,,8.795308113098145,12.9399995803833,4.119999885559082,,,,4.190000057220459,3.0899999141693115
05-29,16.938177108764652,,,7.130780220031737,8.628246307373049,13.010000228881836,4.099999904632568,,,7.019999980926514,4.019999980926514,3.119999885559082
05-30,,,,6.682185649871826,8.59876537322998,12.979999542236328,,,9.699999809265137,6.730000019073486,3.759999990463257,
05-31,,,25.44468879699707,6.766296863555907,8.569284439086914,,,8.359999656677246,9.640000343322754,6.889999866485597,3.7699999809265137,
06-01,17.636005401611328,19.384605407714844,24.916337966918945,6.513962745666504,,,4.179999828338623,8.399999618530272,9.850000381469727,6.960000038146973,,3.1800000667572017
06-02,17.394933700561527,20.13844871520996,24.85763359069824,,,12.800000190734865,4.099999904632568,8.449999809265138,9.859999656677246,,,3.1700000762939453
06-03,16.836673736572266,20.15383529663086,24.89118003845215,,8.628246307373049,12.800000190734865,4.059999942779541,8.5,,,3.5299999713897705,3.2000000476837163
06-04,17.007007598876953,19.68460464477539,,6.822371482849121,8.87392520904541,12.84000015258789,4.110000133514403,,,6.940000057220459,3.400000095367432,3.400000095367432
06-05,17.249406814575195,,,6.794333934783936,8.706863403320312,13.210000038146973,4.059999942779541,,9.93000030517578,6.880000114440918,3.359999895095825,3.2699999809265137
06-06,,,24.782154083251953,6.682185649871826,8.736346244812013,13.239999771118164,,8.460000038146973,9.84000015258789,6.829999923706055,3.2699999809265137,
06-07,,19.769216537475586,25.14277648925781,6.6541481018066415,8.844444274902344,,,8.390000343322754,9.8100004196167,6.75,3.2799999713897705,
06-08,17.000457763671875,20.02306365966797,24.958271026611328,6.682185649871826,,,4.0399999618530265,8.109999656677246,9.75,6.75,,3.4500000476837163
06-09,17.28870964050293,19.938447952270508,25.344053268432614,,,13.600000381469727,3.9500000476837163,7.820000171661378,9.6899995803833,,,3.7699999809265137
06-10,17.151134490966793,20.20767974853516,24.991817474365234,,8.991850852966309,13.520000457763672,3.9700000286102295,7.579999923706055,,,3.2100000381469727,3.7200000286102295
06-11,17.242851257324222,20.30768203735352,,6.373777389526367,8.991850852966309,13.470000267028807,3.9500000476837163,,,6.78000020980835,3.25,3.490000009536743
06-12,17.341119766235348,,,6.429851055145264,9.119604110717773,13.300000190734865,3.910000085830689,,9.43000030517578,6.5,3.259999990463257,3.5
06-13,,,24.59765243530273,6.467234134674072,9.139259338378906,13.25,,6.760000228881836,9.609999656677246,6.489999771118164,3.220000028610229,
06-14,,20.915372848510746,24.81570243835449,6.541999816894531,9.040987014770508,,,6.889999866485597,9.390000343322754,6.320000171661378,3.220000028610229,
06-15,16.934946060180664,21.16152572631836,24.11961936950684,6.682185649871826,,,3.859999895095825,6.739999771118164,9.239999771118164,6.28000020980835,,3.809999942779541
06-16,17.000457763671875,20.89229393005371,23.92672920227051,,,13.039999961853027,3.809999942779541,6.489999771118164,9.279999732971193,,,3.809999942779541
06-17,16.725305557250973,20.78460121154785,24.144779205322266,,9.237530708312988,12.960000038146973,3.859999895095825,6.489999771118164,,,3.130000114440918,3.849999904632568
06-18,16.725305557250973,20.90768241882324,,6.588728427886963,9.090123176574707,12.890000343322756,3.839999914169312,,,6.010000228881836,2.940000057220459,3.809999942779541
06-19,16.751510620117188,,,6.588728427886963,8.972197532653809,12.850000381469727,3.839999914169312,,9.470000267028807,6.070000171661378,3.0299999713897705,3.7899999618530273
06-20,,,24.239803314208984,6.513962745666504,8.824789047241211,12.859999656677244,,6.489999771118164,9.1899995803833,5.889999866485597,3.0,
06-21,,21.16921806335449,24.870418548583984,6.355085849761963,8.716691017150879,,,6.4099998474121085,9.1899995803833,5.510000228881836,2.970000028610229,
06-22,16.64013671875,21.25383186340332,24.93952751159668,6.401813983917236,,,3.910000085830689,6.239999771118164,9.300000190734863,5.539999961853027,,3.7899999618530273
06-23,17.164237976074222,21.215373992919922,24.53351402282715,,,13.0600004196167,3.9500000476837163,6.380000114440918,9.300000190734863,,,4.0
06-24,17.64247703552246,20.699989318847656,24.6630916595459,,8.913233757019043,12.920000076293945,3.839999914169312,6.0900001525878915,,,2.940000057220459,3.880000114440918
06-25,17.269058227539062,20.92306327819824,,5.8691086769104,9.27683925628662,12.6899995803833,4.0900001525878915,,,5.800000190734862,2.900000095367432,3.990000009536743
06-26,17.354223251342773,,,5.5887370109558105,9.168740272521973,12.380000114440918,4.099999904632568,,9.149999618530273,5.789999961853027,2.9300000667572017,3.940000057220459
06-27,,,24.343467712402344,5.560699939727783,9.07046890258789,12.25,,5.75,9.1899995803833,5.760000228881836,2.900000095367432,
06-28,,20.292293548583984,23.324115753173828,5.551353931427002,9.07046890258789,,,6.119999885559082,9.34000015258789,5.739999771118164,2.890000104904175,
06-29,17.131481170654293,19.484601974487305,23.73012733459473,5.700885772705077,,,3.9700000286102295,6.369999885559082,9.5600004196167,5.699999809265138,,3.7899999618530273
06-30,17.406635284423828,19.230758666992188,23.94609069824219,,,12.09000015258789,3.8199999332427983,6.570000171661378,9.579999923706056,,,3.910000085830689
07-01,17.524555206298828,19.176912307739254,24.26571846008301,,8.952542304992676,11.9399995803833,3.839999914169312,6.710000038146973,,,2.890000104904175,3.7799999713897705
07-02,17.33456802368164,19.26922035217285,,5.626120090484619,9.021333694458008,11.859999656677244,3.8199999332427983,,,5.510000228881836,2.8199999332427983,4.0399999618530265
07-03,,,,5.841071128845215,9.03115940093994,12.0,,,9.289999961853027,5.489999771118164,2.7699999809265137,
07-05,,,24.37801742553711,6.336394309997559,8.893580436706543,,,6.4000000953674325,9.390000343322754,5.630000114440918,2.789999961853028,
07-06,17.059417724609375,19.32306671142578,24.187973022460934,6.4859256744384775,,,3.7200000286102295,6.519999980926514,9.359999656677246,5.690000057220459,,3.859999895095825
07-07,17.007007598876953,19.453834533691406,24.07567024230957,,,11.43000030517578,3.75,6.440000057220459,9.31999969482422,,,3.859999895095825
07-08,17.072519302368164,19.792295455932614,23.97200584411621,,9.158912658691406,11.380000114440918,3.5499999523162837,6.460000038146973,,,2.75,3.809999942779541
07-09,17.157686233520508,19.89999008178711,,6.171456813812256,9.375110626220703,11.550000190734865,3.650000095367432,,,5.570000171661377,2.690000057220459,3.7899999618530273
