,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,29.609453201293945,32.26560592651367,30.424320220947266,31.550640106201172,,,39.0476188659668,52.82857131958008,53.28571319580078,60.5,
02-09,28.266639709472656,29.868017196655273,31.99137306213379,30.54968452453613,,,37.95918273925781,39.13333511352539,53.42856979370117,54.18095397949219,,
02-10,27.08761978149414,30.34596824645996,31.81899833679199,29.89935874938965,,37.17093276977539,38.10430908203125,38.599998474121094,53.87619018554688,,,70.41999816894531
02-11,27.68459129333496,30.526180267333984,32.359630584716804,,31.60822868347168,37.77561950683594,38.01360702514648,37.64761734008789,,,60.61999893188477,71.0999984741211
02-12,27.60997009277344,30.62020301818848,,,31.748088836669922,37.69787216186523,38.621315002441406,39.20000076293945,,54.46666717529297,61.099998474121094,70.80000305175781
02-13,26.81151962280273,,,30.259780883789066,31.896175384521484,37.87928009033203,38.68480682373047,,54.42856979370117,54.78095245361328,61.41999816894531,70.69999694824219
02-14,,,32.12457275390625,29.99338150024414,31.912628173828125,38.05204772949219,,,55.37142944335938,56.08571243286133,61.08000183105469,70.16000366210939
02-15,,,32.014877319335945,30.19709777832031,31.920856475830078,,,,55.71428680419922,56.23809432983398,62.09000015258789,
02-16,,31.03547096252441,32.249935150146484,30.94928359985352,,,,40.20952224731445,55.92380905151367,56.31428527832031,,
02-17,25.86382484436035,31.15299987792969,31.999208450317386,31.03547096252441,,,38.88435363769531,39.88571548461914,56.30476379394531,,,
02-18,25.63996124267578,31.207847595214844,32.08539581298828,,,38.02613067626953,38.40362930297852,39.89523696899414,,,,69.59999847412111
02-19,24.878820419311523,31.3488826751709,,,32.02780914306641,37.04999542236328,38.25850296020508,40.31428527832031,,,62.6500015258789,69.59999847412111
02-20,24.744503021240234,,,,31.77276992797852,37.16229248046875,38.58503341674805,,,55.5904769897461,63.36999893188477,69.94000244140625
02-21,,,,30.91010665893555,31.509504318237305,37.28322982788086,,,56.86666488647461,56.06666564941406,63.27999877929688,69.02999877929689
02-22,,31.779821395874023,31.61528015136719,30.314626693725586,31.88794708251953,,,40.80952453613281,57.20952224731445,55.14285659790039,63.5099983215332,
02-23,24.54302406311035,31.64662170410156,31.15299987792969,30.83959007263184,,,38.55782318115234,40.18095397949219,56.80952453613281,55.87619018554688,,
02-24,25.85636329650879,32.12457275390625,30.77690696716309,30.62803840637207,,37.862003326416016,38.42176818847656,40.17142868041992,56.4476203918457,,,67.33999633789061
02-25,26.02799224853516,31.94436264038086,31.341047286987305,,30.826662063598636,37.55965805053711,38.34013748168945,40.78095245361328,,,62.83000183105469,65.62999725341797
02-26,25.90859794616699,31.74064445495605,,,30.80198097229004,37.97430038452149,37.95918273925781,41.18095397949219,,55.9523811340332,62.45000076293945,64.55999755859375
02-27,25.91606140136719,,,30.988460540771484,31.27092170715332,38.20753860473633,37.65986251831055,,56.89523696899414,55.85714340209961,62.849998474121094,63.83000183105469
02-28,,,31.466411590576172,30.56535530090332,31.33673667907715,38.57898712158203,,,56.20952224731445,55.01904678344727,62.93000030517578,61.040000915527344
02-29,,,,30.25194549560547,,,,40.4571418762207,,,,
03-01,,31.59177589416504,31.20001220703125,30.43999099731445,31.24624061584473,,,41.81904602050781,57.5904769897461,55.07619094848633,63.02999877929688,
03-02,25.06537437438965,31.64662170410156,31.082483291625977,30.18926239013672,,,38.02267456054688,42.42856979370117,56.00952529907226,55.93333435058594,,63.43000030517578
03-03,23.94605255126953,31.599609375,31.81899833679199,,,37.98294067382813,38.02267456054688,42.85714340209961,56.38095092773438,,,61.75
03-04,23.10282897949219,31.55259895324707,31.395893096923828,,31.048791885375977,38.61354064941406,37.81406021118164,43.400001525878906,,,62.52000045776367,63.56000137329102
03-05,22.311840057373047,32.03838348388672,,30.38514518737793,31.24624061584473,38.44941329956055,37.886619567871094,,,56.58095169067383,62.709999084472656,59.59000015258789
03-06,21.468616485595703,,,29.70347785949707,31.361417770385746,38.57898712158203,38.04988479614258,,56.11428451538086,57.4000015258789,60.95000076293945,57.959999084472656
03-07,,,31.4350700378418,29.85234642028809,31.4519157409668,39.270057678222656,,43.32381057739258,55.99047470092773,57.71428680419922,60.2599983215332,
03-08,,31.73280906677246,32.273441314697266,30.173593521118164,31.493051528930664,,,42.43809509277344,55.20000076293945,56.99047470092773,60.290000915527344,
03-09,20.923879623413086,31.497751235961914,32.03838348388672,30.72989654541016,,,38.231292724609375,41.56190490722656,55.08571243286133,58.08571243286133,,52.47000122070313
03-10,22.916275024414066,31.63878631591797,31.25485801696777,,,39.21822738647461,37.59637069702149,42.39047622680664,55.05714416503906,,,56.47000122070313
03-11,23.11775207519531,31.47424697875977,31.427234649658203,,31.723407745361328,39.071372985839844,37.91383361816406,42.87619018554688,,,60.84000015258789,53.52999877929688
03-12,24.9161319732666,31.26269340515137,,30.69071960449219,31.73163414001465,38.88996887207031,38.76644134521485,,,58.342857360839844,60.4000015258789,50.58000183105469
03-13,24.677343368530273,,,31.59177589416504,32.02780914306641,38.7949447631836,38.367347717285156,,55.26666641235352,58.20000076293945,60.52999877929688,56.959999084472656
03-14,,,31.17650604248047,31.10598945617676,32.34865951538086,38.648094177246094,,42.53333282470703,55.22857284545898,57.70476150512695,60.88000106811523,
03-15,,31.33321189880371,30.83959007263184,31.65445709228516,32.653060913085945,,,42.48571395874024,54.89523696899414,58.22857284545898,60.790000915527344,
03-16,24.03559875488281,31.936527252197266,30.92577743530273,31.87384414672852,,,38.52154159545898,42.28571319580078,55.51428604125977,58.56190490722656,,52.7599983215332
03-17,25.36386108398437,32.40664291381836,30.863096237182614,,,39.05409622192383,38.71201705932617,42.48571395874024,55.46666717529297,,,60.93000030517578
03-18,27.080156326293945,32.46149063110352,31.184341430664066,,32.554336547851555,39.27869415283203,38.79365158081055,43.009525299072266,,,61.9000015258789,61.36000061035156
03-19,25.50564193725586,32.195091247558594,,32.00704574584961,32.776466369628906,39.546485900878906,38.50340270996094,,,58.24761962890625,60.77000045776367,58.5
03-20,25.06537437438965,,,31.84250259399414,33.08909225463867,40.16844940185547,38.97505569458008,,54.81904602050781,58.23809432983398,59.13999938964844,52.16999816894531
03-21,,,31.4350700378418,31.779821395874023,32.957462310791016,40.18572616577149,,42.980953216552734,52.342857360839844,58.41904830932617,58.540000915527344,
03-22,,32.61035919189453,31.278364181518555,31.403728485107425,33.204273223876946,,,43.03809356689453,51.79047775268555,57.32381057739258,56.11999893188477,
03-23,27.781599044799805,32.704383850097656,30.972789764404297,31.41939926147461,,,38.64852523803711,42.96190643310547,52.14285659790039,55.41904830932617,,46.11000061035156
03-24,26.30409240722656,32.24210357666016,30.941448211669922,,,40.26346969604492,38.485260009765625,42.5428581237793,52.36190414428711,,,49.70000076293945
03-25,26.74435997009277,32.155914306640625,30.94928359985352,,33.401721954345696,40.07342529296875,38.113380432128906,,,,56.36999893188477,48.68999862670898
03-26,27.229400634765625,31.90518569946289,,31.83466720581055,33.33590316772461,39.70197677612305,38.20408248901367,,,56.94285583496094,57.5,51.61999893188477
03-27,26.91598892211914,,,31.59177589416504,33.50044631958008,39.03681945800781,38.24036407470703,,52.0952377319336,55.92380905151367,57.56999969482422,49.38000106811523
03-28,,,30.77690696716309,32.046218872070305,33.5909423828125,39.4255485534668,,42.46666717529297,52.42856979370117,56.39047622680664,58.27999877929688,
03-29,,31.96003150939941,30.94928359985352,31.83466720581055,,,,42.81904602050781,52.19047546386719,57.05714416503906,58.06000137329102,
03-30,25.975757598876953,32.0618896484375,31.458576202392575,31.74847984313965,,,38.69387817382813,43.342857360839844,53.81904602050781,,,50.41999816894531
03-31,27.08761978149414,32.234268188476555,31.68579864501953,,,40.099342346191406,38.3854866027832,42.80952453613281,53.48571395874024,,,50.349998474121094
04-01,27.92337989807129,32.234268188476555,32.132408142089844,,33.48398971557617,40.68675231933594,38.14059066772461,43.11428451538086,,,59.22000122070313,49.540000915527344
04-02,28.40842056274414,,,31.85033798217773,32.702423095703125,40.522621154785156,38.3854866027832,,,55.66666793823242,59.13999938964844,51.58000183105469
04-03,28.900922775268555,,,32.00704574584961,32.34865951538086,40.738582611083984,,,53.20952224731445,56.51428604125977,59.29999923706055,48.86999893188477
04-04,,,32.132408142089844,31.388057708740234,32.50497436523437,39.80563735961914,,42.96190643310547,53.25714111328125,56.98095321655274,59.91999816894531,
04-05,,32.273441314697266,32.108901977539055,31.192176818847656,32.644832611083984,,,41.86666488647461,52.33333206176758,57.48571395874024,59.97999954223633,
04-06,28.28156280517578,32.6495361328125,32.55551147460937,,,,38.39455795288086,42.29523849487305,52.86666488647461,56.14285659790039,,52.4000015258789
04-07,27.095081329345703,32.414478302001946,32.44581985473633,,,39.28733444213867,38.58503341674805,41.14285659790039,52.79999923706055,,,54.22000122070313
04-08,26.68466186523437,32.602523803710945,32.06972503662109,,32.809375762939446,39.61559295654297,38.43991088867188,41.35238265991211,,,60.27999877929688,55.72000122070313
04-09,28.856149673461914,32.85325241088867,,30.70639038085937,32.71065139770508,39.416908264160156,38.14059066772461,,,56.0952377319336,59.58000183105469,59.36999893188477
04-10,,,,30.40081596374512,33.33590316772461,37.20548629760742,37.98639297485352,,52.19047546386719,57.0952377319336,60.11000061035156,
04-11,,,32.32045364379883,30.682884216308594,32.66128921508789,36.83403396606445,,41.53333282470703,52.35238265991211,56.5523796081543,58.16999816894531,
04-12,,32.939441680908196,31.9757022857666,31.388057708740234,32.430931091308594,,,42.20952224731445,51.64761734008789,60.13333511352539,59.27999877929688,
04-13,29.28895378112793,31.96786689758301,31.72497367858887,31.14516448974609,,,38.51247024536133,43.39047622680664,50.39047622680664,59.75238037109375,,55.22000122070313
04-14,24.84897232055664,32.704383850097656,31.87384414672852,,,37.04999542236328,38.52154159545898,43.79999923706055,,,,56.099998474121094
04-15,25.08776092529297,32.289112091064446,32.234268188476555,,31.64936447143555,37.73242568969727,39.05669021606445,43.904762268066406,,,59.16999816894531,54.4000015258789
04-16,26.065303802490234,31.826833724975586,,31.35671806335449,32.19234848022461,37.68923568725586,39.00226593017578,,,60.4000015258789,60.02000045776367,54.13999938964844
04-17,25.796667098999023,,,31.693634033203125,32.101852416992195,38.25072860717773,38.58503341674805,,51.38095092773438,59.838096618652344,59.790000915527344,57.31999969482422
04-18,,,32.046218872070305,31.20001220703125,31.920856475830078,,,44.13333511352539,51.30476379394531,59.72380828857422,58.90999984741211,
04-19,,32.140243530273445,32.077560424804695,31.074647903442386,32.307525634765625,,,44.64761734008789,51.4571418762207,60.39047622680664,,
04-20,23.71472549438477,32.76706314086914,32.48499298095703,31.22351837158203,,,38.79365158081055,45.24761962890625,52.35238265991211,60.847618103027344,,56.43999862670898
04-21,25.692195892333984,33.339038848876946,32.571182250976555,,,38.00021743774414,38.73015975952149,44.56190490722656,52.35238265991211,,,55.43000030517578
04-22,24.72957801818848,33.69945907592773,,,32.323978424072266,38.371665954589844,38.85714340209961,44.94285583496094,,,58.63000106811523,54.79999923706055
04-23,24.66988182067871,33.605438232421875,,30.996295928955078,32.46384048461914,38.25072860717773,38.79365158081055,,,61.29523849487305,59.68000030517578,55.540000915527344
04-24,25.11014747619629,,,31.317541122436523,32.760013580322266,37.79289627075195,38.70294952392578,,53.23809432983398,61.161903381347656,59.9000015258789,55.25
04-25,,,32.58685302734375,31.54476356506348,32.87519073486328,37.32642364501953,,44.97142791748047,53.26666641235352,61.11428451538086,60.34000015258789,
04-26,,32.61035919189453,32.90810012817383,31.65445709228516,32.644832611083984,,,45.24761962890625,53.80952453613281,60.93333435058594,60.81999969482422,
04-27,24.744503021240234,32.39097213745117,33.14315795898437,31.74064445495605,,,38.40362930297852,45.05714416503906,53.38095092773438,61.152381896972656,,57.5
04-28,24.89374542236328,32.43798446655273,33.276355743408196,,,37.25731658935547,38.88435363769531,44.619049072265625,52.33333206176758,,,59.25
04-29,25.63996124267578,32.89242935180664,33.346874237060554,,32.78469467163086,37.31778335571289,39.083900451660156,44.590476989746094,,,61.09000015258789,63.13000106811523
04-30,24.699729919433594,32.45365524291992,,31.411563873291016,32.99859619140625,37.55965805053711,38.73922729492188,,,60.4952392578125,60.43000030517578,61.18999862670898
05-01,24.10275650024414,,,31.47424697875977,32.398021697998054,37.438720703125,38.412696838378906,,52.89523696899414,60.76190567016602,59.81000137329102,58.22000122070313
05-02,,,33.519248962402344,31.47424697875977,32.644832611083984,37.44736099243164,,44.96190643310547,52.69523620605469,60.57143020629883,60.79999923706055,
05-03,,32.48499298095703,33.675952911376946,31.427234649658203,32.899871826171875,,,44.21904754638672,53.0952377319336,60.152381896972656,61.58000183105469,
05-04,25.998144149780273,31.826833724975586,33.495742797851555,31.10598945617676,,,38.84807205200195,43.92380905151367,53.41904830932617,60.93333435058594,,58.41999816894531
05-05,25.35639953613281,31.83466720581055,33.213672637939446,,,37.27459335327149,38.84807205200195,43.88571548461914,53.29523849487305,,,58.06999969482422
05-06,26.49810791015625,30.69071960449219,33.20583724975586,,33.204273223876946,36.98088836669922,39.21088409423828,44.28571319580078,,,61.66999816894531,57.27999877929688
05-07,25.736968994140625,30.43999099731445,,31.184341430664066,33.70611953735352,37.36961364746094,39.00226593017578,,,61.26666641235352,60.59000015258789,57.47999954223633
05-08,26.863754272460934,,,31.693634033203125,33.69789505004883,37.80153274536133,39.18367385864258,,53.66666793823242,61.74285888671875,60.27999877929688,58.849998474121094
05-09,,,33.36254501342773,31.411563873291016,33.492218017578125,37.64604187011719,,44.380950927734375,53.25714111328125,62.19047546386719,60.040000915527344,
05-10,,31.458576202392575,33.69162368774414,31.63878631591797,33.72257614135742,,,45.22857284545898,53.35238265991211,62.33333206176758,60.540000915527344,
05-11,25.36386108398437,31.779821395874023,33.558425903320305,31.411563873291016,,,39.5192756652832,45.21904754638672,52.46666717529297,62.342857360839844,,57.7400016784668
05-12,25.214618682861328,31.8111629486084,33.76997756958008,,,38.25072860717773,39.64625930786133,45.47618865966797,52.38095092773438,,,55.40999984741211
05-13,24.31916046142578,31.36455154418945,33.11181640625,,33.780162811279304,37.77561950683594,39.736961364746094,44.78095245361328,,,58.97000122070313,52.9900016784668
05-14,24.49078941345215,30.65154457092285,,31.01980018615723,34.117469787597656,37.17093276977539,39.95464706420898,,,62.17142868041992,59.61999893188477,54.70000076293945
05-15,24.01321220397949,,,30.72989654541016,34.31491851806641,36.911781311035156,39.337867736816406,,52.56190490722656,61.98095321655274,59.099998474121094,54.22000122070313
05-16,,,33.08831024169922,30.416484832763672,34.356056213378906,37.04999542236328,,45.22857284545898,52.68571472167969,62.13333511352539,59.84000015258789,
05-17,,31.14516448974609,33.425228118896484,29.88368797302246,35.45847702026367,,,44.5047607421875,50.86666488647461,62.08571243286133,59.52000045776367,
05-18,25.29670143127441,30.1265811920166,33.89534378051758,29.67997169494629,,,39.87301635742188,45.657142639160156,50.96190643310547,61.51428604125977,,59.040000915527344
05-19,24.20722770690918,29.868017196655273,33.89534378051758,,,37.59421157836914,40.57143020629883,45.28571319580078,51.5428581237793,,,57.27000045776367
05-20,23.26699638366699,28.614376068115234,33.48790740966797,,35.738197326660156,37.25731658935547,40.2086181640625,45.78095245361328,,,59.86999893188477,59.54999923706055
05-21,22.923736572265625,29.162843704223636,,30.09523963928223,35.92741775512695,37.455997467041016,40.2358283996582,,,62.28571319580078,60.27999877929688,60.04999923706055
05-22,22.617788314819336,,,30.283287048339844,35.59833526611328,37.48191452026367,40.19954681396485,,51.62857055664063,62.37142944335938,59.83000183105469,59.5099983215332
05-23,,,33.33120346069336,30.43215560913086,35.466705322265625,37.56829833984375,,45.51428604125977,52.29523849487305,62.29523849487305,58.79999923706055,
05-24,,28.76324462890625,33.260684967041016,30.60453224182129,35.77110290527344,,,46.161903381347656,51.99047470092773,62.03809356689453,59.63000106811523,
05-25,,28.81809234619141,32.876758575439446,30.55751991271973,,,,46.61904907226562,51.86666488647461,61.78095245361328,,
05-26,23.378929138183594,28.75541114807129,32.759227752685554,,,,40.12698364257813,46.19047546386719,51.64761734008789,,,63.02999877929688
05-27,22.289453506469727,29.366559982299805,33.02562713623047,,,37.74970245361328,40.41723251342773,46.80952453613281,,,,65.22000122070311
05-28,23.013282775878906,29.123666763305664,,,35.95209884643555,37.48191452026367,40.64398956298828,,,,59.31999969482422,63.88000106811523
05-29,23.40877723693848,,,30.573190689086914,35.820465087890625,37.63740539550781,40.46258544921875,,,60.91428756713867,58.93000030517578,63.72999954223633
05-30,,,,30.06389808654785,36.034366607666016,37.49919128417969,,,51.31428527832031,62.18095397949219,58.2400016784668,
05-31,,,33.519248962402344,30.353803634643555,35.804012298583984,,,46.599998474121094,50.98095321655274,61.5047607421875,57.33000183105469,
06-01,23.349079132080078,28.40282440185547,32.21076202392578,28.97479820251465,,,40.42630386352539,46.91428756713867,52.24761962890625,61.92380905151367,,63.5099983215332
06-02,23.02074432373047,29.24903106689453,32.594688415527344,,,38.04340744018555,40.7437629699707,47.0476188659668,51.64761734008789,,,63.58000183105469
06-03,22.983434677124023,29.123666763305664,32.234268188476555,,35.820465087890625,37.83608627319336,41.03401184082031,46.31428527832031,,,57.25,65.30000305175781
06-04,23.40877723693848,28.13642501831055,,28.48117637634277,35.82869338989258,37.98294067382813,40.75283432006836,,,62.88571548461914,58.97000122070313,65.48000335693361
06-05,23.013282775878906,,,28.504682540893555,35.27748107910156,38.561710357666016,41.74149703979492,,51.61904907226562,62.85714340209961,59.06000137329102,68.25
06-06,,,32.187255859375,28.95912742614746,35.93564224243164,38.96771240234375,,46.78095245361328,51.47618865966797,63.904762268066406,58.9000015258789,
06-07,,28.065906524658203,32.249935150146484,29.131502151489254,36.14131927490234,,,46.61904907226562,51.4952392578125,63.64761734008789,58.90999984741211,
06-08,23.311769485473636,28.4498348236084,31.87384414672852,29.343055725097656,,,41.93197250366211,46.52381134033203,52.70476150512695,63.77142715454102,,68.72000122070311
06-09,23.21476173400879,27.97188377380371,32.14807891845703,,,39.45146179199219,42.367347717285156,46.06666564941406,54.28571319580078,,,68.43000030517578
06-10,23.244609832763672,28.96696281433105,31.74847984313965,,36.610260009765625,39.30461120605469,42.52154159545898,45.79047775268555,,,58.97999954223633,65.76000213623047
06-11,23.84904479980469,28.92778587341309,,29.07665634155273,36.36344909667969,38.95043563842773,42.8027229309082,,,62.79999923706055,59.040000915527344,60.40999984741211
06-12,23.990825653076172,,,29.53110122680664,35.72174072265625,38.864051818847656,42.69387817382813,,54.37142944335938,62.27619171142578,58.9000015258789,60.93999862670898
06-13,,,31.928691864013672,29.27253723144531,36.00146102905273,39.30461120605469,,45.25714111328125,54.38095092773438,62.22857284545898,58.959999084472656,
06-14,,29.131502151489254,32.187255859375,29.50759506225586,35.392662048339844,,,44.63809585571289,54.47618865966797,62.39047622680664,59.31000137329102,
06-15,22.93120002746582,29.444913864135746,31.913021087646484,29.53110122680664,,,42.63945388793945,44.79999923706055,54.32381057739258,62.657142639160156,,61.77999877929688
06-16,22.93120002746582,29.26470184326172,32.289112091064446,,,38.67400741577149,43.21088409423828,44.25714111328125,54.27619171142578,,,63.22999954223633
06-17,22.789417266845703,29.40573692321777,32.43014907836914,,35.63947296142578,39.55512237548828,42.57596206665039,44.35238265991211,,,58.25,61.20000076293945
06-18,23.28938293457031,29.3743953704834,,29.63295936584473,35.76287841796875,39.753807067871094,42.93877410888672,,,62.75238037109375,58.65999984741211,61.31999969482422
06-19,23.67741394042969,,,29.79750061035156,35.499610900878906,39.58103942871094,42.149658203125,,54.5904769897461,63.06666564941406,58.290000915527344,61.83000183105469
06-20,,,32.508499145507805,29.69564247131348,35.392662048339844,39.67605972290039,,44.88571548461914,54.27619171142578,63.42856979370117,58.16999816894531,
06-21,,28.99830436706543,32.73572158813477,29.13933753967285,35.466705322265625,,,45.06666564941406,53.72380828857422,63.26666641235352,57.86999893188477,
06-22,23.028207778930664,28.833763122558594,32.74355697631836,29.53110122680664,,,42.72108840942383,45.13333511352539,53.53333282470703,62.94285583496094,,60.849998474121094
06-23,23.147602081298828,28.77891540527344,32.43014907836914,,,39.59831619262695,43.21088409423828,46.51428604125977,53.0,,,59.90999984741211
06-24,23.17745018005371,28.59870529174805,32.296947479248054,,35.31039047241211,39.48601531982422,42.84807205200195,44.17142868041992,,,57.34000015258789,57.790000915527344
06-25,23.73711204528809,28.58303451538086,,28.95129203796387,35.3597526550293,39.63286972045898,43.01133728027344,,,62.51428604125977,57.16999816894531,59.41999816894531
06-26,23.84904479980469,,,29.06098556518555,35.37620544433594,39.84019088745117,43.12925338745117,,53.23809432983398,62.80952453613281,57.63999938964844,57.22000122070313
06-27,,,32.62602996826172,29.499759674072266,35.99323272705078,40.14253234863281,,42.70476150512695,53.39047622680664,61.72380828857422,58.83000183105469,
06-28,,28.71623420715332,32.74355697631836,29.468420028686523,35.82869338989258,,,43.72380828857422,54.02857208251953,61.68571472167969,59.65999984741211,
06-29,24.199766159057614,28.441999435424805,33.48007202148437,29.69564247131348,,,42.303855895996094,44.47618865966797,54.599998474121094,61.62857055664063,,58.4900016784668
06-30,23.75203514099121,28.199106216430664,33.69162368774414,,,40.16844940185547,42.42176818847656,45.61904907226562,54.12380981445313,,,59.47000122070313
07-01,24.04306030273437,27.88569641113281,34.114730834960945,,36.5197639465332,40.68675231933594,42.85714340209961,44.89523696899414,,,60.040000915527344,57.88999938964844
07-02,23.52817153930664,27.721155166625977,,29.77399444580078,36.88998031616211,40.3066635131836,42.3310661315918,,,62.14285659790039,59.06000137329102,58.09000015258789
07-03,,,,29.946369171142575,36.99692916870117,40.91135025024414,,,55.0952377319336,61.77142715454102,59.81000137329102,
07-05,,,33.887508392333984,29.87585258483887,37.877220153808594,,,44.009525299072266,54.94285583496094,61.71428680419922,60.6500015258789,
07-06,23.75203514099121,27.96404838562012,34.161739349365234,29.74265289306641,,,42.28571319580078,44.342857360839844,53.99047470092773,62.13333511352539,,57.6500015258789
07-07,23.625179290771484,29.241195678710934,34.326282501220696,,,40.82496643066406,41.77777862548828,44.5047607421875,54.4000015258789,,,56.08000183105469
07-08,23.49085998535156,29.123666763305664,34.138233184814446,,37.827857971191406,40.14253234863281,41.442176818847656,44.91428756713867,,,59.22999954223633,55.9000015258789
07-09,23.669952392578125,29.46058464050293,,30.02472305297852,38.03353500366211,40.349853515625,41.76870727539063,,,63.67618942260742,59.66999816894531,54.09000015258789
