,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,5.759776592254639,10.696052551269533,17.972524642944336,23.71848106384277,,48.15168380737305,51.90822982788086,41.28720474243164,63.33343124389648,,,73.90876007080078
02-11,5.924105167388916,10.795401573181152,18.072376251220703,,34.10143280029297,48.19497299194336,51.67855072021485,39.01402282714844,,,64.75260925292969,73.8307876586914
02-12,5.866589546203612,10.787121772766113,,,33.632896423339844,48.281532287597656,52.50010681152344,40.15963363647461,,71.0387191772461,66.50782775878906,74.11344909667969
02-13,5.759776592254639,,,24.13932609558105,33.411399841308594,48.61909866333008,52.906471252441406,,64.03281402587889,71.55316162109375,66.94664001464844,74.2693862915039
02-14,,,18.138938903808594,23.970989227294922,33.666961669921875,49.26827621459961,,,65.20157623291016,72.59136199951172,66.47921752929689,74.48381805419922
02-15,,,17.98917007446289,24.41707801818848,33.351757049560554,,,,65.26600646972656,73.48930358886719,68.00551605224611,
02-16,,11.217610359191896,18.28871154785156,24.896841049194336,,,,41.196998596191406,65.19235992431639,74.38722229003906,,
02-17,5.012073993682861,11.201055526733398,18.297033309936523,24.86317253112793,,,52.040733337402344,41.89158630371094,65.61570739746094,,,
02-18,5.176402568817139,11.225893020629883,18.18886947631836,,,49.82225799560547,52.34992599487305,41.84648132324219,,,,73.44093322753906
02-19,4.568379878997803,11.316957473754885,,,33.67548370361328,49.207679748535156,52.69446182250977,41.62998962402344,,,68.29167938232422,74.07817840576172
02-20,4.716278553009033,,,,33.164352416992195,49.398109436035156,53.480674743652344,,,74.48075866699219,68.70417785644531,74.30366516113281
02-21,,,,24.98942756652832,32.65322113037109,49.08651733398438,,,65.60650634765625,73.83251190185547,68.31086730957031,73.84288024902344
02-22,,11.457691192626953,17.55649757385254,25.014671325683594,33.13027572631836,,,42.70344161987305,65.49608612060547,73.04337310791016,68.55068206787111,
02-23,4.576597690582275,11.151382446289062,17.473283767700195,25.28400993347168,,,53.56018829345703,41.90962219238281,65.762939453125,74.61227416992188,,
02-24,5.086021423339844,11.28384017944336,17.980846405029297,25.41026306152344,,49.7183723449707,53.67501449584961,42.13513946533203,65.54207611083984,,,71.71544647216797
02-25,4.929906368255615,11.14310359954834,18.15558433532715,,32.320968627929695,49.30290985107422,54.00188064575195,42.54107284545898,,,68.13819122314453,68.12722015380861
02-26,5.077803611755371,11.300395965576172,,,32.20169448852539,49.1470947265625,54.1167221069336,42.53204345703125,,75.56114959716797,67.88877868652344,67.64682769775389
02-27,4.708061695098877,,,25.11567497253418,32.712841033935554,48.88743209838867,53.86936950683594,,65.91940307617189,74.7437973022461,68.34923553466797,64.88213348388672
02-28,,,18.097335815429688,25.56176567077637,32.823593139648445,49.66643142700195,,,65.46845245361328,74.05799865722656,68.69458770751953,64.29390716552734
02-29,,,,25.25876617431641,,,,41.87353515625,,,,
03-01,,11.267282485961914,17.57314109802246,25.814266204833984,33.29214096069336,,,42.91090393066406,66.62802886962889,70.65713500976562,68.91521453857422,
03-02,4.22328519821167,11.507366180419922,17.514892578125,25.696430206298828,,,53.23332214355469,43.379974365234375,65.39484405517578,71.24898529052734,,66.54878997802734
03-03,4.33831787109375,11.408021926879885,17.847719192504886,,,49.38081359863281,52.95947265625,43.984352111816406,65.70774841308594,,,63.04880142211914
03-04,4.535515308380127,11.399744033813475,17.980846405029297,,33.871410369873054,50.32427215576172,52.39410018920898,43.77688598632813,,,68.53150177001953,65.38213348388672
03-05,4.0178747177124015,11.7308931350708,,25.662761688232425,34.56998062133789,50.49739074707031,52.20857238769531,,,72.404541015625,68.13819122314453,63.30370712280274
03-06,4.0671749114990225,,,25.19142723083496,35.174819946289055,50.86957931518555,52.03190612792969,,65.17395782470703,72.16027069091797,68.397216796875,61.35273361206055
03-07,,,17.922607421875,25.578598022460934,35.413352966308594,51.3110237121582,,43.91218948364258,65.32121276855469,71.99116516113281,67.06379699707031,
03-08,,11.689496040344238,18.53000831604004,25.57018280029297,35.24298095703125,,,43.515296936035156,65.67092132568361,72.43272399902344,67.03501892089844,
03-09,4.28080415725708,11.954413414001465,18.213823318481445,25.76376533508301,,,52.1202507019043,43.298789978027344,65.60650634765625,73.67280578613281,,53.68609237670898
03-10,4.979207515716553,11.904743194580078,18.055734634399414,,,51.42354965209961,51.02482986450195,43.578426361083984,65.81816864013672,,,56.558631896972656
03-11,4.880609035491943,12.351792335510256,18.16390609741211,,35.64337158203125,50.722434997558594,51.10433959960938,44.363224029541016,,,67.98471069335939,52.15668869018555
03-12,5.439330577850342,12.393186569213867,,25.90685272216797,35.890419006347656,50.722434997558594,52.89762878417969,,,73.41915893554688,68.44515991210939,43.99985122680664
03-13,5.118889331817627,,,26.950529098510746,36.68268585205078,49.57988357543945,52.42061233520508,,65.63410186767578,72.6488037109375,69.18382263183594,50.74492263793945
03-14,,,18.23878669738769,26.967363357543945,36.50378036499024,49.48466873168945,,43.88512420654297,66.07585144042969,71.83146667480469,69.39486694335939,
03-15,,12.58359432220459,18.080699920654297,26.950529098510746,37.60273361206055,,,43.93925857543945,64.99911499023439,70.80744934082031,70.18148803710939,
03-16,5.13532018661499,12.66637897491455,17.6147403717041,26.97578048706055,,,52.56193923950195,44.05652236938477,65.33960723876953,71.90662384033203,,37.12732315063477
03-17,5.398248195648193,12.616708755493164,17.98917007446289,,,49.92610931396485,52.040733337402344,44.66992568969727,64.70463562011719,,,36.146934509277344
03-18,5.94875431060791,12.848509788513185,18.305355072021484,,37.68791961669922,49.493324279785156,52.07608032226562,45.63512802124024,,,70.6611328125,26.470497131347656
03-19,5.159968852996826,12.616708755493164,,27.33769989013672,37.68791961669922,49.91746139526367,51.75805282592773,,,71.4368896484375,70.6323471069336,27.774415969848636
03-20,4.527299880981445,,,26.815858840942386,38.30127716064453,50.82630920410156,52.48244094848633,,64.30890655517578,70.79805755615234,68.58905792236328,24.754817962646484
03-21,,,18.83786392211914,26.630699157714844,37.875335693359375,49.995361328125,,45.47275161743164,62.21068572998047,70.32830047607422,69.47159576416016,
03-22,,12.707775115966795,18.51336669921875,27.34612464904785,38.335365295410156,,,45.256263732910156,62.26590347290039,67.53810882568361,67.48587036132811,
03-23,5.373598098754883,12.749166488647461,19.50352096557617,28.47396850585937,,,52.0230712890625,44.97661972045898,62.0450325012207,65.82828521728516,,26.127361297607425
03-24,4.954558372497559,12.749166488647461,19.852991104125977,,,50.06460189819336,51.03367233276367,44.81425857543945,61.85177230834961,,,33.11753463745117
03-25,5.316084384918213,12.740890502929688,19.96947288513184,,38.22461700439453,49.70971298217773,50.47713088989258,,,,66.91990661621094,36.7155647277832
03-26,5.866589546203612,12.740890502929688,,28.47396850585937,38.35239791870117,49.08651733398438,50.17677688598633,,,67.44416046142578,67.70652008056639,40.89201736450195
03-27,5.58722734451294,,,28.45713806152344,38.31831741333008,49.406776428222656,49.97359848022461,,61.46525192260742,65.97859954833984,67.61060333251953,37.656734466552734
03-28,,,20.269020080566406,27.910043716430664,38.19905853271485,49.778968811035156,,44.453426361083984,62.47756576538086,66.02556610107422,67.84081268310547,
03-29,,12.707775115966795,20.3771915435791,27.73329925537109,,,,45.3554916381836,62.26590347290039,67.57568359375,68.26290893554689,
03-30,4.76315450668335,12.533697128295898,20.784894943237305,28.061546325683594,,,50.167945861816406,45.33744812011719,63.18618392944336,,,36.85281372070313
03-31,5.199913024902344,12.35132884979248,20.06932640075684,,,50.36754989624024,49.77925109863281,45.93280029296875,62.937705993652344,,,34.970470428466804
04-01,5.331765174865723,12.71606159210205,20.09428596496582,,37.50902938842773,51.137901306152344,50.90999221801758,46.35676956176758,,,70.50763702392578,30.91166114807129
04-02,5.43065357208252,,,28.36455154418945,38.06275177001953,51.224464416503906,51.41352844238281,,,65.36795043945311,70.77623748779297,30.38224792480469
04-03,5.562506198883057,,,28.2885684967041,36.98936462402344,51.45817184448242,,,62.53276824951172,66.32619476318361,70.96810913085938,27.97049331665039
04-04,,,20.501989364624023,27.858043670654297,36.83602523803711,50.5406608581543,,45.788475036621094,61.70453262329102,67.3502197265625,71.20793151855469,
04-05,,12.91501235961914,20.5186767578125,27.925575256347656,36.69120407104492,,,46.20342636108398,60.848670959472656,67.76358032226561,71.89861297607422,
04-06,5.405932426452637,12.749222755432127,20.36854362487793,,,,51.0601692199707,46.18538284301758,61.22599411010742,66.08193969726561,,32.80380630493164
04-07,5.2740797996521,12.575143814086914,20.051584243774414,,,49.07785415649414,50.51245880126953,45.33744812011719,60.71983337402344,,,34.313610076904304
04-08,5.628433704376222,12.774089813232422,19.893108367919922,,37.23641586303711,48.8614616394043,50.77748489379883,45.59904098510742,,,71.7643051147461,36.49007415771485
04-09,6.749174118041992,12.848695755004885,,27.56257438659668,36.88713455200195,49.52795028686523,50.74214172363281,,,66.3919677734375,71.15035247802734,38.44104766845703
04-10,,,,27.165809631347656,36.60601425170898,48.22093200683594,51.201515197753906,,60.21368408203125,67.54750823974611,71.49569702148438,
04-11,,,20.118314743041992,27.5879020690918,36.59749221801758,47.7362174987793,,45.6170768737793,60.76585006713867,66.60804748535156,71.82186126708984,
04-12,,12.931591987609865,20.068265914916992,28.08597183227539,36.89566040039063,,,46.44697952270508,60.25050354003906,67.27505493164061,73.10730743408203,
04-13,6.963433265686035,12.931591987609865,20.210060119628906,27.765180587768555,,,51.130836486816406,47.4572868347168,59.60629653930664,66.26983642578125,,35.4704704284668
04-14,6.2382493019104,13.296329498291016,19.97652244567871,,,47.8487548828125,51.6167106628418,47.19568252563477,,,,34.833213806152344
04-15,6.7162108421325675,13.362645149230955,20.251766204833984,,35.99264144897461,48.03917694091797,52.07608032226562,46.78976058959961,,,72.72359466552734,32.333221435546875
04-16,6.889266490936278,12.73264217376709,,27.452829360961914,36.640079498291016,48.92204666137695,52.49126052856445,,,67.22808074951172,73.81718444824219,31.06852149963379
04-17,7.045842170715332,,,27.714534759521484,36.20561218261719,49.21635055541992,52.19092178344727,,60.44375610351562,67.56629180908203,73.73084259033203,34.35282516479492
04-18,,,19.893108367919922,27.56257438659668,36.24821853637695,,,46.86192321777344,59.854774475097656,67.72599029541016,74.00904083251953,
04-19,,12.989617347717285,20.326839447021484,27.663881301879886,36.92121505737305,,,47.40316009521485,59.79035186767578,68.85336303710939,,
04-20,6.172322750091553,13.147115707397461,20.785587310791016,27.79895210266113,,,52.55310440063477,51.27299118041992,61.37323379516602,68.88154602050781,,34.52929306030273
04-21,6.782136917114258,12.981328964233398,20.652135848999023,,,49.13844680786133,52.34992599487305,50.84000778198242,60.94989776611328,,,33.627334594726555
04-22,6.617321968078612,13.11396026611328,,,37.15122604370117,49.05188369750977,51.13967895507813,50.97531127929688,,,73.7596206665039,34.46067047119141
04-23,7.01287841796875,13.478696823120115,,27.663881301879886,37.76458740234375,48.714317321777344,51.8287239074707,,,68.87213897705078,74.05699920654297,34.13713836669922
04-24,7.490841388702393,,,27.67231750488281,37.61125946044922,48.68834686279297,51.58137512207031,,61.57570266723633,68.48696899414061,73.88431549072266,35.51948928833008
04-25,,,20.435266494750977,28.31390190124512,37.72198867797852,48.06513214111328,,51.3090705871582,61.91618728637695,67.50993347167969,74.3735580444336,
04-26,,13.337774276733398,20.63545036315918,28.60092353820801,37.41531372070313,,,51.48046112060547,60.02963638305664,67.98905181884766,77.88455963134766,
04-27,6.658528327941895,12.740930557250975,20.435266494750977,28.77819633483887,,,51.8110580444336,51.57066345214844,59.192176818847656,66.90866851806639,,36.70575714111328
04-28,6.864544868469237,12.798958778381348,20.57706451416016,,,48.1170768737793,52.0495719909668,51.12866592407226,57.60009002685547,,,39.274375915527344
04-29,6.988156318664551,13.296329498291016,20.718860626220703,,37.4664192199707,48.24690246582031,51.51070785522461,50.7588119506836,,,78.12438201904297,45.00965118408203
04-30,6.6997318267822275,12.81554126739502,,28.6178035736084,37.26197814941406,48.3853988647461,51.21034622192383,,,66.93685150146484,78.1723403930664,42.1273078918457
05-01,6.691490173339844,,,29.03145980834961,37.35568618774414,48.4892692565918,52.39410018920898,,57.02952194213867,66.25103759765625,77.7982177734375,40.558685302734375
05-02,,,20.57706451416016,28.97236251831055,38.26721572875977,48.89608383178711,,50.87608337402344,56.992713928222656,66.23226165771484,77.83659362792969,
05-03,,13.346065521240234,20.643795013427734,28.4996280670166,39.127628326416016,,,50.359336853027344,56.26569366455078,65.38673400878906,78.92058563232422,
05-04,7.40019416809082,12.71606159210205,20.059925079345703,28.297016143798828,,,52.40293884277344,49.99672317504883,55.72272872924805,66.57985687255861,,40.558685302734375
05-05,7.507323265075684,12.384482383728027,20.026567459106445,,,48.81818389892578,52.02127456665039,49.70661926269531,55.4926643371582,,,40.29397964477539
05-06,8.512697219848633,11.94514274597168,20.260114669799805,,39.45135116577149,48.34877014160156,51.79050064086914,50.06924819946289,,,78.69036102294922,38.37241744995117
05-07,8.537417411804201,11.671589851379395,,28.280128479003906,39.3315658569336,49.31366729736328,51.39995574951172,,,67.49111938476561,77.1938705444336,39.68613815307617
05-08,8.784639358520508,,,28.178829193115234,39.4085807800293,50.0264663696289,52.37629699707031,,55.61230087280274,68.45878601074219,75.84127807617188,41.8822135925293
05-09,,,20.527013778686523,28.178829193115234,38.96365737915039,50.01777267456055,,50.00578308105469,56.13948059082031,69.63311004638672,75.7837142944336,
05-10,,12.326457977294922,20.501995086669922,28.280128479003906,39.006439208984375,,,50.73102569580078,55.77877426147461,70.34710693359375,76.22499084472656,
05-11,7.9770469665527335,12.35132884979248,20.168357849121094,28.80353164672852,,,52.74020385742188,50.19616317749024,55.71403503417969,70.80744934082031,,39.66653060913086
05-12,7.54028844833374,12.60830307006836,20.185039520263672,,,50.66102981567383,52.2697868347168,50.13270568847656,55.74177932739258,,,38.431243896484375
05-13,7.037600517272949,12.260144233703613,20.218402862548828,,38.681312561035156,50.000389099121094,53.0064926147461,49.334922790527344,,,73.50060272216797,35.67634582519531
05-14,7.210657596588135,11.804221153259276,,28.36454963684082,39.85347366333008,49.45273971557617,53.556800842285156,,,70.88259887695312,74.47908782958984,38.46065521240234
05-15,7.07880449295044,,,28.195714950561523,40.42671585083008,49.18327331542969,52.81121444702149,,56.24120712280274,71.69054412841797,74.08577728271484,37.25477600097656
05-16,,,20.91069984436035,27.934011459350586,39.767921447753906,49.04419326782226,,49.35306930541992,55.6492919921875,72.74274444580078,74.93954467773438,
05-17,,11.779354095458984,21.069181442260746,26.58332252502441,40.81174850463867,,,48.71847915649414,54.419227600097656,73.11853790283203,74.1433334350586,
05-18,7.597971439361572,11.157641410827637,21.127565383911133,26.608652114868164,,,53.07749557495117,49.47091674804688,54.82616806030274,72.55484771728516,,40.25476455688477
05-19,7.276582717895508,11.273694038391113,21.419496536254886,,,49.40928649902344,53.36152648925781,49.35306930541992,55.59379577636719,,,38.97045516967773
05-20,7.1529717445373535,10.809483528137207,20.785587310791016,,41.23097229003906,49.00073623657226,53.2283821105957,49.79728317260742,,,74.6517562866211,40.65576934814453
05-21,7.07880449295044,11.215664863586426,,27.44439125061035,41.80422592163086,49.39190673828125,52.89998245239258,,,73.11853790283203,75.45756530761719,40.39801788330078
05-22,6.889266490936278,,,27.300878524780273,40.99142456054688,49.591835021972656,52.84672164916992,,55.22385787963867,73.48492431640625,75.25611114501953,40.12043762207031
05-23,,,20.376882553100586,27.3093204498291,40.760398864746094,49.79176330566406,,49.588768005371094,55.2515983581543,72.77716064453125,73.80979919433594,
05-24,,10.908955574035645,19.642873764038086,27.537248611450195,40.79463195800781,,,50.52252578735352,54.75217819213867,72.58842468261719,74.14727020263672,
05-25,,10.933825492858887,19.642873764038086,27.63011741638184,,,,51.2931022644043,54.60419845581055,71.72023010253906,,
05-26,7.326027393341064,10.91724681854248,19.851402282714844,,,,52.101158142089844,50.93954467773438,55.307090759277344,,,43.699256896972656
05-27,7.103526592254639,11.356586456298828,19.826387405395508,,,50.4871826171875,52.7047119140625,51.47440719604492,,,,49.17157363891602
05-28,7.499083042144775,11.149352073669434,,,40.786075592041016,51.04351425170898,52.4029312133789,,,,73.47232055664062,49.04269790649414
05-29,7.878156661987305,,,28.161945343017575,40.63206481933594,51.00872802734375,51.71948623657226,,,68.70985412597656,73.78087615966797,47.09962463378906
05-30,,,,28.08597183227539,41.18819427490234,51.39990615844727,,,54.43771743774414,69.81398010253906,73.21200561523438,
05-31,,,19.884763717651367,27.95090103149414,40.56361389160156,,,51.5016098022461,54.28973770141602,69.70073699951172,71.88140106201172,
06-01,8.314916610717772,10.92553424835205,19.54279136657715,25.933307647705078,,,51.76387405395508,51.63758850097656,54.63193893432617,69.84230804443361,,49.40950012207031
06-02,7.9440836906433105,11.165932655334473,19.52610969543457,,,51.78240585327149,51.82600021362305,51.80984497070313,54.48395919799805,,,51.93747329711914
06-03,7.754545211791992,11.207380294799805,19.350954055786133,,41.342201232910156,51.73893356323242,52.16328048706055,51.18431854248047,,,72.0356674194336,56.646446228027344
06-04,7.77926778793335,10.660271644592283,,26.000837326049805,41.33365249633789,51.99102020263672,51.621864318847656,,,70.7387924194336,74.46546173095703,57.75677108764648
06-05,7.754545211791992,,,26.21188545227051,40.69195556640625,52.14748764038086,51.7461166381836,,54.58569717407226,70.28582000732422,74.93791198730469,60.09638595581055
06-06,,,18.70869255065918,26.67618560791016,41.64166259765625,53.668701171875,,51.95489120483398,54.28048706054688,71.18233489990234,75.3043212890625,
06-07,,10.30382251739502,19.008974075317386,27.23334884643555,41.63310623168945,,,51.99114990234375,54.90940475463867,71.2861328125,75.34288787841797,
06-08,7.5650081634521475,10.47790241241455,18.900541305541992,27.706085205078125,,,51.16919326782226,52.02741241455078,55.242347717285156,71.13513946533203,,60.76060104370117
06-09,7.9688053131103525,10.419873237609863,19.03398895263672,,,53.68609619140625,51.18693542480469,51.4925422668457,56.01924514770508,,,58.3416748046875
06-10,8.026493072509767,11.273694038391113,18.783763885498047,,42.04379653930664,53.7469367980957,52.13666152954102,51.03926467895508,,,75.3910903930664,54.48527526855469
06-11,7.952320575714111,11.323433876037598,,27.35153388977051,41.29086685180664,53.39922714233398,52.55381774902344,,,71.03133392333984,75.9406967163086,48.98321533203125
06-12,7.663898944854736,,,27.790510177612305,40.61495208740234,53.26015090942383,52.66921615600586,,56.16722106933594,71.06907653808594,74.6679458618164,52.53229522705078
06-13,,,18.900541305541992,27.11515808105469,41.15397644042969,53.04283142089844,,50.33214950561523,56.74989318847656,70.62554931640625,74.67758178710938,
06-14,,11.107905387878418,19.33426094055176,27.326208114624023,40.50372695922852,,,48.29239273071289,56.07474136352539,70.96527862548828,74.67758178710938,
06-15,7.812230110168457,11.53895664215088,19.142431259155273,27.84959602355957,,,51.67510986328125,48.15640258789063,56.1579704284668,70.37075805664062,,54.078819274902344
06-16,7.499083042144775,11.671589851379395,19.409334182739254,,,53.15582656860352,51.53310012817383,47.67592239379883,56.5094223022461,,,55.43698501586914
06-17,7.342510223388673,11.638433456420898,19.25919342041016,,40.55505752563477,53.555702209472656,51.60409927368164,47.8663101196289,,,74.12799072265625,54.60424423217773
06-18,7.639173984527588,11.605276107788086,,27.714534759521484,40.97430038452149,53.89471435546875,52.1544075012207,,,70.3896255493164,75.03433990478516,53.36503982543945
06-19,7.680378437042236,,,28.339223861694336,40.83740997314453,53.85125350952149,52.14553451538086,,56.54641342163086,69.77623748779297,74.25334167480469,53.26589965820313
06-20,,,19.70126724243164,28.82041358947754,40.00747680664063,54.27720642089844,,48.21080017089844,56.213462829589844,69.23832702636719,75.58393859863281,
06-21,,11.596980094909668,20.051584243774414,28.237924575805664,39.6909065246582,,,48.30145645141602,55.82501602172852,68.91747283935547,75.57428741455078,
06-22,7.67213773727417,11.47264003753662,19.676244735717773,28.37299728393555,,,52.48282241821289,48.29239273071289,55.71403503417969,69.28551483154297,,53.55339813232422
06-23,7.5650081634521475,11.61356258392334,19.926469802856445,,,54.04248809814453,52.81121444702149,49.2080192565918,55.52905654907226,,,54.38614273071289
06-24,7.935845375061035,11.671589851379395,20.677160263061523,,38.78398513793945,53.51223754882813,52.65145874023438,46.95068740844727,,,74.81256866455078,50.37112426757813
06-25,8.422046661376951,12.036328315734865,,28.36454963684082,39.54545974731445,53.68609619140625,52.4029312133789,,,68.21913909912111,74.64865112304688,51.610328674316406
06-26,8.158342361450195,,,28.2885684967041,40.11870574951172,53.69478225708008,52.47394180297852,,56.05623245239258,67.36983489990234,74.81256866455078,48.24960708618164
06-27,,,21.027475357055664,28.423641204833984,40.60639190673828,53.8773307800293,,45.97160720825195,56.48167419433594,66.15248107910156,74.81256866455078,
06-28,,12.235276222229006,21.80317687988281,28.161945343017575,40.760398864746094,,,46.37047958374024,57.2308235168457,66.20909118652344,74.81256866455078,
06-29,8.827197074890137,11.439482688903807,22.195201873779297,29.19184875488281,,,50.885169982910156,47.6034049987793,56.88862228393555,66.44502258300781,,48.89399337768555
06-30,8.480384826660156,11.58869743347168,22.311975479125977,,,53.8773307800293,51.14255905151367,48.58248519897461,57.51752471923828,,,49.65734100341797
07-01,8.480384826660156,11.53895664215088,22.145153045654297,,41.56466293334961,54.66836166381836,51.85263061523438,48.67314147949219,,,75.76713562011719,47.80349731445313
07-02,8.373038291931152,11.489151000976562,,29.53897476196289,41.09407806396485,54.61621475219727,51.879249572753906,,,67.14334869384766,76.04676055908203,48.42805099487305
07-03,,,,30.01309013366699,41.35929870605469,54.98130798339844,,,57.591514587402344,66.56769561767578,77.50269317626953,
07-05,,,22.41267204284668,29.93689155578613,42.77104949951172,,,47.440223693847656,56.88862228393555,66.60545349121094,77.32913970947266,
07-06,8.670305252075195,11.53895664215088,22.60495567321777,29.894554138183594,,,51.53310012817383,47.93883514404297,56.60190963745117,66.47333526611328,,50.1728515625
07-07,7.737217426300049,12.09515380859375,23.00621795654297,,,54.83353042602539,51.78162384033203,48.2470588684082,56.759132385253906,,,47.73410034179688
07-08,7.530774593353271,12.144960403442385,22.67182731628418,,42.89937973022461,54.07726287841797,50.22835922241211,49.84261322021485,,,77.40628051757812,48.259521484375
