,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,7.960000038146973,12.25,15.569999694824219,26.81999969482422,,,21.110000610351562,24.415000915527344,25.5049991607666,26.924999237060547,,28.18000030517578
03-24,8.09749984741211,12.085000038146973,15.729999542236328,,,24.565000534057617,21.19499969482422,24.450000762939453,25.3799991607666,,,31.3700008392334
03-25,8.067500114440918,12.007499694824219,15.802499771118164,,25.184999465942383,24.614999771118164,20.94499969482422,,,,30.950000762939453,30.229999542236328
03-26,8.354999542236328,12.069999694824219,,27.28499984741211,25.239999771118164,24.31999969482422,20.729999542236328,,,27.46500015258789,31.15999984741211,32.310001373291016
03-27,8.199999809265137,,,27.295000076293945,25.270000457763672,24.200000762939453,20.584999084472656,,25.020000457763672,26.424999237060547,31.360000610351562,31.040000915527344
03-28,,,15.789999961853027,27.094999313354492,25.665000915527344,24.489999771118164,,24.25,25.440000534057617,26.59000015258789,31.7549991607666,
03-29,,12.107500076293945,15.992500305175781,27.1299991607666,,,,24.510000228881836,25.610000610351562,27.295000076293945,32.154998779296875,
03-30,7.96750020980835,12.125,16.122499465942383,27.049999237060547,,,20.899999618530273,24.46500015258789,25.65999984741211,,,31.799999237060547
03-31,8.037500381469727,11.9975004196167,16.207500457763672,,,24.649999618530273,20.719999313354492,24.5,25.75,,,31.25
04-01,8.232500076293945,12.145000457763672,16.462499618530273,,24.889999389648438,24.924999237060547,20.6200008392334,24.46500015258789,,,32.89500045776367,30.610000610351562
04-02,8.904999732971191,,,27.325000762939453,24.8799991607666,25.190000534057617,20.524999618530273,,,26.604999542236328,33.005001068115234,30.649999618530273
04-03,9.25,,,26.684999465942383,24.260000228881836,25.600000381469727,,,25.665000915527344,27.145000457763672,32.90999984741211,30.479999542236328
04-04,,,16.530000686645508,26.469999313354492,24.674999237060547,25.5,,23.684999465942383,25.8799991607666,27.440000534057617,33.15999984741211,
04-05,,12.425000190734863,16.684999465942383,26.485000610351562,24.594999313354492,,,23.690000534057617,25.854999542236328,27.795000076293945,33.334999084472656,
04-06,9.322500228881836,12.520000457763672,17.15250015258789,,,,20.565000534057617,23.55500030517578,25.475000381469727,26.825000762939453,,32.18000030517578
04-07,8.962499618530273,12.930000305175781,16.954999923706055,,,25.170000076293945,20.174999237060547,23.360000610351562,25.114999771118164,,,32.0099983215332
04-08,9.077500343322754,12.702500343322754,16.832500457763672,,25.145000457763672,25.420000076293945,20.229999542236328,23.565000534057617,,,33.29499816894531,32.4900016784668
04-09,9.607500076293945,12.787500381469727,,25.790000915527344,25.440000534057617,25.469999313354492,20.190000534057617,,,26.825000762939453,32.48500061035156,33.619998931884766
04-10,,,,24.450000762939453,24.559999465942383,25.364999771118164,20.0049991607666,,25.21500015258789,27.209999084472656,32.595001220703125,
04-11,,,16.875,24.815000534057617,24.399999618530273,24.93000030517578,,23.469999313354492,25.170000076293945,25.524999618530273,34.2400016784668,
04-12,,12.975000381469727,16.135000228881836,24.434999465942383,24.7450008392334,,,22.670000076293945,23.145000457763672,25.354999542236328,34.85499954223633,
04-13,9.545000076293945,13.25,16.167499542236328,24.395000457763672,,,20.010000228881836,22.90999984741211,22.770000457763672,25.040000915527344,,32.27000045776367
04-14,8.739999771118164,13.357500076293945,16.25749969482422,,,25.209999084472656,20.899999618530273,22.885000228881836,,,,34.540000915527344
04-15,8.8149995803833,13.75,16.237499237060547,,24.03499984741211,25.040000915527344,20.68000030517578,22.905000686645508,,,34.3849983215332,34.560001373291016
04-16,8.9399995803833,13.579999923706055,,24.125,24.625,25.075000762939453,20.510000228881836,,,25.334999084472656,34.7599983215332,35.43000030517578
04-17,8.912500381469727,,,24.5049991607666,23.959999084472656,25.059999465942383,20.270000457763672,,22.899999618530273,25.264999389648438,35.064998626708984,35.93000030517578
04-18,,,15.9350004196167,24.2450008392334,23.6299991607666,,,22.864999771118164,22.1299991607666,25.34000015258789,35.540000915527344,
04-19,,13.717499732971191,15.890000343322754,23.75,24.06999969482422,,,22.8700008392334,22.725000381469727,25.290000915527344,,
04-20,8.604999542236328,13.5649995803833,16.209999084472656,24.104999542236328,,,20.399999618530273,22.905000686645508,22.735000610351562,25.2450008392334,,34.91999816894531
04-21,8.805000305175781,13.595000267028809,16.385000228881836,,,25.0,20.6299991607666,22.790000915527344,22.8700008392334,,,34.13999938964844
04-22,8.907500267028809,13.927499771118164,,,24.30500030517578,25.264999389648438,20.790000915527344,22.815000534057617,,,35.04999923706055,34.84000015258789
04-23,8.84000015258789,14.050000190734863,,23.184999465942383,24.575000762939453,24.950000762939453,21.03499984741211,,,25.184999465942383,35.54999923706055,34.91999816894531
04-24,9.337499618530273,,,23.145000457763672,24.7450008392334,24.975000381469727,20.815000534057617,,22.704999923706055,24.55500030517578,35.67499923706055,36.029998779296875
04-25,,,16.325000762939453,23.584999084472656,24.670000076293945,24.55500030517578,,22.799999237060547,22.860000610351562,24.78499984741211,35.47999954223633,
04-26,,14.024999618530273,16.52750015258789,23.604999542236328,24.735000610351562,,,23.239999771118164,22.905000686645508,24.93000030517578,35.63999938964844,
04-27,9.197500228881836,13.569999694824219,16.8174991607666,23.844999313354492,,,21.204999923706055,23.719999313354492,22.690000534057617,25.510000228881836,,36.849998474121094
04-28,9.125,13.637499809265137,16.774999618530273,,,24.719999313354492,21.364999771118164,23.635000228881836,22.34000015258789,,,36.959999084472656
04-29,9.5600004196167,14.010000228881836,16.772499084472656,,24.959999084472656,24.71500015258789,21.53499984741211,23.395000457763672,,,35.21500015258789,36.7400016784668
04-30,9.59000015258789,13.672499656677246,,23.40999984741211,24.524999618530273,25.040000915527344,21.309999465942383,,,24.9950008392334,35.275001525878906,36.220001220703125
05-01,9.390000343322754,,,23.5049991607666,23.954999923706055,24.760000228881836,21.420000076293945,,22.264999389648438,24.68000030517578,34.6349983215332,35.70000076293945
05-02,,,16.72249984741211,23.739999771118164,23.975000381469727,24.719999313354492,,23.510000228881836,22.540000915527344,24.579999923706055,34.92499923706055,
05-03,,14.119999885559082,16.5625,22.895000457763672,23.93000030517578,,,23.184999465942383,22.625,24.7450008392334,35.435001373291016,
05-04,9.6850004196167,13.522500038146973,16.55500030517578,22.145000457763672,,,21.575000762939453,22.78499984741211,22.764999389648438,25.325000762939453,,35.849998474121094
05-05,9.257499694824219,13.327500343322754,16.479999542236328,,,24.360000610351562,20.81999969482422,23.274999618530273,22.84000015258789,,,36.630001068115234
05-06,9.017499923706055,12.837499618530273,16.59000015258789,,23.93000030517578,24.290000915527344,20.844999313354492,23.2450008392334,,,33.97999954223633,37.849998474121094
05-07,9.012499809265137,12.555000305175781,,21.915000915527344,24.31999969482422,24.274999618530273,21.010000228881836,,,25.700000762939453,33.25,38.18000030517578
05-08,9.154999732971191,,,21.920000076293945,24.219999313354492,24.125,21.360000610351562,,22.899999618530273,25.655000686645508,33.09000015258789,39.04999923706055
05-09,,,16.69499969482422,21.56999969482422,24.360000610351562,24.125,,23.079999923706055,22.75,25.7549991607666,33.005001068115234,
05-10,,13.369999885559082,16.832500457763672,22.06999969482422,25.389999389648438,,,23.334999084472656,22.7450008392334,25.665000915527344,32.81999969482422,
05-11,8.869999885559082,13.5625,16.594999313354492,21.90999984741211,,,21.235000610351562,23.149999618530273,22.489999771118164,25.889999389648438,,39.7400016784668
05-12,8.864999771118164,13.862500190734863,16.760000228881836,,,24.594999313354492,21.5049991607666,22.81999969482422,22.3700008392334,,,38.81999969482422
05-13,8.337499618530273,13.744999885559082,16.65250015258789,,25.469999313354492,24.030000686645508,21.415000915527344,22.739999771118164,,,31.889999389648438,38.34000015258789
05-14,8.242500305175781,13.414999961853027,,21.71500015258789,25.934999465942383,24.065000534057617,21.635000228881836,,,25.889999389648438,32.08000183105469,38.68000030517578
05-15,8.397500038146973,,,21.690000534057617,26.0,24.075000762939453,21.389999389648438,,22.100000381469727,26.25,32.15999984741211,38.91999816894531
05-16,,,16.572500228881836,21.950000762939453,25.424999237060547,24.114999771118164,,22.860000610351562,21.979999542236328,26.510000228881836,32.30500030517578,
05-17,,13.412500381469727,16.434999465942383,21.165000915527344,25.55500030517578,,,22.600000381469727,21.149999618530273,26.434999465942383,32.084999084472656,
05-18,8.577500343322754,13.142499923706055,16.584999084472656,20.93000030517578,,,21.334999084472656,22.69499969482422,21.469999313354492,26.3799991607666,,39.06999969482422
05-19,8.385000228881836,13.0649995803833,16.584999084472656,,,24.354999542236328,21.260000228881836,22.2549991607666,21.790000915527344,,,38.560001373291016
05-20,8.265000343322754,12.302499771118164,16.427499771118164,,25.399999618530273,23.899999618530273,21.28499984741211,22.43000030517578,,,32.04999923706055,39.09000015258789
05-21,8.037500381469727,12.587499618530273,,21.575000762939453,25.8700008392334,24.045000076293945,21.344999313354492,,,26.885000228881836,32.505001068115234,38.709999084472656
05-22,8.067500114440918,,,22.020000457763672,25.549999237060547,24.059999465942383,21.200000762939453,,22.184999465942383,26.350000381469727,32.13999938964844,38.68000030517578
05-23,,,16.200000762939453,22.110000610351562,25.934999465942383,24.229999542236328,,22.434999465942383,22.1200008392334,26.280000686645508,31.34000015258789,
05-24,,12.392499923706055,16.15999984741211,22.18000030517578,25.954999923706055,,,22.850000381469727,21.81999969482422,26.399999618530273,30.860000610351562,
05-25,,12.412500381469727,16.46500015258789,22.200000762939453,,,,22.969999313354492,21.645000457763672,26.25,,
05-26,8.542499542236328,12.354999542236328,16.510000228881836,,,,21.184999465942383,23.040000915527344,21.735000610351562,,,39.720001220703125
05-27,8.192500114440918,12.84000015258789,16.424999237060547,,,24.360000610351562,21.309999465942383,23.0,,,,40.540000915527344
05-28,8.212499618530273,12.609999656677246,,,26.049999237060547,24.25,21.274999618530273,,,,30.3799991607666,40.380001068115234
05-29,8.305000305175781,,,22.71500015258789,25.954999923706055,24.424999237060547,20.7549991607666,,,26.25,30.5,41.2599983215332
05-30,,,,22.239999771118164,25.850000381469727,24.375,,,21.635000228881836,26.34000015258789,30.719999313354492,
05-31,,,16.59000015258789,22.114999771118164,26.09000015258789,,,23.014999389648438,21.584999084472656,26.614999771118164,30.59000015258789,
06-01,9.042499542236328,12.417499542236328,15.845000267028809,21.59000015258789,,,20.84000015258789,23.1200008392334,21.80500030517578,26.815000534057617,,40.65999984741211
06-02,9.0,12.947500228881836,15.904999732971191,,,24.549999237060547,21.059999465942383,23.2549991607666,22.135000228881836,,,41.189998626708984
06-03,8.827500343322754,12.992500305175781,15.680000305175781,,25.989999771118164,24.520000457763672,21.264999389648438,23.100000381469727,,,30.860000610351562,42.060001373291016
06-04,8.662500381469727,12.352499961853027,,21.690000534057617,25.459999084472656,24.700000762939453,21.06999969482422,,,26.735000610351562,31.780000686645508,41.70000076293945
06-05,8.547499656677246,,,19.575000762939453,23.850000381469727,24.825000762939453,20.94499969482422,,22.325000762939453,27.1299991607666,32.18000030517578,42.65999984741211
06-06,,,15.6899995803833,19.7549991607666,23.815000534057617,24.975000381469727,,22.915000915527344,21.049999237060547,26.045000076293945,31.959999084472656,
06-07,,12.082500457763672,15.6899995803833,19.780000686645508,24.204999923706055,,,22.8700008392334,21.084999084472656,26.469999313354492,32.2599983215332,
06-08,8.657500267028809,12.257499694824219,15.630000114440918,20.135000228881836,,,20.760000228881836,22.9950008392334,21.209999084472656,26.40999984741211,,42.880001068115234
06-09,8.904999732971191,12.289999961853027,15.670000076293945,,,25.295000076293945,20.84000015258789,22.674999237060547,21.760000228881836,,,42.86000061035156
06-10,8.967499732971191,12.875,15.484999656677246,,24.260000228881836,25.315000534057617,21.084999084472656,22.28499984741211,,,32.63999938964844,42.4900016784668
06-11,8.9350004196167,12.927499771118164,,19.489999771118164,24.239999771118164,25.334999084472656,21.170000076293945,,,26.420000076293945,32.349998474121094,40.63999938964844
06-12,8.682499885559082,,,19.674999237060547,23.854999542236328,24.815000534057617,21.014999389648438,,21.9950008392334,26.739999771118164,32.27000045776367,40.060001373291016
06-13,,,15.654999732971191,19.40999984741211,24.280000686645508,24.78499984741211,,21.989999771118164,21.709999084472656,26.510000228881836,32.72999954223633,
06-14,,13.0,16.1299991607666,19.514999389648438,23.844999313354492,,,22.1200008392334,21.594999313354492,26.395000457763672,31.649999618530273,
06-15,8.357500076293945,13.364999771118164,15.920000076293945,19.799999237060547,,,20.940000534057617,21.979999542236328,21.825000762939453,26.344999313354492,,40.709999084472656
06-16,8.337499618530273,13.420000076293945,16.229999542236328,,,24.71500015258789,21.075000762939453,22.149999618530273,22.200000762939453,,,41.810001373291016
06-17,8.420000076293945,13.550000190734863,16.405000686645508,,23.600000381469727,24.795000076293945,21.350000381469727,22.235000610351562,,,31.34000015258789,42.060001373291016
06-18,8.432499885559082,13.667499542236328,,19.844999313354492,23.450000762939453,24.8799991607666,21.704999923706055,,,26.184999465942383,32.11000061035156,41.9900016784668
06-19,8.332500457763672,,,20.229999542236328,23.15999984741211,24.790000915527344,21.489999771118164,,22.309999465942383,26.059999465942383,32.400001525878906,41.59000015258789
06-20,,,16.545000076293945,20.184999465942383,22.475000381469727,24.96500015258789,,22.520000457763672,21.604999542236328,26.3799991607666,33.2400016784668,
06-21,,13.680000305175781,16.90999984741211,19.454999923706055,22.53499984741211,,,22.479999542236328,21.354999542236328,25.440000534057617,32.599998474121094,
06-22,8.042499542236328,13.204999923706055,16.764999389648438,19.459999084472656,,,21.68000030517578,22.475000381469727,21.395000457763672,25.295000076293945,,41.97999954223633
06-23,8.085000038146973,13.345000267028809,16.850000381469727,,,24.915000915527344,21.6200008392334,22.780000686645508,21.434999465942383,,,42.22999954223633
06-24,8.234999656677246,13.005000114440918,16.709999084472656,,22.59000015258789,24.579999923706055,21.524999618530273,21.875,,,32.61000061035156,41.34000015258789
06-25,8.40250015258789,13.0625,,19.334999084472656,22.7450008392334,24.6200008392334,21.3700008392334,,,24.924999237060547,32.13999938964844,41.66999816894531
06-26,8.357500076293945,,,19.280000686645508,23.049999237060547,24.68000030517578,21.549999237060547,,21.325000762939453,24.709999084472656,31.950000762939453,40.9900016784668
06-27,,,17.125,19.184999465942383,23.450000762939453,24.809999465942383,,21.350000381469727,21.05500030517578,24.354999542236328,32.209999084472656,
06-28,,13.045000076293945,17.815000534057617,19.315000534057617,22.895000457763672,,,21.405000686645508,21.225000381469727,24.375,32.59000015258789,
06-29,8.397500038146973,12.6225004196167,18.0049991607666,20.155000686645508,,,21.104999542236328,21.719999313354492,21.264999389648438,24.065000534057617,,41.91999816894531
06-30,8.292499542236328,12.547499656677246,17.9950008392334,,,24.7450008392334,21.09000015258789,22.19499969482422,21.764999389648438,,,42.84000015258789
07-01,8.239999771118164,12.454999923706055,18.325000762939453,,22.920000076293945,24.645000457763672,21.084999084472656,22.645000457763672,,,32.65999984741211,43.0099983215332
07-02,7.974999904632568,12.305000305175781,,19.514999389648438,22.90999984741211,24.655000686645508,21.049999237060547,,,24.0,32.119998931884766,44.040000915527344
07-03,,,,20.399999618530273,22.645000457763672,25.040000915527344,,,22.024999618530273,23.844999313354492,32.2599983215332,
07-05,,,18.295000076293945,20.645000457763672,22.905000686645508,,,22.190000534057617,22.084999084472656,24.040000915527344,32.09000015258789,
07-06,7.860000133514404,12.207500457763672,18.235000610351562,20.34000015258789,,,21.020000457763672,22.170000076293945,22.03499984741211,24.104999542236328,,44.220001220703125
07-07,7.639999866485596,12.552499771118164,18.274999618530273,,,24.8799991607666,21.3700008392334,22.360000610351562,21.94499969482422,,,44.060001373291016
07-08,7.784999847412109,12.800000190734863,18.315000534057617,,22.985000610351562,24.75,21.0049991607666,22.614999771118164,,,31.829999923706055,43.02000045776367
07-09,7.659999847412109,13.017499923706055,,20.28499984741211,23.549999237060547,24.5049991607666,21.0,,,24.809999465942383,31.56999969482422,43.099998474121094
07-10,7.932499885559082,,,19.905000686645508,22.885000228881836,24.079999923706055,21.165000915527344,,21.875,24.764999389648438,31.25,43.029998779296875
07-11,,,18.0,19.905000686645508,23.280000686645508,23.075000762939453,,22.68000030517578,21.795000076293945,27.2549991607666,30.360000610351562,
07-12,,13.154999732971191,17.239999771118164,21.155000686645508,23.565000534057617,,,21.895000457763672,21.360000610351562,27.65999984741211,30.950000762939453,
