,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,4.389999866485596,,,6.840000152587891,8.430000305175781,10.210000038146973,9.829999923706055,,13.869999885559082,18.75,15.170000076293945,10.170000076293945
05-02,,,7.349999904632568,6.809999942779541,8.460000038146973,10.239999771118164,,9.449999809265137,13.84000015258789,18.549999237060547,15.430000305175781,
05-03,,8.84000015258789,7.369999885559082,6.980000019073486,8.579999923706055,,,9.239999771118164,14.119999885559082,18.420000076293945,15.579999923706055,
05-04,5.53000020980835,8.579999923706055,7.369999885559082,6.699999809265137,,,9.979999542236328,9.039999961853027,14.270000457763672,18.719999313354492,,10.15999984741211
05-05,5.489999771118164,8.670000076293945,7.110000133514404,,,10.25,9.90999984741211,9.039999961853027,14.279999732971191,,,9.979999542236328
05-06,5.829999923706055,8.210000038146973,7.090000152587891,,8.710000038146973,10.109999656677246,9.920000076293945,9.079999923706055,,,15.390000343322754,9.649999618530273
05-07,5.230000019073486,7.989999771118164,,6.710000038146973,8.729999542236328,10.25,9.890000343322754,,,18.75,15.109999656677246,9.850000381469727
05-08,6.53000020980835,,,6.699999809265137,8.8100004196167,10.170000076293945,9.930000305175781,,14.350000381469727,18.969999313354492,14.949999809265137,10.319999694824219
05-09,,,7.119999885559082,6.559999942779541,8.8100004196167,10.260000228881836,,9.050000190734863,14.210000038146973,19.219999313354492,14.930000305175781,
05-10,,8.510000228881836,7.130000114440918,6.670000076293945,8.8100004196167,,,9.229999542236328,14.350000381469727,19.329999923706055,15.050000190734863,
05-11,5.920000076293945,8.670000076293945,7.130000114440918,6.659999847412109,,,10.069999694824219,9.220000267028809,14.180000305175781,19.31999969482422,,9.8100004196167
05-12,5.349999904632568,8.8100004196167,7.170000076293945,,,10.510000228881836,10.170000076293945,9.130000114440918,14.130000114440918,,,9.319999694824219
05-13,4.699999809265137,8.739999771118164,7.050000190734863,,8.84000015258789,10.430000305175781,10.260000228881836,8.989999771118164,,,14.34000015258789,8.920000076293945
05-14,4.980000019073486,8.260000228881836,,6.460000038146973,9.0,10.1899995803833,10.1899995803833,,,19.200000762939453,14.539999961853027,9.34000015258789
05-15,4.849999904632568,,,6.329999923706055,9.140000343322754,10.039999961853027,9.979999542236328,,14.34000015258789,19.389999389648438,14.319999694824219,9.1899995803833
05-16,,,7.130000114440918,6.269999980926514,8.949999809265137,9.880000114440918,,9.050000190734863,14.539999961853027,19.299999237060547,14.520000457763672,
05-17,,8.270000457763672,7.25,6.190000057220459,9.050000190734863,,,9.170000076293945,13.970000267028809,19.31999969482422,14.399999618530273,
05-18,5.429999828338623,7.920000076293945,7.130000114440918,6.130000114440918,,,10.210000038146973,9.640000343322754,14.010000228881836,19.1299991607666,,10.029999732971191
05-19,5.239999771118164,7.820000171661377,7.099999904632568,,,10.029999732971191,10.390000343322754,9.470000267028809,14.09000015258789,,,9.640000343322754
05-20,4.889999866485596,7.25,6.949999809265137,,9.149999618530273,9.979999542236328,10.260000228881836,9.510000228881836,,,14.470000267028809,10.050000190734863
05-21,4.099999904632568,7.46999979019165,,6.199999809265137,9.15999984741211,10.100000381469727,10.239999771118164,,,19.149999618530273,14.5600004196167,9.9399995803833
05-22,4.039999961853027,,,6.289999961853027,9.020000457763672,10.09000015258789,10.220000267028809,,14.069999694824219,19.450000762939453,14.40999984741211,9.949999809265137
05-23,,,6.829999923706055,6.309999942779541,8.989999771118164,10.069999694824219,,9.470000267028809,14.470000267028809,19.200000762939453,14.069999694824219,
05-24,,7.199999809265137,6.769999980926514,6.329999923706055,9.100000381469727,,,9.649999618530273,14.270000457763672,19.139999389648438,14.1899995803833,
05-25,,7.449999809265137,6.800000190734863,6.320000171661377,,,,9.850000381469727,14.279999732971191,19.010000228881836,,
05-26,3.8299999237060547,7.400000095367432,6.940000057220459,,,,10.180000305175781,9.729999542236328,14.130000114440918,,,10.960000038146973
05-27,3.9600000381469727,7.880000114440918,6.980000019073486,,,10.119999885559082,10.279999732971191,9.869999885559082,,,,11.979999542236328
05-28,4.019999980926514,7.630000114440918,,,9.229999542236328,10.100000381469727,10.220000267028809,,,,13.9399995803833,11.5
05-29,4.190000057220459,,,6.449999809265137,9.260000228881836,10.100000381469727,10.09000015258789,,,18.110000610351562,14.149999618530273,11.3100004196167
05-30,,,,6.199999809265137,9.380000114440918,10.1899995803833,,,13.970000267028809,18.420000076293945,14.0600004196167,
05-31,,,7.059999942779541,6.289999961853027,9.130000114440918,,,9.829999923706055,13.84000015258789,18.239999771118164,13.829999923706055,
06-01,3.990000009536743,7.380000114440918,6.539999961853027,5.880000114440918,,,9.979999542236328,9.930000305175781,13.789999961853027,18.59000015258789,,11.479999542236328
06-02,4.0,7.690000057220459,6.539999961853027,,,10.34000015258789,10.130000114440918,10.0,13.539999961853027,,,11.699999809265137
06-03,4.039999961853027,7.639999866485596,6.360000133514404,,9.119999885559082,10.4399995803833,10.300000190734863,9.729999542236328,,,13.979999542236328,12.3100004196167
06-04,4.079999923706055,7.130000114440918,,5.550000190734863,8.979999542236328,10.489999771118164,10.220000267028809,,,18.729999542236328,14.329999923706055,12.930000305175781
06-05,4.0,,,5.650000095367432,8.880000114440918,10.600000381469727,10.520000457763672,,13.529999732971191,18.6299991607666,14.170000076293945,13.329999923706055
06-06,,,6.050000190734863,5.949999809265137,9.029999732971191,10.630000114440918,,9.949999809265137,13.5,19.25,14.039999961853027,
06-07,,6.909999847412109,6.070000171661377,6.090000152587891,9.210000038146973,,,9.829999923706055,13.59000015258789,19.059999465942383,13.880000114440918,
06-08,4.070000171661377,7.099999904632568,6.130000114440918,6.150000095367432,,,10.430000305175781,9.819999694824219,14.029999732971191,19.110000610351562,,13.84000015258789
06-09,4.059999942779541,6.789999961853027,6.119999885559082,,,10.850000381469727,10.550000190734863,9.699999809265137,14.399999618530273,,,13.460000038146973
06-10,4.0,7.159999847412109,6.139999866485596,,9.359999656677246,10.859999656677246,10.649999618530273,9.520000457763672,,,13.989999771118164,12.65999984741211
06-11,4.369999885559082,7.059999942779541,,6.0,9.220000267028809,10.729999542236328,10.5600004196167,,,18.8700008392334,14.470000267028809,11.399999618530273
06-12,4.460000038146973,,,6.190000057220459,9.069999694824219,10.609999656677246,10.579999923706055,,14.359999656677246,18.950000762939453,14.239999771118164,11.899999618530273
06-13,,,6.050000190734863,6.190000057220459,9.170000076293945,10.710000038146973,,9.359999656677246,14.420000076293945,18.889999389648438,14.489999771118164,
06-14,,7.159999847412109,6.260000228881836,6.329999923706055,8.979999542236328,,,9.09000015258789,14.5,18.6200008392334,14.59000015258789,
06-15,4.329999923706055,7.340000152587891,6.150000095367432,6.449999809265137,,,10.5,9.100000381469727,14.399999618530273,18.59000015258789,,12.15999984741211
06-16,4.25,7.159999847412109,6.159999847412109,,,10.59000015258789,10.600000381469727,8.970000267028809,14.359999656677246,,,12.579999923706055
06-17,3.990000009536743,7.150000095367432,6.269999980926514,,8.970000267028809,10.739999771118164,10.4399995803833,9.09000015258789,,,14.34000015258789,12.359999656677246
06-18,4.03000020980835,7.150000095367432,,6.630000114440918,9.109999656677246,10.729999542236328,10.5,,,18.719999313354492,14.869999885559082,12.359999656677246
06-19,4.130000114440918,,,6.730000019073486,9.069999694824219,10.6899995803833,10.4399995803833,,14.5,18.950000762939453,14.569999694824219,12.0
06-20,,,6.190000057220459,6.739999771118164,9.0600004196167,10.770000457763672,,9.170000076293945,14.270000457763672,18.90999984741211,14.600000381469727,
06-21,,7.170000076293945,6.300000190734863,6.510000228881836,9.100000381469727,,,9.170000076293945,13.960000038146973,18.920000076293945,14.630000114440918,
06-22,3.8399999141693115,7.0,6.210000038146973,6.670000076293945,,,10.609999656677246,9.119999885559082,13.84000015258789,18.530000686645508,,12.079999923706055
06-23,3.759999990463257,7.070000171661377,6.170000076293945,,,10.710000038146973,10.760000228881836,9.449999809265137,13.569999694824219,,,12.010000228881836
06-24,3.809999942779541,6.809999942779541,5.940000057220459,,9.100000381469727,10.579999923706055,10.670000076293945,8.529999732971191,,,14.510000228881836,11.279999732971191
06-25,3.9600000381469727,6.989999771118164,,6.400000095367432,9.270000457763672,10.680000305175781,10.569999694824219,,,18.350000381469727,14.390000343322754,11.649999618530273
06-26,3.950000047683716,,,6.360000133514404,9.529999732971191,10.680000305175781,10.529999732971191,,13.75,18.18000030517578,14.430000305175781,10.649999618530273
06-27,,,5.940000057220459,6.409999847412109,9.710000038146973,10.670000076293945,,7.909999847412109,14.0,17.860000610351562,14.579999923706055,
06-28,,7.079999923706055,5.940000057220459,6.539999961853027,9.529999732971191,,,8.229999542236328,14.09000015258789,17.989999771118164,14.9399995803833,
06-29,4.070000171661377,6.760000228881836,6.139999866485596,6.75,,,10.289999961853027,8.420000076293945,14.65999984741211,17.780000686645508,,10.859999656677246
06-30,4.039999961853027,6.579999923706055,6.199999809265137,,,10.619999885559082,10.359999656677246,8.510000228881836,14.640000343322754,,,11.119999885559082
07-01,3.9700000286102295,6.389999866485596,6.300000190734863,,9.739999771118164,10.760000228881836,10.40999984741211,8.359999656677246,,,15.069999694824219,10.630000114440918
07-02,3.75,6.239999771118164,,6.849999904632568,9.819999694824219,10.699999809265137,10.270000457763672,,,17.889999389648438,14.859999656677246,10.600000381469727
07-03,,,,6.860000133514404,9.880000114440918,10.869999885559082,,,14.880000114440918,17.559999465942383,15.069999694824219,
07-05,,,6.170000076293945,6.739999771118164,10.180000305175781,,,8.020000457763672,14.850000381469727,17.459999084472656,15.210000038146973,
07-06,3.8399999141693115,6.409999847412109,6.019999980926514,6.679999828338623,,,10.170000076293945,8.1899995803833,14.710000038146973,17.59000015258789,,10.800000190734863
07-07,3.8299999237060547,6.619999885559082,6.170000076293945,,,10.770000457763672,10.039999961853027,8.25,14.6899995803833,,,10.329999923706055
07-08,3.759999990463257,6.829999923706055,6.150000095367432,,10.149999618530273,10.569999694824219,9.829999923706055,8.4399995803833,,,15.130000114440918,10.34000015258789
07-09,3.8399999141693115,7.150000095367432,,6.630000114440918,10.199999809265137,10.630000114440918,10.0,,,18.06999969482422,15.3100004196167,9.829999923706055
07-10,3.9000000953674316,,,6.429999828338623,10.130000114440918,10.550000190734863,10.140000343322754,,14.75,17.8799991607666,15.0600004196167,10.289999961853027
07-11,,,5.900000095367432,6.559999942779541,9.880000114440918,10.609999656677246,,8.569999694824219,14.75,17.690000534057617,15.229999542236328,
07-12,,7.239999771118164,6.0,6.46999979019165,10.0,,,8.829999923706055,14.630000114440918,17.520000457763672,15.220000267028809,
