,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,16.190000534057614,19.799999237060547,19.1200008392334,17.469999313354492,,22.299999237060547,24.059999465942386,27.09000015258789,29.26000022888184
08-01,,19.5,16.59000015258789,19.899999618530273,19.18000030517578,,19.8799991607666,22.15999984741211,24.239999771118164,27.26000022888184,
08-02,18.399999618530273,19.209999084472656,16.290000915527347,20.170000076293945,,,19.88999938964844,22.309999465942386,24.209999084472656,27.18000030517578,
08-03,18.709999084472656,19.100000381469727,16.75,,,17.639999389648438,19.770000457763672,22.350000381469727,24.1200008392334,,29.26000022888184
08-04,18.709999084472656,19.13999938964844,,,19.34000015258789,17.40999984741211,19.690000534057614,22.3799991607666,,,29.399999618530273
08-05,18.709999084472656,19.100000381469727,,20.100000381469727,18.96999931335449,17.6299991607666,19.61000061035156,,,26.10000038146973,29.440000534057614
08-06,18.709999084472656,,16.969999313354492,20.100000381469727,19.15999984741211,17.6299991607666,,,23.989999771118164,26.1200008392334,29.25
08-07,,,17.139999389648438,19.920000076293945,18.670000076293945,17.790000915527344,,22.670000076293945,24.020000457763672,26.35000038146973,29.040000915527344
08-08,,17.829999923706055,17.200000762939453,20.13999938964844,18.729999542236328,,19.280000686645508,22.36000061035156,23.65999984741211,29.25,
08-09,17.959999084472656,18.18000030517578,16.979999542236328,20.38999938964844,,,19.670000076293945,21.950000762939453,23.79999923706055,29.31999969482422,
08-10,17.68000030517578,17.319999694824222,16.930000305175778,,,17.850000381469727,19.479999542236328,21.65999984741211,23.489999771118164,,28.649999618530273
08-11,17.100000381469727,17.850000381469727,,,18.780000686645508,17.489999771118164,19.670000076293945,22.040000915527344,,,28.8799991607666
08-12,17.079999923706055,18.459999084472656,,20.25,18.8700008392334,17.280000686645508,20.11000061035156,,,29.190000534057614,29.71999931335449
08-13,17.25,,16.84000015258789,20.809999465942386,18.920000076293945,17.329999923706055,,,23.57999992370605,29.059999465942386,28.04999923706055
08-14,,,16.850000381469727,20.8799991607666,19.440000534057614,17.399999618530273,,21.690000534057614,23.5,28.25,27.940000534057614
08-15,,18.61000061035156,17.129999160766598,20.88999938964844,19.149999618530273,,20.399999618530273,21.950000762939453,23.209999084472656,29.31999969482422,
08-16,17.25,17.549999237060547,17.09000015258789,20.59000015258789,,,20.61000061035156,21.34000015258789,24.020000457763672,29.670000076293945,
08-17,17.549999237060547,14.550000190734865,16.899999618530273,,,17.15999984741211,19.56999969482422,21.81999969482422,24.020000457763672,,27.8799991607666
08-18,17.780000686645508,14.300000190734865,,,19.450000762939453,17.34000015258789,19.38999938964844,21.950000762939453,,,28.059999465942386
08-19,17.780000686645508,13.5600004196167,,20.31999969482422,19.299999237060547,15.890000343322756,19.18000030517578,,,29.09000015258789,28.3799991607666
08-20,17.780000686645508,,16.959999084472653,20.399999618530273,18.600000381469727,15.460000038146973,,,24.3799991607666,29.6200008392334,27.95000076293945
08-21,,,17.200000762939453,19.940000534057614,18.520000457763672,15.510000228881836,,22.1299991607666,24.63999938964844,30.059999465942386,27.68000030517578
08-22,,13.760000228881836,17.030000686645508,19.959999084472656,18.229999542236328,,19.200000762939453,22.40999984741211,24.79999923706055,29.809999465942386,
08-23,18.010000228881836,14.0,17.079999923706055,20.0,,,19.11000061035156,22.78000068664551,24.40999984741211,29.6200008392334,
08-24,17.700000762939453,14.140000343322756,17.040000915527347,,,15.43000030517578,18.920000076293945,22.96999931335449,24.5,,27.959999084472656
08-25,18.06999969482422,14.140000343322756,,,18.56999969482422,14.989999771118164,18.93000030517578,23.1200008392334,,,28.459999084472656
08-26,18.75,14.15999984741211,,19.82999992370605,18.56999969482422,15.020000457763672,18.799999237060547,,,29.65999984741211,28.34000015258789
08-27,18.75,,17.120000839233402,19.3799991607666,18.56999969482422,15.31999969482422,,,24.809999465942386,29.270000457763672,28.20000076293945
08-28,,,17.34000015258789,19.459999084472656,18.56999969482422,15.1899995803833,,23.15999984741211,24.82999992370605,29.5,28.020000457763672
08-29,,14.800000190734865,17.270000457763672,19.43000030517578,18.299999237060547,,18.899999618530273,23.06999969482422,24.81999969482422,29.540000915527344,
08-30,18.75,14.710000038146973,17.030000686645508,19.40999984741211,,,18.959999084472656,22.88999938964844,24.6299991607666,29.43000030517578,
08-31,18.75,15.15999984741211,17.40999984741211,,,15.039999961853027,18.799999237060547,23.04999923706055,24.399999618530273,,27.979999542236328
09-01,19.799999237060547,15.100000381469727,,,,14.859999656677244,18.989999771118164,23.11000061035156,,,27.520000457763672
09-02,19.799999237060547,14.84000015258789,,,18.239999771118164,15.0,19.290000915527344,,,,27.93000030517578
09-03,19.799999237060547,,,19.489999771118164,18.729999542236328,15.119999885559082,,,,29.95000076293945,27.8700008392334
09-04,,,17.549999237060547,19.600000381469727,18.51000022888184,14.850000381469727,,,24.31999969482422,30.29999923706055,27.82999992370605
09-05,,,17.600000381469727,19.61000061035156,18.799999237060547,,,23.01000022888184,24.13999938964844,30.020000457763672,
09-06,,14.84000015258789,17.93000030517578,19.649999618530273,,,19.18000030517578,23.059999465942386,24.0,30.26000022888184,
09-07,18.799999237060547,14.920000076293945,18.190000534057614,,,,19.11000061035156,23.270000457763672,23.979999542236328,,
09-08,18.799999237060547,14.6899995803833,,,18.81999969482422,15.130000114440918,18.920000076293945,23.3799991607666,,,27.34000015258789
09-09,18.799999237060547,14.479999542236328,,19.81999969482422,18.63999938964844,14.960000038146973,18.450000762939453,,,30.0,27.520000457763672
09-10,18.799999237060547,,17.899999618530273,20.229999542236328,18.670000076293945,15.079999923706055,,,24.07999992370605,29.25,27.51000022888184
09-11,,,18.059999465942386,20.34000015258789,18.770000457763672,15.100000381469727,,23.43000030517578,23.59000015258789,29.31999969482422,27.15999984741211
09-12,,14.479999542236328,17.959999084472656,20.3799991607666,18.540000915527344,,18.700000762939453,23.309999465942386,23.59000015258789,29.26000022888184,
09-13,18.799999237060547,14.479999542236328,18.059999465942386,20.690000534057614,,,18.46999931335449,23.07999992370605,23.78000068664551,29.25,
09-14,19.809999465942386,13.869999885559082,18.280000686645508,,,14.8100004196167,18.51000022888184,23.28000068664551,23.63999938964844,,27.20000076293945
09-15,20.100000381469727,14.029999732971193,,,19.15999984741211,14.760000228881836,18.600000381469727,22.85000038146973,,,27.34000015258789
09-16,19.850000381469727,14.029999732971193,,20.690000534057614,19.11000061035156,15.649999618530273,18.18000030517578,,,28.709999084472656,27.520000457763672
09-17,19.850000381469727,,18.049999237060547,20.780000686645508,19.040000915527344,15.93000030517578,,,23.63999938964844,29.29999923706055,28.09000015258789
09-18,,,18.290000915527344,20.790000915527344,19.06999969482422,15.520000457763672,,22.88999938964844,23.690000534057614,29.13999938964844,27.5
09-19,,14.029999732971193,18.559999465942386,21.11000061035156,19.07999992370605,,18.43000030517578,22.809999465942386,23.59000015258789,29.26000022888184,
09-20,20.100000381469727,13.050000190734865,18.75,20.88999938964844,,,18.71999931335449,22.739999771118164,24.0,29.1200008392334,
09-21,20.100000381469727,13.050000190734865,18.5,,,15.449999809265135,18.950000762939453,22.57999992370605,24.229999542236328,,26.399999618530273
09-22,20.100000381469727,13.050000190734865,,,18.979999542236328,15.0600004196167,19.21999931335449,22.40999984741211,,,26.40999984741211
09-23,20.149999618530273,13.050000190734865,,21.020000457763672,18.600000381469727,15.15999984741211,19.09000015258789,,,29.20000076293945,26.0
09-24,20.649999618530273,,18.3799991607666,20.649999618530273,18.56999969482422,15.329999923706055,,,24.020000457763672,29.40999984741211,26.36000061035156
09-25,,,18.209999084472656,20.90999984741211,18.100000381469727,15.220000267028807,,22.209999084472656,24.34000015258789,29.1200008392334,26.43000030517578
09-26,,12.350000381469727,18.010000228881836,20.780000686645508,18.1200008392334,,18.989999771118164,22.15999984741211,24.18000030517578,29.729999542236328,
09-27,20.649999618530273,12.350000381469727,18.149999618530273,20.6200008392334,,,18.93000030517578,21.809999465942386,24.04999923706055,29.770000457763672,
09-28,20.989999771118164,12.279999732971193,17.889999389648438,,,15.010000228881836,19.21999931335449,21.88999938964844,23.88999938964844,,26.809999465942386
09-29,20.989999771118164,12.399999618530273,,,17.860000610351562,14.979999542236328,19.09000015258789,22.030000686645508,,,26.78000068664551
09-30,20.989999771118164,11.800000190734865,,20.65999984741211,17.770000457763672,15.359999656677244,19.229999542236328,,,29.459999084472656,26.82999992370605
10-01,20.6299991607666,,18.059999465942386,20.530000686645508,17.579999923706055,15.369999885559082,,,23.709999084472656,29.35000038146973,27.270000457763672
10-02,,,18.36000061035156,20.600000381469727,17.559999465942386,15.670000076293945,,22.07999992370605,23.81999969482422,28.739999771118164,27.459999084472656
10-03,,11.81999969482422,18.200000762939453,20.709999084472656,17.530000686645508,,19.1200008392334,22.040000915527344,23.78000068664551,29.11000061035156,
10-04,20.6299991607666,11.350000381469727,18.299999237060547,20.51000022888184,,,18.950000762939453,22.1299991607666,23.229999542236328,29.56999969482422,
10-05,21.6299991607666,11.630000114440918,18.559999465942386,,,15.9399995803833,18.93000030517578,22.09000015258789,23.15999984741211,,27.75
10-06,21.6299991607666,11.630000114440918,,,17.68000030517578,15.880000114440918,18.76000022888184,22.21999931335449,,,27.459999084472656
10-07,21.649999618530273,11.630000114440918,,20.59000015258789,17.579999923706055,15.970000267028807,18.459999084472656,,,29.61000061035156,27.34000015258789
10-08,21.649999618530273,,18.690000534057614,20.56999969482422,17.729999542236328,16.079999923706055,,,22.690000534057614,29.649999618530273,28.03000068664551
10-09,,,18.09000015258789,20.200000762939453,17.569999694824222,16.069999694824222,,22.229999542236328,22.649999618530273,29.70000076293945,28.18000030517578
10-10,,11.630000114440918,17.84000015258789,20.649999618530273,17.260000228881836,,18.6299991607666,22.61000061035156,22.46999931335449,29.36000061035156,
10-11,21.649999618530273,11.630000114440918,17.850000381469727,20.46999931335449,,,18.32999992370605,22.809999465942386,22.280000686645508,29.489999771118164,
10-12,21.649999618530273,13.1899995803833,17.84000015258789,,,16.370000839233402,18.15999984741211,22.61000061035156,22.479999542236328,,28.59000015258789
10-13,22.93000030517578,12.970000267028807,,,17.209999084472653,15.979999542236328,18.200000762939453,22.70000076293945,,,28.26000022888184
10-14,22.399999618530273,13.470000267028807,,20.61000061035156,17.379999160766598,16.100000381469727,18.13999938964844,,,29.559999465942386,28.0
10-15,22.1299991607666,,17.950000762939453,20.43000030517578,17.100000381469727,16.129999160766598,,,22.46999931335449,29.35000038146973,27.6299991607666
10-16,,,18.26000022888184,20.96999931335449,16.930000305175778,16.09000015258789,,22.76000022888184,23.059999465942386,29.3799991607666,27.270000457763672
10-17,,12.949999809265135,18.200000762939453,21.18000030517578,17.120000839233402,,18.15999984741211,22.729999542236328,22.739999771118164,29.65999984741211,
10-18,22.11000061035156,13.18000030517578,17.959999084472656,21.459999084472656,,,18.170000076293945,23.31999969482422,22.739999771118164,29.489999771118164,
10-19,21.799999237060547,13.18000030517578,18.049999237060547,,,16.069999694824222,18.61000061035156,23.399999618530273,23.09000015258789,,27.35000038146973
10-20,21.450000762939453,12.869999885559082,,,17.459999084472653,16.069999694824222,18.540000915527344,23.60000038146973,,,27.520000457763672
10-21,21.450000762939453,12.869999885559082,,21.43000030517578,17.540000915527347,15.920000076293945,18.540000915527344,,,29.34000015258789,26.65999984741211
10-22,21.450000762939453,,17.860000610351562,21.8700008392334,17.40999984741211,16.010000228881836,,,22.93000030517578,29.290000915527344,26.68000030517578
10-23,,,17.450000762939453,21.15999984741211,17.549999237060547,16.030000686645508,,23.40999984741211,22.63999938964844,28.959999084472656,27.239999771118164
10-24,,13.619999885559082,17.569999694824222,20.88999938964844,17.530000686645508,,18.34000015258789,23.040000915527344,22.290000915527344,28.96999931335449,
10-25,21.450000762939453,13.619999885559082,17.760000228881836,21.0,,,18.21999931335449,22.86000061035156,21.88999938964844,28.440000534057614,
10-26,21.950000762939453,13.579999923706055,17.700000762939453,,,16.219999313354492,17.899999618530273,22.649999618530273,21.93000030517578,,26.8799991607666
10-27,21.950000762939453,14.350000381469727,,,17.600000381469727,16.020000457763672,17.969999313354492,22.79999923706055,,,26.899999618530273
10-28,21.950000762939453,14.350000381469727,,21.06999969482422,17.610000610351562,16.489999771118164,17.979999542236328,,,28.709999084472656,25.790000915527344
10-29,22.100000381469727,,,20.93000030517578,17.6299991607666,16.229999542236328,,,21.93000030517578,28.26000022888184,25.75
10-30,,,,20.90999984741211,17.799999237060547,16.489999771118164,,22.85000038146973,22.01000022888184,28.790000915527344,25.32999992370605
10-31,,13.850000381469727,17.6200008392334,20.01000022888184,17.65999984741211,,18.11000061035156,22.899999618530273,22.07999992370605,28.15999984741211,
11-01,22.100000381469727,13.850000381469727,17.639999389648438,20.059999465942386,,,17.950000762939453,22.920000076293945,22.459999084472656,28.51000022888184,
11-02,22.100000381469727,12.850000381469727,17.959999084472656,,,16.540000915527347,18.07999992370605,23.15999984741211,22.399999618530273,,25.440000534057614
11-03,22.100000381469727,12.90999984741211,,,17.559999465942386,16.450000762939453,17.940000534057614,23.520000457763672,,,26.040000915527344
11-04,22.93000030517578,13.0,,20.209999084472656,17.450000762939453,16.489999771118164,17.81999969482422,,,27.989999771118164,26.670000076293945
11-05,22.93000030517578,,17.790000915527344,19.920000076293945,17.319999694824222,16.65999984741211,,,22.280000686645508,28.13999938964844,27.31999969482422
11-06,,,17.969999313354492,20.11000061035156,17.120000839233402,16.129999160766598,,23.149999618530273,22.479999542236328,28.04999923706055,27.32999992370605
11-07,,13.0,18.13999938964844,19.81999969482422,17.0,,17.979999542236328,23.190000534057614,22.350000381469727,27.899999618530273,
11-08,22.93000030517578,13.81999969482422,17.979999542236328,19.790000915527344,,,18.26000022888184,23.440000534057614,22.059999465942386,28.20000076293945,
11-09,21.350000381469727,13.789999961853027,18.18000030517578,,,15.9399995803833,17.860000610351562,23.25,22.209999084472656,,29.1299991607666
11-10,20.399999618530273,13.789999961853027,,,17.549999237060547,15.93000030517578,17.40999984741211,23.51000022888184,,,30.170000076293945
11-11,20.399999618530273,14.949999809265135,,19.82999992370605,17.319999694824222,16.930000305175778,17.139999389648438,,,28.11000061035156,30.5
11-12,20.399999618530273,,18.280000686645508,19.780000686645508,17.190000534057614,17.379999160766598,,,21.899999618530273,28.1200008392334,30.1200008392334
11-13,,,18.21999931335449,19.850000381469727,17.200000762939453,16.950000762939453,,23.739999771118164,22.100000381469727,28.21999931335449,30.190000534057614
11-14,,14.949999809265135,17.709999084472656,20.229999542236328,17.209999084472653,,16.700000762939453,23.88999938964844,22.229999542236328,27.84000015258789,
11-15,20.549999237060547,14.210000038146973,17.860000610351562,20.3799991607666,,,16.84000015258789,23.559999465942386,22.399999618530273,28.559999465942386,
11-16,20.200000762939453,13.729999542236328,18.34000015258789,,,16.870000839233402,16.700000762939453,23.6200008392334,22.46999931335449,,
11-17,20.200000762939453,13.729999542236328,,,17.270000457763672,17.0,16.739999771118164,23.440000534057614,,,
11-18,20.200000762939453,14.34000015258789,,20.8799991607666,17.430000305175778,17.059999465942386,16.739999771118164,,,28.649999618530273,
11-19,20.299999237060547,,18.40999984741211,21.030000686645508,17.399999618530273,17.450000762939453,,,22.309999465942386,28.6299991607666,
11-20,,,18.600000381469727,20.920000076293945,17.569999694824222,17.559999465942386,,23.35000038146973,21.90999984741211,28.709999084472656,
11-21,,13.93000030517578,18.700000762939453,21.040000915527344,17.959999084472656,,16.940000534057614,23.270000457763672,21.920000076293945,28.399999618530273,
11-22,19.799999237060547,13.93000030517578,,21.190000534057614,,,16.959999084472653,23.489999771118164,,28.420000076293945,
11-23,19.799999237060547,13.93000030517578,19.100000381469727,,,17.069999694824222,16.610000610351562,,21.93000030517578,,
11-24,19.6299991607666,,,,18.31999969482422,16.829999923706055,,23.61000061035156,,,
11-25,,13.4399995803833,,21.299999237060547,18.170000076293945,16.65999984741211,16.879999160766598,,,28.709999084472656,
11-26,19.790000915527344,,18.8799991607666,21.3700008392334,18.190000534057614,,,,22.1200008392334,29.0,
11-27,,,19.049999237060547,21.61000061035156,,16.629999160766598,,23.440000534057614,21.8799991607666,28.989999771118164,
11-28,,13.4399995803833,19.0,,17.8799991607666,,16.799999237060547,23.56999969482422,22.01000022888184,,
11-29,19.239999771118164,13.90999984741211,19.40999984741211,22.0,,,16.930000305175778,23.420000076293945,21.8700008392334,28.8700008392334,
11-30,19.239999771118164,14.59000015258789,19.51000022888184,,,17.010000228881836,16.870000839233402,23.65999984741211,22.11000061035156,,
12-01,19.350000381469727,14.59000015258789,,,17.739999771118164,17.0,16.430000305175778,23.40999984741211,,,
12-02,20.25,14.869999885559082,,22.270000457763672,17.600000381469727,16.940000534057614,16.489999771118164,,,29.059999465942386,
12-03,20.200000762939453,,19.75,21.76000022888184,17.09000015258789,17.319999694824222,,,22.200000762939453,29.479999542236328,
12-04,,,19.549999237060547,21.790000915527344,17.239999771118164,17.299999237060547,,23.399999618530273,22.07999992370605,29.040000915527344,
12-05,,15.149999618530273,19.739999771118164,21.81999969482422,17.25,,16.760000228881836,23.29999923706055,,29.31999969482422,
12-06,20.350000381469727,15.149999618530273,19.59000015258789,21.75,,,16.879999160766598,23.38999938964844,21.709999084472656,29.43000030517578,
12-07,20.350000381469727,15.100000381469727,19.6299991607666,,,17.25,16.700000762939453,23.43000030517578,21.63999938964844,,
12-08,20.299999237060547,14.369999885559082,,,17.059999465942386,16.819999694824222,16.329999923706055,23.239999771118164,,,
12-09,20.299999237060547,14.170000076293945,,21.940000534057614,16.940000534057614,17.040000915527347,16.569999694824222,,,29.239999771118164,
12-10,20.0,,19.71999931335449,21.8799991607666,16.969999313354492,17.020000457763672,,,21.71999931335449,29.209999084472656,
12-11,,,19.780000686645508,21.88999938964844,16.629999160766598,16.760000228881836,,23.06999969482422,21.739999771118164,29.15999984741211,
12-12,,14.170000076293945,19.63999938964844,21.299999237060547,16.25,,16.809999465942386,23.190000534057614,21.950000762939453,28.82999992370605,
12-13,20.100000381469727,13.920000076293945,19.540000915527344,21.040000915527344,,,17.15999984741211,23.28000068664551,21.88999938964844,28.729999542236328,
12-14,20.049999237060547,13.920000076293945,19.57999992370605,,,16.700000762939453,16.819999694824222,23.15999984741211,21.59000015258789,,
12-15,20.0,13.75,,,15.989999771118164,17.100000381469727,16.59000015258789,23.559999465942386,,,
12-16,19.549999237060547,13.65999984741211,,21.40999984741211,14.970000267028807,17.739999771118164,16.65999984741211,,,29.34000015258789,
12-17,20.0,,19.420000076293945,21.170000076293945,15.56999969482422,17.649999618530273,,,21.520000457763672,29.170000076293945,
12-18,,,19.420000076293945,21.100000381469727,15.770000457763672,17.65999984741211,,23.61000061035156,21.3799991607666,29.190000534057614,
12-19,,13.460000038146973,19.350000381469727,21.3799991607666,15.710000038146973,,16.649999618530273,23.940000534057614,21.600000381469727,29.25,
12-20,19.770000457763672,13.779999732971193,19.540000915527344,21.5,,,16.690000534057614,23.959999084472656,21.790000915527344,29.5,
12-21,19.770000457763672,13.779999732971193,19.489999771118164,,,17.649999618530273,16.84000015258789,23.989999771118164,21.190000534057614,,
12-22,20.049999237060547,13.779999732971193,,,15.970000267028807,17.729999542236328,16.84000015258789,23.88999938964844,,,
12-23,20.049999237060547,13.779999732971193,,21.530000686645508,15.899999618530273,17.899999618530273,16.90999984741211,,,29.86000061035156,
12-24,,,19.57999992370605,21.549999237060547,15.9399995803833,17.989999771118164,,,21.059999465942386,29.90999984741211,
12-26,,,19.36000061035156,21.700000762939453,16.010000228881836,,,23.85000038146973,21.309999465942386,29.899999618530273,
12-27,20.0,13.779999732971193,19.540000915527344,21.950000762939453,,,17.010000228881836,24.040000915527344,21.1200008392334,30.09000015258789,
12-28,20.0,14.0,19.540000915527344,,,18.100000381469727,16.920000076293945,24.1200008392334,21.170000076293945,,
12-29,20.020000457763672,14.0,,,15.770000457763672,18.010000228881836,17.100000381469727,24.07999992370605,,,
12-30,20.25,14.039999961853027,,22.18000030517578,15.529999732971193,17.959999084472656,17.260000228881836,,,29.78000068664551,
12-31,20.25,,19.700000762939453,22.100000381469727,15.390000343322756,17.809999465942386,,,21.25,29.790000915527344,
