,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,14.410889625549316,9.756563186645508,,,18.25885581970215,22.469377517700195,27.591915130615234,23.819673538208008,,37.531890869140625,38.15836715698242,33.418739318847656
02-13,13.947539329528809,,,15.171191215515137,18.196086883544922,22.501680374145508,27.51718521118164,,36.26021957397461,37.3150520324707,38.037841796875,33.52421951293945
02-14,,,14.976797103881836,15.00446891784668,18.031307220458984,22.396692276000977,,,36.400962829589844,38.04689407348633,37.453792572021484,33.015987396240234
02-15,,,14.852051734924316,14.875651359558105,18.007766723632812,,,,36.207435607910156,38.055931091308594,38.44575500488281,
02-16,,9.926858901977539,15.035497665405273,15.30002212524414,,,,24.289743423461914,36.24262619018555,38.489620208740234,,
02-17,13.13499927520752,10.161016464233398,15.108880996704102,15.118147850036621,,,27.558704376220703,23.930784225463867,36.101871490478516,,,
02-18,12.859670639038086,10.359699249267578,15.050176620483398,,,22.47745704650879,27.292993545532227,23.9820613861084,,,,32.78584289550781
02-19,12.382887840270996,10.395172119140625,,,18.329471588134766,21.75862693786621,27.334508895874023,24.10171890258789,,,39.076168060302734,32.929683685302734
02-20,11.979974746704102,,,,18.054845809936523,21.96055030822754,27.42584228515625,,,37.83909606933594,39.71585464477539,33.3803825378418
02-21,,,,14.981739044189453,18.24315643310547,22.517839431762695,,,36.444950103759766,38.28181457519531,39.39137268066406,33.246131896972656
02-22,,10.444844245910645,14.80068302154541,14.724090576171875,18.48640251159668,,,24.152997970581055,36.49773406982422,37.83005142211914,39.44699478149414,
02-23,11.436039924621582,10.3809814453125,14.60990047454834,15.201502799987793,,,27.367725372314453,23.776941299438477,36.63847732543945,38.28181457519531,,
02-24,12.309019088745117,10.955734252929688,14.712630271911621,14.966585159301758,,22.873218536376953,27.44244956970215,23.819673538208008,36.400962829589844,,,32.35432815551758
02-25,12.120997428894043,10.891873359680176,15.233628273010254,,18.03915023803711,22.703601837158203,27.475666046142578,23.9222354888916,,,39.298667907714844,31.213199615478516
02-26,12.356030464172363,10.749959945678711,,,18.046998977661133,23.075132369995117,27.467365264892578,24.289743423461914,,38.363121032714844,38.853675842285156,30.800857543945312
02-27,11.906109809875488,,,14.966585159301758,18.353015899658203,23.220516204833984,27.185049057006836,,36.13705825805664,37.88426971435547,39.17814254760742,30.148786544799805
02-28,,,15.292333602905273,14.815025329589844,18.353015899658203,24.076642990112305,,,35.503700256347656,37.23373794555664,39.335750579833984,29.352872848510742
02-29,,,,14.777134895324707,,,,24.16154670715332,,,,
03-01,,11.06216812133789,15.189600944519043,14.731666564941406,18.50209617614746,,,24.905105590820312,36.471336364746094,37.36022186279297,39.289398193359375,
03-02,11.603925704956055,11.11893367767334,14.998810768127441,14.352767944335938,,,27.400938034057617,24.734174728393555,35.459712982177734,38.11014938354492,,30.22549819946289
03-03,11.04655933380127,11.083456039428711,15.343693733215332,,,24.02818489074707,27.367725372314453,25.1016845703125,35.609256744384766,,,29.161087036132812
03-04,11.05327320098877,11.182793617248535,15.240961074829102,,18.50209617614746,24.868160247802734,26.977468490600586,24.973480224609375,,,38.770233154296875,29.429588317871094
03-05,9.616215705871582,11.686588287353516,,14.436124801635742,18.643335342407227,24.747011184692383,27.143537521362305,,,38.78777313232422,38.557010650634766,27.847352981567383
03-06,9.394611358642578,,,14.239096641540527,18.713951110839844,24.900466918945312,27.209962844848633,,35.44212341308594,39.29375076293945,37.43524932861328,27.12815284729004
03-07,,,14.830037117004395,14.514395713806152,19.0042724609375,25.070077896118164,,25.366628646850586,35.20460510253906,39.79067611694336,37.212745666503906,
03-08,,11.38147258758545,15.204276084899902,14.728517532348633,18.97289276123047,,,25.366628646850586,34.974395751953125,39.490543365478516,37.48160171508789,
03-09,9.233448028564453,11.416956901550293,15.307747840881348,15.064998626708984,,,27.475666046142578,25.099523544311523,34.89470291137695,40.2181510925293,,24.002038955688477
03-10,10.831670761108398,11.581585884094238,15.026876449584961,,,25.070077896118164,26.91104507446289,25.358015060424805,34.23948669433594,,,24.759593963623047
03-11,10.708661079406738,11.660326957702637,15.211666107177734,,18.91011619567871,25.045846939086914,27.044843673706055,25.50448989868164,,,37.81535339355469,23.359556198120117
03-12,12.376124382019043,11.538642883300781,,15.110875129699707,18.737489700317383,25.13532066345215,27.680404663085938,,,40.35457229614258,37.583587646484375,21.144088745117188
03-13,12.2531156539917,,,15.592653274536133,19.10132598876953,25.12718963623047,27.605144500732422,,34.22178268432617,40.19085693359375,37.75972366333008,23.388704299926758
03-14,,,15.026876449584961,15.447352409362793,19.188331604003906,25.403762817382812,,25.237384796142578,34.14208984375,39.72700881958008,37.66630172729492,
03-15,,11.431269645690918,14.938176155090332,15.455000877380371,19.599626541137695,,,24.72040367126465,34.212921142578125,39.98167037963867,37.82511901855469,
03-16,11.945591926574707,11.252318382263184,14.64251708984375,15.562064170837402,,,27.621868133544922,24.401596069335938,34.43428421020508,40.26361846923828,,20.172393798828125
03-17,12.888665199279785,11.467058181762695,14.819915771484375,,,25.574588775634766,27.64695930480957,24.87549591064453,34.41657638549805,,,21.212108612060547
03-18,13.934243202209473,11.45989990234375,14.66469669342041,,19.41770362854004,25.69659996032715,27.488059997558594,25.18568992614746,,,38.039981842041016,20.347299575805664
03-19,13.756562232971191,12.232965469360352,,15.806777000427246,19.43352508544922,25.566452026367188,27.362628936767578,,,40.3090934753418,37.46078872680664,22.02833366394043
03-20,14.118759155273438,,,15.623239517211914,19.39397621154785,25.899967193603516,27.78911781311035,,33.8764533996582,40.136287689208984,37.208553314208984,20.25012969970703
03-21,,,15.13036060333252,15.439708709716797,19.12505531311035,25.875560760498047,,25.237384796142578,31.707162857055664,40.17266845703125,37.04974365234375,
03-22,,12.03969669342041,14.960352897644043,15.31735610961914,19.06178092956543,,,25.142606735229492,31.326425552368164,39.063079833984375,35.20940017700195,
03-23,16.244083404541016,12.011063575744629,14.819915771484375,15.516178131103516,,,27.613506317138672,24.668701171875,31.716012954711914,37.46235275268555,,20.09465789794922
03-24,14.966158866882324,11.631690979003906,14.775568962097168,,,25.91623306274414,27.613506317138672,24.72901725769043,31.6894588470459,,,21.36758041381836
03-25,15.820389747619629,11.882224082946777,14.849485397338867,,19.05387306213379,25.956905364990234,26.93613052368164,,,,35.90069580078125,20.716543197631836
03-26,16.203088760375977,11.867903709411621,,15.898539543151855,19.148780822753906,25.639659881591797,27.036483764648438,,,38.408233642578125,36.956329345703125,22.436445236206055
03-27,15.560702323913574,,,15.722652435302734,19.00641441345215,25.224803924560547,26.961217880249023,,31.56549835205078,37.9534797668457,36.87225341796875,22.329557418823242
03-28,,,14.738609313964844,15.952071189880371,18.943138122558594,25.249210357666016,,24.789331436157227,32.185306549072266,38.77203369140625,37.42341613769531,
03-29,,11.796323776245117,14.864267349243164,15.745597839355469,,,,25.211536407470703,32.93790817260742,38.47189712524414,37.133819580078125,
03-30,14.931988716125488,11.789168357849121,15.137751579284668,15.401469230651855,,,27.33753776550293,25.599275588989258,33.90302658081055,,,23.2235164642334
03-31,15.601704597473145,11.638849258422852,15.307747840881348,,,25.89182472229004,27.245553970336914,25.599275588989258,33.743648529052734,,,23.029178619384766
04-01,16.066408157348633,11.681798934936523,15.522101402282715,,18.65839958190918,26.331085205078125,27.580059051513672,25.685441970825195,,,38.0680046081543,21.600784301757812
04-02,16.107412338256836,,,15.860305786132812,18.40529441833496,26.19280433654785,27.663684844970703,,,37.92619705200195,37.50749588012695,22.465595245361328
04-03,16.353435516357422,,,15.630887031555176,18.104734420776367,25.956905364990234,,,33.65510559082031,38.61741638183594,37.52617263793945,21.12465476989746
04-04,,,15.42602252960205,15.194999694824219,18.40529441833496,25.379362106323242,,25.60788917541504,33.25666046142578,38.89026641845703,38.46036148071289,
04-05,,11.82496166229248,15.43341064453125,15.24088191986084,18.610942840576172,,,25.401092529296875,32.74311447143555,39.072166442871094,38.703250885009766,
04-06,15.806719779968262,11.903694152832031,15.743853569030762,,,,27.421171188354492,25.659584045410156,32.9998893737793,38.42642593383789,,22.35870933532715
04-07,14.84314250946045,11.832118034362793,15.588630676269531,,,25.29801368713379,27.287357330322266,25.047828674316406,33.238956451416016,,,22.65993309020996
04-08,14.90464973449707,11.789168357849121,15.307747840881348,,18.690038681030273,25.20039939880371,27.387714385986328,25.633739471435547,,,38.49773025512695,23.447006225585938
04-09,16.257762908935547,11.753377914428711,,14.881458282470703,18.397384643554688,25.192262649536133,27.14519691467285,,,38.34457015991211,37.899845123291016,25.332096099853516
04-10,,,,14.759102821350098,18.840316772460938,24.517107009887695,27.09502410888672,,32.98218536376953,38.93574905395508,38.60049057006836,
04-11,,,15.093398094177246,15.08793830871582,18.618850708007812,24.484569549560547,,25.659584045410156,33.486873626708984,38.85389709472656,38.525760650634766,
04-12,,11.910853385925293,14.856874465942383,15.187348365783691,18.539756774902344,,,25.952545166015625,33.150413513183594,39.40868377685547,39.15165710449219,
04-13,16.62678337097168,12.104118347167969,14.4946928024292,14.697928428649902,,,27.32080841064453,26.71078872680664,32.53946304321289,38.95393371582031,,23.77738380432129
04-14,15.137003898620605,12.526442527770996,14.612951278686523,,,24.50897789001465,27.13683319091797,26.900344848632812,,,,22.932008743286133
04-15,15.697380065917969,12.626649856567383,14.760780334472656,,17.954456329345703,24.639129638671875,27.421171188354492,27.02097511291504,,,38.525760650634766,21.58135223388672
04-16,15.92973804473877,12.483491897583008,,15.003817558288574,18.436931610107422,24.71233367919922,27.287357330322266,,,39.3723030090332,39.40388870239258,20.784561157226562
04-17,16.26459312438965,,,15.172053337097168,18.349931716918945,24.809953689575195,26.526357650756836,,33.25666046142578,39.008506774902344,38.273529052734375,22.271257400512695
04-18,,,14.531651496887207,14.942638397216797,18.088916778564453,,,27.1416072845459,33.44261169433594,39.13583755493164,37.320655822753906,
04-19,,12.605171203613281,14.38382339477539,14.797345161437988,18.38947868347168,,,27.348400115966797,34.469703674316406,40.2181510925293,,
04-20,14.795310020446777,12.862865447998047,14.428167343139648,15.034404754638672,,,26.93613052368164,28.304819107055664,34.94783401489258,38.96303176879883,,22.106067657470703
04-21,16.018579483032227,13.184971809387207,14.4946928024292,,,24.655393600463867,26.777238845825195,27.606891632080078,35.3994026184082,,,21.97974967956543
04-22,15.478694915771484,13.335287094116211,,,18.31038475036621,24.793685913085938,26.944499969482422,27.73613166809082,,,36.554630279541016,21.659090042114258
04-23,13.585714340209961,13.313810348510742,,14.797345161437988,18.66630744934082,25.420026779174805,26.727062225341797,,,39.26316452026367,37.74103927612305,22.251821517944336
04-24,13.62672233581543,,,15.164406776428223,18.563486099243164,25.184133529663086,26.69361686706543,,36.07232666015625,39.79067611694336,37.68498611450195,22.34899139404297
04-25,,,14.243379592895508,15.309703826904297,19.386066436767578,24.850618362426758,,27.667205810546875,36.20513916015625,40.02714538574219,37.52617263793945,
04-26,,12.948756217956543,14.553820610046387,15.47794246673584,19.275339126586914,,,27.8912296295166,36.59473419189453,39.91800308227539,37.8344612121582,
04-27,13.244025230407715,12.533596992492676,14.679478645324707,16.043832778930664,,,26.660160064697266,27.779218673706055,36.01919937133789,40.1453857421875,,24.127193450927734
04-28,13.496879577636719,12.691068649291992,14.967750549316406,,,24.671659469604492,27.14519691467285,27.460407257080078,35.248878479003906,,,23.971721649169922
04-29,14.22810173034668,13.156336784362793,15.004703521728516,,19.57589340209961,24.44390106201172,26.45109748840332,27.68443489074707,,,38.08668518066406,24.60332489013672
04-30,13.592551231384277,13.800557136535645,,15.653828620910645,19.79735565185547,24.59845542907715,26.350746154785156,,,39.836151123046875,37.66630172729492,23.981441497802734
05-01,13.22352409362793,,,15.47794246673584,19.109235763549805,24.476436614990234,26.091503143310547,,35.48793411254883,40.11809539794922,37.27395248413086,23.00974464416504
05-02,,,14.731218338012695,15.676773071289062,19.488889694213867,24.386962890625,,28.020479202270508,35.50565719604492,40.236328125,37.56354522705078,
05-03,,13.85066032409668,14.842093467712402,15.646183967590332,19.631261825561523,,,27.40009880065918,35.59419250488281,40.0180549621582,38.16142272949219,
05-04,13.920575141906738,13.528552055358887,14.679478645324707,15.37852954864502,,,26.191858291625977,27.486257553100586,35.82440185546875,40.22724151611328,,23.038894653320312
05-05,13.196191787719727,13.69318962097168,14.516861915588379,,,24.17546272277832,26.04132843017578,27.417329788208008,35.788978576660156,,,21.73682403564453
05-06,13.462711334228516,12.92728042602539,14.465129852294922,,19.80527114868164,23.80942153930664,26.526357650756836,27.417329788208008,,,38.00261306762695,20.75541114807129
05-07,12.833992004394531,12.576543807983398,,15.539116859436035,19.868547439575195,24.142929077148438,26.53472328186035,,,40.3636589050293,37.806434631347656,20.561071395874023
05-08,13.613054275512695,,,15.730301856994629,19.923906326293945,23.75247573852539,26.45109748840332,,35.62075424194336,41.164024353027344,37.3580322265625,21.872861862182617
05-09,,,14.38382339477539,15.516178131103516,19.71035385131836,24.142929077148438,,27.33978271484375,35.31086349487305,41.64605712890625,37.115142822265625,
05-10,,13.127705574035645,14.76817512512207,15.737945556640625,19.71826934814453,,,27.469026565551758,35.169185638427734,41.81886672973633,37.133819580078125,
05-11,12.779321670532227,13.872136116027832,14.546433448791504,15.500885009765625,,,26.5430850982666,27.43456268310547,34.460838317871094,41.5823974609375,,20.48333740234375
05-12,12.355624198913574,14.272984504699707,14.819915771484375,,,24.76927947998047,26.559812545776367,27.469026565551758,34.06239700317383,,,19.084095001220703
05-13,11.446718215942383,14.079720497131348,14.47990894317627,,19.449342727661133,24.183603286743164,26.426010131835938,27.23638343811035,,,35.54570770263672,18.365041732788086
05-14,11.8499174118042,13.800557136535645,,15.286762237548828,19.77362823486328,23.606054306030273,26.526357650756836,,,41.164024353027344,36.367794036865234,18.41362762451172
05-15,11.487717628479004,,,15.309703826904297,20.097917556762695,23.394563674926758,26.091503143310547,,34.4254264831543,41.51873779296875,35.81661605834961,17.879192352294922
05-16,,,14.391207695007324,15.294410705566406,20.058374404907227,23.329490661621094,,27.494876861572266,34.45198059082031,41.94619369506836,35.96609115600586,
05-17,,14.165608406066895,14.605561256408691,15.179703712463379,20.01091194152832,,,26.96065902709961,33.46916580200195,42.3736572265625,35.797935485839844,
05-18,12.191608428955078,13.793397903442383,14.66469669342041,15.27147102355957,,,26.643436431884766,27.675817489624023,33.90302658081055,42.3372802734375,,19.871170043945312
05-19,11.296375274658203,13.779078483581543,14.64251708984375,,,23.890766143798828,26.79396629333496,27.29669952392578,33.30093002319336,,,18.627399444580078
05-20,10.729161262512207,13.199285507202148,14.36164665222168,,20.184925079345703,23.418968200683594,26.727062225341797,27.624122619628906,,,35.50834274291992,19.99748992919922
05-21,10.81116771697998,13.550025939941406,,15.363239288330078,20.17700958251953,23.459638595581055,26.760520935058594,,,42.773841857910156,35.72320556640625,19.75456428527832
05-22,10.428474426269531,,,15.416766166687012,19.76572036743164,23.63859748840332,26.5430850982666,,33.53999710083008,42.9466438293457,35.3775520324707,19.395036697387695
05-23,,,14.22860050201416,15.523828506469727,19.56007957458496,23.923297882080078,,27.469026565551758,33.99155807495117,42.75564956665039,34.35929489135742,
05-24,,13.048970222473145,14.102945327758789,15.783832550048828,19.844816207885742,,,27.8912296295166,33.885311126708984,42.646507263183594,34.760990142822266,
05-25,,12.920125961303711,14.18425178527832,15.592653274536133,,,,28.287580490112305,33.628536224365234,42.55556869506836,,
05-26,11.439886093139648,13.099077224731445,14.428167343139648,,,,26.36747169494629,27.89984703063965,33.60198211669922,,,20.940032958984375
05-27,10.660826683044434,13.678871154785156,14.553820610046387,,,24.403228759765625,26.768877029418945,28.2014217376709,,,,22.523897171020508
05-28,10.872676849365234,13.471290588378906,,,19.88435935974121,24.020915985107422,26.919404983520508,,,,34.35929489135742,21.377296447753906
05-29,11.228035926818848,,,15.60794448852539,19.81317901611328,23.96396827697754,26.459457397460938,,,41.80066680908203,34.331268310546875,20.81371307373047
05-30,,,,15.485594749450684,20.13746452331543,23.947702407836914,,,33.13270568847656,42.837501525878906,33.8922004699707,
05-31,,,14.64251708984375,15.546771049499512,19.81317901611328,,,28.1411075592041,32.90249252319336,42.3736572265625,33.19156265258789,
06-01,11.446718215942383,12.834232330322266,14.051202774047852,15.21029281616211,,,26.409284591674805,28.132492065429688,33.486873626708984,42.93754577636719,,20.561071395874023
06-02,11.692737579345703,13.378236770629883,14.213813781738281,,,23.866357803344727,26.768877029418945,27.977392196655273,34.32802963256836,,,20.454185485839844
06-03,11.665401458740234,13.392550468444824,13.984684944152832,,20.31147575378418,23.890766143798828,27.187009811401367,27.624122619628906,,,33.08880615234375,21.668804168701172
06-04,12.041263580322266,12.547910690307617,,15.279115676879883,20.121644973754883,23.89889907836914,27.220460891723633,,,43.274070739746094,34.079036712646484,22.17408561706543
06-05,11.754241943359375,,,15.294410705566406,20.003009796142578,24.70420265197754,27.70549964904785,,33.58427047729492,43.092166900634766,33.696022033691406,23.70936393737793
06-06,,,13.866419792175293,15.541217803955078,20.169099807739258,25.2166748046875,,27.89984703063965,33.114994049072266,43.83795928955078,33.253150939941406,
06-07,,12.28306770324707,13.947723388671875,15.67233943939209,20.169099807739258,,,27.908462524414062,33.32898712158203,43.7464599609375,33.15892028808594,
06-08,11.6517333984375,12.254435539245605,13.835960388183594,15.919147491455078,,,27.621868133544922,28.12548065185547,34.30085754394531,43.7190055847168,,23.971721649169922
06-09,11.37838077545166,11.987407684326172,13.917917251586914,,,25.688465118408203,27.70549964904785,27.760887145996094,35.94144821166992,,,23.651063919067383
06-10,11.058648109436035,12.391555786132812,13.843406677246094,,20.271926879882812,25.647796630859375,28.101287841796875,27.474424362182617,,,33.48871994018555,21.84370994567871
06-11,11.149004936218262,12.680234909057617,,15.448664665222168,20.074190139770508,25.221832275390625,28.017080307006836,,,43.25235366821289,33.573524475097656,19.921541213989258
06-12,11.2810697555542,,,15.579782485961914,19.95465660095215,25.041616439819336,27.85707664489746,,35.52238082885742,42.79484939575195,33.24372482299805,20.522836685180664
06-13,,,13.895569801330566,15.433241844177246,20.23357391357422,25.13991928100586,,27.057750701904297,35.647216796875,42.630149841308594,33.271995544433594,
06-14,,12.673020362854004,14.215950012207031,15.687762260437012,19.859027862548828,,,26.806011199951172,35.71854782104492,42.52035140991211,33.31911087036133,
06-15,10.738910675048828,13.019433975219727,13.940269470214844,15.988558769226074,,,27.949705123901367,26.71921157836914,35.638301849365234,42.73995590209961,,20.32569122314453
06-16,10.516484260559082,13.077171325683594,14.268098831176758,,,24.68937873840332,28.37919044494629,26.675798416137695,35.433223724365234,,,21.193130493164062
06-17,10.48868179321289,13.178208351135254,14.342611312866211,,19.890897750854492,25.21364402770996,27.924442291259766,26.884138107299805,,,33.554683685302734,20.32569122314453
06-18,10.725010871887207,13.06995677947998,,15.857440948486328,20.169818878173828,25.40205192565918,28.311805725097656,,,42.82229995727539,33.80909729003906,20.414405822753906
06-19,10.766715049743652,,,16.23536491394043,19.96262550354004,25.492155075073242,28.454980850219727,,35.15681457519531,43.600059509277344,34.393310546875,19.970829010009766
06-20,,,14.551233291625977,16.397340774536133,19.930747985839844,25.377473831176758,,27.23137092590332,34.532684326171875,43.407901763916016,34.09178161621094,
06-21,,12.96891975402832,14.558680534362793,16.04254913330078,20.129974365234375,,,27.222692489624023,33.90854263305664,43.19744873046875,34.21427917480469,
06-22,10.33576774597168,12.759626388549805,14.268098831176758,16.59786605834961,,,28.943397521972656,27.161922454833984,33.7123908996582,42.92294692993164,,20.236976623535156
06-23,10.217606544494629,12.947265625,14.245749473571777,,,25.238216400146484,29.145511627197266,27.69144630432129,33.962032318115234,,,19.94125747680664
06-24,10.099440574645996,12.810139656066895,14.007323265075684,,20.082155227661133,25.205446243286133,28.951824188232422,26.476144790649414,,,34.34619903564453,19.261106491088867
06-25,10.481733322143555,13.358636856079102,,16.01169776916504,20.719684600830078,25.377473831176758,29.254985809326172,,,42.77655029296875,34.7325325012207,19.55682373046875
06-26,10.405274391174316,,,15.980846405029297,20.695777893066406,25.385669708251953,29.196035385131836,,34.03337097167969,42.73080062866211,34.61003875732422,18.48238182067871
06-27,,,14.297906875610352,16.23536491394043,20.966732025146484,25.54949378967285,,25.634119033813477,33.98878479003906,41.888999938964844,35.35443878173828,
06-28,,13.156559944152832,14.335160255432129,16.12738609313965,21.062362670898438,,,26.059473037719727,34.91607666015625,41.86153793334961,36.324989318847656,
06-29,10.328815460205078,12.456511497497559,14.484171867370605,16.397340774536133,,,28.539188385009766,26.23308563232422,35.6293830871582,41.211891174316406,,19.55682373046875
06-30,10.106390953063965,12.160615921020508,14.648091316223145,,,25.426624298095703,28.64866065979004,26.95358657836914,35.25489807128906,,,20.02011489868164
07-01,10.53038501739502,12.254433631896973,14.961020469665527,,21.636133193969727,25.959074020385742,29.49919319152832,26.69316291809082,,,36.23076248168945,19.507537841796875
07-02,10.203704833984375,11.99462604522705,,16.806110382080078,21.500659942626953,25.787052154541016,28.867610931396484,,,42.00794219970703,35.78789138793945,19.330106735229492
07-03,,,,16.96808433532715,21.73973846435547,26.172054290771484,,,36.387264251708984,41.89814376831055,35.77846908569336,
07-05,,,14.730042457580566,16.875524520874023,22.409135818481445,,,26.259130477905273,36.28026580810547,42.08114242553711,36.202491760253906,
07-06,10.224554061889648,11.640993118286133,14.707695960998535,16.9449405670166,,,29.052871704101562,26.415382385253906,35.98602294921875,42.37395477294922,,19.428678512573242
07-07,10.217606544494629,11.987407684326172,14.946117401123047,,,25.639606475830078,28.808666229248047,26.42406463623047,36.26243209838867,,,18.699241638183594
07-08,10.280160903930664,12.102880477905273,14.677891731262207,,22.337417602539062,25.344707489013672,29.12024688720703,26.892818450927734,,,35.91980743408203,18.718955993652344
