,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.402132272720337,3.98276162147522,3.3952789306640625,2.6936702728271484,,,4.193540573120116,4.793749809265137,6.0753092765808105,3.714135885238648,
02-02,0.9780023097991944,2.427154541015625,4.008089065551759,3.0015299320220947,,,5.008357048034668,4.074178695678712,4.83521842956543,6.1269402503967285,,
02-03,1.081915020942688,2.527243137359619,4.008089065551759,3.046713590621948,,3.2081124782562256,4.963506698608398,4.113966464996338,4.909861087799072,,,4.585114479064941
02-04,1.075802445411682,2.458432197570801,4.141058921813965,,2.6804661750793457,3.2513680458068848,5.045733451843262,4.2571988105773935,,,3.676713705062866,4.759970664978027
02-05,1.0941400527954102,2.5209877490997314,,,2.634251356124878,3.2225303649902344,5.0905842781066895,4.161710262298584,,5.963440418243407,3.77026891708374,4.8571128845214835
02-06,1.1063650846481323,,,3.1370830535888667,2.6606600284576416,3.2657859325408936,5.0606842041015625,,4.967916488647461,6.006467342376709,3.826401948928833,4.925112724304199
02-07,,,4.1473913192749015,3.2080869674682617,2.6078426837921143,3.3811342716217037,,,4.89327335357666,5.7913360595703125,3.77026891708374,4.789113521575928
02-08,,2.533499002456665,4.014421463012694,3.1887221336364746,2.627649307250977,,,4.0980515480041495,4.9927978515625,5.636440753936768,3.704780101776123,
02-09,1.0696898698806765,2.614821195602417,3.9194424152374263,3.195176601409912,,,4.918655872344972,4.0105199813842765,4.9927978515625,5.713888168334961,,
02-10,1.002452373504639,2.6210765838623047,3.7801418304443364,3.0918986797332764,,3.453226327896118,5.127959728240967,3.994605302810669,5.02597188949585,,,4.886255741119385
02-11,1.06357741355896,2.702399015426636,3.6978266239166264,,2.5946385860443115,3.5397369861602783,5.2475624084472665,3.93890380859375,,,3.54573655128479,4.934826850891113
02-12,1.1063650846481323,2.7586984634399414,,,2.588036298751831,3.5036911964416504,5.3895912170410165,4.018477916717528,,5.7913360595703125,3.676713705062866,4.993112087249756
02-13,1.1124775409698486,,,3.1370830535888667,2.601240634918213,3.5109002590179443,5.501718044281006,,5.034265995025635,5.782730579376222,3.536381244659424,5.022254943847656
02-14,,,3.8054692745208736,3.117717742919922,2.6078426837921143,3.5181097984313965,,,5.009385108947754,5.868782997131348,3.555091857910156,4.963969707489014
02-15,,,3.8054692745208736,3.195176601409912,2.601240634918213,,,,5.133790493011475,5.9290199279785165,3.5644476413726807,
02-16,,2.746187448501587,3.8054692745208736,3.246816396713257,,,,4.161710262298584,5.084028244018555,5.920414447784424,,
02-17,1.008564829826355,2.796231746673584,3.6914937496185294,3.2209966182708736,,,5.479292392730713,4.487963676452637,5.04256010055542,,,
02-18,1.008564829826355,2.721165180206299,3.8181328773498535,,,3.5685744285583496,5.449392318725586,4.464091300964356,,,,4.818256378173828
02-19,1.0452399253845217,2.7274210453033447,,,2.6606600284576416,3.5685744285583496,5.35221529006958,4.3765602111816415,,,3.5644476413726807,4.915398597717285
02-20,1.0146774053573608,,,,2.733283281326294,3.5397369861602783,5.441916942596436,,,5.9032039642333975,3.629936218261719,4.769684791564941
02-21,,,,3.1822667121887207,2.7068750858306885,3.5757842063903813,,,5.092321872711182,5.9290199279785165,3.611225128173828,4.682257175445557
02-22,,2.771209478378296,3.659834861755371,3.16290283203125,2.733283281326294,,,4.408389091491699,5.117203235626222,5.851572513580322,3.6392917633056636,
02-23,1.0513523817062378,2.683632135391236,3.6281754970550537,3.124173879623413,,,5.41201639175415,4.424304008483887,5.108909130096436,5.946230411529541,,
02-24,1.0513523817062378,2.6711208820343018,3.615511417388916,3.124173879623413,,3.5829927921295166,5.441916942596436,4.424304008483887,5.117203235626222,,,4.555972099304199
02-25,1.0696898698806765,2.583543300628662,3.659834861755371,,2.65405797958374,3.5469467639923096,5.546569347381592,4.487963676452637,,,3.7234911918640137,4.536543846130371
02-26,1.075802445411682,2.514731884002685,,,2.64745569229126,3.6262478828430176,5.359690189361572,4.464091300964356,,5.946230411529541,3.863823652267456,4.575400352478027
02-27,1.0391274690628052,,,3.1370830535888667,2.700272798538208,3.6118297576904297,5.307363986968994,,5.133790493011475,5.8945984840393075,3.760913372039795,4.429687023162842
02-28,,,3.6218433380126953,3.1370830535888667,2.7266812324523926,3.5829927921295166,,,5.1254963874816895,5.868782997131348,3.77026891708374,4.468544006347656
02-29,,,,3.1499931812286377,,,,4.472048759460449,,,,
03-01,,2.6586101055145264,3.67883038520813,3.098353385925293,2.77949857711792,,,4.575494766235352,5.092321872711182,5.946230411529541,3.760913372039795,
03-02,0.9718897938728333,2.614821195602417,3.6914937496185294,3.1370830535888667,,,5.449392318725586,4.670982837677002,5.092321872711182,6.0753092765808105,,4.565686225891113
03-03,1.008564829826355,2.5460100173950195,3.7611453533172607,,,3.5757842063903813,5.486767768859863,4.655068397521973,5.084028244018555,,,4.575400352478027
03-04,1.1430401802062988,2.5460100173950195,3.799137115478516,,2.733283281326294,3.6118297576904297,5.524143695831299,4.670982837677002,,,3.8170461654663086,4.701685428619385
03-05,1.2102779150009155,2.6460988521575928,,3.033804178237915,2.7861003875732417,3.6478757858276367,5.501718044281006,,,6.0494933128356925,3.826401948928833,4.633686065673828
03-06,1.283627986907959,,,2.9628005027771,2.825713396072388,3.683922290802002,5.524143695831299,,5.092321872711182,6.152756214141847,3.7889800071716313,4.507400989532472
03-07,,,3.7168216705322266,3.0660789012908936,2.792702436447144,3.8064789772033687,,4.535707473754883,5.142084121704102,6.178571701049805,3.7889800071716313,
03-08,,2.683632135391236,3.7548129558563232,3.143537998199463,2.8389179706573486,,,4.535707473754883,5.133790493011475,6.316256523132324,3.8170461654663086,
03-09,1.2897404432296753,2.69614315032959,3.583852529525757,3.1693572998046875,,,5.815675258636475,4.456133365631104,5.067440986633301,6.436729431152344,,4.26454496383667
03-10,1.3630906343460083,2.7086544036865234,3.368567705154419,,,3.7848513126373287,5.8979010581970215,4.487963676452637,5.050853729248047,,,4.4879722595214835
03-11,1.356978178024292,2.689888000488281,3.488874673843384,,2.83231520652771,3.756014585494995,5.666171550750732,4.647110462188722,,,3.732846736907959,4.245116710662842
03-12,1.4303282499313354,2.677376508712769,,3.1499931812286377,2.7398855686187744,3.8136887550354,5.606369972229004,,,6.42812442779541,3.732846736907959,3.778834104537964
03-13,1.4364408254623413,,,3.1887221336364746,2.733283281326294,3.799269676208496,5.501718044281006,,5.142084121704102,6.290440082550049,3.7515578269958496,4.002261161804198
03-14,,,3.4635469913482666,3.259726524353028,2.7068750858306885,3.8208978176116943,,4.62323808670044,5.117203235626222,6.3248610496521,3.7889800071716313,
03-15,,2.6210765838623047,3.4255545139312744,3.22745132446289,2.634251356124878,,,4.480005741119385,5.266489028930664,6.238808631896973,3.742202281951904,
03-16,1.4058783054351809,2.689888000488281,3.3052484989166264,3.1306276321411133,,,5.509193420410156,4.51183557510376,5.24990177154541,6.212992668151856,,3.506835460662842
03-17,1.4058783054351809,2.721165180206299,3.3432402610778813,,,3.8064789772033687,5.509193420410156,4.559578895568848,5.357720375061035,,,3.681691646575928
03-18,1.4608908891677856,2.777465343475342,3.393894910812378,,2.634251356124878,3.856944084167481,5.673647403717041,4.527750015258789,,,3.760913372039795,3.2736940383911133
03-19,1.3936535120010376,2.689888000488281,,3.16290283203125,2.6078426837921143,3.756014585494995,5.725973606109619,,,6.20438814163208,3.760913372039795,3.2251229286193848
03-20,1.3141907453536987,,,3.1112635135650635,2.614445209503174,3.7415966987609854,5.696072578430176,,5.43236255645752,6.20438814163208,3.7515578269958496,3.3028368949890137
03-21,,,3.5965161323547363,3.16290283203125,2.601240634918213,3.691131114959717,,4.559578895568848,5.29966402053833,6.350677490234375,3.85446834564209,
03-22,,2.777465343475342,3.501537799835205,3.143537998199463,2.621047258377075,,,4.51183557510376,5.399188041687012,6.2215986251831055,3.901245832443237,
03-23,1.5159035921096802,2.80248761177063,3.5078697204589844,3.1822667121887207,,,5.703547477722168,4.559578895568848,5.357720375061035,6.1269402503967285,,3.1182665824890137
03-24,1.4303282499313354,2.7837209701538086,3.6281754970550537,,,3.683922290802002,5.613846302032472,4.583451271057129,5.424069404602051,,,3.5554068088531494
03-25,1.5953662395477295,2.80248761177063,3.5965161323547363,,2.601240634918213,3.748805522918701,5.41201639175415,,,,3.910601139068604,3.7399768829345694
03-26,1.7665166854858398,2.7586984634399414,,3.1693572998046875,2.627649307250977,3.7848513126373287,5.3895912170410165,,,6.2474141120910645,4.088356018066406,3.8565478324890137
03-27,1.644266128540039,,,3.246816396713257,2.700272798538208,3.8857808113098153,5.3895912170410165,,5.490418434143066,6.1871771812438965,4.022867679595946,3.4776928424835205
03-28,,,3.4698781967163086,3.2209966182708736,2.7134768962860107,3.914618015289306,,4.543664455413818,5.482125759124756,6.2818355560302725,4.022867679595946,
03-29,,2.764953851699829,3.3749001026153564,3.240360975265503,,,,4.62323808670044,5.490418434143066,6.2474141120910645,4.0322227478027335,
03-30,1.497565984725952,2.8087427616119385,3.4382190704345703,3.3113656044006348,,,5.322314262390137,4.647110462188722,5.465538024902344,,,3.769119739532471
03-31,1.5342411994934082,2.8337652683258057,3.4698781967163086,,,4.001128673553467,5.382115840911865,4.655068397521973,5.374307155609131,,,3.6331205368041988
04-01,1.6626038551330566,2.90883207321167,3.4762096405029297,,2.6804661750793457,4.066012382507323,5.329789161682129,4.5675368309021,,,4.1631999015808105,3.429121732711792
04-02,1.7115042209625244,,,3.324275016784668,2.700272798538208,4.001128673553467,5.359690189361572,,,6.1355462074279785,4.238044261932373,3.4776928424835205
04-03,1.6198163032531738,,,3.2855455875396733,2.627649307250977,4.001128673553467,,,5.424069404602051,6.152756214141847,4.238044261932373,3.4776928424835205
04-04,,,3.488874673843384,3.2209966182708736,2.6870687007904053,3.914618015289306,,4.535707473754883,5.399188041687012,6.144150733947754,4.275466442108153,
04-05,,2.9776434898376465,3.54586124420166,3.22745132446289,2.64745569229126,,,4.495920658111572,5.382600784301758,6.118335723876952,4.3222432136535645,
04-06,1.6137038469314575,2.9713869094848637,3.6091797351837163,,,,5.35221529006958,4.440218448638916,5.341133117675781,6.066704273223878,,3.730262756347656
04-07,1.577028751373291,2.996409177780152,3.5205330848693848,,,3.9434545040130615,5.329789161682129,4.368602275848389,5.324545860290527,,,3.9148333072662354
04-08,1.5525785684585571,2.9213428497314453,3.54586124420166,,2.588036298751831,4.05159330368042,5.284938335418701,4.39247465133667,,,4.2567548751831055,3.992547035217285
04-09,1.650378704071045,2.996409177780152,,3.16290283203125,2.64745569229126,4.066012382507323,5.374640464782715,,,6.109729766845702,4.247399806976318,3.8565478324890137
04-10,,,,3.124173879623413,2.6606600284576416,4.022757053375243,5.397066116333008,,5.332838535308838,6.20438814163208,4.284821510314941,
04-11,,,3.4762096405029297,3.195176601409912,2.6870687007904053,3.972292184829712,,4.464091300964356,5.266489028930664,6.169967174530028,4.238044261932373,
04-12,,3.033942699432373,3.349571943283081,3.156446933746338,2.667262077331543,,,4.408389091491699,5.258195877075195,6.264625072479247,4.200621604919434,
04-13,1.5648037195205688,3.05896544456482,3.3115808963775635,3.2209966182708736,,,5.337264537811278,4.495920658111572,5.1835527420043945,6.402308464050293,,3.95369029045105
04-14,1.644266128540039,3.1402876377105717,3.317912340164185,,,4.008338451385498,5.284938335418701,4.456133365631104,,,,4.225688457489014
04-15,1.583140850067139,3.171565294265747,3.2229342460632324,,2.667262077331543,4.058803081512451,5.187761306762695,4.416347026824951,,,4.2286882400512695,4.099403381347656
04-16,1.583140850067139,3.0026652812957764,,3.1822667121887207,2.700272798538208,4.080430984497069,5.240087509155273,,,6.565808773040772,4.2567548751831055,4.157689094543457
04-17,1.5342411994934082,,,3.2016315460205083,2.6870687007904053,4.145313739776611,5.225136280059815,,5.200140476226807,6.4711503982543945,4.528064727783203,4.2159743309021005
04-18,,,3.1912751197814937,3.195176601409912,2.7266812324523926,,,4.3765602111816415,5.1503777503967285,5.519298076629639,4.3503098487853995,
04-19,,2.990154266357422,3.26092529296875,3.195176601409912,2.825713396072388,,,4.535707473754883,5.092321872711182,5.5735859870910645,,
04-20,1.4425535202026367,3.0214316844940186,3.317912340164185,3.1370830535888667,,,5.150386333465576,4.416347026824951,5.142084121704102,5.465010166168213,,4.1188316345214835
04-21,1.5464659929275513,3.0151767730712886,3.450882911682129,,,4.109267234802246,5.344739437103272,4.360644817352295,5.1835527420043945,,,3.8565478324890137
04-22,1.62592875957489,3.0964980125427246,,,2.8389179706573486,4.116476058959962,5.3895912170410165,4.2571988105773935,,,4.499998092651367,4.041118144989014
04-23,1.583140850067139,3.2028429508209233,,3.1370830535888667,2.8389179706573486,4.166941642761231,5.456867218017578,,,5.392625331878662,4.4719319343566895,4.060546398162842
04-24,1.6075911521911619,,,3.098353385925293,2.8653261661529537,4.202987194061278,5.479292392730713,,5.24990177154541,5.293097019195557,4.397087574005127,4.070261001586913
04-25,,,3.450882911682129,3.1822667121887207,2.89833664894104,4.202987194061278,,4.121922969818115,5.349425792694092,5.238809108734131,4.369021415710448,
04-26,,3.152798891067505,3.5142018795013428,3.2209966182708736,2.8719284534454346,,,4.185582637786865,5.274782657623291,5.374529838562012,4.340954780578613,
04-27,1.5097908973693848,3.0777316093444824,3.583852529525757,3.22745132446289,,,5.613846302032472,4.137837886810304,5.2333149909973145,5.700258731842041,,4.225688457489014
04-28,1.5159035921096802,3.0777316093444824,3.735817670822144,,,4.195777893066406,5.479292392730713,3.9468607902526855,5.1918463706970215,,,4.109117507934569
04-29,1.650378704071045,3.1090095043182373,3.735817670822144,,2.8587238788604736,4.181359767913818,5.41201639175415,4.082136154174806,,,4.247399806976318,4.322830677032472
04-30,1.852091670036316,3.040198802947998,,3.2726364135742188,2.9577562808990483,4.2606611251831055,5.329789161682129,,,5.700258731842041,4.2567548751831055,4.225688457489014
05-01,1.8337541818618772,,,3.298455715179444,2.8851320743560787,4.2390336990356445,5.41201639175415,,5.100615978240967,4.99451208114624,4.2193331718444815,4.128546237945557
05-02,,,3.729485511779785,3.3307292461395264,2.9049386978149414,4.267870903015137,,3.93890380859375,5.1503777503967285,4.460678577423097,4.200621604919434,
05-03,,3.05896544456482,3.735817670822144,3.3049099445343018,2.918143510818481,,,3.9070737361907963,5.133790493011475,4.505918979644775,4.303532600402832,
05-04,1.9254423379898071,2.9651317596435547,3.6914937496185294,3.1887221336364746,,,5.359690189361572,3.795670747756958,5.092321872711182,4.8587918281555185,,4.167402744293213
05-05,1.852091670036316,2.80248761177063,3.748481035232544,,,4.188568592071533,5.284938335418701,3.7001819610595694,5.100615978240967,,,4.196546077728272
05-06,1.9254423379898071,2.7336764335632324,3.729485511779785,,2.89833664894104,4.231824874877931,5.2475624084472665,3.708139657974243,,,4.266110420227052,4.167402744293213
05-07,1.8765416145324707,2.8212547302246094,,3.3307292461395264,2.8851320743560787,4.202987194061278,5.35221529006958,,,4.659735679626465,4.14448881149292,4.3034019470214835
05-08,1.8765416145324707,,,3.2339067459106445,2.9313480854034424,4.2246150970458975,5.269988536834717,,5.067440986633301,4.6235432624816895,4.1538448333740225,4.4782586097717285
05-09,,,3.8497922420501713,3.1758124828338623,2.918143510818481,4.188568592071533,,3.716097116470337,5.092321872711182,4.650687217712402,4.079000473022462,
05-10,,3.0464537143707275,3.830796241760254,3.1758124828338623,2.9049386978149414,,,3.708139657974243,5.108909130096436,4.777359962463379,4.079000473022462,
05-11,1.900992035865784,2.90883207321167,3.7548129558563232,3.2080869674682617,,,5.329789161682129,3.708139657974243,5.1918463706970215,4.831647872924805,,4.44911527633667
05-12,1.852091670036316,2.8900649547576904,3.792804956436157,,,4.2174057960510245,5.322314262390137,3.6046941280364986,5.108909130096436,,,4.293687820434569
05-13,1.7481790781021118,2.858788013458252,3.77380895614624,,2.792702436447144,4.231824874877931,5.277463912963867,3.509204864501953,,,3.9573786258697514,4.26454496383667
05-14,1.729841232299805,2.777465343475342,,3.124173879623413,2.753089904785156,4.188568592071533,5.29241418838501,,,4.795455932617188,3.9573786258697514,4.313116550445557
05-15,1.7848540544509888,,,3.104808568954468,2.7728962898254395,4.2390336990356445,5.29241418838501,,5.142084121704102,4.750216007232666,4.050933837890625,4.225688457489014
05-16,,,3.729485511779785,3.0725343227386475,2.7728962898254395,4.325544357299806,,3.6365232467651367,5.1835527420043945,4.813551902770996,4.022867679595946,
05-17,,2.746187448501587,3.666166067123413,3.014439821243286,2.8059067726135254,,,3.5330772399902344,5.1503777503967285,4.632591247558594,3.8170461654663086,
05-18,1.852091670036316,2.6523540019989014,3.786473035812378,2.99507474899292,,,5.35221529006958,3.596736192703247,5.1254963874816895,4.695927619934082,,4.147974491119385
05-19,2.066029787063598,2.58979868888855,3.710490465164185,,,4.2894983291625985,5.314838886260986,3.5410344600677486,5.1835527420043945,,,3.9439756870269775
05-20,1.956004619598389,2.50222110748291,3.704157590866089,,2.825713396072388,4.397636890411377,5.262513637542725,3.5887792110443115,,,3.760913372039795,3.95369029045105
05-21,1.9132168292999268,2.60856556892395,,3.0015299320220947,2.8653261661529537,4.426474094390869,5.225136280059815,,,4.75926399230957,3.686069250106812,4.0314040184021005
05-22,1.9437795877456665,,,3.078988790512085,2.812509059906006,4.534612655639648,5.195236206054688,,5.1503777503967285,4.723071575164795,3.6392917633056636,3.9439756870269775
05-23,,,3.6091797351837163,3.007984399795532,2.799304723739624,4.527403831481934,,3.7479264736175537,5.1752591133117685,4.723071575164795,3.386693000793457,
05-24,,2.6335878372192383,3.583852529525757,2.9886200428009038,2.792702436447144,,,3.891159296035767,5.225020885467528,4.632591247558594,3.433470726013184,
05-25,,2.5710320472717285,3.5711884498596187,2.924071311950684,,,,3.891159296035767,5.24990177154541,4.741167068481445,,
05-26,1.900992035865784,2.6210765838623047,3.57752013206482,,,,5.232612133026123,4.591409206390381,5.241608142852783,,,3.9051189422607417
05-27,1.882654428482056,2.69614315032959,3.704157590866089,,,4.6643781661987305,5.29241418838501,4.599365711212158,,,,3.9439756870269775
05-28,1.900992035865784,2.614821195602417,,,2.8059067726135254,4.6643781661987305,5.337264537811278,,,,3.480247974395752,3.9148333072662354
05-29,1.949892282485962,,,3.033804178237915,2.8059067726135254,4.700425148010254,5.277463912963867,,,4.596399307250977,3.414759635925293,3.9634041786193848
05-30,,,,2.969255208969116,2.812509059906006,4.6427507400512695,,,5.29966402053833,4.433534145355225,3.414759635925293,
05-31,,,3.894115209579468,2.9886200428009038,2.7728962898254395,,,4.487963676452637,5.274782657623291,4.45163106918335,3.44282603263855,
06-01,2.0293548107147217,2.602309465408325,3.8751192092895512,2.872431993484497,,,5.2475624084472665,4.424304008483887,5.283076763153076,4.533062934875488,,4.0314040184021005
06-02,1.9743422269821167,2.6335878372192383,3.8814508914947514,,,4.686007022857666,5.202712059020996,4.5675368309021,5.307958126068115,,,4.1188316345214835
06-03,1.93766725063324,2.7149100303649902,3.9700982570648193,,2.8059067726135254,4.556241035461426,5.127959728240967,4.543664455413818,,,3.508314609527588,4.283973693847656
06-04,1.962117075920105,2.5772876739501958,,2.8207921981811523,2.792702436447144,4.527403831481934,4.993406772613525,,,4.605447769165039,3.44282603263855,4.225688457489014
06-05,1.8398667573928835,,,2.8337023258209233,2.7134768962860107,4.628332614898682,5.0606842041015625,,5.374307155609131,4.569255352020264,3.4896037578582764,4.361687183380127
06-06,,,3.9321060180664062,2.8788866996765137,2.673863887786865,4.5778679847717285,,4.527750015258789,5.366013526916504,4.659735679626465,3.3586266040802,
06-07,,2.483454465866089,3.98276162147522,2.814337730407715,2.7134768962860107,,,4.559578895568848,5.29966402053833,4.677831172943115,3.414759635925293,
06-08,1.8398667573928835,2.50222110748291,3.8814508914947514,2.7626986503601074,,,5.045733451843262,4.519792556762695,5.29966402053833,4.605447769165039,,4.322830677032472
06-09,1.803191900253296,2.4334096908569336,3.9067790508270255,,,4.6427507400512695,4.941081523895264,4.535707473754883,5.158670902252197,,,4.235402584075929
06-10,1.7848540544509888,2.527243137359619,3.799137115478516,,2.7464873790740967,4.72926139831543,4.888754844665527,4.4322614669799805,,,3.4708926677703857,4.410258769989014
06-11,1.790966510772705,2.5772876739501958,,2.704604387283325,2.7266812324523926,4.693216323852539,4.7915778160095215,,,4.560206890106201,3.536381244659424,4.186831474304198
06-12,1.7237291336059568,,,2.7562434673309326,2.6870687007904053,4.657169818878174,4.828953742980957,,5.092321872711182,4.487823009490967,3.517670154571533,4.313116550445557
06-13,,,3.710490465164185,2.711059331893921,2.673863887786865,4.585077285766602,,4.368602275848389,5.108909130096436,4.487823009490967,3.508314609527588,
06-14,,2.614821195602417,3.767476797103882,2.7626986503601074,2.621047258377075,,,4.320857524871826,5.067440986633301,4.415438652038574,3.452181577682495,
06-15,1.644266128540039,2.7149100303649902,3.6281754970550537,2.8530673980712886,,,4.873804569244385,4.336772918701172,5.034265995025635,4.370198249816895,,4.322830677032472
06-16,1.7176166772842407,2.702399015426636,3.5521934032440186,,,4.585077285766602,4.776628017425537,4.2890281677246085,5.04256010055542,,,4.351973533630371
06-17,1.6931663751602173,2.683632135391236,3.54586124420166,,2.7068750858306885,4.621123313903809,4.98593282699585,4.304942607879639,,,3.3679819107055664,4.410258769989014
06-18,1.6626038551330566,2.602309465408325,,2.8401572704315186,2.753089904785156,4.794145584106445,5.023307800292969,,,4.36115026473999,3.4615371227264404,4.332544803619385
06-19,1.644266128540039,,,2.8595216274261475,2.720078945159912,4.758098602294922,4.873804569244385,,5.084028244018555,4.234477996826172,3.611225128173828,4.322830677032472
06-20,,,3.5648562908172607,2.872431993484497,2.601240634918213,4.621123313903809,,4.39247465133667,5.009385108947754,4.2525739669799805,3.7234911918640137,
06-21,,2.689888000488281,3.67883038520813,2.7562434673309326,2.6078426837921143,,,4.3765602111816415,5.04256010055542,4.216381549835205,3.6580028533935542,
06-22,1.5953662395477295,2.6460988521575928,3.723154306411743,2.8014280796051025,,,5.150386333465576,4.352687358856201,5.092321872711182,4.234477996826172,,4.429687023162842
06-23,1.62592875957489,2.664865493774414,3.6281754970550537,,,4.628332614898682,5.0905842781066895,4.39247465133667,5.084028244018555,,,4.371401786804198
06-24,1.6748288869857788,2.6335878372192383,3.4698781967163086,,2.5814342498779297,4.5778679847717285,5.023307800292969,4.193540573120116,,,3.742202281951904,4.274259567260741
06-25,1.742066502571106,2.614821195602417,,2.717514514923096,2.64745569229126,4.5778679847717285,5.0905842781066895,,,4.162093639373778,3.5831587314605717,4.351973533630371
06-26,1.7176166772842407,,,2.607780933380127,2.667262077331543,4.6427507400512695,5.030783653259277,,5.158670902252197,4.207333564758302,3.629936218261719,4.293687820434569
06-27,,,3.45721435546875,2.5819613933563232,2.6870687007904053,4.693216323852539,,4.16966724395752,5.108909130096436,4.089709281921387,3.7515578269958496,
06-28,,2.6335878372192383,3.5711884498596187,2.5561418533325195,2.6804661750793457,,,4.312901020050049,5.24990177154541,4.1349501609802255,3.695424795150757,
06-29,1.680941462516785,2.4959659576416016,3.501537799835205,2.627145767211914,,,4.851378917694092,4.328815460205078,5.1918463706970215,4.162093639373778,,4.3908300399780265
06-30,1.8154168128967283,2.4459211826324463,3.5711884498596187,,,4.686007022857666,4.933605670928955,4.440218448638916,5.2333149909973145,,,4.410258769989014
