,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,39.88333511352539,34.53666687011719,44.29666519165039,53.599998474121094,,,41.15999984741211,45.52000045776367,31.329999923706055,25.260000228881836
01-25,,34.5,39.97999954223633,35.029998779296875,44.82666778564453,,,32.529998779296875,41.86000061035156,45.15999984741211,31.59000015258789,
01-26,16.950000762939453,33.4900016784668,40.11333465576172,35.560001373291016,,,54.18000030517578,33.369998931884766,40.77000045776367,45.86000061035156,,
01-27,17.600000381469727,34.62666702270508,40.90999984741211,35.48666763305664,,52.95000076293945,53.27000045776367,33.209999084472656,40.31999969482422,,,24.639999389648438
01-28,18.133333206176758,33.44333267211914,40.279998779296875,,45.336666107177734,53.689998626708984,52.16999816894531,33.310001373291016,,,31.829999923706055,25.09000015258789
01-29,16.43000030517578,33.0099983215332,,,45.970001220703125,52.650001525878906,52.650001525878906,34.65999984741211,,45.119998931884766,31.190000534057617,24.84000015258789
01-30,16.139999389648438,,,35.836666107177734,45.77333450317383,52.779998779296875,51.529998779296875,,40.16999816894531,42.720001220703125,29.09000015258789,26.209999084472656
01-31,,,40.21666717529297,35.36666488647461,45.62666702270508,52.0099983215332,,,39.7400016784668,42.40999984741211,29.610000610351562,25.299999237060547
02-01,,33.81666564941406,41.1966667175293,37.323333740234375,46.59000015258789,,,33.689998626708984,39.9900016784668,42.06999969482422,29.6299991607666,
02-02,16.523332595825195,33.93000030517578,40.630001068115234,37.74333190917969,,,52.31999969482422,32.2400016784668,39.900001525878906,40.880001068115234,,
02-03,16.963333129882812,33.94333267211914,40.56666564941406,38.8033332824707,,50.20000076293945,53.56999969482422,32.7599983215332,40.310001373291016,,,25.200000762939453
02-04,17.290000915527344,32.7599983215332,40.813331604003906,,46.25,50.81999969482422,52.939998626708984,33.790000915527344,,,30.100000381469727,25.579999923706055
02-05,17.920000076293945,32.66666793823242,,,46.709999084472656,50.56999969482422,53.45000076293945,33.709999084472656,,38.95000076293945,30.510000228881836,26.309999465942383
02-06,18.8266658782959,,,38.7400016784668,46.85333251953125,51.220001220703125,53.47999954223633,,39.9900016784668,39.720001220703125,30.329999923706055,26.079999923706055
02-07,,,41.55666732788086,38.913333892822266,46.5433349609375,52.150001525878906,,,40.0099983215332,39.439998626708984,30.350000381469727,25.600000381469727
02-08,,32.099998474121094,42.20333480834961,38.900001525878906,46.733333587646484,,,32.459999084472656,39.7400016784668,38.0,30.020000457763672,
02-09,18.626667022705078,32.40666580200195,42.02333450317383,38.95000076293945,,,53.040000915527344,32.09000015258789,40.47999954223633,38.220001220703125,,
02-10,17.280000686645508,32.43333435058594,42.310001373291016,38.70000076293945,,52.849998474121094,53.540000915527344,32.45000076293945,40.880001068115234,,,25.600000381469727
02-11,17.899999618530273,32.663333892822266,42.849998474121094,,46.720001220703125,52.810001373291016,53.400001525878906,31.450000762939453,,,30.549999237060547,25.15999984741211
02-12,18.14666748046875,32.619998931884766,,,47.41666793823242,53.150001525878906,53.68000030517578,32.31999969482422,,38.83000183105469,31.149999618530273,24.610000610351562
02-13,18.440000534057617,,,39.0533332824707,47.516666412353516,53.130001068115234,53.90999984741211,,41.5099983215332,38.84000015258789,31.6200008392334,24.209999084472656
02-14,,,43.01333236694336,38.663333892822266,48.143333435058594,52.810001373291016,,,42.099998474121094,39.810001373291016,31.670000076293945,24.360000610351562
02-15,,,43.323333740234375,38.65999984741211,48.186668395996094,,,,42.720001220703125,39.060001373291016,32.45000076293945,
02-16,,33.32666778564453,43.38999938964844,39.13666534423828,,,,33.849998474121094,42.290000915527344,39.099998474121094,,
02-17,16.850000381469727,33.63333511352539,43.22999954223633,39.01333236694336,,,54.11000061035156,34.2599983215332,42.529998779296875,,,
02-18,16.893333435058594,33.8033332824707,43.46666717529297,,,53.66999816894531,53.77000045776367,34.65999984741211,,,,26.049999237060547
02-19,16.623332977294922,33.869998931884766,,,48.69333267211914,52.86000061035156,53.86000061035156,34.08000183105469,,,32.33000183105469,25.3700008392334
02-20,16.926666259765625,,,,47.69333267211914,52.540000915527344,54.15999984741211,,,38.86000061035156,32.619998931884766,25.670000076293945
02-21,,,,39.11000061035156,46.9466667175293,52.47999954223633,,,43.029998779296875,39.06999969482422,32.2400016784668,25.200000762939453
02-22,,33.78666687011719,41.65666580200195,38.779998779296875,47.746665954589844,,,35.0099983215332,42.77000045776367,38.720001220703125,32.72999954223633,
02-23,15.529999732971191,33.34333419799805,41.18333435058594,39.41999816894531,,,53.939998626708984,34.939998626708984,42.939998626708984,39.310001373291016,,
02-24,17.0,33.88333511352539,41.253334045410156,39.61333465576172,,53.52000045776367,53.84000015258789,34.7599983215332,42.7400016784668,,,24.190000534057617
02-25,16.729999542236328,33.38999938964844,41.64666748046875,,46.6533317565918,52.779998779296875,54.22999954223633,35.72999954223633,,,32.47999954223633,23.579999923706055
02-26,16.336666107177734,33.90666580200195,,,46.5,52.15999984741211,54.52000045776367,36.150001525878906,,39.84000015258789,32.75,23.010000228881836
02-27,15.266666412353516,,,39.44333267211914,47.27333450317383,52.95000076293945,53.83000183105469,,43.369998931884766,39.15999984741211,32.77000045776367,22.639999389648438
02-28,,,41.87333297729492,39.30666732788086,47.08333206176758,53.25,,,43.040000915527344,38.66999816894531,32.61000061035156,21.760000228881836
02-29,,,,39.29666519165039,,,,35.849998474121094,,,,
03-01,,34.279998779296875,41.086666107177734,39.61666488647461,46.94333267211914,,,36.91999816894531,43.439998626708984,38.36000061035156,32.66999816894531,
03-02,14.376667022705078,34.709999084472656,41.22999954223633,39.36333465576172,,,54.400001525878906,37.349998474121094,42.88999938964844,38.790000915527344,,23.350000381469727
03-03,14.553333282470703,34.63999938964844,42.29666519165039,,,52.56999969482422,53.84000015258789,37.880001068115234,42.68000030517578,,,23.389999389648438
03-04,14.829999923706055,35.233333587646484,41.849998474121094,,47.44333267211914,53.45000076293945,53.33000183105469,38.470001220703125,,,32.45000076293945,23.420000076293945
03-05,13.136666297912598,36.43000030517578,,39.13999938964844,48.356666564941406,53.41999816894531,54.06999969482422,,,39.380001068115234,32.220001220703125,22.1299991607666
03-06,12.886666297912598,,,38.53333282470703,48.733333587646484,53.599998474121094,53.04999923706055,,42.380001068115234,39.599998474121094,31.8700008392334,21.649999618530273
03-07,,,41.45000076293945,39.29999923706055,48.733333587646484,53.810001373291016,,38.45000076293945,42.380001068115234,39.310001373291016,31.239999771118164,
03-08,,36.106666564941406,42.37333297729492,39.97666549682617,48.9466667175293,,,38.0,42.560001373291016,39.52000045776367,31.329999923706055,
03-09,13.16333293914795,36.0533332824707,41.32666778564453,40.13666534423828,,,53.29999923706055,37.40999984741211,42.41999816894531,40.459999084472656,,19.510000228881836
03-10,14.716666221618652,35.810001373291016,39.779998779296875,,,53.20000076293945,51.58000183105469,36.7599983215332,42.58000183105469,,,20.149999618530273
03-11,14.916666984558105,35.9900016784668,40.336666107177734,,49.31999969482422,52.7599983215332,51.79999923706055,38.36000061035156,,,32.13999938964844,18.799999237060547
03-12,16.293333053588867,36.11333465576172,,39.88999938964844,49.38333511352539,52.83000183105469,53.119998931884766,,,39.83000183105469,32.459999084472656,16.760000228881836
03-13,16.34666633605957,,,41.19333267211914,49.61333465576172,51.65999984741211,52.52000045776367,,42.56999969482422,39.41999816894531,32.77000045776367,18.110000610351562
03-14,,,39.5099983215332,41.09000015258789,50.029998779296875,51.119998931884766,,38.09000015258789,42.43000030517578,38.86000061035156,32.5,
03-15,,36.11000061035156,38.936668395996094,41.84333419799805,49.96666717529297,,,36.83000183105469,42.9900016784668,38.65999984741211,33.31999969482422,
03-16,15.456666946411133,36.313331604003906,38.040000915527344,41.81999969482422,,,53.400001525878906,37.56999969482422,43.90999984741211,38.9900016784668,,17.760000228881836
03-17,15.816666603088379,37.15666580200195,38.52333450317383,,,51.900001525878906,52.689998626708984,38.77000045776367,42.220001220703125,,,20.15999984741211
03-18,16.66666603088379,37.1966667175293,38.84000015258789,,49.39666748046875,52.29999923706055,53.29999923706055,39.09000015258789,,,33.70000076293945,19.799999237060547
03-19,15.726666450500488,36.790000915527344,,41.65999984741211,49.2933349609375,51.4900016784668,52.65999984741211,,,38.2400016784668,33.59000015258789,19.43000030517578
03-20,15.696666717529297,,,41.31999969482422,49.7066650390625,52.060001373291016,53.349998474121094,,42.040000915527344,38.369998931884766,33.0,16.899999618530273
03-21,,,39.54666519165039,41.53666687011719,49.04666519165039,52.34000015258789,,39.04999923706055,41.349998474121094,38.689998626708984,33.18000030517578,
03-22,,37.13999938964844,39.18000030517578,40.88666534423828,49.54666519165039,,,39.04999923706055,41.369998931884766,37.27000045776367,32.099998474121094,
03-23,18.003334045410156,37.563331604003906,39.48666763305664,40.91999816894531,,,53.70000076293945,38.56999969482422,41.459999084472656,36.650001525878906,,15.300000190734863
03-24,16.963333129882812,36.87666702270508,40.4900016784668,,,52.060001373291016,52.790000915527344,38.09000015258789,41.2599983215332,,,16.559999465942383
03-25,17.946666717529297,37.40999984741211,40.393333435058594,,49.4900016784668,52.86000061035156,51.70000076293945,,,,31.920000076293945,16.790000915527344
03-26,18.593334197998047,36.98666763305664,,41.720001220703125,50.2400016784668,53.68000030517578,51.75,,,38.11000061035156,32.7400016784668,18.219999313354492
03-27,18.066667556762695,,,41.83000183105469,49.856666564941406,53.04999923706055,51.08000183105469,,41.09000015258789,37.61000061035156,32.81999969482422,17.350000381469727
03-28,,,40.04999923706055,41.68000030517578,50.27000045776367,53.66999816894531,,38.33000183105469,41.91999816894531,34.11000061035156,32.900001525878906,
03-29,,37.08000183105469,40.040000915527344,41.0966682434082,,,,39.099998474121094,41.40999984741211,34.68000030517578,33.13999938964844,
03-30,17.049999237060547,37.233333587646484,40.93333435058594,41.34333419799805,,,51.77000045776367,39.13999938964844,42.220001220703125,,,17.760000228881836
03-31,17.956666946411133,36.96666717529297,41.69333267211914,,,54.18000030517578,51.31999969482422,39.04999923706055,42.13999938964844,,,16.690000534057617
04-01,18.200000762939453,37.87666702270508,42.400001525878906,,49.89666748046875,54.41999816894531,51.36000061035156,39.459999084472656,,,33.779998779296875,15.859999656677246
04-02,19.71666717529297,,,42.186668395996094,50.20333480834961,55.0,51.59000015258789,,,33.45000076293945,33.970001220703125,16.059999465942383
04-03,20.043333053588867,,,42.02333450317383,48.663333892822266,54.59000015258789,,,41.75,33.970001220703125,34.16999816894531,15.609999656677246
04-04,,,42.46666717529297,41.68000030517578,49.74333190917969,53.40999984741211,,38.79999923706055,41.56999969482422,34.369998931884766,34.439998626708984,
04-05,,38.15666580200195,41.766666412353516,42.22999954223633,49.356666564941406,,,38.45000076293945,41.400001525878906,34.04999923706055,34.880001068115234,
04-06,19.726667404174805,38.0,41.689998626708984,,,,51.56999969482422,38.47999954223633,41.959999084472656,33.220001220703125,,16.75
04-07,18.860000610351562,37.61000061035156,41.38333511352539,,,52.09000015258789,51.5,37.20000076293945,41.779998779296875,,,16.639999389648438
04-08,19.0,37.8466682434082,41.53333282470703,,49.823333740234375,52.900001525878906,51.79999923706055,37.2400016784668,,,35.25,17.190000534057617
04-09,20.573333740234375,38.27333450317383,,41.60333251953125,50.58000183105469,53.36000061035156,52.13999938964844,,,33.06999969482422,34.2599983215332,16.809999465942383
04-10,,,,40.59000015258789,51.72999954223633,52.02000045776367,51.72999954223633,,42.040000915527344,33.09000015258789,34.97999954223633,
04-11,,,41.33333206176758,40.65999984741211,52.003334045410156,51.79999923706055,,37.43000030517578,41.0099983215332,32.47999954223633,35.029998779296875,
04-12,,38.35333251953125,41.36000061035156,41.51333236694336,51.75666809082031,,,37.970001220703125,40.810001373291016,33.34000015258789,35.459999084472656,
04-13,20.5,39.61000061035156,41.27333450317383,40.746665954589844,,,51.90999984741211,39.58000183105469,40.59000015258789,33.150001525878906,,16.09000015258789
04-14,19.74333381652832,40.436668395996094,40.85333251953125,,,52.029998779296875,52.2599983215332,39.880001068115234,,,,16.31999969482422
04-15,20.523332595825195,40.41999816894531,41.026668548583984,,50.06999969482422,51.900001525878906,52.4900016784668,39.5099983215332,,,34.90999984741211,15.3100004196167
04-16,20.34666633605957,39.483333587646484,,40.900001525878906,50.936668395996094,52.68000030517578,52.630001068115234,,,33.84000015258789,35.54999923706055,15.420000076293945
04-17,20.31333351135254,,,41.7400016784668,49.27333450317383,53.70000076293945,51.18000030517578,,41.369998931884766,33.970001220703125,35.54999923706055,16.34000015258789
04-18,,,40.46666717529297,41.15999984741211,48.24333190917969,,,39.650001525878906,41.63999938964844,34.04999923706055,35.29999923706055,
04-19,,39.7400016784668,40.459999084472656,40.78666687011719,48.94333267211914,,,40.400001525878906,41.209999084472656,34.16999816894531,,
04-20,19.233333587646484,39.79666519165039,41.37666702270508,40.900001525878906,,,51.22999954223633,40.97999954223633,41.619998931884766,34.040000915527344,,16.280000686645508
04-21,20.40333366394043,39.313331604003906,41.97666549682617,,,53.310001373291016,51.279998779296875,40.540000915527344,41.0099983215332,,,15.979999542236328
04-22,20.246665954589844,39.073333740234375,,,49.40999984741211,54.04999923706055,51.47999954223633,40.66999816894531,,,35.040000915527344,16.1299991607666
04-23,20.706666946411133,39.880001068115234,,39.89666748046875,50.5966682434082,54.0099983215332,51.880001068115234,,,33.63999938964844,35.45000076293945,15.859999656677246
04-24,20.553333282470703,,,40.38666534423828,50.81999969482422,53.86000061035156,51.790000915527344,,41.90999984741211,33.310001373291016,35.66999816894531,15.920000076293945
04-25,,,41.54999923706055,41.29999923706055,51.369998931884766,52.77000045776367,,40.150001525878906,42.040000915527344,33.58000183105469,35.439998626708984,
04-26,,38.869998931884766,42.11666488647461,41.87666702270508,51.20333480834961,,,40.18000030517578,42.470001220703125,33.779998779296875,35.11000061035156,
04-27,20.18666648864746,37.65666580200195,41.9566650390625,41.95000076293945,,,51.93000030517578,39.650001525878906,42.279998779296875,34.279998779296875,,16.84000015258789
04-28,19.440000534057617,38.06666564941406,42.44333267211914,,,51.470001220703125,52.119998931884766,38.150001525878906,43.11000061035156,,,17.399999618530273
04-29,20.013334274291992,39.4466667175293,43.040000915527344,,51.62666702270508,51.56999969482422,52.02000045776367,37.34000015258789,,,34.18000030517578,18.489999771118164
04-30,20.15999984741211,38.54666519165039,,41.836666107177734,51.5533332824707,52.349998474121094,51.560001373291016,,,33.63999938964844,34.59000015258789,18.84000015258789
05-01,20.35333251953125,,,41.97666549682617,51.2066650390625,52.52000045776367,52.13999938964844,,42.75,33.029998779296875,34.040000915527344,18.030000686645508
05-02,,,43.02000045776367,40.58000183105469,51.003334045410156,52.95000076293945,,37.7400016784668,42.650001525878906,32.529998779296875,34.310001373291016,
05-03,,39.086666107177734,42.88333511352539,39.813331604003906,52.13666534423828,,,36.79999923706055,42.72999954223633,32.349998474121094,34.650001525878906,
05-04,21.209999084472656,37.776668548583984,42.63333511352539,39.189998626708984,,,52.40999984741211,36.029998779296875,42.459999084472656,32.86000061035156,,18.329999923706055
05-05,20.59666633605957,37.47666549682617,41.6533317565918,,,52.5,52.20000076293945,35.83000183105469,42.77000045776367,,,17.959999084472656
05-06,20.860000610351562,35.72999954223633,42.09000015258789,,52.586666107177734,51.45000076293945,51.84000015258789,36.099998474121094,,,34.459999084472656,17.739999771118164
05-07,20.253334045410156,34.84000015258789,,38.720001220703125,52.93000030517578,53.11000061035156,51.75,,,33.4900016784668,33.59000015258789,18.139999389648438
05-08,21.71666717529297,,,38.47999954223633,53.473331451416016,53.810001373291016,52.290000915527344,,42.97999954223633,33.310001373291016,33.869998931884766,19.200000762939453
05-09,,,42.380001068115234,38.26333236694336,53.11000061035156,54.79999923706055,,35.95000076293945,43.43000030517578,32.65999984741211,33.72999954223633,
05-10,,36.99333190917969,42.78333282470703,38.33333206176758,53.73666763305664,,,36.540000915527344,43.7400016784668,33.20000076293945,34.130001068115234,
05-11,20.643333435058594,36.496665954589844,42.06999969482422,38.15999984741211,,,51.84000015258789,35.66999816894531,43.31999969482422,33.2599983215332,,19.56999969482422
05-12,20.81333351135254,37.0966682434082,42.676666259765625,,,55.45000076293945,51.540000915527344,35.84000015258789,43.16999816894531,,,18.010000228881836
05-13,19.963333129882812,36.51333236694336,42.42333221435547,,54.36333465576172,55.630001068115234,51.560001373291016,35.040000915527344,,,32.720001220703125,17.329999923706055
05-14,20.183332443237305,35.36333465576172,,37.93000030517578,55.8033332824707,55.869998931884766,52.13999938964844,,,33.70000076293945,33.41999816894531,18.030000686645508
05-15,20.03333282470703,,,37.663333892822266,55.529998779296875,54.310001373291016,51.790000915527344,,43.58000183105469,33.560001373291016,33.34000015258789,17.760000228881836
05-16,,,42.313331604003906,37.029998779296875,55.31666564941406,54.33000183105469,,35.25,43.41999816894531,33.650001525878906,33.58000183105469,
05-17,,35.53333282470703,42.029998779296875,36.099998474121094,56.106666564941406,,,35.06999969482422,42.04999923706055,34.040000915527344,33.220001220703125,
05-18,21.606666564941406,34.5966682434082,42.36000061035156,35.81999969482422,,,52.099998474121094,35.61000061035156,41.869998931884766,34.11000061035156,,18.34000015258789
05-19,21.06333351135254,34.59333419799805,42.349998474121094,,,54.959999084472656,51.68000030517578,35.209999084472656,42.040000915527344,,,17.93000030517578
05-20,20.56333351135254,33.016666412353516,41.94333267211914,,55.95000076293945,54.0,51.689998626708984,35.560001373291016,,,33.33000183105469,18.200000762939453
05-21,20.343334197998047,34.24333190917969,,36.34000015258789,55.07666778564453,54.810001373291016,51.709999084472656,,,34.5,33.72999954223633,17.959999084472656
05-22,20.639999389648438,,,35.959999084472656,54.54999923706055,54.79999923706055,51.52000045776367,,42.119998931884766,34.470001220703125,33.630001068115234,17.889999389648438
05-23,,,41.13666534423828,35.779998779296875,54.01333236694336,55.0,,35.66999816894531,41.400001525878906,33.869998931884766,33.15999984741211,
05-24,,32.45000076293945,41.119998931884766,36.0,54.313331604003906,,,36.56999969482422,41.349998474121094,33.91999816894531,33.279998779296875,
05-25,,32.46333312988281,41.2599983215332,35.5966682434082,,,,37.4900016784668,41.70000076293945,34.029998779296875,,
05-26,21.47333335876465,32.016666412353516,41.71333312988281,,,,50.95000076293945,37.029998779296875,41.70000076293945,,,18.959999084472656
05-27,20.676666259765625,33.26333236694336,42.253334045410156,,,55.220001220703125,51.54999923706055,37.36000061035156,,,,19.350000381469727
05-28,21.479999542236328,32.6966667175293,,,54.936668395996094,55.2599983215332,51.58000183105469,,,,32.66999816894531,18.90999984741211
05-29,22.28333282470703,,,36.220001220703125,53.98666763305664,55.34000015258789,50.90999984741211,,,32.83000183105469,32.970001220703125,18.8700008392334
05-30,,,,35.56666564941406,53.746665954589844,55.209999084472656,,,41.61000061035156,33.689998626708984,32.93000030517578,
05-31,,,43.19333267211914,35.5966682434082,51.60333251953125,,,37.349998474121094,41.790000915527344,33.56999969482422,31.81999969482422,
06-01,23.726667404174805,31.829999923706055,41.689998626708984,34.016666412353516,,,50.90999984741211,36.81999969482422,42.75,34.119998931884766,,19.489999771118164
06-02,24.086666107177734,32.62666702270508,41.7933349609375,,,55.36000061035156,50.79999923706055,35.779998779296875,42.7599983215332,,,19.799999237060547
06-03,23.793333053588867,31.956666946411133,41.36666488647461,,51.82666778564453,55.220001220703125,51.119998931884766,35.59000015258789,,,32.13999938964844,21.09000015258789
06-04,24.43000030517578,30.463333129882812,,34.24333190917969,51.42333221435547,55.709999084472656,50.279998779296875,,,33.849998474121094,33.0,21.59000015258789
06-05,24.863332748413086,,,34.779998779296875,49.496665954589844,56.04999923706055,50.41999816894531,,42.810001373291016,33.779998779296875,33.0099983215332,22.700000762939453
06-06,,,40.650001525878906,35.66999816894531,49.836666107177734,56.59000015258789,,35.79999923706055,42.54999923706055,34.470001220703125,33.16999816894531,
06-07,,29.549999237060547,40.823333740234375,36.04666519165039,50.1533317565918,,,35.45000076293945,42.5099983215332,34.279998779296875,33.63999938964844,
06-08,24.770000457763672,30.049999237060547,40.76333236694336,36.03333282470703,,,49.869998931884766,35.25,42.900001525878906,34.40999984741211,,24.229999542236328
06-09,25.566667556762695,29.516666412353516,41.15666580200195,,,56.58000183105469,49.65999984741211,34.41999816894531,43.68000030517578,,,23.649999618530273
06-10,25.5766658782959,30.510000228881836,40.63333511352539,,50.13333511352539,56.7400016784668,50.27000045776367,33.790000915527344,,,33.400001525878906,22.540000915527344
06-11,25.459999084472656,31.16666603088379,,35.13666534423828,49.03666687011719,56.25,50.43000030517578,,,34.29999923706055,33.369998931884766,20.850000381469727
06-12,25.329999923706055,,,35.413333892822266,47.766666412353516,56.02000045776367,50.04999923706055,,43.900001525878906,34.060001373291016,33.279998779296875,21.790000915527344
06-13,,,40.900001525878906,34.9033317565918,49.03333282470703,55.61000061035156,,33.27000045776367,44.13999938964844,33.349998474121094,33.369998931884766,
06-14,,30.623332977294922,42.003334045410156,35.21333312988281,49.0433349609375,,,32.90999984741211,44.20000076293945,33.150001525878906,33.36000061035156,
06-15,24.78333282470703,31.323333740234375,40.94333267211914,36.393333435058594,,,49.7400016784668,33.04999923706055,44.5,33.959999084472656,,22.229999542236328
06-16,23.953332901000977,31.363332748413086,41.20000076293945,,,55.34000015258789,50.33000183105469,33.04999923706055,44.130001068115234,,,22.489999771118164
06-17,23.77666664123535,31.03333282470703,41.459999084472656,,49.09000015258789,56.16999816894531,50.79999923706055,33.349998474121094,,,32.86000061035156,22.5
06-18,24.020000457763672,31.100000381469727,,35.73666763305664,50.30666732788086,58.15999984741211,51.349998474121094,,,33.369998931884766,33.52000045776367,22.559999465942383
06-19,24.456666946411133,,,36.40666580200195,48.4900016784668,57.869998931884766,51.439998626708984,,44.84000015258789,33.40999984741211,33.880001068115234,21.950000762939453
06-20,,,41.439998626708984,36.02000045776367,45.810001373291016,58.040000915527344,,33.7599983215332,44.5099983215332,33.2400016784668,34.540000915527344,
06-21,,31.19333267211914,42.11000061035156,34.7400016784668,45.67333221435547,,,33.810001373291016,44.2599983215332,32.939998626708984,34.2400016784668,
06-22,22.989999771118164,30.886667251586914,41.61333465576172,34.810001373291016,,,51.31999969482422,33.7400016784668,44.34000015258789,32.900001525878906,,21.690000534057617
06-23,23.350000381469727,30.543333053588867,41.37333297729492,,,58.08000183105469,51.15999984741211,34.58000183105469,43.97999954223633,,,21.549999237060547
06-24,23.873332977294922,29.719999313354492,41.04666519165039,,44.65999984741211,57.459999084472656,50.619998931884766,32.04999923706055,,,34.349998474121094,20.81999969482422
06-25,23.670000076293945,30.33333396911621,,34.349998474121094,45.753334045410156,57.470001220703125,50.310001373291016,,,32.72999954223633,33.779998779296875,21.079999923706055
06-26,23.950000762939453,,,34.5099983215332,45.79666519165039,57.45000076293945,50.47999954223633,,44.2400016784668,32.459999084472656,34.310001373291016,20.040000915527344
06-27,,,41.72999954223633,35.11333465576172,46.310001373291016,57.599998474121094,,30.670000076293945,44.459999084472656,32.099998474121094,34.720001220703125,
06-28,,29.989999771118164,42.220001220703125,35.290000915527344,45.34000015258789,,,31.020000457763672,44.869998931884766,31.799999237060547,34.79999923706055,
06-29,24.020000457763672,28.56999969482422,43.09333419799805,36.996665954589844,,,48.88999938964844,32.47999954223633,44.54999923706055,32.04999923706055,,20.440000534057617
06-30,24.003334045410156,28.729999542236328,43.76333236694336,,,57.84000015258789,49.029998779296875,33.369998931884766,44.790000915527344,,,20.969999313354492
07-01,24.049999237060547,28.56999969482422,44.753334045410156,,46.186668395996094,57.459999084472656,49.33000183105469,33.06999969482422,,,35.0,20.200000762939453
07-02,23.246665954589844,28.323333740234375,,37.3033332824707,46.08000183105469,57.52000045776367,49.209999084472656,,,31.610000610351562,34.869998931884766,20.3799991607666
07-03,,,,37.973331451416016,45.98666763305664,58.220001220703125,,,45.06999969482422,31.479999542236328,35.25,
07-05,,,44.766666412353516,37.689998626708984,45.650001525878906,,,32.29999923706055,45.2400016784668,31.719999313354492,35.290000915527344,
07-06,23.113332748413086,28.623332977294922,44.9033317565918,37.176666259765625,,,48.84000015258789,32.529998779296875,44.91999816894531,31.780000686645508,,20.93000030517578
07-07,22.35333251953125,29.75666618347168,45.753334045410156,,,57.70000076293945,48.959999084472656,32.599998474121094,45.41999816894531,,,20.670000076293945
07-08,22.086666107177734,30.236665725708008,45.69333267211914,,45.746665954589844,57.08000183105469,47.970001220703125,33.97999954223633,,,34.959999084472656,21.1299991607666
07-09,22.02666664123535,30.746665954589844,,36.880001068115234,46.48666763305664,57.540000915527344,48.36000061035156,,,32.33000183105469,34.91999816894531,20.270000457763672
07-10,22.06333351135254,,,36.54999923706055,45.65999984741211,56.79999923706055,48.779998779296875,,45.540000915527344,32.4900016784668,34.779998779296875,21.100000381469727
07-11,,,43.91999816894531,36.529998779296875,46.643333435058594,57.09000015258789,,33.95000076293945,45.400001525878906,32.13999938964844,34.83000183105469,
