,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,90.8499984741211,,,260.89999389648443,202.6100006103516,274.25,339.9599914550781,,468.25,541.0,788.2100219726562,693.7999877929688
02-07,,,168.94000244140625,259.20999145507807,201.50999450683597,270.89999389648443,,,468.70001220703125,552.9000244140625,793.3800048828125,682.989990234375
02-08,,130.42999267578122,169.0,261.58999633789057,203.1699981689453,,,366.0,465.6499938964844,543.5,792.0999755859375,
02-09,88.9800033569336,133.83999633789062,170.4499969482422,257.94000244140625,,,338.0,370.0,478.45001220703125,545.7999877929689,,
02-10,82.47000122070312,130.63999938964844,169.0,256.260009765625,,268.1400146484375,338.739990234375,382.2099914550781,486.6000061035156,,,687.02001953125
02-11,82.05000305175781,131.97999572753906,172.9499969482422,,206.00999450683597,273.44000244140625,336.25,384.3999938964844,,,786.1400146484375,682.2000122070312
02-12,80.44000244140625,137.5,,,207.6100006103516,279.08999633789057,335.6199951171875,392.0,,566.0,793.2999877929688,671.0
02-13,82.1500015258789,,,257.42999267578125,207.6100006103516,283.3999938964844,332.7699890136719,,481.3500061035156,561.25,787.0,656.7000122070312
02-14,,,172.7899932861328,251.82000732421875,208.44000244140625,284.2200012207031,,,472.95001220703125,561.0,789.510009765625,683.780029296875
02-15,,,173.44000244140625,248.6499938964844,209.83999633789062,,,,473.7999877929688,548.5999755859375,795.0,
02-16,,139.99000549316406,174.32000732421875,243.75,,,,400.5899963378906,471.0,547.0,,
02-17,79.20999908447266,144.97000122070312,174.4499969482422,246.9900054931641,,,332.9100036621094,408.0,481.0499877929688,,,
02-18,78.37999725341797,146.33999633789062,173.64999389648438,,,291.0,328.57000732421875,396.0,,,,667.0
02-19,77.51000213623047,152.74000549316406,,,209.8699951171875,290.1000061035156,328.57000732421875,388.70001220703125,,,800.9400024414062,676.1799926757812
02-20,78.58000183105469,,,,200.25,294.5,317.010009765625,,,535.4000244140625,796.27001953125,687.0
02-21,,,,248.47999572753903,200.0,291.1700134277344,,,491.2999877929688,526.7999877929689,794.0,697.3499755859375
02-22,,155.69000244140625,173.66000366210938,209.75,200.67999267578125,,,389.0,483.0,582.9000244140625,798.7899780273438,
02-23,78.05999755859375,159.9499969482422,172.52999877929688,211.8000030517578,,,321.20001220703125,367.25,487.45001220703125,547.7999877929689,,
02-24,80.20999908447266,157.97999572753906,173.52999877929688,210.5,,283.70001220703125,321.0299987792969,377.010009765625,491.0,,,691.7999877929688
02-25,79.0199966430664,157.49000549316406,173.92999267578125,,198.00999450683597,281.29998779296875,328.3999938964844,385.0,,,807.7999877929688,660.0
02-26,78.69999694824219,155.6199951171875,,,197.0,287.0,325.6300048828125,380.7900085449219,,550.0,806.7899780273438,631.7999877929688
02-27,75.16000366210938,,,209.17999267578125,196.7100067138672,283.0,325.0,,488.8500061035156,543.2000122070311,803.989990234375,624.6099853515625
02-28,,,176.33999633789062,210.7100067138672,196.2400054931641,289.42999267578125,,,488.0499877929688,588.9000244140625,786.3699951171875,616.3099975585938
02-29,,,,206.0,,,,375.75,,,,
03-01,,150.39999389648438,172.57000732421875,201.0,201.75999450683597,,,373.4200134277344,493.3500061035156,579.5999755859375,790.0,
03-02,72.45999908447266,150.0,173.58999633789062,199.0,,,328.7900085449219,370.2999877929688,492.7999877929688,569.7000122070312,,657.4000244140625
03-03,66.61000061035156,155.89999389648438,174.74000549316406,,,289.739990234375,325.0,376.5,489.75,,,625.760009765625
03-04,70.01000213623047,153.75,174.10000610351562,,206.17999267578125,309.25,322.42999267578125,378.8999938964844,,,790.6099853515625,640.4000244140625
03-05,66.36000061035156,158.97999572753906,,201.41000366210938,205.6999969482422,305.25,321.3999938964844,,,582.0999755859375,807.7000122070312,644.989990234375
03-06,65.34999847412111,,,202.7700042724609,205.5200042724609,308.8500061035156,322.7799987792969,,478.70001220703125,597.0999755859375,800.510009765625,715.030029296875
03-07,,,172.77000427246094,209.0,204.88999938964844,309.79998779296875,,383.7999877929688,472.6000061035156,614.0499877929688,799.5999755859375,
03-08,,158.8699951171875,172.42999267578125,210.3000030517578,205.4900054931641,,,377.17999267578125,471.95001220703125,621.0,805.8800048828125,
03-09,65.0,159.0,171.66000366210938,210.9900054931641,,,329.0,381.4200134277344,469.8999938964844,603.5,,698.3400268554688
03-10,75.83999633789062,161.6999969482422,168.92999267578125,,,311.95001220703125,325.04998779296875,380.0,465.1499938964844,,,699.3699951171875
03-11,74.98999786376953,162.85000610351562,168.97000122070312,,201.4199981689453,303.9100036621094,326.1499938964844,383.6300048828125,,,803.4000244140625,667.0
03-12,77.9800033569336,161.85000610351562,,210.3600006103516,200.0,308.8699951171875,332.260009765625,,,600.5,796.3099975585938,617.9500122070312
03-13,82.31999969482422,,,209.55999755859372,198.0500030517578,308.0,330.1400146484375,,464.0499877929688,600.5499877929688,789.9000244140625,640.7000122070312
03-14,,,167.72999572753906,207.91000366210938,197.50999450683597,311.25,,390.5199890136719,461.2999877929688,602.0999755859375,802.2999877929688,
03-15,,159.27999877929688,167.77999877929688,208.0,199.50999450683597,,,390.7200012207031,466.0,607.4000244140625,814.5700073242188,
03-16,85.58000183105469,155.69000244140625,163.8000030517578,207.3999938964844,,,335.45001220703125,387.7300109863281,465.1000061035156,606.5,,620.0
03-17,85.0,152.14999389648438,164.49000549316406,,,310.760009765625,333.04998779296875,390.5199890136719,469.6000061035156,,,675.0
03-18,88.76000213623047,145.7100067138672,166.4199981689453,,199.50999450683597,314.44000244140625,328.80999755859375,389.5400085449219,,,811.0,655.5
03-19,87.1500015258789,149.49000549316406,,207.3600006103516,198.3699951171875,314.42999267578125,329.6099853515625,,,611.0,825.2100219726562,656.0
03-20,81.44000244140625,,,206.7700042724609,202.8800048828125,312.1000061035156,337.9200134277344,,477.8500061035156,623.0999755859375,826.5,617.0999755859375
03-21,,,171.7899932861328,209.5,203.8500061035156,311.79998779296875,,384.70001220703125,470.3500061035156,630.0,847.780029296875,
03-22,,147.07000732421875,172.0,213.6999969482422,200.6300048828125,,,379.0,466.6499938964844,607.5,841.7000122070312,
03-23,90.2300033569336,148.5500030517578,174.08999633789062,216.38999938964844,,,339.6099853515625,379.010009765625,473.5499877929688,598.5,,640.02001953125
03-24,83.75,149.11000061035156,173.44000244140625,,,313.04998779296875,344.6000061035156,382.0,468.2999877929688,,,733.0
03-25,85.30000305175781,146.0500030517578,174.0500030517578,,193.66000366210938,312.3999938964844,333.3599853515625,,,,869.260009765625,664.9000244140625
03-26,87.41000366210938,146.19000244140625,,223.0,192.72999572753903,308.4100036621094,336.19000244140625,,,624.7000122070312,881.6799926757812,630.5
03-27,81.3499984741211,,,213.55999755859372,193.82000732421875,306.1000061035156,340.5400085449219,,468.6499938964844,625.0,884.0599975585938,615.5
03-28,,,174.2100067138672,210.66000366210938,191.9900054931641,305.010009765625,,386.760009765625,465.3999938964844,633.8499755859375,885.4000244140625,
03-29,,144.7100067138672,170.9499969482422,210.25999450683597,,,,389.8900146484375,462.5,631.2999877929688,878.6799926757812,
03-30,78.41000366210938,143.97999572753906,172.32000732421875,210.2100067138672,,,335.489990234375,391.25,467.5,,,650.0
03-31,88.23999786376953,143.0399932861328,174.47000122070312,,,306.1400146484375,345.510009765625,395.3599853515625,468.20001220703125,,,650.0
04-01,86.19999694824219,143.75999450683594,178.00999450683594,,191.8500061035156,307.489990234375,344.9800109863281,395.5499877929688,,,877.0,610.0499877929688
04-02,88.38999938964844,,,211.91000366210938,192.08999633789062,306.55999755859375,337.989990234375,,,597.9000244140625,882.3099975585938,670.9000244140625
04-03,86.62999725341797,,,212.0,188.7700042724609,304.04998779296875,,,470.6000061035156,604.2000122070312,886.3099975585938,658.0
04-04,,,180.55999755859372,212.1000061035156,188.6499938964844,288.0,,398.9200134277344,466.6000061035156,606.1500244140625,897.0,
04-05,,143.9600067138672,180.47999572753903,211.6300048828125,186.3699951171875,,,398.2200012207031,464.20001220703125,609.0,890.7899780273438,
04-06,86.55000305175781,148.8800048828125,182.9499969482422,,,,347.3800048828125,396.8999938964844,460.3500061035156,602.0,,699.2999877929688
04-07,85.9800033569336,146.0,182.77999877929688,,,274.51998901367193,337.8900146484375,397.0,466.95001220703125,,,699.760009765625
04-08,90.66999816894531,146.4600067138672,179.1699981689453,,188.2400054931641,275.35000610351557,340.25,397.55999755859375,,,905.219970703125,713.9000244140625
04-09,94.23999786376952,144.89999389648438,,208.41000366210938,187.33999633789062,286.04998779296875,335.3999938964844,,,594.5,927.0,711.9000244140625
04-10,,,,211.0200042724609,189.3500061035156,283.7200012207031,334.0,,474.70001220703125,601.0,920.0499877929688,
04-11,,,180.9900054931641,216.47999572753903,187.91000366210938,284.1000061035156,,397.0,482.75,609.9000244140625,917.7000122070312,
04-12,,143.83999633789062,178.9600067138672,216.5,190.19000244140625,,,396.1300048828125,479.45001220703125,607.25,909.1500244140624,
04-13,93.25,143.33999633789062,173.44000244140625,210.8500061035156,,,326.6499938964844,398.3500061035156,477.7999877929688,607.2000122070312,,665.0
04-14,90.08000183105469,148.17999267578125,171.82000732421875,,,292.20001220703125,320.1499938964844,398.2300109863281,,,,678.7899780273438
04-15,91.41999816894531,152.61000061035156,170.38999938964844,,190.3999938964844,291.4599914550781,332.0,398.6000061035156,,,899.0,640.0
04-16,94.12999725341795,147.9499969482422,,213.5200042724609,196.16000366210938,289.4200134277344,339.70001220703125,,,606.6500244140625,881.9500122070312,634.5
04-17,93.87999725341795,,,214.0500030517578,196.7100067138672,287.010009765625,332.29998779296875,,479.2999877929688,618.0,863.5,666.2000122070312
04-18,,,166.27000427246094,214.97999572753903,197.1100006103516,,,398.1199951171875,480.2999877929688,620.2000122070312,869.969970703125,
04-19,,148.52000427246094,168.77000427246094,213.1199951171875,198.6000061035156,,,400.0299987792969,490.0499877929688,629.6500244140625,,
04-20,88.79000091552734,153.85000610351562,168.61000061035156,219.2100067138672,,,337.6000061035156,402.0199890136719,497.0,635.7999877929688,,638.989990234375
04-21,92.1999969482422,152.24000549316406,168.0500030517578,,,293.70001220703125,334.239990234375,400.0199890136719,503.3999938964844,,,623.9000244140625
04-22,94.5999984741211,151.8699951171875,,,195.9600067138672,292.30999755859375,328.42999267578125,402.510009765625,,,873.5999755859375,638.75
04-23,93.22000122070312,148.9499969482422,,220.00999450683597,198.7700042724609,291.1499938964844,326.8999938964844,,,634.5,870.969970703125,655.0
04-24,94.19000244140624,,,220.6300048828125,196.94000244140625,286.0199890136719,327.8900146484375,,508.0,628.0,880.4099731445312,655.760009765625
04-25,,,167.0,233.77999877929688,197.8999938964844,285.54998779296875,,399.4800109863281,513.8499755859375,632.0,893.8900146484375,
04-26,,145.0,168.32000732421875,230.5200042724609,196.52999877929688,,,398.5899963378906,512.8499755859375,629.7000122070312,876.8499755859375,
04-27,88.1500015258789,143.6199951171875,170.22999572753906,231.0200042724609,,,326.79998779296875,401.760009765625,512.2000122070311,627.9000244140625,,646.9500122070312
04-28,88.68000030517578,146.82000732421875,172.33999633789062,,,286.95001220703125,326.20001220703125,401.8699951171875,517.0999755859375,,,640.0
04-29,92.62000274658205,146.9199981689453,173.14999389648438,,199.1000061035156,286.25,331.4200134277344,397.2999877929688,,,880.5,635.52001953125
04-30,89.55999755859375,141.77999877929688,,230.63999938964844,200.38999938964844,288.3299865722656,324.8500061035156,,,622.0999755859375,880.0,631.8300170898438
05-01,87.48999786376953,,,228.3800048828125,189.8999938964844,288.75,326.79998779296875,,517.4500122070311,628.75,873.0900268554688,633.9099731445312
05-02,,,172.64999389648438,228.3699951171875,188.8000030517578,285.7699890136719,,398.0400085449219,518.4500122070311,632.8499755859375,860.3699951171875,
05-03,,147.1999969482422,168.3800048828125,229.2100067138672,195.0,,,398.1900024414063,519.25,628.5999755859375,865.0,
05-04,90.08000183105469,142.47000122070312,166.75,229.3000030517578,,,328.0,403.8299865722656,516.2000122070311,628.9500122070312,,641.4000244140625
05-05,85.63999938964844,146.9499969482422,167.0,,,287.0,331.239990234375,404.0,515.5499877929689,,,635.7999877929688
05-06,84.01000213623047,145.02000427246094,167.22000122070312,,195.0,289.3299865722656,327.1700134277344,409.9700012207031,,,866.719970703125,663.2100219726562
05-07,86.48999786376953,142.00999450683594,,230.7100067138672,198.9600067138672,296.6499938964844,327.0,,,622.5499877929688,854.1199951171875,667.510009765625
05-08,92.30999755859376,,,229.8500061035156,200.0,296.2900085449219,331.0,,517.5999755859375,616.9000244140625,862.7999877929688,678.8900146484375
05-09,,,166.94000244140625,229.30999755859372,200.1000061035156,300.3800048828125,,407.489990234375,512.3499755859375,608.3499755859375,880.9600219726562,
05-10,,148.3699951171875,171.55999755859375,234.0,208.6000061035156,,,405.3599853515625,510.0,599.0,882.9500122070312,
05-11,91.52999877929688,146.99000549316406,171.75,231.67999267578125,,,338.8900146484375,398.4700012207031,529.7999877929689,594.75,,674.0
05-12,96.97000122070312,150.4499969482422,173.1300048828125,,,310.8900146484375,340.4100036621094,401.8500061035156,540.0,,,656.6300048828125
05-13,93.87000274658205,150.1300048828125,171.58999633789062,,207.6199951171875,314.3599853515625,340.69000244140625,401.9200134277344,,,888.0,658.8300170898438
05-14,99.18000030517578,148.7100067138672,,230.2100067138672,206.83999633789062,309.5799865722656,344.19000244140625,,,585.25,875.3800048828125,655.4000244140625
05-15,99.0,,,230.69000244140625,208.3000030517578,308.0799865722656,345.30999755859375,,543.4000244140625,584.3499755859375,891.1599731445312,635.989990234375
05-16,,,172.0,229.75999450683597,208.9499969482422,310.55999755859375,,403.0,539.2999877929689,600.0,901.7000122070312,
05-17,,150.22999572753906,172.49000549316406,230.0,209.2899932861328,,,400.6199951171875,535.1500244140625,596.8499755859375,884.1500244140625,
05-18,99.6999969482422,148.0,176.58999633789062,228.0800018310547,,,346.7900085449219,395.1300048828125,537.5999755859375,594.4500122070312,,648.0700073242188
05-19,99.4000015258789,146.86000061035156,176.22999572753906,,,317.3800048828125,350.8800048828125,394.70001220703125,535.5,,,643.0499877929688
05-20,98.43000030517578,140.24000549316406,174.97000122070312,,209.6000061035156,310.0199890136719,369.2699890136719,397.8500061035156,,,896.77001953125,647.469970703125
05-21,98.76000213623048,141.50999450683594,,231.1300048828125,211.02999877929688,317.0199890136719,380.1300048828125,,,599.5999755859375,913.97998046875,643.4000244140625
05-22,102.0999984741211,,,210.41000366210938,211.0500030517578,315.239990234375,380.0,,536.0,593.25,900.0,651.0
05-23,,,175.32000732421875,211.0,211.4199981689453,316.989990234375,,394.92999267578125,538.0,584.5,893.0,
05-24,,140.22999572753906,174.11000061035156,203.3500061035156,214.1199951171875,,,399.510009765625,541.7999877929689,581.0499877929688,889.030029296875,
05-25,,136.8800048828125,178.3699951171875,202.3999938964844,,,,399.0700073242188,545.5999755859375,589.75,,
05-26,105.4800033569336,136.02000427246094,181.44000244140625,,,,378.1400146484375,392.0799865722656,547.9000244140625,,,664.0
05-27,111.27999877929688,140.17999267578122,183.8699951171875,,,317.989990234375,382.989990234375,393.95001220703125,,,,660.3499755859375
05-28,106.8000030517578,136.35000610351562,,,219.8600006103516,318.7300109863281,381.9700012207031,,,,898.7999877929688,642.0
05-29,110.1999969482422,,,199.6199951171875,218.1199951171875,315.25,374.8800048828125,,,583.4500122070312,887.2100219726562,641.989990234375
05-30,,,,199.00999450683597,220.9199981689453,315.3999938964844,,,545.5,595.9500122070312,890.0,
05-31,,,184.83999633789062,200.8699951171875,220.47999572753903,,,392.7300109863281,551.6500244140625,590.0,883.2100219726562,
06-01,115.52999877929688,135.58999633789062,180.25999450683597,200.52999877929688,,,370.739990234375,395.5299987792969,565.7000122070312,594.0,,647.2999877929688
06-02,115.5500030517578,142.17999267578125,180.5,,,314.32000732421875,378.4100036621094,397.0,586.4000244140625,,,653.1500244140625
06-03,116.16000366210938,144.0,175.10000610351562,,220.3000030517578,312.2900085449219,390.8999938964844,399.45001220703125,,,869.3800048828125,663.5999755859375
06-04,119.98999786376952,138.44000244140622,,202.19000244140625,221.5500030517578,310.2900085449219,387.8699951171875,,,579.6500244140625,879.5,652.6699829101562
06-05,120.9000015258789,,,206.1000061035156,219.6999969482422,313.8900146484375,394.010009765625,,586.7999877929688,573.2000122070312,890.8800048828125,666.0
06-06,,,173.10000610351562,209.6000061035156,218.8000030517578,321.6000061035156,,403.95001220703125,572.0,568.25,882.6500244140625,
06-07,,133.64999389648438,176.14999389648438,205.5500030517578,219.6499938964844,,,401.5199890136719,569.5,569.5999755859375,877.469970703125,
06-08,123.36000061035156,134.11000061035156,173.25,207.05999755859372,,,383.9800109863281,406.5,577.0,573.0,,655.0499877929688
06-09,124.3000030517578,128.58999633789062,175.0,,,322.489990234375,382.6000061035156,413.1499938964844,582.2999877929688,,,652.1099853515625
06-10,122.75,134.60000610351562,174.14999389648438,,219.3699951171875,322.5299987792969,386.70001220703125,414.70001220703125,,,879.7000122070312,662.0
06-11,122.77999877929688,135.0,,200.5200042724609,217.2700042724609,320.3599853515625,382.510009765625,,,570.8499755859375,883.5700073242188,652.0
06-12,122.06999969482422,,,200.9199981689453,216.6000061035156,313.6099853515625,385.3900146484375,,572.0999755859375,571.1500244140625,877.7999877929688,650.0
06-13,,,174.1199951171875,197.7700042724609,219.69000244140625,315.260009765625,,422.0,577.9000244140625,580.75,874.7999877929688,
06-14,,135.0,177.82000732421875,200.08999633789062,216.0200042724609,,,414.8500061035156,574.25,585.9000244140625,878.02001953125,
06-15,122.83999633789062,138.85000610351562,180.13999938964844,199.6499938964844,,,388.8800048828125,424.5,569.5,581.0,,652.7999877929688
06-16,121.37000274658205,134.97999572753906,183.4499969482422,,,312.7900085449219,388.3900146484375,426.6000061035156,565.0,,,654.8900146484375
06-17,117.6999969482422,134.47999572753906,184.42999267578125,,219.8600006103516,310.5899963378906,387.25,426.3900146484375,,,868.8300170898438,648.9400024414062
06-18,124.37999725341795,134.08000183105472,,201.92999267578125,221.9600067138672,315.9700012207031,388.010009765625,,,586.25,873.7999877929688,643.0399780273438
06-19,128.94999694824222,,,201.92999267578125,221.05999755859372,313.510009765625,393.6499938964844,,575.7999877929688,591.5,908.7100219726562,660.0
06-20,,,187.1999969482422,202.55999755859372,218.5399932861328,320.0,,428.92999267578125,569.1500244140625,604.7000122070312,902.0900268554688,
06-21,,133.96000671386722,190.63999938964844,200.5,221.22000122070312,,,428.9800109863281,572.1500244140625,603.2000122070312,887.4299926757812,
06-22,125.26000213623048,132.60000610351562,187.22999572753903,202.0,,,391.0,425.5700073242188,577.7000122070312,604.0499877929688,,656.0800170898438
06-23,127.12999725341795,130.16000366210938,187.4199981689453,,,316.510009765625,385.989990234375,430.0,583.0,,,663.989990234375
06-24,129.41999816894528,133.05999755859378,189.7899932861328,,219.2400054931641,322.0,380.0,425.8599853515625,,,886.5999755859375,654.9199829101562
06-25,133.89999389648438,147.10000610351562,,201.30999755859372,218.94000244140625,324.010009765625,382.20001220703125,,,597.0,872.0,661.9000244140625
06-26,135.25,,,205.72999572753903,219.08999633789062,324.17999267578125,389.4599914550781,,596.75,597.2999877929688,837.8300170898438,619.530029296875
06-27,,,195.3500061035156,204.75,219.75,329.989990234375,,433.5199890136719,612.5999755859375,588.9500122070312,852.239990234375,
06-28,,141.0,199.72000122070312,201.0,218.7100067138672,,,435.510009765625,663.4500122070312,599.0999755859375,852.739990234375,
06-29,134.78999328613278,134.61000061035156,197.07000732421875,204.97999572753903,,,381.3900146484375,432.6400146484375,639.0999755859375,599.4000244140625,,633.0
06-30,134.08999633789062,135.05000305175778,197.8000030517578,,,326.0,392.30999755859375,427.8599853515625,643.2999877929688,,,637.010009765625
07-01,132.69000244140622,134.77000427246094,198.6100006103516,,218.0,326.9700012207031,391.1099853515625,427.1499938964844,,,840.0,646.9000244140625
07-02,126.37000274658205,134.96000671386722,,208.1999969482422,218.6499938964844,322.82000732421875,388.4200134277344,,,602.7999877929688,831.0,648.0399780273438
07-03,,,,207.38999938964844,219.6999969482422,325.0,,,654.7000122070312,604.9000244140625,823.4000244140625,
07-05,,,199.3000030517578,206.5800018310547,221.4900054931641,,,428.4100036621094,656.4000244140625,631.9000244140625,817.6500244140625,
07-06,132.25999450683594,132.33999633789062,201.8800048828125,207.0,,,387.5400085449219,434.7900085449219,656.0499877929688,637.4000244140625,,651.2000122070312
07-07,126.36000061035156,136.46000671386722,203.7899932861328,,,323.1700134277344,390.20001220703125,437.7699890136719,661.5,,,643.9299926757812
07-08,117.9499969482422,139.33999633789062,203.4499969482422,,224.63999938964844,320.0,392.0299987792969,442.0400085449219,,,809.0,637.2000122070312
07-09,118.73999786376952,143.66000366210938,,208.16000366210938,226.0200042724609,321.010009765625,383.0,,,632.2000122070312,800.0,631.0800170898438
07-10,118.06999969482422,,,207.00999450683597,226.44000244140625,319.010009765625,379.8999938964844,,667.4000244140625,621.4000244140625,785.1099853515625,637.2899780273438
07-11,,,201.4900054931641,208.5200042724609,231.72000122070312,312.1499938964844,,445.989990234375,681.2000122070312,614.0,791.0999755859375,
07-12,,140.63999938964844,199.3000030517578,211.16000366210938,231.8600006103516,,,451.9800109863281,663.8499755859375,623.0,794.8099975585938,
07-13,120.0199966430664,144.75,203.57000732421875,213.7899932861328,,,379.0299987792969,454.8599853515625,639.5,617.0,,637.2999877929688
07-14,123.94000244140624,141.88999938964844,204.8600006103516,,,313.0,375.7900085449219,459.0299987792969,647.0,,,646.0
07-15,133.5,136.44000244140622,211.3800048828125,,234.4900054931641,311.739990234375,382.0,451.8399963378906,,,796.9000244140625,656.0
07-16,129.24000549316406,131.5,,208.91000366210938,234.9499969482422,307.3500061035156,388.0899963378906,,,605.0499877929688,788.7000122070312,655.5499877929688
07-17,131.58000183105472,,,209.3999938964844,237.02999877929688,294.4800109863281,390.0,,627.0,616.4000244140625,788.0,667.3300170898438
07-18,,,208.7400054931641,209.97000122070312,239.2400054931641,301.0,,445.1000061035156,633.0,625.7999877929688,768.6900024414062,
07-19,,131.77000427246094,216.5399932861328,207.0,239.4900054931641,,,452.0,635.4000244140625,631.3499755859375,768.0,
07-20,132.1300048828125,132.50999450683594,217.1100006103516,207.0,,,387.3200073242188,453.1000061035156,628.5999755859375,630.0,,665.5599975585938
07-21,125.29000091552734,132.42999267578122,212.8999938964844,,,300.0400085449219,393.5,459.1199951171875,632.8499755859375,,,650.510009765625
07-22,127.87000274658205,137.49000549316406,212.80999755859372,,240.8000030517578,300.0,399.3599853515625,460.8699951171875,,,770.8599853515625,632.0
07-23,131.00999450683594,142.22000122070312,,208.05999755859372,242.7899932861328,300.25,398.1000061035156,,,640.0,765.2100219726562,624.3300170898438
07-24,127.9499969482422,,,209.0,240.50999450683597,295.6300048828125,391.1099853515625,,619.4000244140625,632.4500122070312,758.1400146484375,646.5
07-25,,,210.9199981689453,208.25999450683597,242.9499969482422,283.1000061035156,,462.55999755859375,625.1500244140625,635.6500244140625,757.7999877929688,
07-26,,146.50999450683594,207.1300048828125,211.5,242.9499969482422,,,472.3999938964844,627.0,632.2000122070312,751.9000244140625,
07-27,129.3800048828125,148.0,201.6100006103516,213.5,,,392.2099914550781,471.20001220703125,638.1500244140625,630.0,,641.0999755859375
