,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,4.413608074188232,1.718889832496643,1.0832587480545044,0.43867501616477966,,,0.07000000029802322,0.009999999776482582,0.12999999523162842,0.07000000029802322
01-25,,3.070725202560425,4.440465450286865,1.6920322179794312,1.0384960174560547,,,0.14000000059604645,0.10999999940395355,0.019999999552965164,0.11999999731779099,
01-26,1.7636526823043823,3.0259623527526855,4.485228061676025,1.6562219858169556,,,0.25999999046325684,0.15000000596046448,0.10000000149011612,0.019999999552965164,,
01-27,1.7905102968215942,2.9274842739105225,4.395702838897705,1.6741271018981934,,0.42076992988586426,0.2800000011920929,0.14000000059604645,0.10000000149011612,,,0.07000000029802322
01-28,1.8979408740997314,2.891674041748047,4.377797603607178,,1.0564011335372925,0.42972245812416077,0.2800000011920929,0.15000000596046448,,,0.12999999523162842,0.05999999865889549
01-29,1.8263205289840698,2.8827216625213623,,,1.1011638641357422,0.41181737184524536,0.2800000011920929,0.15000000596046448,,0.009999999776482582,0.12999999523162842,0.05999999865889549
01-30,1.718889832496643,,,1.709937334060669,1.0832587480545044,0.40286481380462646,0.28999999165534973,,0.09000000357627869,0.019999999552965164,0.14000000059604645,0.05999999865889549
01-31,,,4.512085914611816,1.7457475662231445,1.0653536319732666,0.40286481380462646,,,0.10000000149011612,0.029999999329447746,0.12999999523162842,0.05999999865889549
02-01,,3.017009735107422,4.897045612335205,1.7726051807403564,1.0832587480545044,,,0.1599999964237213,0.09000000357627869,0.05000000074505806,0.12999999523162842,
02-02,1.6025067567825317,3.017009735107422,4.968666076660156,1.7367949485778809,,,0.30000001192092896,0.1599999964237213,0.09000000357627869,0.05000000074505806,,
02-03,1.6920322179794312,2.9274842739105225,4.852283000946045,1.7457475662231445,,0.37600716948509216,0.30000001192092896,0.15000000596046448,0.09000000357627869,,,0.07000000029802322
02-04,1.7009848356246948,2.7573859691619873,4.72694730758667,,1.0653536319732666,0.38495972752571106,0.30000001192092896,0.15000000596046448,,,0.14000000059604645,0.05999999865889549
02-05,1.7815577983856201,2.8290061950683594,,,1.0474485158920288,0.38495972752571106,0.30000001192092896,0.14000000059604645,,0.05000000074505806,0.14000000059604645,0.05999999865889549
02-06,1.8621307611465454,,,1.7726051807403564,1.0116382837295532,0.37600716948509216,0.28999999165534973,,0.09000000357627869,0.029999999329447746,0.12999999523162842,0.05999999865889549
02-07,,,4.709042072296143,1.835273027420044,0.9937332272529602,0.39391225576400757,,,0.10000000149011612,0.029999999329447746,0.12999999523162842,0.05999999865889549
02-08,,2.73948073387146,4.753804683685303,1.7726051807403564,1.002685785293579,,,0.14000000059604645,0.10999999940395355,0.029999999329447746,0.12999999523162842,
02-09,2.014324188232422,2.8558638095855713,4.825425148010254,1.7367949485778809,,,0.30000001192092896,0.14000000059604645,0.11999999731779099,0.03999999910593033,,
02-10,1.924798607826233,2.820053815841675,4.879140377044678,1.6651746034622192,,0.42076992988586426,0.30000001192092896,0.14000000059604645,0.11999999731779099,,,0.07000000029802322
02-11,1.9516562223434448,2.891674041748047,4.798567771911621,,1.0474485158920288,0.42076992988586426,0.2800000011920929,0.12999999523162842,,,0.12999999523162842,0.05999999865889549
02-12,1.9158459901809692,2.8290061950683594,,,1.020590901374817,0.41181737184524536,0.28999999165534973,0.12999999523162842,,0.029999999329447746,0.14000000059604645,0.07000000029802322
02-13,1.8710832595825195,,,1.6920322179794312,1.0743061304092407,0.39391225576400757,0.2800000011920929,,0.12999999523162842,0.03999999910593033,0.14000000059604645,0.07000000029802322
02-14,,,4.861235618591309,1.584601640701294,1.11906898021698,0.39391225576400757,,,0.12999999523162842,0.03999999910593033,0.12999999523162842,0.07000000029802322
02-15,,,4.744852066040039,1.5577439069747925,1.11906898021698,,,,0.11999999731779099,0.03999999910593033,0.14000000059604645,
02-16,,2.94538950920105,4.691136837005615,1.6383168697357178,,,,0.14000000059604645,0.10000000149011612,0.03999999910593033,,
02-17,1.7636526823043823,3.0975828170776367,4.583706378936768,1.683079719543457,,,0.3199999928474426,0.12999999523162842,0.10000000149011612,,,
02-18,1.7009848356246948,3.1065354347229004,4.512085914611816,,,0.39391225576400757,0.33000001311302185,0.15000000596046448,,,,0.07000000029802322
02-19,1.808415412902832,3.160250663757324,,,1.145926594734192,0.38495972752571106,0.3199999928474426,0.14000000059604645,,,0.14000000059604645,0.07000000029802322
02-20,1.6741271018981934,,,,1.0922112464904785,0.35810205340385437,0.30000001192092896,,,0.10000000149011612,0.14000000059604645,0.07000000029802322
02-21,,,,1.6920322179794312,1.0653536319732666,0.3491494953632355,,,0.10000000149011612,0.07000000029802322,0.12999999523162842,0.07000000029802322
02-22,,3.1333930492401123,4.279319763183594,1.7547000646591187,1.0832587480545044,,,0.14000000059604645,0.09000000357627869,0.05000000074505806,0.12999999523162842,
02-23,1.5398389101028442,2.99015212059021,4.395702838897705,1.8442256450653076,,,0.33000001311302185,0.14000000059604645,0.09000000357627869,0.10000000149011612,,
02-24,1.6204118728637695,3.0080573558807373,4.529991149902344,1.7994627952575684,,0.3491494953632355,0.3100000023841858,0.12999999523162842,0.07999999821186066,,,0.05999999865889549
02-25,1.584601640701294,2.99015212059021,4.592658996582031,,1.0832587480545044,0.39391225576400757,0.3100000023841858,0.14000000059604645,,,0.14000000059604645,0.05999999865889549
02-26,1.6383168697357178,2.891674041748047,,,1.0743061304092407,0.43867501616477966,0.3100000023841858,0.14000000059604645,,0.11999999731779099,0.14000000059604645,0.05999999865889549
02-27,1.709937334060669,,,1.7726051807403564,1.0743061304092407,0.43867501616477966,0.3199999928474426,,0.07999999821186066,0.11999999731779099,0.14000000059604645,0.05999999865889549
02-28,,,4.556848526000977,1.7636526823043823,1.0564011335372925,0.41181737184524536,,,0.09000000357627869,0.25,0.12999999523162842,0.05000000074505806
02-29,,,,1.7367949485778809,,,,0.14000000059604645,,,,
03-01,,2.963294506072998,4.467323303222656,1.7278424501419067,1.0564011335372925,,,0.12999999523162842,0.09000000357627869,0.05000000074505806,0.14000000059604645,
03-02,1.5577439069747925,2.9811997413635254,4.449418067932129,1.7278424501419067,,,0.30000001192092896,0.14000000059604645,0.09000000357627869,0.25,,0.05999999865889549
03-03,1.6025067567825317,2.9811997413635254,4.512085914611816,,,0.40286481380462646,0.30000001192092896,0.14000000059604645,0.07999999821186066,,,0.05999999865889549
03-04,1.6562219858169556,2.9274842739105225,4.485228061676025,,1.002685785293579,0.44762757420539856,0.3100000023841858,0.15000000596046448,,,0.11999999731779099,0.05999999865889549
03-05,1.5666965246200562,2.936436891555786,,1.683079719543457,0.9937332272529602,0.45658013224601746,0.3199999928474426,,,0.12999999523162842,0.11999999731779099,0.05999999865889549
03-06,1.6204118728637695,,,1.6114592552185059,0.9847806692123413,0.46553269028663635,0.30000001192092896,,0.07999999821186066,0.12999999523162842,0.10999999940395355,0.05999999865889549
03-07,,,4.422560214996338,1.6114592552185059,0.9579229950904846,0.48343777656555176,,0.14000000059604645,0.07999999821186066,0.15000000596046448,0.10999999940395355,
03-08,,3.043867588043213,4.52103853225708,1.709937334060669,0.9847806692123413,,,0.15000000596046448,0.07999999821186066,0.15000000596046448,0.11999999731779099,
03-09,1.593554139137268,3.034914970397949,4.485228061676025,1.7278424501419067,,,0.28999999165534973,0.1599999964237213,0.07999999821186066,0.15000000596046448,,0.05000000074505806
03-10,1.7278424501419067,3.0080573558807373,4.216651916503906,,,0.47448521852493286,0.2800000011920929,0.1599999964237213,0.07999999821186066,,,0.05000000074505806
03-11,1.7009848356246948,3.0259623527526855,4.306177139282227,,0.9489704370498657,0.42972245812416077,0.27000001072883606,0.15000000596046448,,,0.11999999731779099,0.05000000074505806
03-12,1.808415412902832,3.034914970397949,,1.7009848356246948,0.9310653805732727,0.42972245812416077,0.28999999165534973,,,0.15000000596046448,0.11999999731779099,0.03999999910593033
03-13,1.924798607826233,,,1.8263205289840698,0.9489704370498657,0.42972245812416077,0.2800000011920929,,0.07999999821186066,0.1599999964237213,0.11999999731779099,0.05000000074505806
03-14,,,3.393017053604126,1.7815577983856201,0.9579229950904846,0.42076992988586426,,0.15000000596046448,0.07999999821186066,0.1599999964237213,0.14000000059604645,
03-15,,3.0259623527526855,3.088630199432373,1.7905102968215942,0.9489704370498657,,,0.1599999964237213,0.07999999821186066,0.12999999523162842,0.11999999731779099,
03-16,1.8531781435012817,3.160250663757324,2.909579277038574,1.8263205289840698,,,0.2800000011920929,0.15000000596046448,0.07999999821186066,0.15000000596046448,,0.03999999910593033
03-17,2.0769920349121094,3.2766337394714355,3.0080573558807373,,,0.42076992988586426,0.2800000011920929,0.1599999964237213,0.07999999821186066,,,0.03999999910593033
03-18,2.112802267074585,3.2318711280822754,3.267681360244751,,0.9400178790092468,0.43867501616477966,0.28999999165534973,0.1599999964237213,,,0.11999999731779099,0.03999999910593033
03-19,2.1933751106262207,3.2318711280822754,,1.8531781435012817,0.9221128225326538,0.42972245812416077,0.27000001072883606,,,0.15000000596046448,0.11999999731779099,0.029999999329447746
03-20,2.085944414138794,,,1.7636526823043823,0.9221128225326538,0.42972245812416077,0.28999999165534973,,0.07999999821186066,0.15000000596046448,0.11999999731779099,0.03999999910593033
03-21,,,3.4288272857666016,1.7726051807403564,0.8952551484107971,0.41181737184524536,,0.18000000715255737,0.07999999821186066,0.15000000596046448,0.11999999731779099,
03-22,,3.2497761249542236,3.2229185104370117,1.7636526823043823,0.9131602644920349,,,0.18000000715255737,0.07999999821186066,0.5,0.11999999731779099,
03-23,2.2202327251434326,3.2587287425994873,3.3840644359588623,1.7905102968215942,,,0.28999999165534973,0.18000000715255737,0.07999999821186066,0.5,,0.029999999329447746
03-24,2.0769920349121094,3.2587287425994873,3.3572068214416504,,,0.41181737184524536,0.30000001192092896,0.18000000715255737,0.07999999821186066,,,0.03999999910593033
03-25,2.1933751106262207,3.1781556606292725,3.44673228263855,,0.9131602644920349,0.40286481380462646,0.30000001192092896,,,,0.10999999940395355,0.03999999910593033
03-26,2.3276634216308594,3.088630199432373,,1.8442256450653076,0.9310653805732727,0.42076992988586426,0.30000001192092896,,,0.5,0.10999999940395355,0.03999999910593033
03-27,2.1754701137542725,,,1.7994627952575684,0.9131602644920349,0.39391225576400757,0.30000001192092896,,0.07999999821186066,0.019999999552965164,0.11999999731779099,0.03999999910593033
03-28,,,3.366159439086914,1.7547000646591187,0.8863025903701782,0.38495972752571106,,0.18000000715255737,0.07999999821186066,0.019999999552965164,0.10999999940395355,
03-29,,3.2587287425994873,3.267681360244751,1.7278424501419067,,,,0.1899999976158142,0.07999999821186066,0.019999999552965164,0.10000000149011612,
03-30,2.059086799621582,3.2587287425994873,3.3572068214416504,1.718889832496643,,,0.30000001192092896,0.1899999976158142,0.07999999821186066,,,0.03999999910593033
03-31,2.1933751106262207,3.240823745727539,3.321396589279175,,,0.38495972752571106,0.28999999165534973,0.18000000715255737,0.07999999821186066,,,0.03999999910593033
04-01,2.23813796043396,3.437779664993286,3.4019696712493896,,0.904207706451416,0.38495972752571106,0.28999999165534973,0.18000000715255737,,,0.10999999940395355,0.03999999910593033
04-02,2.363473653793335,,,1.6920322179794312,0.9310653805732727,0.38495972752571106,0.28999999165534973,,,0.019999999552965164,0.10999999940395355,0.03999999910593033
04-03,2.3992838859558105,,,1.593554139137268,0.8863025903701782,0.38495972752571106,,,0.07999999821186066,0.019999999552965164,0.10999999940395355,0.03999999910593033
04-04,,,3.518352746963501,1.5219337940216064,0.8683974742889404,0.37600716948509216,,0.18000000715255737,0.07999999821186066,0.019999999552965164,0.10999999940395355,
04-05,,3.5004475116729736,3.589973211288452,1.5577439069747925,0.8594449162483215,,,0.17000000178813934,0.07999999821186066,0.14000000059604645,0.10000000149011612,
04-06,2.3455684185028076,3.589973211288452,3.536257743835449,,,,0.2800000011920929,0.18000000715255737,0.07999999821186066,0.019999999552965164,,0.05000000074505806
04-07,2.3276634216308594,3.5273053646087646,3.419874668121338,,,0.36705461144447327,0.2800000011920929,0.18000000715255737,0.07999999821186066,,,0.03999999910593033
04-08,2.23813796043396,3.518352746963501,3.518352746963501,,0.8594449162483215,0.36705461144447327,0.28999999165534973,0.1899999976158142,,,0.10000000149011612,0.03999999910593033
04-09,2.2470903396606445,3.572067975997925,,1.5219337940216064,0.8683974742889404,0.36705461144447327,0.28999999165534973,,,0.15000000596046448,0.10999999940395355,0.05000000074505806
04-10,,,,1.593554139137268,0.8594449162483215,0.35810205340385437,0.28999999165534973,,0.07999999821186066,0.12999999523162842,0.10000000149011612,
04-11,,,3.437779664993286,1.5666965246200562,0.8504924178123474,0.38495972752571106,,0.1899999976158142,0.07999999821186066,0.12999999523162842,0.10000000149011612,
04-12,,3.4825425148010254,3.2497761249542236,1.6920322179794312,0.8325873017311096,,,0.20000000298023224,0.07999999821186066,0.12999999523162842,0.10999999940395355,
04-13,2.3276634216308594,3.4288272857666016,3.339301586151123,1.6562219858169556,,,0.27000001072883606,0.20000000298023224,0.07999999821186066,0.12999999523162842,,0.05000000074505806
04-14,2.3545210361480713,3.4735898971557617,3.419874668121338,,,0.38495972752571106,0.2800000011920929,0.20000000298023224,,,,0.07000000029802322
04-15,2.3187108039855957,3.4825425148010254,3.464637517929077,,0.7699194550514221,0.36705461144447327,0.2800000011920929,0.20000000298023224,,,0.10000000149011612,0.09000000357627869
04-16,2.4977619647979736,3.267681360244751,,1.6114592552185059,0.7430617809295654,0.36705461144447327,0.28999999165534973,,,0.10000000149011612,0.10000000149011612,0.07999999821186066
04-17,2.614145040512085,,,1.6204118728637695,0.7072515487670898,0.37600716948509216,0.2800000011920929,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.07000000029802322
04-18,,,3.5541629791259766,1.5666965246200562,0.698298990726471,,,0.1899999976158142,0.07999999821186066,0.11999999731779099,0.09000000357627869,
04-19,,3.2229185104370117,3.4556849002838135,1.5487914085388184,0.6803939342498779,,,0.20999999344348907,0.07999999821186066,0.11999999731779099,,
04-20,2.4440464973449707,3.294538974761963,3.491495132446289,1.5756490230560303,,,0.2800000011920929,0.20000000298023224,0.07999999821186066,0.18000000715255737,,0.07000000029802322
04-21,2.5783348083496094,3.2587287425994873,3.4735898971557617,,,0.36705461144447327,0.2800000011920929,0.1899999976158142,0.07999999821186066,,,0.07000000029802322
04-22,2.7215757369995117,3.240823745727539,,,0.671441376209259,0.38495972752571106,0.28999999165534973,0.1899999976158142,,,0.09000000357627869,0.07999999821186066
04-23,2.685765504837036,3.2229185104370117,,1.459265947341919,0.6893464922904968,0.37600716948509216,0.2800000011920929,,,0.11999999731779099,0.10000000149011612,0.07999999821186066
04-24,2.793195962905884,,,1.468218445777893,0.698298990726471,0.37600716948509216,0.28999999165534973,,0.07999999821186066,0.15000000596046448,0.10999999940395355,0.07000000029802322
04-25,,,3.437779664993286,1.495076060295105,0.7430617809295654,0.38495972752571106,,0.20000000298023224,0.07999999821186066,0.15000000596046448,0.10000000149011612,
04-26,,3.2050135135650635,3.4735898971557617,1.5129811763763428,0.7162041068077087,,,0.1899999976158142,0.07999999821186066,0.12999999523162842,0.10999999940395355,
04-27,2.8558638095855713,3.1333930492401123,3.419874668121338,1.5040286779403687,,,0.28999999165534973,0.18000000715255737,0.07999999821186066,0.10000000149011612,,0.07000000029802322
04-28,2.837958812713623,3.1333930492401123,3.2050135135650635,,,0.36705461144447327,0.2800000011920929,0.20000000298023224,0.07999999821186066,,,0.07000000029802322
04-29,3.061772584915161,3.115487813949585,3.2050135135650635,,0.7072515487670898,0.35810205340385437,0.28999999165534973,0.20000000298023224,,,0.10000000149011612,0.07000000029802322
04-30,2.837958812713623,3.3034915924072266,,1.468218445777893,0.7072515487670898,0.35810205340385437,0.2800000011920929,,,0.10000000149011612,0.09000000357627869,0.07000000029802322
05-01,2.9543418884277344,,,1.5040286779403687,0.6803939342498779,0.36705461144447327,0.28999999165534973,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.07000000029802322
05-02,,,3.1512980461120605,1.4503133296966553,0.6803939342498779,0.35810205340385437,,0.20000000298023224,0.07999999821186066,0.25,0.10000000149011612,
05-03,,3.187108278274536,3.169203281402588,1.4234557151794434,0.698298990726471,,,0.18000000715255737,0.07999999821186066,0.20000000298023224,0.09000000357627869,
05-04,3.115487813949585,3.1065354347229004,3.1781556606292725,1.36974036693573,,,0.2800000011920929,0.18000000715255737,0.07999999821186066,0.2199999988079071,,0.07000000029802322
05-05,2.936436891555786,2.9722471237182617,3.1333930492401123,,,0.36705461144447327,0.2800000011920929,0.18000000715255737,0.07999999821186066,,,0.07000000029802322
05-06,3.061772584915161,2.8021485805511475,3.1512980461120605,,0.7430617809295654,0.35810205340385437,0.2800000011920929,0.18000000715255737,,,0.09000000357627869,0.07999999821186066
05-07,2.918531894683838,2.837958812713623,,1.3607878684997559,0.796777069568634,0.3491494953632355,0.2800000011920929,,,0.10000000149011612,0.09000000357627869,0.07999999821186066
05-08,3.1781556606292725,,,1.271262288093567,0.7699194550514221,0.34019696712493896,0.2800000011920929,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.09000000357627869
05-09,,,3.294538974761963,1.253357172012329,0.8146821856498718,0.34019696712493896,,0.18000000715255737,0.07999999821186066,0.05000000074505806,0.09000000357627869,
05-10,,3.213965892791748,3.321396589279175,1.2981200218200684,0.8146821856498718,,,0.17000000178813934,0.07999999821186066,0.30000001192092896,0.09000000357627869,
05-11,3.1333930492401123,3.213965892791748,3.2229185104370117,1.253357172012329,,,0.27000001072883606,0.17000000178813934,0.07999999821186066,0.30000001192092896,,0.07999999821186066
05-12,3.169203281402588,3.267681360244751,3.160250663757324,,,0.3491494953632355,0.2800000011920929,0.18000000715255737,0.07999999821186066,,,0.07999999821186066
05-13,2.891674041748047,3.267681360244751,3.034914970397949,,0.796777069568634,0.36705461144447327,0.28999999165534973,0.18000000715255737,,,0.07999999821186066,0.07999999821186066
05-14,3.070725202560425,3.187108278274536,,1.145926594734192,0.8146821856498718,0.35810205340385437,0.2800000011920929,,,0.30000001192092896,0.10000000149011612,0.07999999821186066
05-15,3.088630199432373,,,1.0474485158920288,0.796777069568634,0.3491494953632355,0.28999999165534973,,0.07999999821186066,0.30000001192092896,0.10000000149011612,0.07000000029802322
05-16,,,2.8737690448760986,1.002685785293579,0.7878245115280151,0.3491494953632355,,0.17000000178813934,0.03999999910593033,0.30000001192092896,0.09000000357627869,
05-17,,3.0080573558807373,2.94538950920105,1.1011638641357422,0.8236347436904907,,,0.17000000178813934,0.05000000074505806,0.07000000029802322,0.09000000357627869,
05-18,3.187108278274536,2.9543418884277344,3.043867588043213,1.0832587480545044,,,0.27000001072883606,0.1599999964237213,0.05000000074505806,0.07000000029802322,,0.07999999821186066
05-19,3.312443971633911,2.8827216625213623,3.034914970397949,,,0.34019696712493896,0.25999999046325684,0.17000000178813934,0.03999999910593033,,,0.09000000357627869
05-20,3.419874668121338,2.685765504837036,3.017009735107422,,0.8504924178123474,0.33124440908432007,0.25999999046325684,0.17000000178813934,,,0.09000000357627869,0.09000000357627869
05-21,3.3482542037963867,2.766338348388672,,1.1011638641357422,0.8863025903701782,0.3133392930030823,0.25999999046325684,,,0.25,0.09000000357627869,0.09000000357627869
05-22,3.5631155967712402,,,1.0922112464904785,0.8146821856498718,0.32229185104370117,0.25,,0.05000000074505806,0.10999999940395355,0.09000000357627869,0.09000000357627869
05-23,,,2.9006266593933105,1.0564011335372925,0.8057296276092529,0.33124440908432007,,0.17000000178813934,0.03999999910593033,0.09000000357627869,0.09000000357627869,
05-24,,2.7215757369995117,2.9722471237182617,1.0564011335372925,0.796777069568634,,,0.17000000178813934,0.03999999910593033,0.09000000357627869,0.09000000357627869,
05-25,,2.712623119354248,2.963294506072998,1.1011638641357422,,,,0.1599999964237213,0.03999999910593033,0.09000000357627869,,
05-26,3.536257743835449,2.7752909660339355,3.070725202560425,,,,0.25999999046325684,0.17000000178813934,0.03999999910593033,,,0.07999999821186066
05-27,3.518352746963501,2.909579277038574,3.0975828170776367,,,0.32229185104370117,0.25,0.1599999964237213,,,,0.07999999821186066
05-28,3.643688440322876,2.837958812713623,,,0.796777069568634,0.3133392930030823,0.25,,,,0.09000000357627869,0.07999999821186066
05-29,3.6526410579681396,,,1.1638317108154297,0.8415398597717285,0.33124440908432007,0.25,,,0.25,0.09000000357627869,0.07999999821186066
05-30,,,,1.1011638641357422,0.8594449162483215,0.32229185104370117,,,0.03999999910593033,0.25,0.09000000357627869,
05-31,,,2.9811997413635254,1.128021478652954,0.8683974742889404,,,0.1599999964237213,0.03999999910593033,0.25,0.09000000357627869,
06-01,3.8316919803619385,2.864816427230835,2.963294506072998,1.0653536319732666,,,0.25,0.1599999964237213,0.03999999910593033,0.10000000149011612,,0.07999999821186066
06-02,3.9838852882385254,2.9274842739105225,2.9811997413635254,,,0.32229185104370117,0.25,0.1599999964237213,0.03999999910593033,,,0.07999999821186066
06-03,3.572067975997925,2.9274842739105225,2.8469114303588867,,0.8415398597717285,0.32229185104370117,0.23000000417232513,0.17000000178813934,,,0.09000000357627869,0.07999999821186066
06-04,3.7332139015197754,2.784243583679199,,1.0384960174560547,0.8683974742889404,0.30438676476478577,0.2199999988079071,,,0.10000000149011612,0.09000000357627869,0.07999999821186066
06-05,3.715308904647827,,,1.0743061304092407,0.8415398597717285,0.286481648683548,0.23000000417232513,,0.03999999910593033,0.10000000149011612,0.10000000149011612,0.07999999821186066
06-06,,,2.784243583679199,1.145926594734192,0.8415398597717285,0.29543420672416687,,0.17000000178813934,0.03999999910593033,0.11999999731779099,0.10000000149011612,
06-07,,2.7305281162261963,2.820053815841675,1.1369740962982178,0.8146821856498718,,,0.17000000178813934,0.03999999910593033,0.15000000596046448,0.10000000149011612,
06-08,3.6257834434509277,2.820053815841675,2.6230976581573486,1.1011638641357422,,,0.2199999988079071,0.17000000178813934,0.03999999910593033,0.15000000596046448,,0.07999999821186066
06-09,3.5989255905151367,2.8021485805511475,2.587287425994873,,,0.3133392930030823,0.2199999988079071,0.17000000178813934,0.03999999910593033,,,0.07999999821186066
06-10,3.616830825805664,2.9543418884277344,2.5246195793151855,,0.8057296276092529,0.286481648683548,0.2199999988079071,0.1599999964237213,,,0.10000000149011612,0.07999999821186066
06-11,3.8048343658447266,2.9811997413635254,,1.020590901374817,0.8236347436904907,0.2775290906429291,0.23000000417232513,,,0.14000000059604645,0.10000000149011612,0.07999999821186066
06-12,3.822739362716675,,,1.0653536319732666,0.796777069568634,0.2775290906429291,0.2199999988079071,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.07999999821186066
06-13,,,2.5514771938323975,1.0564011335372925,0.8146821856498718,0.2685765326023102,,0.1599999964237213,0.029999999329447746,0.10999999940395355,0.10000000149011612,
06-14,,2.9991047382354736,2.4798567295074463,1.029543399810791,0.8146821856498718,,,0.15000000596046448,0.029999999329447746,0.11999999731779099,0.09000000357627869,
06-15,3.518352746963501,3.061772584915161,2.3187108039855957,1.0564011335372925,,,0.23000000417232513,0.1599999964237213,0.029999999329447746,0.20000000298023224,,0.07999999821186066
06-16,3.3751118183135986,3.0259623527526855,2.184422492980957,,,0.2775290906429291,0.23000000417232513,0.14000000059604645,0.029999999329447746,,,0.07999999821186066
06-17,3.3482542037963867,3.0259623527526855,2.256042957305908,,0.8504924178123474,0.25962400436401367,0.2199999988079071,0.15000000596046448,,,0.10000000149011612,0.07999999821186066
06-18,3.267681360244751,3.088630199432373,,1.145926594734192,0.8594449162483215,0.25962400436401367,0.2199999988079071,,,0.20000000298023224,0.10000000149011612,0.07999999821186066
06-19,3.240823745727539,,,1.1638317108154297,0.8146821856498718,0.2685765326023102,0.2199999988079071,,0.029999999329447746,0.20000000298023224,0.10000000149011612,0.07000000029802322
06-20,,,2.211280107498169,1.1101163625717163,0.7878245115280151,0.2506714463233948,,0.15000000596046448,0.029999999329447746,0.11999999731779099,0.09000000357627869,
06-21,,3.115487813949585,2.23813796043396,1.0474485158920288,0.7878245115280151,,,0.15000000596046448,0.029999999329447746,0.25,0.10000000149011612,
06-22,3.0975828170776367,2.9991047382354736,2.3455684185028076,1.0384960174560547,,,0.23000000417232513,0.15000000596046448,0.029999999329447746,0.25,,0.07000000029802322
