,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.20000000298023224,0.3899999856948853,,,0.18000000715255735,0.10000000149011612,0.3499999940395355,0.2199999988079071,,0.23000000417232516,0.20000000298023224,0.30000001192092896
02-06,0.20000000298023224,,,0.3899999856948853,0.18000000715255735,0.10000000149011612,0.3400000035762787,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896
02-07,,,0.6000000238418579,0.3899999856948853,0.18000000715255735,0.10000000149011612,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896
02-08,,0.3899999856948853,0.6000000238418579,0.3899999856948853,0.18000000715255735,,,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,
02-09,0.20000000298023224,0.3899999856948853,0.6000000238418579,0.3899999856948853,,,0.3199999928474426,0.2199999988079071,0.20000000298023224,0.20000000298023224,,
02-10,0.20000000298023224,0.3899999856948853,0.6000000238418579,0.3899999856948853,,0.12999999523162842,0.3199999928474426,0.23000000417232516,0.20000000298023224,,,0.30000001192092896
02-11,0.30000001192092896,0.3899999856948853,0.6000000238418579,,0.20000000298023224,0.12999999523162842,0.3199999928474426,0.23000000417232516,,,0.20000000298023224,0.30000001192092896
02-12,0.30000001192092896,0.3499999940395355,,,0.1899999976158142,0.14000000059604645,0.3199999928474426,0.23000000417232516,,0.20000000298023224,0.20000000298023224,0.30000001192092896
02-13,0.30000001192092896,,,0.3899999856948853,0.1899999976158142,0.14000000059604645,0.3199999928474426,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896
02-14,,,0.6000000238418579,0.3899999856948853,0.20000000298023224,0.14000000059604645,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.30000001192092896
02-15,,,0.6000000238418579,0.3899999856948853,0.20000000298023224,,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,
02-16,,0.3899999856948853,0.5699999928474426,0.3899999856948853,,,,0.23000000417232516,0.20000000298023224,0.20000000298023224,,
02-17,0.30000001192092896,0.3899999856948853,0.5699999928474426,0.3899999856948853,,,0.3199999928474426,0.23000000417232516,0.20000000298023224,,,
02-18,0.30000001192092896,0.41999998688697815,0.5699999928474426,,,0.14000000059604645,0.3499999940395355,0.23000000417232516,,,,0.4900000095367432
02-19,0.30000001192092896,0.41999998688697815,,,0.20000000298023224,0.14000000059604645,0.3499999940395355,0.20000000298023224,,,0.20000000298023224,0.4900000095367432
02-20,0.30000001192092896,,,,0.20000000298023224,0.14000000059604645,0.3400000035762787,,,0.20000000298023224,0.20000000298023224,0.4900000095367432
02-21,,,,0.3899999856948853,0.20000000298023224,0.14000000059604645,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4900000095367432
02-22,,0.4900000095367432,0.5699999928474426,0.3899999856948853,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,
02-23,0.30000001192092896,0.4900000095367432,0.5699999928474426,0.3899999856948853,,,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,,
02-24,0.30000001192092896,0.4900000095367432,0.5699999928474426,0.3899999856948853,,0.14000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.4900000095367432
02-25,0.30000001192092896,0.4900000095367432,0.5699999928474426,,0.20000000298023224,0.14000000059604645,0.30000001192092896,0.20000000298023224,,,0.20000000298023224,0.4900000095367432
02-26,0.30000001192092896,0.4900000095367432,,,0.20000000298023224,0.14000000059604645,0.30000001192092896,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.4900000095367432
02-27,0.30000001192092896,,,0.3899999856948853,0.20000000298023224,0.14000000059604645,0.36000001430511475,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.4900000095367432
02-28,,,0.5699999928474426,0.3899999856948853,0.20000000298023224,0.14000000059604645,,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.4900000095367432
02-29,,,,0.3899999856948853,,,,0.20000000298023224,,,,
03-01,,0.4900000095367432,0.5699999928474426,0.3899999856948853,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.2700000107288361,0.20000000298023224,
03-02,0.30000001192092896,0.4900000095367432,0.5699999928474426,0.3899999856948853,,,0.36000001430511475,0.20000000298023224,0.20000000298023224,0.2700000107288361,,0.4900000095367432
03-03,0.30000001192092896,0.4900000095367432,0.5699999928474426,,,0.14000000059604645,0.36000001430511475,0.20000000298023224,0.20000000298023224,,,0.4900000095367432
03-04,0.30000001192092896,0.4600000083446503,0.5699999928474426,,0.20000000298023224,0.14000000059604645,0.36000001430511475,0.20000000298023224,,,0.20000000298023224,0.4900000095367432
03-05,0.30000001192092896,0.4600000083446503,,0.3899999856948853,0.20000000298023224,0.14000000059604645,0.3400000035762787,,,0.2700000107288361,0.20000000298023224,0.4900000095367432
03-06,0.30000001192092896,,,0.3899999856948853,0.20000000298023224,0.14000000059604645,0.2199999988079071,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.4900000095367432
03-07,,,0.5699999928474426,0.3899999856948853,0.20000000298023224,0.1599999964237213,,0.20000000298023224,0.20000000298023224,0.2700000107288361,0.20000000298023224,
03-08,,0.4600000083446503,0.5699999928474426,0.3899999856948853,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.2700000107288361,0.20000000298023224,
03-09,0.30000001192092896,0.4699999988079071,0.5699999928474426,0.3899999856948853,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2700000107288361,,0.4900000095367432
03-10,0.20999999344348907,0.4900000095367432,0.5699999928474426,,,0.1599999964237213,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.4900000095367432
03-11,0.20999999344348907,0.4900000095367432,0.5699999928474426,,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.3100000023841858
03-12,0.20999999344348907,0.4000000059604645,,0.3899999856948853,0.20000000298023224,0.1599999964237213,0.20000000298023224,,,0.2700000107288361,0.20000000298023224,0.3100000023841858
03-13,0.30000001192092896,,,0.3899999856948853,0.20000000298023224,0.1599999964237213,0.20000000298023224,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.3100000023841858
03-14,,,0.5699999928474426,0.3899999856948853,0.20000000298023224,0.17000000178813934,,0.20000000298023224,0.20000000298023224,0.2700000107288361,0.20000000298023224,
03-15,,0.4000000059604645,0.5699999928474426,0.3899999856948853,0.25,,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.20000000298023224,
03-16,0.20000000298023224,0.4000000059604645,0.5699999928474426,0.3899999856948853,,,0.18000000715255735,0.20000000298023224,0.20999999344348907,0.2700000107288361,,0.3100000023841858
03-17,0.20000000298023224,0.4000000059604645,0.5699999928474426,,,0.17000000178813934,0.18000000715255735,0.20000000298023224,0.20999999344348907,,,0.3100000023841858
03-18,0.20000000298023224,0.4000000059604645,0.5699999928474426,,0.20000000298023224,0.17000000178813934,0.18000000715255735,0.20000000298023224,,,0.20000000298023224,0.3100000023841858
03-19,0.2199999988079071,0.4000000059604645,,0.3899999856948853,0.20000000298023224,0.17000000178813934,0.18000000715255735,,,0.2700000107288361,0.20000000298023224,0.3100000023841858
03-20,0.2199999988079071,,,0.3899999856948853,0.20000000298023224,0.17000000178813934,0.18000000715255735,,0.20999999344348907,0.2700000107288361,0.20000000298023224,0.3100000023841858
03-21,,,0.5699999928474426,0.3899999856948853,0.20000000298023224,0.17000000178813934,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.20000000298023224,
03-22,,0.4000000059604645,0.5699999928474426,0.3899999856948853,0.20000000298023224,,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.20000000298023224,
03-23,0.2199999988079071,0.9900000095367432,0.5699999928474426,0.3899999856948853,,,0.18000000715255735,0.20000000298023224,0.20999999344348907,0.2700000107288361,,0.3100000023841858
03-24,0.2199999988079071,0.9900000095367432,0.5699999928474426,,,0.17000000178813934,0.18000000715255735,0.20000000298023224,0.20999999344348907,,,0.25
03-25,0.2199999988079071,0.9900000095367432,0.5699999928474426,,0.20000000298023224,0.17000000178813934,0.20000000298023224,,,,0.20000000298023224,0.25
03-26,0.2199999988079071,0.9900000095367432,,0.3899999856948853,0.20000000298023224,0.1599999964237213,0.20000000298023224,,,0.2700000107288361,0.20000000298023224,0.25
03-27,0.2199999988079071,,,0.25,0.20000000298023224,0.1599999964237213,0.20000000298023224,,0.20999999344348907,0.2700000107288361,0.20000000298023224,0.25
03-28,,,0.5699999928474426,0.25,0.20000000298023224,0.15000000596046448,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.20000000298023224,
03-29,,0.9900000095367432,0.5699999928474426,0.25,,,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.20000000298023224,
03-30,0.2199999988079071,0.9900000095367432,0.5699999928474426,0.25,,,0.20000000298023224,0.20000000298023224,0.20999999344348907,,,0.25
03-31,0.2199999988079071,0.9900000095367432,0.5699999928474426,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.18000000715255735,,,0.25
04-01,0.2199999988079071,0.9900000095367432,0.5699999928474426,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.25
04-02,0.2199999988079071,,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,,0.2700000107288361,0.20000000298023224,0.25
04-03,0.2199999988079071,,,0.25,0.20000000298023224,0.15000000596046448,,,0.20000000298023224,0.2700000107288361,0.20000000298023224,0.25
04-04,,,0.550000011920929,0.25,0.20000000298023224,0.15000000596046448,,0.20000000298023224,0.20000000298023224,0.2700000107288361,0.2199999988079071,
04-05,,0.9900000095367432,0.550000011920929,0.25,0.20000000298023224,,,0.20000000298023224,0.20000000298023224,0.2700000107288361,0.2199999988079071,
04-06,0.2199999988079071,0.9900000095367432,0.550000011920929,,,,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.2700000107288361,,0.25
04-07,0.2199999988079071,0.9900000095367432,0.550000011920929,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,0.20999999344348907,,,0.25
04-08,0.2199999988079071,0.9900000095367432,0.550000011920929,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,0.2199999988079071,0.25
04-09,0.2199999988079071,0.9900000095367432,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,,0.2700000107288361,0.2199999988079071,0.25
04-10,,,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,0.20999999344348907,0.2700000107288361,0.2199999988079071,
04-11,,,0.550000011920929,0.25,0.20000000298023224,0.15000000596046448,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.2199999988079071,
04-12,,0.9900000095367432,0.550000011920929,0.25,0.20000000298023224,,,0.20000000298023224,0.20999999344348907,0.2700000107288361,0.2199999988079071,
04-13,0.2199999988079071,0.9900000095367432,0.550000011920929,0.25,,,0.20000000298023224,0.20000000298023224,0.23000000417232516,0.2700000107288361,,0.25
04-14,0.2199999988079071,0.9900000095367432,0.550000011920929,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,,0.25
04-15,0.2199999988079071,0.9900000095367432,0.550000011920929,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,0.20999999344348907,0.25
04-16,0.2199999988079071,0.9900000095367432,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,,0.2700000107288361,0.20999999344348907,0.25
04-17,0.25999999046325684,,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,0.23000000417232516,0.2700000107288361,0.23000000417232516,0.25
04-18,,,0.550000011920929,0.25,0.20000000298023224,,,0.20999999344348907,0.23000000417232516,0.2700000107288361,0.23000000417232516,
04-19,,0.9900000095367432,0.550000011920929,0.25,0.20000000298023224,,,0.20999999344348907,0.23000000417232516,0.2700000107288361,,
04-20,0.25999999046325684,0.9900000095367432,0.550000011920929,0.25,,,0.20000000298023224,0.20999999344348907,0.30000001192092896,0.2700000107288361,,0.25
04-21,0.25999999046325684,0.9900000095367432,0.550000011920929,,,0.15000000596046448,0.20000000298023224,0.20999999344348907,0.30000001192092896,,,0.25
04-22,0.25999999046325684,0.8299999833106995,,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20999999344348907,,,0.23000000417232516,0.25
04-23,0.25999999046325684,0.7900000214576721,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,,0.2700000107288361,0.23000000417232516,0.25
04-24,0.25999999046325684,,,0.25,0.20000000298023224,0.15000000596046448,0.20000000298023224,,0.30000001192092896,0.2700000107288361,0.23000000417232516,0.25
04-25,,,0.550000011920929,0.3499999940395355,0.20000000298023224,0.15000000596046448,,0.20999999344348907,0.30000001192092896,0.2700000107288361,0.23000000417232516,
04-26,,0.7300000190734863,0.550000011920929,0.3499999940395355,0.20000000298023224,,,0.20999999344348907,0.30000001192092896,0.2700000107288361,0.3400000035762787,
04-27,0.25999999046325684,0.7200000286102295,0.550000011920929,0.3499999940395355,,,0.20000000298023224,0.20999999344348907,0.25,0.2700000107288361,,0.25
04-28,0.25999999046325684,0.7200000286102295,0.550000011920929,,,0.15000000596046448,0.20000000298023224,0.20999999344348907,0.25,,,0.25
04-29,0.25999999046325684,0.7200000286102295,0.5400000214576721,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20999999344348907,,,0.3199999928474426,0.25
04-30,0.25999999046325684,0.7200000286102295,,0.3499999940395355,0.20000000298023224,0.15000000596046448,0.20000000298023224,,,0.2700000107288361,0.3199999928474426,0.25
05-01,0.25999999046325684,,,0.3499999940395355,0.20000000298023224,0.15000000596046448,0.20000000298023224,,0.25,0.2700000107288361,0.3199999928474426,0.25
05-02,,,0.5400000214576721,0.3499999940395355,0.20000000298023224,0.15000000596046448,,0.20999999344348907,0.25,0.2700000107288361,0.3199999928474426,
05-03,,0.7200000286102295,0.5400000214576721,0.2899999916553497,0.20000000298023224,,,0.20999999344348907,0.25,0.2700000107288361,0.3199999928474426,
05-04,0.25999999046325684,0.8000000119209291,0.5400000214576721,0.2899999916553497,,,0.20000000298023224,0.20999999344348907,0.25,0.2700000107288361,,0.25
05-05,0.25999999046325684,0.8199999928474426,0.5400000214576721,,,0.15000000596046448,0.20000000298023224,0.20999999344348907,0.25,,,0.25
05-06,0.25999999046325684,0.8000000119209291,0.5400000214576721,,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20999999344348907,,,0.3199999928474426,0.25
05-07,0.25999999046325684,0.8000000119209291,,0.2899999916553497,0.20000000298023224,0.15000000596046448,0.20000000298023224,,,0.2700000107288361,0.3199999928474426,0.25
05-08,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.15000000596046448,0.20000000298023224,,0.25,0.2700000107288361,0.3199999928474426,0.25
05-09,,,0.5400000214576721,0.2899999916553497,0.20000000298023224,0.15000000596046448,,0.20999999344348907,0.25,0.2700000107288361,0.3199999928474426,
05-10,,0.8000000119209291,0.5400000214576721,0.2899999916553497,0.20000000298023224,,,0.20999999344348907,0.25,0.2700000107288361,0.3199999928474426,
05-11,0.25999999046325684,0.8000000119209291,0.6000000238418579,0.2899999916553497,,,0.20000000298023224,0.20000000298023224,0.25,0.2700000107288361,,0.25
05-12,0.25999999046325684,0.8199999928474426,0.6000000238418579,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.25,,,0.25
05-13,0.25999999046325684,0.8199999928474426,0.6000000238418579,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.3199999928474426,0.25
05-14,0.25999999046325684,0.8199999928474426,,0.2899999916553497,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,0.2700000107288361,0.3199999928474426,0.25
05-15,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.20000000298023224,0.20000000298023224,,0.25,0.2700000107288361,0.3199999928474426,0.25
05-16,,,0.6000000238418579,0.2899999916553497,0.20000000298023224,0.20000000298023224,,0.20000000298023224,0.25,0.2700000107288361,0.3199999928474426,
05-17,,0.8199999928474426,0.75,0.2899999916553497,0.20000000298023224,,,0.20000000298023224,0.25,0.2700000107288361,0.3199999928474426,
05-18,0.25999999046325684,0.8199999928474426,0.75,0.2899999916553497,,,0.20000000298023224,0.20000000298023224,0.25,0.2700000107288361,,0.25
05-19,0.25999999046325684,0.8199999928474426,0.75,,,0.18000000715255735,0.20000000298023224,0.20000000298023224,0.25999999046325684,,,0.25
05-20,0.25999999046325684,0.8199999928474426,0.75,,0.20000000298023224,0.18000000715255735,0.20000000298023224,0.20000000298023224,,,0.3199999928474426,0.25
05-21,0.25999999046325684,0.8199999928474426,,0.2899999916553497,0.20000000298023224,0.18000000715255735,0.20000000298023224,,,0.2700000107288361,0.3499999940395355,0.20999999344348907
05-22,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.18000000715255735,0.20999999344348907,,0.25999999046325684,0.2700000107288361,0.30000001192092896,0.20999999344348907
05-23,,,0.75,0.2899999916553497,0.20000000298023224,0.18000000715255735,,0.20000000298023224,0.25999999046325684,0.2700000107288361,0.30000001192092896,
05-24,,0.8199999928474426,0.75,0.2899999916553497,0.20000000298023224,,,0.20000000298023224,0.25999999046325684,0.2700000107288361,0.30000001192092896,
05-25,,0.8000000119209291,0.75,0.2899999916553497,,,,0.20000000298023224,0.2700000107288361,0.2700000107288361,,
05-26,0.25999999046325684,0.8000000119209291,0.75,,,,0.20999999344348907,0.20000000298023224,0.2700000107288361,,,0.20999999344348907
05-27,0.25999999046325684,0.8000000119209291,0.75,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,,0.20999999344348907
05-28,0.25999999046325684,0.8000000119209291,,,0.20000000298023224,0.18000000715255735,0.20999999344348907,,,,0.30000001192092896,0.20999999344348907
05-29,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.18000000715255735,0.20999999344348907,,,0.2700000107288361,0.30000001192092896,0.20999999344348907
05-30,,,,0.2899999916553497,0.20000000298023224,0.18000000715255735,,,0.2700000107288361,0.2700000107288361,0.30000001192092896,
05-31,,,0.75,0.2899999916553497,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-01,0.25999999046325684,0.8000000119209291,0.75,0.2899999916553497,,,0.20999999344348907,0.20000000298023224,0.2700000107288361,0.2700000107288361,,0.20999999344348907
06-02,0.25999999046325684,0.8000000119209291,0.75,,,0.18000000715255735,0.20999999344348907,0.20000000298023224,0.2700000107288361,,,0.20999999344348907
06-03,0.25999999046325684,0.8000000119209291,0.75,,0.20000000298023224,0.18000000715255735,0.20999999344348907,0.20000000298023224,,,0.30000001192092896,0.20999999344348907
06-04,0.25999999046325684,0.8000000119209291,,0.2899999916553497,0.20000000298023224,0.18000000715255735,0.20999999344348907,,,0.2700000107288361,0.30000001192092896,0.20999999344348907
06-05,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.18000000715255735,0.20999999344348907,,0.2700000107288361,0.2700000107288361,0.30000001192092896,0.20999999344348907
06-06,,,0.75,0.2899999916553497,0.20000000298023224,0.18000000715255735,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-07,,0.8000000119209291,0.75,0.2899999916553497,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-08,0.25999999046325684,0.8000000119209291,0.75,0.2899999916553497,,,0.20999999344348907,0.20000000298023224,0.2700000107288361,0.2700000107288361,,0.20999999344348907
06-09,0.25999999046325684,0.7200000286102295,0.75,,,0.14000000059604645,0.20999999344348907,0.20000000298023224,0.2700000107288361,,,0.20999999344348907
06-10,0.25999999046325684,0.7200000286102295,0.75,,0.20000000298023224,0.15000000596046448,0.20999999344348907,0.20000000298023224,,,0.30000001192092896,0.20999999344348907
06-11,0.25999999046325684,0.699999988079071,,0.2899999916553497,0.20000000298023224,0.15000000596046448,0.20999999344348907,,,0.2700000107288361,0.30000001192092896,0.20999999344348907
06-12,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.15000000596046448,0.20999999344348907,,0.2700000107288361,0.2700000107288361,0.30000001192092896,0.20999999344348907
06-13,,,0.75,0.2899999916553497,0.20000000298023224,0.15000000596046448,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-14,,0.699999988079071,0.75,0.2899999916553497,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-15,0.25999999046325684,0.699999988079071,0.75,0.2899999916553497,,,0.239999994635582,0.20000000298023224,0.2700000107288361,0.2700000107288361,,0.20000000298023224
06-16,0.25999999046325684,0.699999988079071,0.75,,,0.1899999976158142,0.239999994635582,0.20000000298023224,0.2700000107288361,,,0.20000000298023224
06-17,0.25999999046325684,0.699999988079071,0.75,,0.20000000298023224,0.1899999976158142,0.239999994635582,0.20000000298023224,,,0.30000001192092896,0.20000000298023224
06-18,0.25999999046325684,0.699999988079071,,0.2899999916553497,0.20000000298023224,0.1899999976158142,0.239999994635582,,,0.2700000107288361,0.30000001192092896,0.20000000298023224
06-19,0.25999999046325684,,,0.2899999916553497,0.20000000298023224,0.1899999976158142,0.239999994635582,,0.2700000107288361,0.2700000107288361,0.30000001192092896,0.20000000298023224
06-20,,,0.75,0.2899999916553497,0.20000000298023224,0.1899999976158142,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-21,,0.7799999713897705,0.75,0.3499999940395355,0.20000000298023224,,,0.20000000298023224,0.2700000107288361,0.2700000107288361,0.30000001192092896,
06-22,0.25999999046325684,0.7799999713897705,0.75,0.3499999940395355,,,0.239999994635582,0.1899999976158142,0.2700000107288361,0.2700000107288361,,0.20000000298023224
06-23,0.25999999046325684,0.7799999713897705,0.75,,,0.1899999976158142,0.239999994635582,0.1899999976158142,0.2700000107288361,,,0.20000000298023224
06-24,0.25999999046325684,0.7799999713897705,0.75,,0.20000000298023224,0.1899999976158142,0.239999994635582,0.1899999976158142,,,0.30000001192092896,0.20000000298023224
06-25,0.25999999046325684,0.7799999713897705,,0.3499999940395355,0.20000000298023224,0.1899999976158142,0.239999994635582,,,0.2700000107288361,0.30000001192092896,0.20000000298023224
06-26,0.25999999046325684,,,0.3499999940395355,0.20000000298023224,0.1899999976158142,0.239999994635582,,0.2700000107288361,0.2700000107288361,0.30000001192092896,0.20000000298023224
