,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,6.692468166351318,11.145660400390625,11.49740982055664,13.08137321472168,,,6.725125312805176,8.455850601196289,10.262019157409668,8.23440933227539,
03-09,2.682433843612671,6.752711772918701,11.093170166015625,11.351200103759766,,,9.84035873413086,7.027471542358398,8.266412734985352,10.519455909729004,,7.649163246154785
03-10,2.843275785446167,6.741757869720459,10.789886474609375,,,12.41965103149414,9.708949089050293,6.9457550048828125,8.395574569702148,,,7.754208087921143
03-11,2.8847832679748535,6.812955379486084,10.760724067687988,,13.12977409362793,12.52376937866211,9.708949089050293,7.272614479064941,,,8.271333694458008,7.563217639923096
03-12,2.8536529541015625,6.9498701095581055,,11.304677963256836,13.115941047668457,12.501456260681152,9.770790100097656,,,10.581597328186035,8.289795875549316,6.646463871002197
03-13,2.9314792156219482,,,11.583808898925781,12.894692420959473,12.248601913452148,9.600727081298828,,8.257801055908203,10.528332710266113,8.31749153137207,6.9138503074646
03-14,,,10.88903522491455,11.510700225830078,12.936180114746094,12.315534591674805,,7.182728290557861,8.033920288085938,10.501701354980469,8.299028396606445,
03-15,,7.06488037109375,10.498266220092773,11.557221412658691,13.095205307006836,,,7.019298553466797,8.223357200622559,10.448439598083496,8.326723098754883,
03-16,3.0352492332458496,7.168935775756836,10.498266220092773,11.617036819458008,,,9.778517723083496,7.215414524078369,8.43001937866211,10.386299133300781,,6.675112247467041
03-17,3.0352492332458496,7.229179382324219,10.574088096618652,,,12.538643836975098,9.484776496887207,7.427873611450195,8.490294456481934,,,6.866102695465088
03-18,3.14939546585083,7.174412727355957,10.539094924926758,,12.970749855041504,12.57582950592041,9.786249160766602,7.32981538772583,,,8.345186233520508,6.321780204772949
03-19,2.9833638668060303,7.0101141929626465,,11.557221412658691,12.721844673156738,12.293225288391113,9.685758590698242,,,10.31528091430664,8.419036865234375,6.54141902923584
03-20,2.9885523319244385,,,11.430951118469238,12.71492862701416,12.16679573059082,10.041340827941895,,8.44723892211914,10.421807289123535,8.474424362182617,6.5987162590026855
03-21,,,10.789886474609375,11.351200103759766,12.597392082214355,12.315534591674805,,7.239929676055908,8.361132621765137,10.510579109191895,8.539045333862305,
03-22,,7.037496089935303,10.854043006896973,11.218282699584961,12.576651573181152,,,7.231758117675781,8.318077087402344,10.528332710266113,8.539045333862305,
03-23,3.4243826866149902,7.20179557800293,10.947360038757324,11.351200103759766,,,10.126372337341309,7.1173577308654785,8.352519989013672,10.324158668518066,,6.254933834075928
03-24,3.55928373336792,7.0813093185424805,11.058176040649414,,,12.412214279174805,10.010419845581055,6.9457550048828125,8.395574569702148,,,6.837453842163086
03-25,3.5281529426574707,7.08678674697876,11.052343368530273,,12.535161972045898,12.494019508361816,10.064532279968262,,,,8.372879028320312,6.675112247467041
03-26,3.7097487449645996,7.15798282623291,,11.397722244262695,12.521340370178223,12.449397087097168,10.257782936096191,,,10.608226776123047,8.409805297851562,7.43907356262207
03-27,3.6059796810150146,,,11.50405502319336,12.403799057006836,12.590699195861816,10.195940017700195,,8.438630104064941,10.41292953491211,8.188251495361328,7.0761919021606445
03-28,,,10.877372741699219,11.56386947631836,12.548995018005371,12.843557357788086,,6.978442192077637,8.516127586364746,10.35966682434082,8.511350631713867,
03-29,,7.256562232971191,11.040677070617676,11.430951118469238,,,,7.0519843101501465,8.610846519470215,10.563841819763184,8.409805297851562,
03-30,3.3724985122680664,7.338709831237793,11.343961715698242,11.577160835266113,,,10.280972480773926,7.199072360992432,8.516127586364746,,,7.1239399909973145
03-31,3.4347598552703857,7.179890155792236,11.35562515258789,,,12.888175964355469,10.172751426696777,7.019298553466797,8.55918025970459,,,6.9902472496032715
04-01,3.5800366401672363,7.4318156242370605,11.536429405212402,,12.528250694274902,12.8361177444458,10.226861000061035,6.970269680023193,,,8.492888450622559,6.904300689697266
04-02,4.026244163513184,,,11.603744506835938,12.701104164123535,12.784061431884766,10.30416488647461,,,10.368544578552246,8.686747550964355,7.305380344390869
04-03,4.000302314758301,,,11.510700225830078,12.479853630065918,12.732003211975098,,,8.524737358093262,10.439560890197754,8.899070739746094,7.219435214996338
04-04,,,11.740565299987793,11.444242477416992,12.486764907836914,12.940234184265137,,6.725125312805176,8.516127586364746,10.244263648986816,8.945226669311523,
04-05,,7.503011226654053,11.676407814025879,11.570512771606445,12.479853630065918,,,6.6025543212890625,8.378353118896484,10.350790023803711,8.95445728302002,
04-06,3.9017221927642822,7.47562837600708,11.79888916015625,,,,10.366003036499023,6.904898166656494,8.44723892211914,10.235386848449707,,7.324479579925537
04-07,3.7512569427490234,7.382524490356445,11.688072204589844,,,12.880738258361816,10.366003036499023,6.847698211669922,8.438630104064941,,,7.48682165145874
04-08,3.6163556575775146,7.382524490356445,11.752226829528809,,12.362316131591797,12.97741985321045,10.474226951599121,6.9212422370910645,,,8.908299446105957,7.4295244216918945
04-09,3.865402936935425,7.4318156242370605,,11.597098350524902,12.514425277709961,13.215399742126465,10.427845001220703,,,10.350790023803711,8.972920417785645,7.849702835083008
04-10,,,,11.54393196105957,12.645788192749023,13.185652732849121,10.466492652893066,,8.53334903717041,10.581597328186035,9.019078254699707,
04-11,,,11.653077125549316,11.61038875579834,12.687273025512695,13.222837448120117,,6.986612796783447,8.481683731079102,10.670367240905762,8.982151985168457,
04-12,,7.398955345153809,11.51893424987793,11.982562065124512,12.652703285217285,,,7.084671497344971,8.507514953613281,10.572718620300293,8.972920417785645,
04-13,3.855025291442871,7.355141639709473,11.635581016540527,12.095541000366211,,,10.644287109375,7.3543291091918945,8.490294456481934,10.643736839294434,,7.448623180389404
04-14,3.792762517929077,7.612544536590576,11.65891170501709,,,13.29720687866211,10.922566413879395,7.3625006675720215,,,,7.591866493225098
04-15,3.943229913711548,7.650881290435791,11.763894081115723,,12.5075101852417,13.31208324432373,10.914837837219238,7.32981538772583,,,8.935995101928711,7.372227191925049
04-16,3.8861560821533203,7.601592063903809,,12.308209419250488,12.749499320983887,13.416200637817383,10.96121883392334,,,10.625982284545898,9.037541389465332,7.50592041015625
04-17,3.9743599891662598,,,12.308209419250488,12.562823295593262,13.20052719116211,10.590174674987793,,8.490294456481934,10.59935188293457,9.13908576965332,7.43907356262207
04-18,,,11.62974739074707,12.095541000366211,12.472940444946289,,,7.1909003257751465,8.438630104064941,10.8035249710083,9.111391067504883,
04-19,,7.513964653015137,11.76972484588623,12.029081344604492,12.472940444946289,,,7.468730926513672,8.171692848205566,10.732507705688477,,
04-20,4.021055698394775,7.776844501495361,12.306305885314941,12.049018859863281,,,10.597905158996582,7.337985038757324,8.10280704498291,10.998824119567871,,7.696911334991455
04-21,4.072939872741699,7.683740615844727,12.2596435546875,,,12.947671890258789,10.732156753540039,7.215414524078369,8.120028495788574,,,7.381776809692383
04-22,4.150766372680664,7.968527793884277,,,12.548995018005371,13.018767356872559,10.740196228027344,7.107697010040283,,,9.111391067504883,7.553668022155762
04-23,4.275290012359619,8.067107200622559,,11.849642753601074,12.548995018005371,12.934675216674805,10.812546730041504,,,11.14085865020752,9.323713302612305,7.4295244216918945
04-24,4.088505744934082,,,11.936039924621582,12.57520580291748,12.751206398010254,10.820586204528809,,8.11141586303711,10.981069564819336,9.277557373046875,7.601416110992432
04-25,,,12.166327476501465,12.189070701599121,12.568122863769531,12.6365385055542,,6.938061714172363,8.207876205444336,11.011783599853516,9.489879608154297,
04-26,,8.351892471313477,12.500343322753906,12.216278076171875,12.716899871826172,,,6.870208263397217,8.164032936096191,11.075017929077148,9.350239753723145,
04-27,4.083317279815674,8.22204303741455,12.722861289978027,12.141456604003906,,,10.812546730041504,6.921098232269287,8.234185218811035,11.25568675994873,,7.811505317687988
04-28,4.066107749938965,7.975769996643066,12.729408264160156,,,12.758851051330566,10.691961288452148,6.921098232269287,8.190339088439941,,,8.136189460754395
04-29,4.2543535232543945,8.110100746154785,12.814488410949707,,12.57520580291748,12.85822868347168,10.72411823272705,6.742981910705566,,,9.378544807434082,8.069342613220215
04-30,4.324273586273193,7.953384876251221,,12.107449531555176,12.723981857299805,12.842940330505371,10.539217948913574,,,11.156318664550781,9.416284561157227,8.120631217956543
05-01,4.3404083251953125,,,12.141456604003906,12.716899871826172,12.842940330505371,10.515103340148926,,8.216646194458008,11.056949615478516,9.30306339263916,8.013396263122559
05-02,,,12.749040603637695,12.121052742004395,12.490190505981445,12.85822868347168,,6.80235481262207,8.199108123779297,10.975647926330566,9.2653226852417,
05-03,,7.936591148376465,12.40217113494873,12.01222038269043,12.504359245300293,,,6.6751275062561035,8.164032936096191,10.975647926330566,9.2653226852417,
05-04,4.625466823577881,7.528007984161377,12.173110008239746,11.916993141174316,,,10.78039264678955,6.437639236450195,8.24295425415039,11.020814895629883,,7.945156097412109
05-05,4.652358531951904,7.337710857391357,11.957133293151855,,,12.85822868347168,10.627650260925293,6.539419651031494,8.22541618347168,,,8.120631217956543
05-06,5.055743217468262,7.197786331176758,11.976768493652344,,12.277650833129883,12.873520851135254,10.619610786437988,6.5054931640625,,,9.001138687133789,8.091385841369629
05-07,4.975066184997559,7.1194257736206055,,11.835370063781738,12.426430702209473,12.988189697265625,10.635687828063965,,,11.084050178527832,9.170971870422363,8.159626007080078
05-08,5.254745960235596,,,11.590500831604004,12.412260055541992,12.988189697265625,10.748235702514648,,8.286800384521484,10.722711563110352,9.14266586303711,8.237615585327148
05-09,,,12.22546672821045,11.440858840942383,12.67439079284668,12.995832443237305,,6.446120262145996,8.207876205444336,10.993715286254883,8.972832679748535,
05-10,,7.667933464050293,12.434894561767578,11.393244743347168,12.745237350463867,,,6.429157257080078,8.22541618347168,11.165350914001465,9.086054801940918,
05-11,4.975066184997559,7.421663761138916,12.277824401855469,11.100763320922852,,,10.579415321350098,6.318894386291504,8.199108123779297,11.201486587524414,,8.266860961914062
05-12,5.001957416534424,7.662338733673096,12.133843421936035,,,13.056990623474121,10.531181335449219,6.276485919952393,8.234185218811035,,,8.354598999023438
05-13,4.894389629364014,7.304128646850586,12.12729549407959,,12.681473731994629,13.034056663513184,10.643728256225586,6.234077453613281,,,8.812435150146484,8.140129089355469
05-14,4.7437920570373535,7.276142120361328,,10.86949634552002,12.716899871826172,12.980544090270996,10.75627613067627,,,11.102117538452148,8.869046211242676,8.110882759094238
05-15,4.560925483703613,,,10.889902114868164,12.823168754577637,12.934675216674805,10.820586204528809,,8.313105583190918,10.921448707580566,8.793564796447754,8.042642593383789
05-16,,,11.94404411315918,10.760663032531738,12.561037063598633,12.972899436950684,,6.310413360595703,8.207876205444336,11.029850006103516,8.812435150146484,
05-17,,7.304128646850586,11.937498092651367,10.597417831420898,12.561037063598633,,,6.641201019287109,8.128955841064453,11.084050178527832,8.699213027954102,
05-18,4.711521625518799,7.28173828125,12.009491920471191,10.420567512512207,,,10.68392276763916,6.5648651123046875,8.102646827697754,10.930481910705566,,8.442337036132812
05-19,4.867496490478516,7.136218070983887,12.07494068145752,,,12.949967384338379,10.619610786437988,6.403712749481201,8.155263900756836,,,8.315604209899902
05-20,5.044986724853516,6.878753662109375,11.976768493652344,,12.695642471313477,12.881166458129883,10.394516944885254,6.5733466148376465,,,8.623732566833496,8.335102081298828
05-21,4.985822677612305,6.87315559387207,,10.747058868408203,12.681473731994629,13.041699409484863,10.507062911987305,,,11.075017929077148,8.444464683532715,8.1693754196167
05-22,5.217095851898193,,,10.7810697555542,12.716899871826172,13.018767356872559,10.531181335449219,,8.304338455200195,11.056949615478516,8.406723022460938,8.003647804260254
05-23,,,11.518641471862793,10.645031929016113,12.589377403259277,13.018767356872559,,6.497010707855225,8.24295425415039,10.885315895080566,8.284066200256348,
05-24,,6.917932510375977,11.649537086486816,10.611021995544434,12.638969421386719,,,6.454602241516113,8.304338455200195,11.056949615478516,8.293501853942871,
05-25,,6.671661376953125,11.728069305419922,10.508993148803711,,,,6.522457122802734,8.304338455200195,10.885315895080566,,
05-26,5.529046058654785,6.705244541168213,11.858964920043945,,,,10.418633460998535,6.63271951675415,8.24295425415039,,,8.276610374450684
05-27,5.389205455780029,6.996291637420654,12.022583961486816,,,13.049345016479492,10.507062911987305,6.641201019287109,,,,8.091385841369629
05-28,5.432235240936279,6.861963748931885,,,12.41934585571289,12.942319869995117,10.402555465698242,,,,8.35954761505127,8.101134300231934
05-29,5.3784499168396,,,10.849089622497559,12.291820526123047,13.041699409484863,10.330204010009766,,,10.49687671661377,8.35954761505127,8.042642593383789
05-30,,,,10.651833534240723,12.518529891967773,12.965251922607422,,,8.199108123779297,10.478809356689453,8.25576114654541,
05-31,,,12.212376594543457,10.474983215332031,12.185552597045898,,,6.590310573577881,8.120186805725098,10.307172775268555,8.274632453918457,
06-01,5.51291036605835,6.744423866271973,11.917865753173828,10.162094116210938,,,10.290007591247559,6.471566200256348,8.155263900756836,10.334272384643555,,8.188872337341309
06-02,5.593586444854736,6.817184925079346,12.016035079956055,,,12.957612037658691,10.338242530822754,6.547901153564453,8.260491371154785,,,8.432588577270508
06-03,5.3784499168396,6.856364727020264,12.0814847946167,,12.15721321105957,13.049345016479492,10.265892028808594,6.726017475128174,,,8.331241607666016,8.705552101135254
06-04,5.367692947387695,6.666065216064453,,10.223310470581055,12.185552597045898,12.942319869995117,10.217657089233398,,,10.487841606140137,8.350113868713379,8.783540725708008
06-05,5.217095851898193,,,10.32534122467041,12.220975875854492,13.110501289367676,10.008641242980957,,8.164032936096191,10.361373901367188,8.302937507629395,8.944672584533691
06-06,,,11.94404411315918,10.590615272521973,12.19263744354248,13.07227897644043,,6.80235481262207,8.181571006774902,10.361373901367188,8.227456092834473,
06-07,,6.6045002937316895,11.957133293151855,10.508993148803711,12.079280853271484,,,6.861725807189941,8.146492958068848,10.325241088867188,8.406723022460938,
06-08,5.109527111053467,6.705244541168213,11.80006217956543,10.379756927490234,,,10.016682624816895,7.234921932220459,8.128955841064453,10.216839790344238,,8.855226516723633
06-09,5.206340789794922,6.654870986938477,11.78697395324707,,,13.026411056518555,9.952367782592773,7.184032917022705,8.111417770385742,,,8.666394233703613
06-10,5.270880222320557,6.778007507324219,11.61681079864502,,12.114705085754395,13.156368255615234,10.113149642944336,6.938061714172363,,,8.595426559448242,8.875103950500488
06-11,5.313908100128174,6.789200305938721,,10.372954368591309,12.185552597045898,13.018767356872559,10.20961856842041,,,10.144569396972656,8.65203857421875,8.3185453414917
06-12,5.44836950302124,,,10.726655960083008,12.008437156677246,13.064635276794434,10.201578140258789,,8.067570686340332,10.04520320892334,8.689779281616211,8.457685470581055
06-13,,,11.642989158630371,10.638232231140137,12.190082550048828,13.148726463317871,,6.7769083976745605,8.155263900756836,9.765165328979492,8.670907974243164,
06-14,,6.7724103927612305,11.564452171325684,10.651833534240723,12.146313667297363,,,6.641201019287109,8.146492958068848,9.710965156555176,8.699213027954102,
06-15,5.082634449005127,7.013082027435303,11.315756797790527,10.896703720092773,,,9.976484298706055,6.717536449432373,8.006186485290527,9.512228012084961,,8.537193298339844
06-16,4.915902614593506,7.091437816619873,11.184861183166504,,,13.148726463317871,10.169421195983887,6.666645050048828,7.988647937774658,,,8.477561950683594
06-17,4.883633136749268,7.080246448516846,11.067057609558105,,12.343278884887695,12.942319869995117,10.225695610046387,6.751463413238525,,,8.689779281616211,8.507378578186035
06-18,4.975066184997559,7.153007984161377,,10.889902114868164,12.299511909484863,13.087569236755371,10.257850646972656,,,9.403826713562012,8.89735221862793,8.567008972167969
06-19,5.034229278564453,,,11.175582885742188,12.255739212036133,12.980544090270996,10.097071647644043,,7.97111177444458,9.403826713562012,8.991703033447266,8.507378578186035
06-20,,,11.152139663696289,10.991930961608887,11.65754222869873,13.049345016479492,,6.878689289093018,7.8921895027160645,9.485128402709961,9.170971870422363,
06-21,,7.19218635559082,11.433558464050293,10.645031929016113,12.0587739944458,,,6.870208263397217,7.778191089630127,9.376728057861328,9.255887985229492,
06-22,4.905147075653076,7.236962795257568,11.36811351776123,10.753864288330078,,,10.105109214782715,6.8362812995910645,7.865882873535156,9.358660697937012,,8.606762886047363
06-23,4.786820888519287,7.069052219390869,11.263398170471191,,,13.056990623474121,10.056875228881836,6.938061714172363,7.8921895027160645,,,8.576947212219238
06-24,4.9427947998046875,6.940319538116455,11.296121597290039,,11.730493545532227,13.095212936401367,10.024718284606934,6.641201019287109,,,9.170971870422363,8.576947212219238
06-25,5.01271390914917,6.9850945472717285,,10.515795707702637,12.066069602966309,13.079923629760742,10.008641242980957,,,9.467061996459961,9.14266586303711,8.457685470581055
06-26,5.109527111053467,,,10.631427764892578,12.16819953918457,13.125792503356934,9.904133796691895,,7.90095853805542,9.439962387084961,9.16153621673584,8.626640319824219
06-27,,,11.296121597290039,10.86949634552002,12.066069602966309,13.202238082885742,,6.488529205322266,7.90095853805542,9.304460525512695,9.293627738952637,
06-28,,7.074649333953857,11.361566543579102,10.753864288330078,12.036888122558594,,,6.683610439300537,7.979881763458252,9.358660697937012,9.44459056854248,
06-29,5.243988037109375,6.7724103927612305,11.538273811340332,11.127970695495605,,,9.783546447753906,6.844762325286865,8.023726463317871,9.448994636535645,,8.626640319824219
06-30,5.157933235168457,6.845170974731445,11.767337799072266,,,13.217527389526367,9.80766487121582,6.921098232269287,8.014957427978516,,,8.557069778442383
07-01,5.23861026763916,6.7724103927612305,11.996402740478516,,12.073362350463867,13.186948776245117,9.743350982666016,6.971988677978516,,,9.501201629638672,8.457685470581055
07-02,5.0288496017456055,6.800395488739014,,11.386444091796875,11.934755325317383,13.17165756225586,9.775507926940918,,,9.20509147644043,9.454026222229004,8.54713249206543
07-03,,,,11.74694538116455,11.934755325317383,13.263392448425293,,,8.023726463317871,9.20509147644043,9.416284561157227,
07-05,,,11.85241985321045,11.685728073120117,11.912871360778809,,,6.904135227203369,8.093879699707031,9.241225242614746,9.274757385253906,
07-06,5.104149341583252,6.856364727020264,11.741158485412598,11.55649185180664,,,9.791586875915527,6.887171268463135,8.07634162902832,8.771485328674316,,8.706148147583008
07-07,4.786820888519287,6.945916652679443,11.872052192687988,,,13.25575065612793,9.799625396728516,6.912616729736328,8.128955841064453,,,8.586886405944824
