,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,22.670000076293945,35.790000915527344,49.72000122070313,87.44999694824219,,210.91000366210938,291.0400085449219,354.54998779296875,456.3800048828125,,,1047.22998046875
01-28,22.670000076293945,35.790000915527344,49.72000122070313,,122.77999877929688,210.91000366210938,278.95999145507807,346.25,,,740.6900024414062,1056.719970703125
01-29,22.670000076293945,35.790000915527344,,,122.77999877929688,211.05999755859372,275.6300048828125,356.5,,655.0,740.3800048828125,1049.56005859375
01-30,22.670000076293945,,,87.44999694824219,122.77999877929688,214.41000366210938,276.0,,450.4200134277344,644.4400024414062,744.489990234375,1046.5999755859377
01-31,,,49.72000122070313,87.44999694824219,120.6999969482422,214.41000366210938,,,446.989990234375,640.4299926757812,747.7999877929688,1048.0799560546877
02-01,,35.790000915527344,50.13000106811523,87.44999694824219,124.5999984741211,,,370.0,441.7699890136719,652.8400268554688,748.489990234375,
02-02,22.670000076293945,35.790000915527344,50.13000106811523,90.02999877929688,,,282.6300048828125,350.70001220703125,443.7099914550781,642.760009765625,,
02-03,22.670000076293945,35.790000915527344,50.13000106811523,90.02999877929688,,213.8699951171875,296.0,347.6199951171875,452.80999755859375,,,1067.6800537109377
02-04,22.670000076293945,35.790000915527344,50.13000106811523,,124.41000366210938,215.3300018310547,294.5,338.0,,,758.0,1100.0
02-05,22.670000076293945,35.790000915527344,,,124.75,216.25,295.0,323.3500061035156,,632.5999755859375,757.2999877929688,1095.3800048828123
02-06,22.670000076293945,,,87.30000305175781,124.0,217.0,303.25,,447.6300048828125,626.47998046875,747.5700073242188,1105.0
02-07,,,50.13000106811523,87.30000305175781,124.0,216.4600067138672,,,449.0700073242188,619.2899780273438,745.5999755859375,1106.8800048828123
02-08,,35.790000915527344,52.18999862670898,87.30000305175781,124.0,,,318.6600036621094,444.1099853515625,611.5800170898438,750.7999877929688,
02-09,22.670000076293945,35.790000915527344,52.18999862670898,87.30000305175781,,,304.75,340.25,445.3299865722656,600.0,,
02-10,22.670000076293945,35.790000915527344,52.18999862670898,87.30000305175781,,215.5,312.6499938964844,341.25,452.4599914550781,,,1115.0
02-11,22.670000076293945,35.790000915527344,52.18999862670898,,124.0,217.75,312.75,337.989990234375,,,747.6300048828125,1115.4599609375
02-12,22.670000076293945,35.790000915527344,,,120.12000274658205,217.75,315.5400085449219,346.239990234375,,627.7899780273438,762.510009765625,1128.780029296875
02-13,22.670000076293945,,,87.30000305175781,121.55999755859376,217.75,317.55999755859375,,451.2300109863281,638.9099731445312,761.530029296875,1134.989990234375
02-14,,,53.63999938964844,92.58999633789062,116.83999633789062,217.75,,,453.6600036621094,650.1699829101562,851.9600219726562,1110.760009765625
02-15,,,53.63999938964844,92.72000122070312,117.23999786376952,,,,451.0,672.0,828.7100219726562,
02-16,,35.790000915527344,53.63999938964844,92.72000122070312,,,,358.8399963378906,467.7799987792969,666.1500244140625,,
02-17,22.670000076293945,35.790000915527344,53.63999938964844,92.72000122070312,,,317.489990234375,372.7699890136719,468.2200012207031,,,
02-18,22.670000076293945,35.790000915527344,54.7599983215332,,,227.0,316.29998779296875,377.25,,,,1102.530029296875
02-19,19.040000915527344,35.790000915527344,,,114.73999786376952,224.47000122070312,318.75,375.1199951171875,,,859.02001953125,1101.0899658203123
02-20,19.0,,,,110.87000274658205,224.47000122070312,321.9800109863281,,,663.5800170898438,877.6500244140625,1092.0899658203123
02-21,,,,92.72000122070312,110.87000274658205,224.47000122070312,,,475.8399963378906,650.52001953125,878.6599731445312,1082.1600341796877
02-22,,35.790000915527344,54.4000015258789,92.72000122070312,116.6500015258789,,,388.3699951171875,486.1900024414063,655.22998046875,883.4199829101562,
02-23,19.0,35.790000915527344,54.4000015258789,92.72000122070312,,,322.010009765625,396.2300109863281,481.0899963378906,664.4299926757812,,
02-24,18.71999931335449,35.790000915527344,54.4000015258789,92.72000122070312,,217.0,327.54998779296875,406.3200073242188,476.9400024414063,,,1057.1600341796877
02-25,18.71999931335449,35.790000915527344,54.4000015258789,,116.6500015258789,207.0,335.4700012207031,407.3999938964844,,,849.8900146484375,1033.3299560546877
02-26,19.450000762939453,35.790000915527344,,,116.6500015258789,215.7400054931641,350.0,412.5199890136719,,656.8900146484375,840.9400024414062,1039.8599853515623
02-27,19.450000762939453,,,95.04000091552734,116.6500015258789,219.33999633789062,341.5,,473.70001220703125,652.1300048828125,844.0999755859375,1048.8199462890623
02-28,,,54.4000015258789,95.04000091552734,116.6500015258789,221.75,,,470.7900085449219,647.5499877929688,855.6699829101562,1012.3300170898438
02-29,,,,100.0999984741211,,,,413.1400146484375,,,,
03-01,,35.790000915527344,54.4000015258789,96.45999908447266,116.6500015258789,,,425.6600036621094,471.80999755859375,652.3400268554688,865.0,
03-02,18.809999465942386,38.599998474121094,54.4000015258789,95.5199966430664,,,344.0,408.260009765625,477.510009765625,665.239990234375,,1028.989990234375
03-03,18.809999465942386,38.599998474121094,54.4000015258789,,,219.33999633789062,338.5,417.7200012207031,481.30999755859375,,,1019.77001953125
03-04,18.899999618530273,38.599998474121094,54.4000015258789,,117.5500030517578,219.33999633789062,345.75,401.0799865722656,,,857.8599853515625,1036.050048828125
03-05,19.36000061035156,38.599998474121094,,95.5199966430664,120.08999633789062,219.33999633789062,348.7099914550781,,,666.4099731445312,860.25,1040.47998046875
03-06,19.51000022888184,,,95.5199966430664,120.08999633789062,214.0,345.3999938964844,,481.1400146484375,670.7999877929688,867.3099975585938,1000.3400268554688
03-07,,,56.65999984741211,95.5199966430664,116.1999969482422,240.0399932861328,,401.1400146484375,482.010009765625,674.9299926757812,846.0,
03-08,,38.599998474121094,56.65999984741211,95.5199966430664,116.1999969482422,,,387.6199951171875,479.67999267578125,685.7999877929688,847.75,
03-09,19.51000022888184,38.599998474121094,56.65999984741211,95.5199966430664,,,345.0,388.6499938964844,479.7200012207031,684.3300170898438,,930.0
03-10,19.51000022888184,38.599998474121094,56.65999984741211,,,235.0,340.25,381.6499938964844,479.1499938964844,,,959.5
03-11,19.51000022888184,38.599998474121094,55.29999923706055,,116.1999969482422,235.0,345.0899963378906,389.1300048828125,,,841.010009765625,948.7899780273438
03-12,19.51000022888184,38.599998474121094,,93.83999633789062,116.1999969482422,232.97000122070312,345.94000244140625,,,690.6500244140625,840.6900024414062,882.5800170898438
03-13,19.51000022888184,,,93.83999633789062,117.01000213623048,234.32000732421875,342.8999938964844,,479.95001220703125,680.6199951171875,837.7899780273438,909.72998046875
03-14,,,56.1500015258789,89.4800033569336,117.6500015258789,234.32000732421875,,384.45001220703125,483.45001220703125,694.02001953125,819.719970703125,
03-15,,38.599998474121094,56.38000106811523,89.4800033569336,117.6500015258789,,,382.0400085449219,492.0400085449219,684.989990234375,829.5399780273438,
03-16,23.399999618530273,38.599998474121094,56.38000106811523,89.4800033569336,,,343.0,388.45001220703125,488.55999755859375,681.7899780273438,,838.280029296875
03-17,23.459999084472656,38.599998474121094,58.13999938964844,,,236.0,340.75,400.4700012207031,490.3200073242188,,,830.0
03-18,23.15999984741211,38.599998474121094,58.13999938964844,,116.3499984741211,236.0,348.8800048828125,390.7699890136719,,,830.8599853515625,793.6400146484375
03-19,23.15999984741211,41.0,,89.4800033569336,115.68000030517578,234.5,348.20001220703125,,,673.9400024414062,833.8900146484375,845.8099975585938
03-20,23.15999984741211,,,89.4800033569336,115.68000030517578,234.30999755859372,352.75,,489.0400085449219,687.27001953125,837.510009765625,818.0
03-21,,,58.13999938964844,89.4800033569336,118.0,232.75999450683597,,390.6099853515625,489.4100036621094,693.0800170898438,841.1199951171875,
03-22,,41.0,58.13999938964844,89.4800033569336,121.4000015258789,,,396.6900024414063,488.4100036621094,674.97998046875,824.0599975585938,
03-23,23.15999984741211,41.0,58.13999938964844,89.4800033569336,,,348.5,387.5799865722656,489.0700073242188,672.9400024414062,,794.5499877929688
03-24,23.15999984741211,41.0,58.13999938964844,,,231.75,349.25,397.1499938964844,489.3900146484375,,,856.0700073242188
03-25,23.15999984741211,41.0,58.13999938964844,,121.4000015258789,236.0,344.75,,,,817.72998046875,848.0
03-26,23.15999984741211,41.0,,90.77999877929688,121.5500030517578,236.25,343.0,,,690.1199951171875,836.7000122070312,891.489990234375
03-27,23.15999984741211,,,90.77999877929688,121.5500030517578,236.25,354.0899963378906,,488.7300109863281,678.0,834.0599975585938,857.3099975585938
03-28,,,58.13999938964844,90.77999877929688,121.5500030517578,238.25,,399.70001220703125,489.3500061035156,678.0,843.3499755859375,
03-29,,41.0,58.13999938964844,90.77999877929688,,,,415.0,491.1000061035156,678.0,845.8699951171875,
03-30,23.15999984741211,41.0,67.23999786376953,90.77999877929688,,,352.0199890136719,415.0,487.80999755859375,,,900.9400024414062
03-31,22.6299991607666,43.47000122070313,66.80999755859375,,,244.25,350.5,409.6900024414063,491.17999267578125,,,908.3599853515624
04-01,22.6299991607666,43.47000122070313,66.01000213623047,,122.98999786376952,244.88999938964844,345.80999755859375,417.0,,,864.8400268554688,907.0
04-02,23.040000915527344,,,90.77999877929688,124.66999816894531,249.22999572753903,353.1099853515625,,,669.8699951171875,888.469970703125,897.25
04-03,24.36000061035156,,,90.77999877929688,124.66999816894531,254.0,,,486.7999877929688,690.0,864.9199829101562,880.5499877929688
04-04,,,66.0,90.77999877929688,124.66999816894531,254.0,,411.2799987792969,486.1700134277344,687.5900268554688,859.3800048828125,
04-05,,43.47000122070313,66.0,90.77999877929688,124.66999816894531,,,409.0899963378906,485.9100036621094,681.0599975585938,864.1400146484375,
04-06,24.440000534057614,43.47000122070313,66.0,,,,366.2999877929688,408.6700134277344,481.3699951171875,675.6599731445312,,892.5999755859375
04-07,24.440000534057614,43.47000122070313,66.0,,,249.25,382.75,391.25,475.5700073242188,,,929.2000122070312
04-08,24.86000061035156,43.47000122070313,66.0,,124.66999816894531,242.0,395.0,407.8900146484375,,,871.0700073242188,950.0
04-09,25.29999923706055,43.47000122070313,,90.77999877929688,127.97000122070312,253.22000122070312,392.5,,,680.5,876.6099853515625,929.280029296875
04-10,,,,90.77999877929688,127.97000122070312,247.25,391.75,,479.0,672.0,885.6199951171875,
04-11,,,66.0,90.77999877929688,134.44000244140622,242.5,,404.0499877929688,477.6600036621094,672.3400268554688,887.780029296875,
04-12,,43.47000122070313,66.0,90.77999877929688,134.44000244140622,,,416.3800048828125,476.45001220703125,685.5900268554688,897.6099853515625,
04-13,25.770000457763672,43.47000122070313,66.0,90.77999877929688,,,386.6199951171875,423.8299865722656,472.5199890136719,681.5999755859375,,927.3499755859376
04-14,26.18000030517578,43.47000122070313,66.0,,,242.5,386.75,415.6600036621094,,,,950.0700073242188
04-15,26.18000030517578,43.47000122070313,66.0,,134.44000244140622,239.3999938964844,405.0,418.0,,,878.72998046875,925.5
04-16,26.6200008392334,43.47000122070313,,90.77999877929688,134.44000244140622,239.75,406.739990234375,,,700.0,863.4500122070312,939.72998046875
04-17,25.75,,,90.77999877929688,134.44000244140622,239.75,401.0,,474.6400146484375,711.7100219726562,873.6799926757812,970.0999755859376
04-18,,,66.0,90.77999877929688,134.44000244140622,,,420.2099914550781,471.010009765625,708.52001953125,879.1900024414062,
04-19,,43.47000122070313,66.0,87.5,134.44000244140622,,,420.010009765625,467.3800048828125,696.4199829101562,,
04-20,25.75,43.47000122070313,66.0,87.5,,,400.8900146484375,421.4200134277344,471.1499938964844,692.1099853515625,,1003.969970703125
04-21,25.75,43.47000122070313,66.0,,,239.75,402.5,416.0,473.5400085449219,,,940.0
04-22,25.75,43.47000122070313,,,134.44000244140622,240.25,403.9400024414063,415.260009765625,,,875.1599731445312,950.5700073242188
04-23,25.75,43.47000122070313,,87.5,134.44000244140622,241.3500061035156,405.0,,,696.1500244140625,879.8300170898438,955.8300170898438
04-24,26.229999542236328,,,90.5500030517578,134.44000244140622,241.1000061035156,402.25,,473.0,696.280029296875,872.280029296875,958.3300170898438
04-25,,,66.0,90.5500030517578,134.44000244140622,237.4499969482422,,412.0,469.2099914550781,698.9299926757812,865.9199829101562,
04-26,,43.47000122070313,66.0,90.5500030517578,134.44000244140622,,,410.4599914550781,462.989990234375,697.8900146484375,879.219970703125,
04-27,26.21999931335449,43.47000122070313,66.0,90.5500030517578,,,402.3699951171875,409.3599853515625,448.9800109863281,733.8300170898438,,961.719970703125
04-28,26.670000076293945,43.47000122070313,66.0,,,231.25,407.25,390.1600036621094,458.0,,,966.530029296875
04-29,27.18000030517578,43.47000122070313,66.0,,134.44000244140622,227.0,404.5,390.92999267578125,,,890.7000122070312,974.1300048828124
04-30,27.18000030517578,43.47000122070313,,94.08999633789062,137.57000732421878,221.25,393.0499877929688,,,717.219970703125,886.9400024414062,960.2899780273438
05-01,27.21999931335449,,,94.08999633789062,137.57000732421878,231.9600067138672,386.8699951171875,,473.1700134277344,725.47998046875,887.0,959.2000122070312
05-02,,,66.0,96.86000061035156,137.57000732421878,236.9499969482422,,395.8999938964844,485.6400146484375,720.02001953125,883.7999877929688,
05-03,,43.47000122070313,66.0,89.61000061035156,137.57000732421878,,,390.6000061035156,480.7799987792969,733.4299926757812,865.27001953125,
05-04,27.899999618530273,43.47000122070313,71.6500015258789,89.61000061035156,,,395.0299987792969,385.5299987792969,499.1499938964844,729.8599853515625,,968.8800048828124
05-05,27.899999618530273,43.47000122070313,71.6500015258789,,,234.58999633789062,397.8299865722656,384.5799865722656,503.5299987792969,,,975.0
05-06,27.899999618530273,43.47000122070313,71.6500015258789,,134.14999389648438,221.3500061035156,398.75,381.760009765625,,,873.3900146484375,982.75
05-07,27.899999618530273,43.47000122070313,,90.51000213623048,134.14999389648438,217.0,403.0,,,737.6500244140625,842.3200073242188,998.1599731445312
05-08,27.899999618530273,,,90.51000213623048,134.22000122070312,225.25,402.3200073242188,,503.0,739.47998046875,853.3900146484375,1053.550048828125
05-09,,,71.6500015258789,90.51000213623048,134.22000122070312,225.25,,379.92999267578125,499.4599914550781,756.25,850.0,
05-10,,43.47000122070313,71.6500015258789,90.51000213623048,134.22000122070312,,,393.3500061035156,505.2699890136719,766.2999877929688,859.2899780273438,
05-11,27.899999618530273,43.47000122070313,71.6500015258789,90.58000183105469,,,402.3200073242188,397.8299865722656,498.0,766.6599731445312,,1055.97998046875
05-12,27.899999618530273,43.47000122070313,71.69999694824219,,,224.25,408.0,395.3999938964844,493.8500061035156,,,1046.5799560546877
05-13,27.899999618530273,43.47000122070313,71.16999816894531,,135.46000671386722,224.0,405.5899963378906,389.8200073242188,,,857.5999755859375,1036.5
05-14,27.899999618530273,43.47000122070313,,90.58000183105469,135.46000671386722,226.3600006103516,413.2699890136719,,,761.25,861.9600219726562,1026.6199951171877
05-15,27.899999618530273,,,90.58000183105469,135.46000671386722,221.2700042724609,410.7999877929688,,499.7799987792969,749.77001953125,874.0,1032.9300537109377
05-16,,,71.16999816894531,90.58000183105469,142.82000732421875,221.2700042724609,,391.0899963378906,502.25,764.8200073242188,880.6099853515625,
05-17,,43.47000122070313,71.16999816894531,90.58000183105469,142.82000732421875,,,390.4400024414063,479.0,766.9099731445312,895.5599975585938,
05-18,27.899999618530273,43.47000122070313,71.16999816894531,90.58000183105469,,,410.0700073242188,387.510009765625,496.0499877929688,774.7000122070312,,1060.0
05-19,27.899999618530273,43.47000122070313,71.16999816894531,,,221.2700042724609,408.75,398.20001220703125,505.0,,,1070.0
05-20,27.899999618530273,43.47000122070313,71.16999816894531,,142.82000732421875,213.6000061035156,420.0899963378906,400.0700073242188,,,900.0,1109.25
05-21,27.899999618530273,43.47000122070313,,90.58000183105469,142.82000732421875,219.32000732421875,415.1199951171875,,,808.969970703125,879.1699829101562,1101.52001953125
05-22,27.899999618530273,,,86.43000030517578,142.82000732421875,221.25,409.4200134277344,,488.3699951171875,767.8699951171875,899.0,1128.0
05-23,,,71.16999816894531,86.43000030517578,142.82000732421875,221.25,,400.0,505.4800109863281,767.0,897.2899780273438,
05-24,,43.47000122070313,75.0,86.43000030517578,142.82000732421875,,,387.6499938964844,504.45001220703125,789.1900024414062,892.0,
05-25,,43.47000122070313,75.0,86.43000030517578,,,,396.3900146484375,514.5,782.27001953125,,
05-26,27.899999618530273,43.47000122070313,75.0,,,,413.5,400.55999755859375,511.3800048828125,,,1158.31005859375
05-27,27.899999618530273,43.47000122070313,75.0,,,228.3000030517578,409.25,405.6499938964844,,,,1111.0
05-28,27.899999618530273,43.47000122070313,,,142.82000732421875,224.5200042724609,414.25,,,,887.010009765625,1124.739990234375
05-29,27.899999618530273,,,86.43000030517578,142.82000732421875,226.5,408.0,,,766.9000244140625,860.6799926757812,1139.4100341796875
05-30,,,,86.43000030517578,141.9499969482422,226.5,,,514.2100219726561,781.4600219726562,867.2999877929688,
05-31,,,75.0,86.43000030517578,141.9499969482422,,,405.010009765625,515.219970703125,787.72998046875,863.9500122070312,
06-01,27.899999618530273,43.47000122070313,75.0,86.43000030517578,,,409.25,407.2699890136719,526.6099853515625,801.6900024414062,,1128.949951171875
06-02,27.899999618530273,43.47000122070313,75.0,,,225.1000061035156,418.5,414.8599853515625,526.1099853515625,,,1128.0999755859375
06-03,27.899999618530273,43.47000122070313,75.0,,148.00999450683594,224.07000732421875,422.0,410.0199890136719,,,844.9400024414062,1139.8199462890625
06-04,27.899999618530273,43.47000122070313,,86.43000030517578,148.00999450683594,226.17999267578125,425.1099853515625,,,797.9400024414062,854.5,1123.3299560546877
06-05,27.899999618530273,,,86.43000030517578,148.00999450683594,226.17999267578125,427.7999877929688,,533.3499755859375,796.75,864.8099975585938,1118.0
06-06,,,75.0,86.43000030517578,148.00999450683594,227.1499938964844,,422.0299987792969,526.97998046875,814.3699951171875,872.5700073242188,
06-07,,43.47000122070313,75.0,86.43000030517578,146.75,,,423.5400085449219,517.4199829101561,790.0,892.469970703125,
06-08,27.899999618530273,43.47000122070313,75.0,86.43000030517578,,,430.25,420.4200134277344,521.0900268554689,795.1099853515625,,1128.199951171875
06-09,27.899999618530273,43.47000122070313,75.0,,,225.5,426.2799987792969,419.0899963378906,513.1900024414061,,,1119.449951171875
06-10,27.899999618530273,39.5099983215332,75.0,,145.86000061035156,224.75,425.75,413.5899963378906,,,910.6599731445312,1131.5400390625
06-11,27.899999618530273,39.5099983215332,,86.43000030517578,145.86000061035156,229.75,427.5,,,799.2999877929688,909.6199951171876,1100.77001953125
06-12,28.3700008392334,,,86.43000030517578,145.86000061035156,234.0500030517578,427.4700012207031,,507.0,797.4099731445312,900.8400268554688,1082.239990234375
06-13,,,75.0,86.43000030517578,141.57000732421875,234.0500030517578,,405.8200073242188,520.3300170898439,801.3200073242188,888.7899780273438,
06-14,,39.5099983215332,75.0,86.43000030517578,141.57000732421875,,,403.0,521.010009765625,801.1799926757812,895.9400024414062,
06-15,28.3700008392334,39.5099983215332,75.0,86.43000030517578,,,419.5,401.7200012207031,528.219970703125,799.3800048828125,,1091.449951171875
06-16,28.3700008392334,39.5099983215332,75.0,,,231.6999969482422,420.0,396.5499877929688,522.1099853515625,,,1105.6099853515623
06-17,28.3700008392334,39.5099983215332,75.0,,142.13999938964844,231.6999969482422,420.25,396.1700134277344,,,905.6099853515624,1106.1500244140623
06-18,28.3700008392334,39.5099983215332,,86.43000030517578,142.13999938964844,231.6999969482422,417.75,,,800.7000122070312,925.219970703125,1105.3800048828123
06-19,28.3700008392334,,,86.43000030517578,142.13999938964844,231.6999969482422,407.0,,533.47998046875,774.9600219726562,916.719970703125,1082.56005859375
06-20,,,75.0,86.43000030517578,142.13999938964844,235.25,,397.5,522.9299926757811,787.3800048828125,930.7000122070312,
06-21,,39.5099983215332,75.0,86.43000030517578,142.13999938964844,,,396.6000061035156,525.8900146484375,797.0900268554688,924.1099853515624,
06-22,28.0,39.5099983215332,75.0,86.43000030517578,,,417.5,401.6499938964844,534.7899780273439,784.0800170898438,,1106.97998046875
06-23,28.0,39.5099983215332,75.0,,,235.25,420.739990234375,397.5199890136719,540.260009765625,,,1110.0
06-24,28.0,39.5099983215332,75.0,,130.99000549316406,231.66000366210938,418.25,386.0,,,927.8200073242188,1101.18994140625
06-25,28.0,39.5099983215332,,86.43000030517578,130.99000549316406,231.66000366210938,422.239990234375,,,776.780029296875,912.0999755859376,1118.800048828125
06-26,28.0,,,86.43000030517578,136.89999389648438,235.0,417.7099914550781,,539.6599731445311,776.780029296875,908.75,1116.93994140625
06-27,,,75.0,86.43000030517578,138.57000732421878,241.5,,382.4100036621094,528.0,760.0,935.5399780273438,
06-28,,39.5099983215332,75.0,86.43000030517578,138.57000732421878,,,383.1199951171875,527.0,768.2999877929688,943.2899780273438,
06-29,28.0,39.5099983215332,75.0,86.43000030517578,,,406.5299987792969,389.1000061035156,520.0499877929689,773.1500244140625,,1125.3599853515623
06-30,28.0,39.5099983215332,75.0,,,241.5,402.1199951171875,388.1099853515625,526.0399780273439,,,1131.3900146484375
07-01,28.0,39.5099983215332,75.0,,138.82000732421878,252.0,397.010009765625,390.1700134277344,,,966.489990234375,1120.0
07-02,28.0,39.5099983215332,,86.43000030517578,138.30000305175778,250.63999938964844,402.95001220703125,,,790.8699951171875,935.5900268554688,1134.8699951171875
07-03,,,,86.43000030517578,137.91999816894528,251.2400054931641,,,525.0,768.8699951171875,946.75,
07-05,,,75.0,86.43000030517578,137.91999816894528,,,386.7099914550781,514.989990234375,777.4400024414062,944.75,
07-06,28.0,39.5099983215332,75.0,86.43000030517578,,,414.7300109863281,384.3900146484375,510.0,792.7899780273438,,1161.780029296875
07-07,28.0,39.5099983215332,75.0,,,246.0,403.75,383.2200012207031,515.2899780273439,,,1151.219970703125
07-08,28.0,39.5099983215332,75.0,,137.91999816894528,245.5,395.1900024414063,383.9700012207031,,,957.0900268554688,1201.25
07-09,28.0,39.5099983215332,,86.43000030517578,137.91999816894528,245.5,388.9599914550781,,,804.9000244140625,945.9099731445312,1200.77001953125
07-10,28.0,,,90.6500015258789,137.91999816894528,245.5,406.3999938964844,,511.8800048828125,823.5,950.760009765625,1184.3399658203125
07-11,,,75.0,90.6500015258789,137.91999816894528,241.25,,384.010009765625,510.010009765625,804.6400146484375,952.1900024414062,
07-12,,39.5099983215332,75.0,90.6500015258789,140.64999389648438,,,393.4400024414063,520.489990234375,841.4099731445312,956.9000244140624,
07-13,28.0,39.5099983215332,78.77999877929688,89.05999755859375,,,406.3999938964844,385.75,512.4000244140625,824.27001953125,,1175.2900390625
07-14,28.0,39.5099983215332,78.77999877929688,,,247.0,420.25,390.1900024414063,519.4299926757811,,,1170.3199462890625
07-15,28.0,39.5099983215332,78.77999877929688,,140.64999389648438,242.1999969482422,413.75,386.45001220703125,,,968.5999755859376,1188.0999755859375
07-16,28.0,39.5099983215332,,89.05999755859375,140.64999389648438,242.1999969482422,422.75,,,826.75,950.8900146484376,1162.0
07-17,28.0,,,89.05999755859375,140.64999389648438,243.5500030517578,421.0,,516.5499877929689,835.77001953125,949.7899780273438,1181.93994140625
07-18,,,78.77999877929688,89.05999755859375,140.64999389648438,243.5,,392.0,525.0,845.4500122070312,954.4199829101562,
07-19,,39.5099983215332,78.77999877929688,89.05999755859375,140.64999389648438,,,388.8699951171875,528.2100219726561,847.510009765625,948.0,
07-20,28.0,39.5099983215332,78.77999877929688,91.5,,,414.5,398.4599914550781,528.0399780273439,843.3900146484375,,1179.7900390625
07-21,28.0,39.5099983215332,79.93000030517578,,,243.5,421.6499938964844,392.5,526.1799926757811,,,1171.8299560546875
07-22,28.0,39.5099983215332,79.93000030517578,,144.25999450683594,243.5,437.75,386.7900085449219,,,952.02001953125,1173.56005859375
07-23,28.0,39.5099983215332,,91.5,144.11000061035156,242.41000366210938,436.25,,,822.469970703125,952.5599975585938,1168.1099853515625
07-24,28.0,,,91.5,144.11000061035156,242.41000366210938,436.8900146484375,,533.6699829101561,804.489990234375,976.75,1144.75
07-25,,,79.93000030517578,91.5,146.1999969482422,242.1699981689453,,389.9200134277344,548.5499877929689,820.0399780273438,961.9299926757812,
07-26,,39.5099983215332,79.93000030517578,90.41000366210938,146.1999969482422,,,388.8800048828125,561.0,803.8400268554688,977.1599731445312,
07-27,31.93000030517578,39.5099983215332,79.93000030517578,90.41000366210938,,,434.5,391.8800048828125,536.5,727.72998046875,,1175.1800537109375
07-28,30.93000030517578,39.5099983215332,79.93000030517578,,,242.1699981689453,450.1000061035156,400.5700073242188,542.6500244140625,,,1169.3499755859375
07-29,30.25,39.5099983215332,79.93000030517578,,146.1999969482422,234.08999633789062,460.8999938964844,408.0,,,952.7000122070312,1154.7099609375
