,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,57.9900016784668,45.75,42.0,,,,31.510000228881836,25.079999923706055,22.469999313354492,
01-19,,49.5099983215332,57.70000076293945,45.70000076293945,,,,22.600000381469727,31.510000228881836,24.969999313354492,,
01-20,37.65999984741211,49.34000015258789,57.380001068115234,45.79999923706055,,,45.099998474121094,22.450000762939453,31.299999237060547,,,
01-21,39.25,48.970001220703125,57.72999954223633,,,45.720001220703125,45.43000030517578,24.739999771118164,,,,22.360000610351562
01-22,39.16999816894531,48.41999816894531,,,42.349998474121094,45.11000061035156,45.29999923706055,26.079999923706055,,25.100000381469727,22.479999542236328,22.540000915527344
01-23,39.459999084472656,,,46.779998779296875,41.72999954223633,45.18000030517578,44.61000061035156,,31.190000534057617,25.06999969482422,22.600000381469727,22.780000686645508
01-24,,,58.459999084472656,46.43000030517578,42.099998474121094,44.470001220703125,,,31.530000686645508,24.8799991607666,22.8700008392334,22.510000228881836
01-25,,49.61000061035156,58.529998779296875,46.75,42.38999938964844,,,25.190000534057617,31.950000762939453,25.1200008392334,23.010000228881836,
01-26,39.900001525878906,50.0,58.75,46.93000030517578,,,45.15999984741211,26.260000228881836,31.75,25.260000228881836,,
01-27,40.45000076293945,49.2599983215332,58.52000045776367,45.130001068115234,,45.0,45.75,26.219999313354492,30.959999084472656,,,22.510000228881836
01-28,40.86000061035156,48.849998474121094,56.79999923706055,,42.45000076293945,45.459999084472656,45.5099983215332,26.799999237060547,,,23.0,22.520000457763672
01-29,40.380001068115234,47.15999984741211,,,42.349998474121094,45.400001525878906,45.5099983215332,25.700000762939453,,25.239999771118164,23.0,22.790000915527344
01-30,39.150001525878906,,,43.93000030517578,42.18000030517578,45.27000045776367,44.189998626708984,,29.969999313354492,25.290000915527344,23.0,22.81999969482422
01-31,,,56.84000015258789,43.119998931884766,42.150001525878906,44.29999923706055,,,30.219999313354492,25.450000762939453,23.200000762939453,22.649999618530273
02-01,,47.689998626708984,57.5,43.06999969482422,40.540000915527344,,,24.579999923706055,30.0,25.450000762939453,23.3799991607666,
02-02,39.34000015258789,48.04999923706055,57.5,43.0,,,44.279998779296875,24.549999237060547,30.399999618530273,25.309999465942383,,
02-03,39.95000076293945,48.099998474121094,57.0,42.779998779296875,,43.560001373291016,44.72999954223633,25.200000762939453,29.979999542236328,,,21.959999084472656
02-04,39.41999816894531,44.959999084472656,57.119998931884766,,41.09000015258789,43.349998474121094,44.63999938964844,22.760000228881836,,,22.350000381469727,21.8799991607666
02-05,39.5099983215332,44.25,,,41.40999984741211,43.79999923706055,44.91999816894531,22.969999313354492,,24.639999389648438,22.649999618530273,21.790000915527344
02-06,39.5,,,41.779998779296875,41.34000015258789,43.849998474121094,45.0,,30.040000915527344,24.68000030517578,22.6299991607666,21.969999313354492
02-07,,,57.290000915527344,40.77000045776367,41.20000076293945,44.2400016784668,,,29.579999923706055,24.5,21.920000076293945,21.600000381469727
02-08,,44.65999984741211,56.75,41.97999954223633,41.43000030517578,,,22.530000686645508,29.549999237060547,24.110000610351562,21.899999618530273,
02-09,38.63999938964844,45.150001525878906,56.900001525878906,40.779998779296875,,,45.09000015258789,22.270000457763672,29.6200008392334,24.6200008392334,,
02-10,39.0,43.939998626708984,56.59000015258789,40.900001525878906,,44.9900016784668,44.7599983215332,21.139999389648438,29.899999618530273,,,21.709999084472656
02-11,38.630001068115234,45.0,56.790000915527344,,41.36000061035156,44.869998931884766,44.40999984741211,21.670000076293945,,,21.850000381469727,21.579999923706055
02-12,39.2400016784668,45.400001525878906,,,42.189998626708984,44.9900016784668,45.02000045776367,22.780000686645508,,25.09000015258789,21.81999969482422,21.530000686645508
02-13,38.95000076293945,,,42.09000015258789,42.91999816894531,44.65999984741211,45.220001220703125,,29.6299991607666,25.34000015258789,22.030000686645508,21.520000457763672
02-14,,,57.25,42.650001525878906,42.689998626708984,44.560001373291016,,,28.739999771118164,25.280000686645508,22.200000762939453,21.600000381469727
02-15,,,57.5,42.93000030517578,42.04999923706055,,,,28.3700008392334,25.0,22.170000076293945,
02-16,,45.08000183105469,57.7599983215332,43.220001220703125,,,,23.639999389648438,27.770000457763672,24.719999313354492,,
02-17,37.58000183105469,45.4900016784668,57.470001220703125,43.599998474121094,,,44.9900016784668,24.920000076293945,27.399999618530273,,,
02-18,36.209999084472656,45.20000076293945,57.849998474121094,,,45.0,45.310001373291016,24.969999313354492,,,,21.309999465942383
02-19,36.0,45.79999923706055,,,42.7599983215332,44.5,44.81999969482422,24.440000534057617,,,22.110000610351562,21.270000457763672
02-20,33.5099983215332,,,,42.459999084472656,44.380001068115234,45.0,,,24.299999237060547,22.239999771118164,21.329999923706055
02-21,,,,43.77000045776367,42.0099983215332,44.0,,,26.1200008392334,24.100000381469727,22.600000381469727,21.170000076293945
02-22,,46.56999969482422,57.20000076293945,44.040000915527344,42.130001068115234,,,25.459999084472656,25.6200008392334,24.020000457763672,22.559999465942383,
02-23,32.380001068115234,46.599998474121094,56.77000045776367,44.27000045776367,,,44.560001373291016,24.309999465942383,25.5,24.0,,
02-24,33.529998779296875,46.709999084472656,56.75,45.16999816894531,,43.31999969482422,44.43000030517578,25.579999923706055,25.360000610351562,,,20.649999618530273
02-25,34.52000045776367,46.93000030517578,57.79999923706055,,42.16999816894531,43.349998474121094,44.38999938964844,26.75,,,22.549999237060547,20.190000534057617
02-26,36.08000183105469,47.58000183105469,,,41.849998474121094,43.709999084472656,44.5,27.530000686645508,,23.56999969482422,22.3799991607666,20.270000457763672
02-27,36.11000061035156,,,44.27000045776367,42.290000915527344,43.380001068115234,44.13999938964844,,25.829999923706055,23.420000076293945,21.43000030517578,19.59000015258789
02-28,,,57.779998779296875,44.209999084472656,42.099998474121094,43.08000183105469,,,26.149999618530273,23.100000381469727,21.709999084472656,19.56999969482422
02-29,,,,44.150001525878906,,,,26.84000015258789,,,,
03-01,,46.959999084472656,57.40999984741211,44.279998779296875,42.45000076293945,,,27.670000076293945,25.920000076293945,23.670000076293945,21.56999969482422,
03-02,33.40999984741211,47.31999969482422,57.52000045776367,44.2599983215332,,,44.0099983215332,28.389999389648438,25.899999618530273,23.549999237060547,,20.059999465942383
03-03,32.869998931884766,46.939998626708984,57.95000076293945,,,42.880001068115234,44.45000076293945,29.270000457763672,25.600000381469727,,,19.3700008392334
03-04,34.08000183105469,46.349998474121094,57.95000076293945,,42.95000076293945,41.45000076293945,44.189998626708984,29.5,,,21.469999313354492,19.309999465942383
03-05,32.90999984741211,46.619998931884766,,44.7400016784668,42.77000045776367,42.43000030517578,44.790000915527344,,,23.690000534057617,21.559999465942383,18.8700008392334
03-06,32.060001373291016,,,44.130001068115234,41.630001068115234,42.2400016784668,43.72999954223633,,25.600000381469727,23.579999923706055,21.510000228881836,18.760000228881836
03-07,,,57.650001525878906,43.970001220703125,42.0,42.86000061035156,,29.799999237060547,25.350000381469727,23.6200008392334,21.690000534057617,
03-08,,47.18000030517578,57.61000061035156,44.20000076293945,42.65999984741211,,,30.149999618530273,25.010000228881836,23.709999084472656,21.670000076293945,
03-09,31.899999618530273,47.11000061035156,57.40999984741211,43.630001068115234,,,42.79999923706055,30.09000015258789,24.780000686645508,23.600000381469727,,15.5
03-10,33.150001525878906,46.79999923706055,56.189998626708984,,,43.029998779296875,43.630001068115234,29.530000686645508,24.399999618530273,,,17.829999923706055
03-11,33.869998931884766,46.970001220703125,55.56999969482422,,42.68000030517578,43.40999984741211,43.7599983215332,29.670000076293945,,,21.450000762939453,17.139999389648438
03-12,35.75,47.150001525878906,,43.47999954223633,42.5,43.31999969482422,43.810001373291016,,,23.780000686645508,21.799999237060547,14.390000343322754
03-13,36.029998779296875,,,43.16999816894531,42.529998779296875,43.060001373291016,44.0,,24.709999084472656,23.81999969482422,21.959999084472656,15.289999961853027
03-14,,,55.61000061035156,42.720001220703125,42.970001220703125,42.59000015258789,,29.3799991607666,24.40999984741211,23.719999313354492,22.049999237060547,
03-15,,47.15999984741211,53.33000183105469,42.380001068115234,43.09000015258789,,,29.770000457763672,24.549999237060547,23.75,22.75,
03-16,36.599998474121094,47.06999969482422,53.720001220703125,41.77000045776367,,,43.63999938964844,30.0,25.389999389648438,23.799999237060547,,13.649999618530273
03-17,36.93000030517578,47.310001373291016,54.7400016784668,,,43.400001525878906,43.5,29.84000015258789,25.739999771118164,,,12.710000038146973
03-18,37.310001373291016,47.22999954223633,53.709999084472656,,42.83000183105469,41.939998626708984,43.4900016784668,30.100000381469727,,,22.690000534057617,10.449999809265137
03-19,37.400001525878906,45.90999984741211,,42.189998626708984,42.52000045776367,40.9900016784668,43.06999969482422,,,23.75,22.700000762939453,10.640000343322754
03-20,36.93000030517578,,,41.86000061035156,42.88999938964844,40.95000076293945,43.20000076293945,,26.110000610351562,23.110000610351562,22.540000915527344,11.539999961853027
03-21,,,55.25,42.11000061035156,43.599998474121094,40.70000076293945,,29.790000915527344,26.479999542236328,23.049999237060547,22.700000762939453,
03-22,,46.5,55.65999984741211,42.43000030517578,44.18000030517578,,,29.860000610351562,26.280000686645508,22.739999771118164,22.610000610351562,
03-23,37.689998626708984,46.95000076293945,55.2599983215332,42.290000915527344,,,43.34000015258789,29.299999237060547,26.5,22.610000610351562,,11.180000305175781
03-24,36.369998931884766,46.970001220703125,55.54999923706055,,,40.09000015258789,42.869998931884766,30.010000228881836,26.59000015258789,,,12.859999656677246
03-25,36.77000045776367,46.88999938964844,55.72999954223633,,44.08000183105469,40.61000061035156,43.02000045776367,,,,22.450000762939453,13.920000076293945
03-26,37.11000061035156,46.75,,42.209999084472656,44.79999923706055,40.95000076293945,43.16999816894531,,,22.18000030517578,22.34000015258789,15.770000457763672
03-27,36.959999084472656,,,42.31999969482422,44.119998931884766,40.900001525878906,43.0,,26.5,22.059999465942383,22.309999465942383,14.569999694824219
03-28,,,55.349998474121094,42.41999816894531,44.5,40.88999938964844,,29.600000381469727,26.559999465942383,21.920000076293945,22.299999237060547,
03-29,,47.16999816894531,55.369998931884766,42.58000183105469,,,,30.030000686645508,27.149999618530273,22.010000228881836,22.40999984741211,
03-30,36.130001068115234,47.34000015258789,55.880001068115234,43.0,,,42.47999954223633,29.989999771118164,27.040000915527344,,,14.800000190734863
03-31,36.560001373291016,47.4900016784668,56.43000030517578,,,41.540000915527344,42.970001220703125,29.889999389648438,26.959999084472656,,,14.140000343322754
04-01,37.2400016784668,47.470001220703125,56.43000030517578,,44.869998931884766,42.0099983215332,42.380001068115234,29.049999237060547,,,22.469999313354492,13.239999771118164
04-02,37.43000030517578,,,43.5,45.119998931884766,41.83000183105469,42.529998779296875,,,22.31999969482422,22.75,13.119999885559082
04-03,37.29999923706055,,,44.16999816894531,45.34000015258789,42.18000030517578,,,26.530000686645508,22.1200008392334,22.940000534057617,13.050000190734863
04-04,,,56.599998474121094,43.81999969482422,45.95000076293945,42.209999084472656,,28.899999618530273,26.600000381469727,22.200000762939453,22.770000457763672,
04-05,,47.900001525878906,56.29999923706055,43.709999084472656,46.09000015258789,,,28.3700008392334,26.239999771118164,22.270000457763672,22.93000030517578,
04-06,37.20000076293945,48.0,55.970001220703125,,,,42.630001068115234,28.81999969482422,26.760000228881836,22.1299991607666,,13.3100004196167
04-07,36.91999816894531,47.88999938964844,55.939998626708984,,,42.31999969482422,42.86000061035156,29.25,26.110000610351562,,,13.489999771118164
04-08,37.16999816894531,48.220001220703125,55.95000076293945,,46.29999923706055,43.04999923706055,43.0099983215332,29.010000228881836,,,22.860000610351562,12.960000038146973
04-09,37.150001525878906,48.279998779296875,,43.5,46.040000915527344,42.529998779296875,43.31999969482422,,,22.040000915527344,22.780000686645508,13.399999618530273
04-10,,,,42.900001525878906,46.900001525878906,42.34000015258789,43.0099983215332,,26.200000762939453,22.239999771118164,22.84000015258789,
04-11,,,55.45000076293945,43.349998474121094,47.15999984741211,42.83000183105469,,29.1299991607666,25.68000030517578,22.440000534057617,23.06999969482422,
04-12,,48.63999938964844,54.72999954223633,43.06999969482422,46.5,,,29.6200008392334,25.90999984741211,22.290000915527344,23.020000457763672,
04-13,37.29999923706055,48.18000030517578,55.150001525878906,42.790000915527344,,,42.849998474121094,29.889999389648438,25.75,22.360000610351562,,13.479999542236328
04-14,37.06999969482422,48.15999984741211,55.709999084472656,,,42.650001525878906,43.0099983215332,30.420000076293945,,,,13.970000267028809
04-15,36.939998626708984,48.20000076293945,56.220001220703125,,46.040000915527344,42.36000061035156,43.470001220703125,29.920000076293945,,,23.139999389648438,13.6899995803833
04-16,36.93000030517578,47.95000076293945,,42.970001220703125,47.06999969482422,42.619998931884766,42.9900016784668,,,22.760000228881836,23.020000457763672,13.5
04-17,36.900001525878906,,,43.029998779296875,46.81999969482422,42.900001525878906,42.95000076293945,,25.8799991607666,22.700000762939453,22.989999771118164,13.869999885559082
04-18,,,55.75,42.970001220703125,46.58000183105469,,,30.489999771118164,25.90999984741211,22.489999771118164,23.110000610351562,
04-19,,48.20000076293945,55.97999954223633,43.279998779296875,47.400001525878906,,,30.809999465942383,25.600000381469727,22.329999923706055,,
04-20,36.95000076293945,48.45000076293945,56.31999969482422,43.810001373291016,,,43.349998474121094,30.329999923706055,26.389999389648438,22.459999084472656,,14.239999771118164
04-21,37.0,48.650001525878906,56.54999923706055,,,43.20000076293945,42.9900016784668,30.670000076293945,26.459999084472656,,,14.59000015258789
04-22,36.790000915527344,48.72999954223633,,,48.529998779296875,43.380001068115234,43.130001068115234,31.030000686645508,,,23.219999313354492,13.960000038146973
04-23,38.0,48.75,,43.54999923706055,47.90999984741211,43.38999938964844,43.970001220703125,,,22.950000762939453,23.09000015258789,14.40999984741211
04-24,38.29999923706055,,,43.599998474121094,48.650001525878906,43.75,44.209999084472656,,26.860000610351562,23.18000030517578,23.190000534057617,14.470000267028809
04-25,,,56.77000045776367,43.61000061035156,48.68000030517578,43.65999984741211,,30.989999771118164,26.760000228881836,22.93000030517578,23.209999084472656,
04-26,,49.09000015258789,56.90999984741211,43.599998474121094,47.959999084472656,,,31.860000610351562,26.690000534057617,22.729999542236328,23.280000686645508,
04-27,38.849998474121094,48.869998931884766,57.099998474121094,42.599998474121094,,,43.84000015258789,31.6200008392334,26.889999389648438,23.270000457763672,,14.449999809265137
04-28,39.70000076293945,48.81999969482422,57.400001525878906,,,43.79999923706055,44.40999984741211,31.559999465942383,25.75,,,14.880000114440918
04-29,40.540000915527344,49.13999938964844,56.209999084472656,,48.5,44.540000915527344,44.650001525878906,30.190000534057617,,,23.209999084472656,15.25
04-30,40.0,48.099998474121094,,42.529998779296875,49.75,44.61000061035156,44.650001525878906,,,23.1299991607666,23.329999923706055,15.449999809265137
05-01,39.060001373291016,,,42.349998474121094,49.0099983215332,44.7400016784668,43.29999923706055,,25.65999984741211,23.479999542236328,23.510000228881836,14.350000381469727
05-02,,,55.52000045776367,42.02000045776367,49.13999938964844,43.61000061035156,,29.670000076293945,25.25,23.3700008392334,23.479999542236328,
05-03,,47.90999984741211,54.93000030517578,41.54999923706055,48.7400016784668,,,29.25,24.479999542236328,22.90999984741211,23.489999771118164,
05-04,40.279998779296875,47.189998626708984,54.529998779296875,41.279998779296875,,,43.29999923706055,28.899999618530273,23.780000686645508,22.899999618530273,,14.09000015258789
05-05,40.0,46.2400016784668,52.31999969482422,,,44.130001068115234,43.04999923706055,29.719999313354492,24.68000030517578,,,14.109999656677246
05-06,39.47999954223633,44.33000183105469,53.95000076293945,,48.81999969482422,43.880001068115234,42.790000915527344,30.280000686645508,,,22.829999923706055,13.319999694824219
05-07,39.970001220703125,44.099998474121094,,41.20000076293945,48.02000045776367,43.38999938964844,42.400001525878906,,,22.420000076293945,22.860000610351562,12.979999542236328
05-08,41.45000076293945,,,41.880001068115234,48.83000183105469,43.400001525878906,42.540000915527344,,24.81999969482422,22.440000534057617,22.809999465942383,13.979999542236328
05-09,,,54.540000915527344,41.18000030517578,49.27000045776367,44.54999923706055,,30.34000015258789,24.649999618530273,22.40999984741211,23.25,
05-10,,45.959999084472656,54.56999969482422,41.79999923706055,49.52000045776367,,,31.34000015258789,24.950000762939453,22.34000015258789,23.639999389648438,
05-11,40.9900016784668,46.72999954223633,53.7599983215332,41.63999938964844,,,43.27000045776367,31.75,24.6299991607666,22.770000457763672,,13.949999809265137
05-12,41.5,47.90999984741211,53.38999938964844,,,44.90999984741211,42.900001525878906,31.790000915527344,24.549999237060547,,,13.760000228881836
05-13,40.70000076293945,46.58000183105469,52.900001525878906,,50.04999923706055,45.290000915527344,43.2599983215332,31.90999984741211,,,23.350000381469727,13.619999885559082
05-14,40.720001220703125,46.56999969482422,,40.709999084472656,47.70000076293945,45.88999938964844,43.209999084472656,,,23.06999969482422,23.290000915527344,13.539999961853027
05-15,40.279998779296875,,,40.959999084472656,48.08000183105469,45.790000915527344,43.130001068115234,,24.06999969482422,22.959999084472656,23.299999237060547,13.329999923706055
05-16,,,52.5099983215332,41.31999969482422,48.15999984741211,45.970001220703125,,31.690000534057617,23.649999618530273,23.149999618530273,23.399999618530273,
05-17,,46.36000061035156,51.33000183105469,41.0,48.380001068115234,,,31.770000457763672,23.68000030517578,23.110000610351562,23.260000228881836,
05-18,41.02000045776367,45.95000076293945,52.189998626708984,40.709999084472656,,,43.630001068115234,31.309999465942383,23.809999465942383,22.979999542236328,,13.829999923706055
05-19,41.2400016784668,45.20000076293945,52.7599983215332,,,46.11000061035156,43.810001373291016,32.7599983215332,23.389999389648438,,,13.569999694824219
05-20,41.47999954223633,43.81999969482422,53.04999923706055,,47.970001220703125,46.54999923706055,43.70000076293945,32.83000183105469,,,23.229999542236328,13.8100004196167
05-21,40.720001220703125,44.650001525878906,,40.66999816894531,47.97999954223633,46.310001373291016,43.2400016784668,,,23.040000915527344,23.299999237060547,14.40999984741211
05-22,40.79999923706055,,,40.650001525878906,48.41999816894531,46.0099983215332,43.400001525878906,,23.31999969482422,23.020000457763672,23.420000076293945,14.260000228881836
05-23,,,52.84000015258789,38.959999084472656,47.779998779296875,46.0099983215332,,32.77000045776367,23.270000457763672,23.020000457763672,23.290000915527344,
05-24,,45.09000015258789,52.70000076293945,38.47999954223633,48.29999923706055,,,33.060001373291016,22.979999542236328,23.079999923706055,23.459999084472656,
05-25,,44.66999816894531,52.83000183105469,38.5099983215332,,,,33.540000915527344,22.920000076293945,23.149999618530273,,
05-26,41.54999923706055,44.709999084472656,52.9900016784668,,,,43.54999923706055,34.540000915527344,22.940000534057617,,,14.579999923706055
05-27,41.04999923706055,45.470001220703125,52.810001373291016,,,46.0,43.290000915527344,34.7599983215332,,,,14.850000381469727
05-28,41.16999816894531,45.61000061035156,,,48.34000015258789,46.0099983215332,43.45000076293945,,,,23.309999465942383,14.710000038146973
05-29,41.95000076293945,,,38.279998779296875,48.54999923706055,46.099998474121094,43.79999923706055,,,23.239999771118164,23.100000381469727,14.59000015258789
05-30,,,,36.97999954223633,48.15999984741211,46.41999816894531,,,23.15999984741211,23.299999237060547,22.6299991607666,
05-31,,,52.77000045776367,36.81999969482422,47.2400016784668,,,34.560001373291016,23.639999389648438,23.40999984741211,22.899999618530273,
06-01,42.70000076293945,45.29999923706055,52.189998626708984,36.11000061035156,,,43.43000030517578,34.34000015258789,23.940000534057617,23.510000228881836,,14.739999771118164
06-02,42.70000076293945,45.810001373291016,51.959999084472656,,,46.459999084472656,43.369998931884766,35.43000030517578,23.450000762939453,,,14.699999809265137
06-03,42.5,46.400001525878906,51.77000045776367,,46.380001068115234,46.349998474121094,42.95000076293945,35.459999084472656,,,23.040000915527344,15.09000015258789
06-04,42.79999923706055,46.13999938964844,,34.79999923706055,45.790000915527344,46.75,42.54999923706055,,,23.479999542236328,23.190000534057617,14.989999771118164
06-05,42.619998931884766,,,35.849998474121094,45.5,46.58000183105469,42.5,,23.530000686645508,23.6299991607666,22.940000534057617,15.65999984741211
06-06,,,51.15999984741211,36.81999969482422,46.16999816894531,46.27000045776367,,36.40999984741211,23.610000610351562,23.559999465942383,23.280000686645508,
06-07,,45.75,50.959999084472656,36.709999084472656,46.08000183105469,,,36.29999923706055,23.25,23.489999771118164,23.139999389648438,
06-08,42.34000015258789,46.08000183105469,50.849998474121094,36.630001068115234,,,42.439998626708984,35.380001068115234,23.56999969482422,23.540000915527344,,16.850000381469727
06-09,42.220001220703125,45.849998474121094,50.86000061035156,,,46.33000183105469,42.540000915527344,34.849998474121094,23.790000915527344,,,15.609999656677246
06-10,42.380001068115234,45.86000061035156,51.20000076293945,,46.349998474121094,46.38999938964844,42.04999923706055,32.650001525878906,,,22.90999984741211,15.079999923706055
06-11,42.11000061035156,46.13999938964844,,37.0099983215332,46.4900016784668,46.2599983215332,41.900001525878906,,,23.31999969482422,22.920000076293945,14.029999732971191
06-12,42.150001525878906,,,37.70000076293945,46.5,45.630001068115234,41.150001525878906,,24.25,23.5,23.260000228881836,14.600000381469727
06-13,,,50.52000045776367,38.310001373291016,46.45000076293945,46.36000061035156,,31.850000381469727,24.469999313354492,23.469999313354492,23.350000381469727,
06-14,,46.369998931884766,50.90999984741211,38.720001220703125,47.72999954223633,,,31.6200008392334,24.459999084472656,23.520000457763672,23.600000381469727,
06-15,41.5,46.900001525878906,50.779998779296875,39.93000030517578,,,40.400001525878906,31.959999084472656,23.579999923706055,23.5,,15.229999542236328
06-16,40.849998474121094,47.43000030517578,50.279998779296875,,,46.20000076293945,40.119998931884766,31.34000015258789,25.100000381469727,,,15.569999694824219
06-17,40.209999084472656,47.36000061035156,50.11000061035156,,47.810001373291016,47.38999938964844,40.66999816894531,31.670000076293945,,,23.549999237060547,15.510000228881836
06-18,40.86000061035156,46.86000061035156,,39.68000030517578,47.43000030517578,47.63999938964844,40.56999969482422,,,23.540000915527344,23.40999984741211,16.170000076293945
06-19,40.65999984741211,,,39.810001373291016,47.380001068115234,47.68000030517578,40.06999969482422,,24.459999084472656,23.520000457763672,23.639999389648438,16.31999969482422
06-20,,,50.83000183105469,39.83000183105469,45.68000030517578,47.52000045776367,,31.809999465942383,23.690000534057617,23.549999237060547,23.739999771118164,
06-21,,46.86000061035156,51.61000061035156,39.880001068115234,44.869998931884766,,,32.369998931884766,23.479999542236328,23.489999771118164,24.6299991607666,
06-22,39.79999923706055,46.81999969482422,51.7400016784668,40.20000076293945,,,40.06999969482422,32.529998779296875,23.520000457763672,23.510000228881836,,15.0600004196167
06-23,40.22999954223633,46.630001068115234,51.75,,,46.459999084472656,39.779998779296875,33.209999084472656,24.440000534057617,,,14.470000267028809
06-24,40.939998626708984,46.459999084472656,51.709999084472656,,44.06999969482422,46.61000061035156,39.810001373291016,32.900001525878906,,,24.110000610351562,14.199999809265137
06-25,42.29999923706055,47.209999084472656,,40.13999938964844,44.119998931884766,46.45000076293945,39.81999969482422,,,23.549999237060547,24.170000076293945,14.430000305175781
06-26,42.5099983215332,,,40.18000030517578,45.400001525878906,45.81999969482422,39.630001068115234,,24.389999389648438,23.40999984741211,23.799999237060547,14.079999923706055
06-27,,,51.939998626708984,40.459999084472656,46.33000183105469,46.13999938964844,,32.040000915527344,24.3799991607666,23.469999313354492,23.889999389648438,
06-28,,47.0099983215332,51.91999816894531,40.869998931884766,46.45000076293945,,,33.25,24.450000762939453,23.5,24.290000915527344,
06-29,42.540000915527344,46.43000030517578,52.29999923706055,41.27000045776367,,,39.56999969482422,33.529998779296875,24.079999923706055,23.489999771118164,,14.039999961853027
06-30,42.16999816894531,46.810001373291016,52.279998779296875,,,46.0,39.880001068115234,33.400001525878906,23.790000915527344,,,14.300000190734863
07-01,42.20000076293945,46.439998626708984,52.959999084472656,,46.77000045776367,46.060001373291016,39.849998474121094,32.38999938964844,,,23.84000015258789,13.9399995803833
07-02,42.099998474121094,47.09000015258789,,42.779998779296875,47.0099983215332,45.84000015258789,40.310001373291016,,,23.510000228881836,23.93000030517578,14.279999732971191
07-03,,,,43.279998779296875,46.72999954223633,45.540000915527344,,,24.8799991607666,23.540000915527344,23.790000915527344,
07-05,,,52.900001525878906,43.900001525878906,47.540000915527344,,,33.0,25.010000228881836,23.510000228881836,23.959999084472656,
07-06,41.7400016784668,47.13999938964844,52.959999084472656,44.459999084472656,,,40.59000015258789,33.56999969482422,24.799999237060547,23.520000457763672,,14.3100004196167
07-07,41.18000030517578,47.95000076293945,53.099998474121094,,,45.59000015258789,40.279998779296875,33.65999984741211,24.829999923706055,,,14.069999694824219
07-08,41.0099983215332,47.91999816894531,52.83000183105469,,47.9900016784668,45.52000045776367,40.2400016784668,33.86000061035156,,,23.969999313354492,13.949999809265137
07-09,41.27000045776367,48.40999984741211,,44.33000183105469,48.189998626708984,45.869998931884766,40.25,,,23.290000915527344,24.010000228881836,13.630000114440918
07-10,42.2400016784668,,,43.970001220703125,48.47999954223633,45.38999938964844,40.93000030517578,,24.350000381469727,23.450000762939453,23.950000762939453,14.09000015258789
07-11,,,52.43000030517578,44.93000030517578,48.38999938964844,45.58000183105469,,33.939998626708984,24.030000686645508,23.40999984741211,23.799999237060547,
07-12,,48.380001068115234,52.34000015258789,45.349998474121094,48.849998474121094,,,34.68000030517578,24.0,23.31999969482422,23.760000228881836,
07-13,42.0,48.939998626708984,52.25,45.099998474121094,,,40.619998931884766,34.560001373291016,23.81999969482422,23.209999084472656,,14.170000076293945
07-14,41.95000076293945,48.77000045776367,51.75,,,45.38999938964844,40.369998931884766,34.68000030517578,23.65999984741211,,,14.100000381469727
