,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,18.817991256713867,26.47220039367676,,,51.04107666015625,62.89932632446289,86.92842864990234,108.87220764160156,,110.27366638183594,129.90632629394528,162.22576904296875
02-06,19.217241287231445,,,48.892539978027344,51.00390243530274,63.1812744140625,86.7860107421875,,112.46989440917969,112.1385726928711,130.90226745605472,162.42457580566406
02-07,,,38.81354904174805,48.55250549316406,50.994590759277344,63.11547088623047,,,113.67656707763672,112.31432342529295,129.53160095214844,163.5280303955078
02-08,,26.05941200256348,38.91339874267578,48.51573181152344,51.24565887451172,,,107.48363494873048,114.97972869873048,109.92215728759766,126.99736785888672,
02-09,19.69635581970215,26.58885955810547,38.99506378173828,48.4789924621582,,,85.31426239013672,107.56023406982422,115.94505310058594,109.29727172851562,,
02-10,19.048677444458008,26.301698684692386,38.96784210205078,48.61684036254883,,62.61738204956055,85.22879028320312,108.44125366210938,116.1670913696289,,,164.54200744628906
02-11,18.791383743286133,26.92986297607422,39.02228546142578,,50.83652114868164,63.359825134277344,85.07688903808594,107.3112564086914,,,129.45271301269528,162.603515625
02-12,18.28566551208496,26.606807708740234,,,51.19918441772461,62.89932632446289,85.48518371582031,108.94879913330078,,108.63333129882812,130.4683837890625,163.1403350830078
02-13,18.001750946044922,,,49.34286880493164,51.29214859008789,62.55161666870117,84.44070434570312,,114.41020965576172,109.87335205078124,130.43879699707028,169.2042999267578
02-14,,,38.88615417480469,49.168251037597656,51.77569198608398,63.36919784545898,,,114.36192321777344,111.10359954833984,131.17835998535156,172.79296875
02-15,,,38.99506378173828,47.964317321777344,51.54322814941406,,,,113.87928771972656,112.46078491210938,133.66329956054688,
02-16,,26.46322822570801,39.35806274414063,49.38882064819336,,,,111.8791275024414,113.00082397460938,114.03278350830078,,
02-17,17.788814544677734,26.54399299621582,39.149330139160156,49.67372512817383,,,85.01042175292969,100.569580078125,113.42556762695312,,,
02-18,18.08160400390625,26.84012031555176,39.1130256652832,,,62.85233688354492,86.13084411621094,100.5025634765625,,,,171.7988739013672
02-19,18.54295921325684,27.28879737854004,,,52.46379470825195,63.1342658996582,85.78903198242188,102.62849426269531,,,133.07164001464844,172.98182678222656
02-20,18.560697555541992,,,,51.62691116333008,63.88610076904297,86.54862976074219,,,112.62678527832031,132.41096496582028,175.4770050048828
02-21,,,,48.20326232910156,52.21274185180664,62.75837326049805,,,114.03370666503906,111.01573181152344,131.93765258789062,178.85691833496094
02-22,,26.97472953796387,38.73188400268555,48.4514045715332,52.07326126098633,,,102.18798828125,113.83099365234376,110.0588607788086,132.98291015625,
02-23,17.522651672363278,26.849090576171875,38.40519332885742,49.12231063842773,,,87.18480682373047,103.73932647705078,112.55677795410156,109.48278045654295,,
02-24,18.037240982055664,27.136253356933594,38.00588607788086,47.76214599609375,,62.73953628540039,86.72904205322266,104.73526000976562,113.27111053466795,,,179.99017333984375
02-25,17.921899795532227,27.42340469360352,37.99681854248047,,50.6319465637207,62.85233688354492,84.58313751220703,105.81736755371094,,,133.56466674804688,176.17286682128906
02-26,17.425056457519528,27.28879737854004,,,51.4967269897461,63.57597351074219,84.97244262695312,102.36035919189452,,111.12313079833984,135.04377746582028,173.0216064453125
02-27,17.664608001708984,,,47.73456192016602,52.87296676635742,63.82971954345703,83.32027435302734,,113.69585418701172,111.0547866821289,134.53103637695312,169.30369567871094
02-28,,,37.27083206176758,47.77132034301758,52.62189102172852,64.36537170410156,,,110.6068115234375,109.6585464477539,132.86456298828122,162.05677795410156
02-29,,,,47.0820426940918,,,,101.09629821777344,,,,
03-01,,27.60286903381348,36.608341217041016,47.835655212402344,53.12401962280274,,,100.5504379272461,112.00653839111328,109.80500793457031,132.97303771972656,
03-02,16.892732620239258,28.311786651611328,36.52667999267578,46.25491714477539,,,83.97545623779297,101.40271759033205,111.5721435546875,109.25821685791016,,162.80233764648438
03-03,16.733030319213867,28.33870887756348,37.08024215698242,,,63.14367294311523,82.97844696044922,98.14681243896484,109.9600601196289,,,162.56375122070312
03-04,16.741899490356445,28.40153503417969,37.29805374145508,,52.79855346679688,65.03263854980469,83.50066375732422,101.32611083984376,,,131.42489624023438,169.05516052246094
03-05,16.316028594970707,28.58997344970703,,46.99933624267578,53.64474868774414,63.7169303894043,83.73805236816406,,,108.91647338867188,131.38545227050778,165.23785400390625
03-06,16.68865966796875,,,46.31006622314453,52.76136016845703,63.1812744140625,83.06389617919922,,110.23999786376952,108.5356903076172,130.01475524902344,172.10702514648438
03-07,,,36.798927307128906,46.27330017089844,52.7520523071289,62.35425567626953,,98.02233123779295,105.97325897216795,109.92215728759766,129.57106018066406,
03-08,,28.266925811767575,34.221633911132805,47.026893615722656,53.46807861328125,,,100.17696380615234,104.89212799072266,106.50479888916016,127.47071075439452,
03-09,16.750762939453125,26.98369789123535,33.42305374145508,48.01945877075195,,,86.14983367919922,101.2686767578125,104.27428436279295,108.18418884277344,,170.9837188720703
03-10,21.284486770629886,27.001644134521484,32.978370666503906,,,63.78274154663086,83.1303482055664,101.1441650390625,105.43268585205078,,,173.8566131591797
03-11,20.70778083801269,26.705514907836914,32.8240966796875,,53.375083923339844,62.26966857910156,82.94046020507812,100.58873748779295,,,129.46258544921878,158.36866760253906
03-12,21.27560234069824,26.82218360900879,,47.93675231933594,51.99886322021485,63.698143005371094,84.75404357910156,,,109.17033386230469,130.02464294433594,144.7794647216797
03-13,21.45304679870605,,,48.58007431030274,52.11974716186523,64.32777404785156,83.55764770507812,,104.89212799072266,108.76026153564452,127.39181518554688,161.1819610595703
03-14,,,32.77870941162109,48.221656799316406,53.05892562866211,65.29576110839844,,101.84323120117188,105.36509704589844,108.9360122680664,125.85352325439452,
03-15,,26.57988166809082,32.71520233154297,48.58007431030274,52.770668029785156,,,102.6572036743164,105.62574005126952,108.08655548095705,125.8929672241211,
03-16,21.33771133422852,26.74140930175781,32.51554107666016,47.9735107421875,,,83.61458587646484,102.70509338378906,106.95789337158205,108.51616668701172,,145.08763122558594
03-17,22.180574417114254,26.858064651489254,32.660755157470696,,,66.42350769042969,83.64310455322266,103.61482238769531,108.0294189453125,,,162.10647583007812
03-18,22.73064994812012,27.03753662109375,33.11449813842773,,53.23561477661133,65.98178863525389,83.14934539794922,105.25237274169922,,,126.1789321899414,162.74269104003906
03-19,22.304786682128906,27.48622703552246,,48.69036865234375,53.49597549438477,65.40852355957031,83.46269989013672,,,109.9319305419922,124.77869415283205,154.4718475341797
03-20,22.4112606048584,,,48.81902313232422,54.25848388671875,66.00058746337889,84.46918487548828,,107.44055938720705,107.84245300292969,124.68994903564452,142.95034790039062
03-21,,,33.677139282226555,49.12231063842773,53.98880386352539,65.61528778076172,,104.72566986083984,107.99080657958984,108.45758056640624,124.39411926269531,
03-22,,27.63877868652344,33.286914825439446,49.27853012084961,54.6490249633789,,,107.2537841796875,107.46951293945312,106.92464447021484,122.07683563232422,
03-23,23.72433853149414,28.320770263671875,33.295997619628906,49.91267013549805,,,84.16533660888672,104.4575653076172,107.75910949707031,104.7375259399414,,122.28317260742188
03-24,23.35170745849609,27.97079086303711,34.031063079833984,,,64.58154296875,84.5261459350586,104.79273223876952,106.55247497558594,,,136.34956359863278
03-25,23.90178108215332,27.961822509765625,34.47574234008789,,54.351463317871094,64.11164093017578,82.82650756835938,,,,123.05305480957031,135.73323059082028
03-26,24.83337593078613,28.087459564208984,,50.72143173217773,54.47235488891602,62.94631576538086,82.79802703857422,,,105.35265350341795,124.08843994140624,131.3890380859375
03-27,24.212310791015625,,,51.29122543334961,54.28637313842773,62.5328140258789,84.36473083496094,,106.92891693115234,104.6496353149414,124.8378677368164,131.45863342285156
03-28,,,34.584644317626946,51.47502517700195,54.21197891235352,63.51019287109375,,103.6531219482422,106.64899444580078,104.91327667236328,125.95213317871094,
03-29,,28.240009307861328,34.893184661865234,51.38311767578125,,,,105.6449966430664,107.79772186279295,107.1785125732422,126.97765350341795,
03-30,23.93728256225586,28.29385185241699,35.25617599487305,50.96954727172852,,,85.71305084228516,109.1977767944336,107.12201690673828,,,132.04515075683594
03-31,23.65336036682129,28.177188873291016,35.392303466796875,,,63.51957702636719,85.5516357421875,108.51785278320312,108.35761260986328,,,131.70716857910156
04-01,23.51140594482422,28.40153503417969,35.41952514648437,,54.20267868041992,64.60032653808594,85.23829650878906,109.37014770507812,,,127.61859130859376,126.56770324707031
04-02,24.478477478027344,,,51.48422241210938,53.421592712402344,65.63407897949219,85.4756851196289,,,106.62196350097656,126.9677963256836,125.30520629882812
04-03,24.23005104064941,,,51.47502517700195,51.43165588378906,64.69430541992189,,,106.84205627441406,106.5633773803711,128.22996520996094,119.85758972167969
04-04,,,35.410457611083984,50.80413055419922,51.980262756347656,63.8954963684082,,106.45896911621094,107.16060638427734,106.99300384521484,128.26942443847656,
04-05,,28.796371459960934,35.70085906982422,50.08728790283203,51.26426315307617,,,105.81736755371094,105.75125885009766,105.09878540039062,129.00898742675778,
04-06,23.93728256225586,28.59895324707031,35.83697509765625,,,,85.88396453857422,107.2250747680664,108.17420196533205,104.6496353149414,,135.17654418945312
04-07,23.467042922973636,28.302818298339844,36.04569625854492,,,62.81473922729492,84.74453735351562,105.63541412353516,107.94255065917969,,,138.20851135253906
04-08,24.159076690673828,28.347686767578125,35.392303466796875,,51.77569198608398,64.24321746826172,84.69708251953125,104.74481964111328,,,128.14122009277344,140.46510314941406
04-09,24.32765388488769,35.08687210083008,,49.19583129882813,52.43590927124024,64.85408020019531,84.29826354980469,,,104.88399505615234,126.8987808227539,142.4930419921875
04-10,,,,48.60763931274414,53.41228866577149,63.43501281738281,85.3807373046875,,108.6375732421875,104.98162078857422,128.36801147460938,
04-11,,,35.47398376464844,50.15161895751953,52.13833618164063,63.7545166015625,,101.91027069091795,108.2610855102539,104.88399505615234,129.89646911621094,
04-12,,35.19456481933594,35.38323211669922,51.0155029296875,52.18484115600586,,,101.4888916015625,108.3093490600586,104.5129623413086,130.63601684570312,
04-13,24.2477970123291,35.140731811523445,35.48304748535156,50.53760528564453,,,85.19084167480469,104.41924285888672,108.12593841552734,99.17210388183594,,144.68003845214844
04-14,23.236366271972656,35.44583511352539,35.88235855102539,,,63.58538436889648,85.69406127929688,103.9212646484375,,,,150.2767791748047
04-15,23.59125900268555,35.29327392578125,36.02755355834961,,50.39947509765625,63.15306091308594,84.4881591796875,107.38786315917969,,,131.66156005859378,143.04974365234375
04-16,25.03742980957031,35.374027252197266,,50.89604187011719,50.2134895324707,62.44823837280274,83.80451202392578,,,99.45525360107422,131.54319763183594,143.31814575195312
04-17,25.019689559936523,,,51.870201110839844,49.7392463684082,62.67379379272461,82.91197967529297,,108.36727142333984,99.45525360107422,131.84889221191406,153.03042602539062
04-18,,,36.23628234863281,51.48422241210938,50.2134895324707,,,106.43025207519531,108.5506820678711,99.44548034667969,132.02639770507812,
04-19,,35.14970016479492,35.47398376464844,51.502601623535156,50.61333847045898,,,105.9514389038086,108.20316314697266,99.06468200683594,,
04-20,24.54945373535156,35.13174057006836,35.9277229309082,51.5853157043457,,,83.32027435302734,107.9720230102539,108.40589141845705,98.39097595214844,,151.95680236816406
04-21,24.43411445617676,35.284297943115234,35.28340148925781,,,62.94631576538086,83.01642608642578,107.79964447021484,108.56033325195312,,,150.1077880859375
04-22,24.51396179199219,35.31121063232422,,,51.71060180664063,62.52340698242188,82.09538269042969,105.57797241210938,,,130.16270446777344,152.94094848632812
04-23,24.380878448486328,35.23046875,,50.9879379272461,53.7563362121582,62.42003631591797,81.48770141601562,,,95.86212921142578,131.12905883789062,152.71231079101562
04-24,24.70028686523437,,,51.3647346496582,54.12829208374024,62.70195770263672,81.46870422363281,,108.69548797607422,94.68069458007812,131.44459533691406,152.86141967773438
04-25,,,35.02022933959961,51.64964294433594,54.76060485839844,61.40507507324219,,107.6751708984375,109.75732421875,95.4813232421875,128.06233215332028,
04-26,,35.11380386352539,35.59196090698242,51.45664978027344,54.07249450683594,,,107.35913848876952,110.21102905273438,94.8759765625,128.60467529296878,
04-27,23.78643798828125,34.92535781860352,35.90958023071289,52.82968521118164,,,80.81352996826172,107.82837677001952,109.4468231201172,94.29013061523438,,154.87942504882812
04-28,23.70659065246582,34.91638946533203,35.64095687866211,,,63.7075424194336,80.73757934570312,107.02242279052734,108.41173553466795,,,151.9071044921875
04-29,24.40502738952637,35.064769744873054,35.540775299072266,,54.16109085083008,63.89599227905274,78.06314086914062,107.4637680053711,,,129.73869323730472,154.7601318359375
04-30,23.67545318603516,34.741016387939446,,51.92660522460938,54.00255584716797,64.69692993164061,78.21540069580078,,,94.57404327392578,130.79612731933594,150.8253936767578
05-01,23.150524139404297,,,52.06482696533203,53.10732650756836,64.46134948730469,79.0624771118164,,107.76363372802734,96.26778411865234,130.03517150878906,149.1717987060547
05-02,,,35.012630462646484,52.88497543334961,54.27299499511719,63.92425155639648,,109.83372497558594,107.3766860961914,96.92371368408205,129.68925476074222,
05-03,,34.552154541015625,35.06726455688477,52.44265747070313,55.25214767456055,,,108.82625579833984,106.88333892822266,96.72792053222656,129.57070922851562,
05-04,23.82671165466309,34.37229156494141,35.05816650390625,52.61774063110352,,,79.3956069946289,109.20046997070312,108.58587646484376,97.45240783691406,,152.54872131347656
05-05,23.1594181060791,34.00357437133789,35.06726455688477,,,63.92425155639648,78.34866333007812,107.57891845703124,110.01757049560548,,,153.04676818847656
05-06,22.990365982055664,32.933364868164055,35.25849151611328,,55.34538650512695,63.54734420776367,78.23444366455078,107.00321197509766,,,129.50149536132812,149.27142333984375
05-07,22.95477867126465,32.537654876708984,,53.06005096435547,55.01900100708008,63.34948348999024,77.80616760253906,,,98.8426284790039,127.3866195678711,145.5956573486328
05-08,22.678974151611328,,,54.35937881469727,55.40134811401367,62.85949325561523,78.33914947509766,,109.88213348388672,96.62022399902344,129.84738159179688,151.23382568359375
05-09,,,35.20387268066406,54.73719024658203,53.76009750366211,64.41423797607422,,112.50113677978516,110.82047271728516,97.3545150756836,131.31990051269528,
05-10,,33.41000366210937,36.12356185913086,55.16108322143555,53.80673217773438,,,113.39346313476562,111.07198333740234,97.24681091308594,133.29643249511722,
05-11,22.18073081970215,33.544925689697266,35.8321647644043,55.2071533203125,,,78.29156494140625,109.84333038330078,111.11066436767578,97.64820098876952,,147.41859436035156
05-12,21.96719741821289,33.82370758056641,36.56977462768555,,,65.73345184326172,78.92924499511719,111.69515228271484,110.23038482666016,,,143.0056915283203
05-13,21.62909698486328,33.50893402099609,36.21461868286133,,54.61802673339844,65.15863800048828,78.6913070678711,111.4457015991211,,,130.46009826660156,141.7406005859375
05-14,21.94049835205078,33.31109619140625,,54.0368537902832,56.45510482788086,63.5002326965332,79.49076843261719,,,98.10833740234376,131.0135498046875,145.53590393066406
05-15,22.29638671875,,,53.705116271972656,56.15668869018555,63.16099166870117,86.90496063232422,,110.92689514160156,98.25519561767578,131.31990051269528,145.01791381835938
05-16,,,36.014305114746094,53.49316787719727,56.483070373535156,62.96312713623047,,111.1578140258789,110.29808044433594,99.3810806274414,132.02156066894528,
05-17,,34.165451049804695,36.16911315917969,52.03718948364258,57.45289611816406,,,110.32308197021484,111.2267837524414,99.1069564819336,130.19328308105472,
05-18,22.88360595703125,33.383026123046875,36.17820739746094,52.84811401367188,,,86.74317169189453,107.71324920654295,111.49764251708984,98.48038482666016,,149.1917266845703
05-19,22.474340438842773,33.10424423217773,36.15999603271485,,,62.81237411499024,86.67652893066406,109.28683471679688,111.05262756347656,,,144.9182891845703
05-20,22.3764591217041,32.0880126953125,36.05982208251953,,58.11499404907226,62.12451934814453,86.93351745605469,111.70474243164062,,,130.60836791992188,147.647705078125
05-21,22.15402603149414,32.537654876708984,,52.34127807617188,58.73045349121094,62.59564971923828,86.00079345703125,,,98.19644927978516,132.13026428222656,149.7495574951172
05-22,22.09174919128418,,,52.16619873046875,57.63007736206055,63.47196578979492,86.60993957519531,,110.13365936279295,94.75028228759766,132.12039184570312,150.865234375
05-23,,,36.14178466796875,51.78839111328125,57.29437255859375,63.89599227905274,,111.30176544189452,108.93413543701172,97.75589752197266,131.4285888671875,
05-24,,32.38477325439453,36.20551300048828,52.00954055786133,57.72333145141602,,,115.11096954345705,110.20136260986328,94.69153594970705,131.71522521972656,
05-25,,32.51070022583008,36.396751403808594,52.70067596435547,,,,112.89453887939452,111.11066436767578,94.23139190673828,,
05-26,22.76794242858887,32.213912963867195,37.03416061401367,,,,85.4963607788086,114.78474426269531,112.00064849853516,,,152.05064392089844
05-27,22.073959350585934,33.203163146972656,37.2344970703125,,,65.66749572753906,85.42020416259766,115.11096954345705,,,,155.2980499267578
05-28,22.109548568725586,33.15819549560547,,,58.24554443359375,65.60153198242189,85.25841522216797,,,,131.54718017578122,157.1907196044922
05-29,22.447641372680664,,,52.80203247070313,57.74198532104492,66.03496551513672,82.98373413085938,,,94.72090911865234,129.67938232421878,159.11326599121094
05-30,,,,52.27676773071289,57.08921432495117,67.11859130859375,,,111.03327941894531,96.76708221435548,128.54287719726562,
05-31,,,37.744441986083984,52.18463516235352,56.6602554321289,,,115.3412628173828,112.59073638916016,94.76985168457031,127.56451416015624,
06-01,23.550891876220703,32.681564331054695,36.29658126831055,51.42900466918945,,,84.79206085205078,118.536376953125,112.19412231445312,94.67193603515624,,160.6772003173828
06-02,24.19149398803711,32.726524353027344,36.05982208251953,,,66.98667907714844,83.29781341552734,119.5534439086914,112.57140350341795,,,165.3789825439453
06-03,23.70214653015137,32.74449920654297,35.8776969909668,,56.9306869506836,66.63803100585939,84.01160430908203,119.937255859375,,,127.32732391357422,168.30763244628906
06-04,23.92458534240723,32.070011138916016,,52.94026565551758,56.74418258666992,67.05266571044922,83.90692138671875,,,94.15306854248048,130.054931640625,167.759765625
06-05,23.57758903503418,,,53.71432495117188,56.63227462768555,67.94779205322266,83.44055938720703,,112.6971435546875,95.69993591308594,129.61018371582028,168.52676391601562
06-06,,,36.06894302368164,54.39624404907226,57.42493057250977,68.17392730712889,,118.75706481933594,103.17835235595705,96.63001251220705,132.59474182128906,
06-07,,31.92611694335937,36.49691390991211,54.3224983215332,58.05904769897461,,,114.87109375,104.1553726196289,94.7796630859375,132.32791137695312,
06-08,23.17721176147461,32.195907592773445,36.6061897277832,54.8109130859375,,,83.05035400390625,114.67920684814452,105.79987335205078,94.58384704589844,,168.85549926757812
06-09,23.106037139892575,32.09698486328125,37.28915023803711,,,70.45423889160156,88.32308959960938,114.4873046875,107.05744934082031,,,160.70709228515625
06-10,22.429845809936523,32.114974975585945,36.870262145996094,,59.12212753295898,70.7840576171875,88.8560562133789,114.78474426269531,,,131.47801208496094,155.79611206054688
06-11,22.17182731628418,31.845176696777344,,54.06448745727539,58.70248031616211,70.69924926757812,88.63716125488281,,,94.34888458251952,144.6712646484375,148.0660858154297
06-12,22.625585556030273,,,55.2071533203125,57.38761901855469,69.4083251953125,88.60860443115234,,105.52902221679688,94.64258575439452,148.13018798828125,150.69589233398438
06-13,,,37.36198425292969,48.08395004272461,59.01954650878906,68.48490142822266,,113.91160583496094,105.14208984375,97.09994506835938,150.50201416015625,
06-14,,32.31282424926758,39.87524032592773,48.894874572753906,56.59497451782226,,,112.90411376953124,105.47098541259766,97.03141021728516,150.1956329345703,
06-15,22.46543312072754,32.195907592773445,39.66581726074219,49.5583610534668,,,88.73233032226562,112.9616928100586,105.28719329833984,98.71533966064452,,153.7241668701172
06-16,23.008167266845703,32.222904205322266,40.339656829833984,,,68.59796142578125,88.33259582519531,114.17066955566406,104.50363159179688,,,154.41148376464844
06-17,23.417436599731445,32.114974975585945,40.9770736694336,,57.2104377746582,67.87240600585939,88.4944076538086,112.49153137207031,,,151.72744750976562,153.33566284179688
06-18,23.96906471252441,32.123977661132805,,49.36483383178711,57.13583374023438,68.07972717285156,89.9315414428711,,,98.49996185302734,150.56130981445312,153.47512817382812
06-19,23.52419662475586,,,50.38769149780274,56.38982391357422,66.93015289306639,91.20690155029295,,104.50363159179688,98.45100402832031,151.83615112304688,155.0988311767578
06-20,,,41.44147491455078,50.36005020141602,55.03765869140625,65.58266448974611,,114.43932342529295,103.25572967529295,101.55452728271484,152.69593811035156,
06-21,,32.30384063720703,40.89512634277344,49.40170288085938,54.13310623168945,,,113.96916961669922,103.49757385253906,104.432861328125,152.22157287597656,
06-22,22.93698883056641,31.94411277770996,40.48533630371094,50.84846115112305,,,91.73037719726562,112.51072692871094,102.1529541015625,104.59928894042969,,151.67210388183594
06-23,22.474340438842773,32.32181930541992,40.42160415649414,,,66.08207702636719,90.62633514404295,114.84231567382812,103.11061096191406,,,151.8813018798828
06-24,22.403160095214844,32.24088668823242,39.49280548095703,,54.10513687133789,65.12096405029297,92.28238677978516,117.82634735107422,,,152.20179748535156,148.65380859375
06-25,22.78573226928711,32.37579727172852,,51.24469757080078,54.720603942871094,65.48843383789061,92.64405059814452,,,106.06784057617188,152.84417724609375,146.0538787841797
06-26,22.88360595703125,,,51.59486770629883,55.18685150146485,65.4696044921875,91.70182037353516,,103.43953704833984,104.9615249633789,150.5316619873047,142.04940795898438
06-27,,,40.04826736450195,52.29520797729492,56.62295913696289,65.91246032714844,,119.05450439453124,102.53990173339844,104.2762222290039,153.7632598876953,
06-28,,32.114974975585945,40.09379196166992,53.4010124206543,56.100746154785156,,,119.01611328125,103.39117431640624,103.94334411621094,154.1585693359375,
06-29,22.98147773742676,31.96210289001465,40.0118293762207,54.35937881469727,,,89.87445068359375,123.36265563964844,102.549560546875,102.87621307373048,,147.81704711914062
06-30,22.85690879821777,31.386518478393555,40.06646347045898,,,66.23285675048828,91.12124633789062,126.18355560302734,103.61365509033205,,,148.9427032470703
07-01,23.55978775024414,31.836183547973636,40.27591323852539,,57.40626525878906,66.88302612304689,92.10153198242188,125.0033950805664,,,156.0955352783203,149.4307861328125
07-02,22.323081970214844,31.88115692138672,,54.83856582641602,58.53463745117188,66.17630767822266,91.75894165039062,,,101.36851501464844,153.92138671875,149.1419219970703
07-03,,,,55.30852127075195,59.01020812988281,66.60034942626953,,,103.42986297607422,100.6929702758789,155.7397918701172,
07-05,,,40.0118293762207,56.128662109375,59.28998184204102,,,125.85735321044922,101.58219909667969,103.01327514648438,157.13320922851562,
07-06,22.6967716217041,32.15994644165039,40.10290908813477,56.34983444213867,,,91.99688720703124,127.6228485107422,100.29562377929688,104.64824676513672,,150.3472442626953
07-07,22.118446350097656,32.258865356445305,40.44892120361328,,,66.67572021484375,93.1580047607422,126.93197631835938,100.8663558959961,,,149.3909454345703
07-08,22.36756706237793,32.27686309814453,40.203067779541016,,59.56973266601562,65.96902465820311,92.9771728515625,128.75502014160156,,,155.7891845703125,149.00245666503906
07-09,22.55441093444824,32.231887817382805,,57.63070678710938,60.18519592285156,66.04439544677734,92.42515563964844,,,105.76434326171876,155.79908752441406,150.87521362304688
