,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,3.549999952316284,5.630000114440918,3.009999990463257,3.4200000762939453,,,8.520000457763672,13.449999809265137,8.949999809265137,8.390000343322754,
02-02,1.4500000476837158,3.450000047683716,5.460000038146973,2.9700000286102295,,,10.65999984741211,8.390000343322754,13.449999809265137,8.649999618530273,,
02-03,1.4500000476837158,3.5,5.5,3.0,,8.630000114440918,11.079999923706055,8.270000457763672,14.050000190734863,,,4.800000190734863
02-04,1.4500000476837158,3.5,5.599999904632568,,3.4000000953674316,7.699999809265137,11.199999809265137,8.390000343322754,,,8.220000267028809,4.929999828338623
02-05,1.4500000476837158,3.549999952316284,,,3.430000066757202,8.649999618530273,11.170000076293945,7.659999847412109,,8.75,8.260000228881836,5.010000228881836
02-06,1.5,,,2.990000009536743,3.299999952316284,8.920000076293945,11.710000038146973,,13.699999809265137,9.100000381469727,8.100000381469727,5.010000228881836
02-07,,,5.579999923706055,2.9700000286102295,3.319999933242798,8.380000114440918,,,14.699999809265137,9.050000190734863,7.510000228881836,5.090000152587891
02-08,,3.549999952316284,5.610000133514404,2.9600000381469727,3.309999942779541,,,7.409999847412109,15.350000381469727,8.649999618530273,7.840000152587891,
02-09,1.4500000476837158,3.549999952316284,5.650000095367432,2.9600000381469727,,,11.739999771118164,7.5,16.450000762939453,10.050000190734863,,
02-10,1.350000023841858,3.5,5.699999809265137,2.930000066757202,,8.899999618530273,11.739999771118164,7.820000171661377,16.399999618530273,,,4.849999904632568
02-11,1.25,3.6500000953674316,5.699999809265137,,3.25,8.899999618530273,11.760000228881836,7.949999809265137,,,8.229999542236328,5.550000190734863
02-12,1.2999999523162842,3.6500000953674316,,,3.25,8.779999732971191,12.09000015258789,8.079999923706055,,10.630000114440918,8.260000228881836,5.630000114440918
02-13,1.2999999523162842,,,2.859999895095825,3.2899999618530273,8.529999732971191,12.770000457763672,,16.200000762939453,10.699999809265137,8.5,5.610000133514404
02-14,,,5.679999828338623,2.9200000762939453,3.299999952316284,8.869999885559082,,,15.800000190734863,11.300000190734863,8.640000343322754,5.489999771118164
02-15,,,5.730000019073486,3.0,3.319999933242798,,,,16.0,11.699999809265137,8.720000267028809,
02-16,,3.75,5.659999847412109,3.0,,,,8.199999809265137,15.75,11.5,,
02-17,1.4600000381469727,3.700000047683716,5.699999809265137,3.3399999141693115,,,12.279999732971191,8.4399995803833,15.449999809265137,,,
02-18,1.350000023841858,3.75,5.679999828338623,,,9.069999694824219,12.359999656677246,8.420000076293945,,,,5.5
02-19,1.350000023841858,3.700000047683716,,,3.2699999809265137,8.960000038146973,12.430000305175781,9.270000457763672,,,8.399999618530273,5.489999771118164
02-20,1.350000023841858,,,,3.0899999141693115,8.9399995803833,13.199999809265137,,,11.0,8.260000228881836,5.409999847412109
02-21,,,,3.259999990463257,3.2300000190734863,8.949999809265137,,,15.199999809265137,11.300000190734863,8.15999984741211,5.320000171661377
02-22,,3.5999999046325684,5.599999904632568,3.299999952316284,3.2899999618530273,,,8.9399995803833,15.0,11.0,8.390000343322754,
02-23,1.2999999523162842,3.6500000953674316,5.570000171661377,3.25,,,13.039999961853027,8.600000381469727,14.800000190734863,11.350000381469727,,
02-24,1.4800000190734863,3.700000047683716,5.519999980926514,3.200000047683716,,9.210000038146973,12.930000305175781,8.899999618530273,14.649999618530273,,,5.349999904632568
02-25,1.4500000476837158,3.5,5.53000020980835,,3.299999952316284,9.25,12.970000267028809,8.90999984741211,,,8.010000228881836,5.170000076293945
02-26,1.4500000476837158,3.5,,,3.3399999141693115,8.930000305175781,13.039999961853027,8.949999809265137,,11.300000190734863,7.949999809265137,5.269999980926514
02-27,1.4299999475479126,,,3.119999885559082,3.3499999046325684,9.5,12.720000267028809,,14.550000190734863,11.0,8.09000015258789,5.349999904632568
02-28,,,5.5,3.059999942779541,3.4200000762939453,9.449999809265137,,,14.199999809265137,10.350000381469727,7.960000038146973,5.139999866485596
02-29,,,,3.0199999809265137,,,,9.100000381469727,,,,
03-01,,3.25,5.46999979019165,2.9000000953674316,3.5199999809265137,,,9.380000114440918,14.75,10.449999809265137,7.869999885559082,
03-02,1.4500000476837158,3.5999999046325684,5.449999809265137,2.799999952316284,,,12.739999771118164,9.520000457763672,14.100000381469727,10.850000381469727,,5.079999923706055
03-03,1.4299999475479126,3.5999999046325684,5.449999809265137,,,9.420000076293945,12.489999771118164,9.520000457763672,13.899999618530273,,,4.989999771118164
03-04,1.4299999475479126,3.5999999046325684,5.449999809265137,,3.509999990463257,9.5600004196167,12.380000114440918,9.25,,,7.599999904632568,4.949999809265137
03-05,1.4299999475479126,3.5999999046325684,,2.8299999237060547,3.5299999713897705,9.630000114440918,12.770000457763672,,,10.75,7.610000133514404,4.880000114440918
03-06,1.4299999475479126,,,2.799999952316284,3.950000047683716,10.25,12.619999885559082,,13.649999618530273,10.5,7.550000190734863,4.869999885559082
03-07,,,5.449999809265137,2.8299999237060547,3.9800000190734863,10.430000305175781,,9.239999771118164,13.25,10.800000190734863,7.639999866485596,
03-08,,3.5999999046325684,5.550000190734863,2.859999895095825,3.990000009536743,,,8.819999694824219,13.149999618530273,10.800000190734863,7.730000019073486,
03-09,1.4299999475479126,3.5999999046325684,5.46999979019165,2.8499999046325684,,,13.109999656677246,8.859999656677246,13.100000381469727,10.800000190734863,,4.380000114440918
03-10,1.4299999475479126,3.5999999046325684,5.429999828338623,,,10.3100004196167,13.0,8.739999771118164,12.850000381469727,,,4.460000038146973
03-11,1.4299999475479126,3.5999999046325684,5.480000019073486,,4.119999885559082,10.029999732971191,13.569999694824219,8.989999771118164,,,7.889999866485596,4.019999980926514
03-12,1.4299999475479126,3.5999999046325684,,2.799999952316284,4.110000133514404,10.050000190734863,13.800000190734863,,,10.649999618530273,7.920000076293945,3.809999942779541
03-13,1.399999976158142,,,2.869999885559082,3.609999895095825,9.989999771118164,13.75,,13.5,10.149999618530273,7.940000057220459,4.519999980926514
03-14,,,5.400000095367432,2.8399999141693115,3.5999999046325684,10.029999732971191,,8.850000381469727,13.649999618530273,10.050000190734863,7.829999923706055,
03-15,,3.549999952316284,5.449999809265137,2.859999895095825,3.549999952316284,,,8.600000381469727,14.050000190734863,10.0,8.0,
03-16,1.399999976158142,3.5999999046325684,5.449999809265137,2.890000104904175,,,13.609999656677246,8.59000015258789,13.75,10.199999809265137,,4.53000020980835
03-17,1.399999976158142,3.5999999046325684,5.400000095367432,,,10.359999656677246,13.829999923706055,8.850000381469727,13.850000381469727,,,4.590000152587891
03-18,1.3899999856948853,3.549999952316284,5.349999904632568,,3.5999999046325684,10.229999542236328,13.789999961853027,9.619999885559082,,,7.960000038146973,3.4600000381469727
03-19,1.3899999856948853,3.6500000953674316,,2.9000000953674316,3.5999999046325684,10.010000228881836,14.510000228881836,,,9.800000190734863,7.800000190734863,3.819999933242798
03-20,1.2899999618530273,,,2.950000047683716,3.7300000190734863,10.0,14.399999618530273,,13.899999618530273,9.350000381469727,7.809999942779541,4.150000095367432
03-21,,,5.400000095367432,3.0399999618530273,3.7899999618530273,10.100000381469727,,9.25,12.850000381469727,9.300000190734863,7.550000190734863,
03-22,,3.5999999046325684,5.369999885559082,3.0399999618530273,3.809999942779541,,,8.989999771118164,12.0,9.100000381469727,7.610000133514404,
03-23,1.100000023841858,3.700000047683716,5.449999809265137,3.049999952316284,,,14.09000015258789,9.050000190734863,11.75,9.199999809265137,,3.880000114440918
03-24,1.2000000476837158,3.799999952316284,5.489999771118164,,,9.789999961853027,14.170000076293945,9.100000381469727,11.949999809265137,,,4.150000095367432
03-25,1.2000000476837158,3.799999952316284,5.489999771118164,,3.809999942779541,9.779999732971191,13.84000015258789,,,,7.670000076293945,3.809999942779541
03-26,1.2000000476837158,3.799999952316284,,3.069999933242798,3.799999952316284,9.640000343322754,13.819999694824219,,,9.25,7.670000076293945,3.859999895095825
03-27,1.2000000476837158,,,3.0399999618530273,3.700000047683716,9.079999923706055,13.75,,12.050000190734863,8.800000190734863,7.710000038146973,3.859999895095825
03-28,,,5.489999771118164,3.0199999809265137,3.700000047683716,8.890000343322754,,9.0,11.949999809265137,9.149999618530273,8.050000190734863,
03-29,,3.8499999046325684,5.440000057220459,3.069999933242798,,,,9.479999542236328,11.949999809265137,8.75,7.989999771118164,
03-30,1.1799999475479126,3.8499999046325684,5.449999809265137,3.049999952316284,,,13.90999984741211,9.319999694824219,12.050000190734863,,,3.890000104904175
03-31,1.100000023841858,3.700000047683716,5.5,,,9.069999694824219,13.779999732971191,9.039999961853027,12.350000381469727,,,3.799999952316284
04-01,1.100000023841858,3.8399999141693115,5.590000152587891,,3.680000066757202,9.180000305175781,14.0,8.899999618530273,,,8.010000228881836,3.690000057220459
04-02,1.0499999523162842,,,3.190000057220459,3.700000047683716,9.869999885559082,13.859999656677246,,,8.75,7.840000152587891,3.8499999046325684
04-03,1.100000023841858,,,3.1500000953674316,3.5999999046325684,10.130000114440918,,,12.149999618530273,8.800000190734863,7.900000095367432,3.700000047683716
04-04,,,5.53000020980835,3.190000057220459,3.9000000953674316,9.699999809265137,,8.609999656677246,12.5,9.100000381469727,7.849999904632568,
04-05,,3.8399999141693115,5.5,3.1500000953674316,3.819999933242798,,,8.4399995803833,12.100000381469727,8.899999618530273,8.25,
04-06,1.0499999523162842,3.799999952316284,5.360000133514404,,,,13.630000114440918,8.90999984741211,12.149999618530273,8.850000381469727,,3.7100000381469727
04-07,1.100000023841858,3.75,5.400000095367432,,,9.270000457763672,13.539999961853027,8.819999694824219,12.300000190734863,,,3.7899999618530273
04-08,1.100000023841858,3.799999952316284,5.429999828338623,,3.859999895095825,9.649999618530273,13.270000457763672,8.920000076293945,,,8.069999694824219,3.799999952316284
04-09,1.100000023841858,3.890000104904175,,3.0999999046325684,4.389999866485596,9.579999923706055,12.550000190734863,,,8.899999618530273,8.130000114440918,3.690000057220459
04-10,,,,3.1500000953674316,4.289999961853027,9.619999885559082,13.359999656677246,,12.100000381469727,9.0,8.140000343322754,
04-11,,,5.369999885559082,3.200000047683716,4.25,9.449999809265137,,8.770000457763672,12.25,9.399999618530273,8.0600004196167,
04-12,,3.940000057220459,5.369999885559082,3.200000047683716,4.309999942779541,,,8.680000305175781,12.149999618530273,9.300000190734863,7.940000057220459,
04-13,1.100000023841858,4.050000190734863,5.400000095367432,3.4000000953674316,,,13.180000305175781,9.010000228881836,12.300000190734863,9.300000190734863,,3.700000047683716
04-14,1.100000023841858,4.079999923706055,5.400000095367432,,,9.510000228881836,13.09000015258789,8.90999984741211,,,,3.5799999237060547
04-15,1.100000023841858,4.099999904632568,5.400000095367432,,4.28000020980835,9.470000267028809,13.260000228881836,9.0600004196167,,,7.800000190734863,3.690000057220459
04-16,1.100000023841858,4.099999904632568,,3.700000047683716,4.389999866485596,9.760000228881836,13.149999618530273,,,9.5,7.929999828338623,3.6700000762939453
04-17,1.100000023841858,,,3.859999895095825,5.349999904632568,9.609999656677246,12.859999656677246,,12.5,9.449999809265137,7.940000057220459,3.8399999141693115
04-18,,,5.360000133514404,4.0,5.389999866485596,,,9.069999694824219,12.449999809265137,9.300000190734863,7.929999828338623,
04-19,,4.099999904632568,5.409999847412109,4.199999809265137,5.010000228881836,,,8.90999984741211,12.5,9.5,,
04-20,1.100000023841858,4.210000038146973,5.420000076293945,4.28000020980835,,,13.329999923706055,9.100000381469727,12.699999809265137,9.399999618530273,,4.0
04-21,1.0499999523162842,4.46999979019165,5.400000095367432,,,9.619999885559082,12.90999984741211,9.220000267028809,12.600000381469727,,,4.460000038146973
04-22,1.0499999523162842,4.46999979019165,,,4.539999961853027,10.029999732971191,12.930000305175781,9.149999618530273,,,7.96999979019165,4.320000171661377
04-23,1.0499999523162842,4.400000095367432,,3.9200000762939453,4.650000095367432,9.899999618530273,12.920000076293945,,,9.199999809265137,8.130000114440918,4.230000019073486
04-24,1.0499999523162842,,,3.8399999141693115,4.75,10.039999961853027,12.449999809265137,,12.800000190734863,9.050000190734863,8.029999732971191,4.260000228881836
04-25,,,5.349999904632568,3.7699999809265137,4.670000076293945,9.760000228881836,,9.239999771118164,13.449999809265137,8.399999618530273,7.800000190734863,
04-26,,4.5,5.349999904632568,3.9000000953674316,4.650000095367432,,,9.420000076293945,12.949999809265137,8.850000381469727,7.849999904632568,
04-27,1.0499999523162842,4.5,5.300000190734863,3.9100000858306885,,,11.579999923706055,9.539999961853027,12.649999618530273,8.399999618530273,,4.389999866485596
04-28,1.0499999523162842,4.300000190734863,5.380000114440918,,,10.0,11.65999984741211,9.359999656677246,12.649999618530273,,,4.539999961853027
04-29,1.100000023841858,4.400000095367432,5.349999904632568,,4.949999809265137,9.989999771118164,11.569999694824219,9.5,,,7.889999866485596,4.869999885559082
04-30,1.25,4.429999828338623,,4.050000190734863,5.0,10.109999656677246,10.850000381469727,,,7.900000095367432,7.730000019073486,4.960000038146973
05-01,1.25,,,3.9200000762939453,4.75,10.220000267028809,11.069999694824219,,12.350000381469727,8.800000190734863,7.760000228881836,4.659999847412109
05-02,,,5.25,3.7899999618530273,4.71999979019165,11.09000015258789,,9.640000343322754,12.25,8.75,7.760000228881836,
05-03,,4.400000095367432,5.300000190734863,3.859999895095825,4.71999979019165,,,9.149999618530273,11.949999809265137,8.649999618530273,7.670000076293945,
05-04,1.25,4.400000095367432,5.25,3.7899999618530273,,,11.149999618530273,8.970000267028809,12.149999618530273,8.529999732971191,,4.78000020980835
05-05,1.25,4.050000190734863,5.199999809265137,,,11.029999732971191,10.899999618530273,8.59000015258789,12.300000190734863,,,4.690000057220459
05-06,1.399999976158142,4.050000190734863,5.199999809265137,,4.900000095367432,11.029999732971191,10.529999732971191,8.899999618530273,,,7.449999809265137,4.610000133514404
05-07,1.2000000476837158,3.950000047683716,,3.75,4.949999809265137,11.069999694824219,10.600000381469727,,,8.649999618530273,7.360000133514404,4.699999809265137
05-08,1.399999976158142,,,3.7300000190734863,4.849999904632568,11.020000457763672,10.050000190734863,,12.399999618530273,8.800000190734863,7.320000171661377,5.53000020980835
05-09,,,5.150000095367432,3.5999999046325684,4.840000152587891,11.010000228881836,,9.09000015258789,12.350000381469727,8.800000190734863,7.199999809265137,
05-10,,4.0,5.110000133514404,3.640000104904175,5.119999885559082,,,9.520000457763672,12.949999809265137,8.850000381469727,7.0,
05-11,1.399999976158142,4.179999828338623,4.929999828338623,3.640000104904175,,,9.899999618530273,9.020000457763672,12.350000381469727,8.149999618530273,,5.559999942779541
05-12,1.25,4.300000190734863,4.739999771118164,,,10.989999771118164,10.84000015258789,8.890000343322754,12.149999618530273,,,5.480000019073486
05-13,1.399999976158142,4.400000095367432,4.699999809265137,,5.0,10.729999542236328,11.220000267028809,9.300000190734863,,,6.96999979019165,5.170000076293945
05-14,1.25,4.349999904632568,,3.4700000286102295,5.010000228881836,10.720000267028809,11.130000114440918,,,7.900000095367432,7.010000228881836,5.119999885559082
05-15,1.350000023841858,,,3.4700000286102295,5.0,10.59000015258789,11.09000015258789,,12.300000190734863,7.449999809265137,6.869999885559082,5.119999885559082
05-16,,,4.510000228881836,3.309999942779541,5.010000228881836,10.59000015258789,,9.170000076293945,12.25,7.25,6.329999923706055,
05-17,,4.25,4.150000095367432,3.299999952316284,4.949999809265137,,,8.699999809265137,12.0,7.650000095367432,6.429999828338623,
05-18,1.399999976158142,4.349999904632568,4.03000020980835,3.1500000953674316,,,11.220000267028809,9.010000228881836,12.050000190734863,7.699999809265137,,5.199999809265137
05-19,1.399999976158142,4.25,4.239999771118164,,,11.0,11.4399995803833,8.960000038146973,11.949999809265137,,,5.010000228881836
05-20,1.399999976158142,4.0,4.449999809265137,,4.78000020980835,10.970000267028809,11.15999984741211,9.300000190734863,,,6.179999828338623,5.070000171661377
05-21,1.2999999523162842,4.0,,3.180000066757202,4.949999809265137,11.569999694824219,11.34000015258789,,,7.349999904632568,6.119999885559082,5.130000114440918
05-22,1.2999999523162842,,,3.1700000762939453,4.980000019073486,11.890000343322754,11.289999961853027,,12.199999809265137,7.349999904632568,5.940000057220459,5.300000190734863
05-23,,,4.389999866485596,3.130000114440918,5.090000152587891,11.970000267028809,,9.390000343322754,12.5,7.349999904632568,5.699999809265137,
05-24,,3.8499999046325684,4.25,3.180000066757202,5.010000228881836,,,9.4399995803833,12.449999809265137,7.25,5.610000133514404,
05-25,,3.75,4.179999828338623,3.4100000858306885,,,,9.529999732971191,12.600000381469727,7.699999809265137,,
05-26,1.4500000476837158,3.8499999046325684,4.25,,,,11.359999656677246,9.6899995803833,12.649999618530273,,,5.440000057220459
05-27,1.5499999523162842,3.75,4.25,,,12.140000343322754,11.720000267028809,9.479999542236328,,,,5.449999809265137
05-28,1.5499999523162842,3.75,,,5.139999866485596,12.1899995803833,11.640000343322754,,,,5.340000152587891,5.260000228881836
05-29,1.5,,,3.5,5.150000095367432,12.239999771118164,11.529999732971191,,,7.400000095367432,5.010000228881836,5.119999885559082
05-30,,,,3.369999885559082,5.440000057220459,12.15999984741211,,,12.5,8.0,5.409999847412109,
05-31,,,4.349999904632568,3.390000104904175,5.400000095367432,,,9.239999771118164,12.5,7.349999904632568,5.260000228881836,
06-01,1.4900000095367432,3.6500000953674316,4.409999847412109,3.3499999046325684,,,11.880000114440918,9.300000190734863,12.600000381469727,7.550000190734863,,5.150000095367432
06-02,1.5,3.7200000286102295,4.449999809265137,,,11.880000114440918,12.220000267028809,9.529999732971191,12.899999618530273,,,5.179999828338623
06-03,1.5,3.6500000953674316,4.449999809265137,,5.300000190734863,11.9399995803833,12.8100004196167,9.649999618530273,,,5.46999979019165,5.199999809265137
06-04,1.399999976158142,3.700000047683716,,3.5,5.210000038146973,11.819999694824219,12.960000038146973,,,7.550000190734863,6.050000190734863,5.159999847412109
06-05,1.5,,,3.559999942779541,5.150000095367432,12.0600004196167,13.630000114440918,,12.149999618530273,7.5,5.269999980926514,5.170000076293945
06-06,,,4.5,3.819999933242798,5.170000076293945,12.720000267028809,,9.479999542236328,12.100000381469727,7.599999904632568,5.329999923706055,
06-07,,3.6500000953674316,4.75,3.9000000953674316,5.159999847412109,,,9.569999694824219,12.050000190734863,7.5,5.179999828338623,
06-08,1.4500000476837158,3.75,4.550000190734863,3.9000000953674316,,,13.1899995803833,9.489999771118164,12.100000381469727,7.25,,5.769999980926514
06-09,1.5,3.75,4.449999809265137,,,12.550000190734863,13.0,9.34000015258789,12.100000381469727,,,5.860000133514404
06-10,1.5,3.8499999046325684,4.550000190734863,,5.170000076293945,12.670000076293945,12.979999542236328,9.170000076293945,,,5.159999847412109,5.960000038146973
06-11,1.5,3.799999952316284,,4.0,5.190000057220459,13.079999923706055,12.949999809265137,,,7.300000190734863,5.389999866485596,5.409999847412109
06-12,1.5,,,3.9200000762939453,5.360000133514404,12.890000343322754,12.829999923706055,,12.050000190734863,7.199999809265137,5.329999923706055,5.650000095367432
06-13,,,4.550000190734863,3.950000047683716,5.300000190734863,13.779999732971191,,9.229999542236328,12.0,7.099999904632568,5.340000152587891,
06-14,,3.799999952316284,4.300000190734863,3.950000047683716,5.340000152587891,,,9.199999809265137,12.0,6.900000095367432,5.269999980926514,
06-15,1.5,3.7899999618530273,4.25,4.0,,,12.510000228881836,9.180000305175781,11.899999618530273,7.199999809265137,,5.71999979019165
06-16,1.5,3.799999952316284,4.25,,,13.699999809265137,13.09000015258789,9.319999694824219,12.050000190734863,,,5.840000152587891
06-17,1.5,3.799999952316284,4.25,,5.369999885559082,13.300000190734863,12.789999961853027,9.300000190734863,,,5.349999904632568,5.980000019073486
06-18,1.399999976158142,3.799999952316284,,3.940000057220459,5.989999771118164,13.600000381469727,12.90999984741211,,,8.550000190734863,5.440000057220459,5.46999979019165
06-19,1.5,,,3.9000000953674316,6.03000020980835,13.15999984741211,12.739999771118164,,11.699999809265137,8.75,5.380000114440918,5.28000020980835
06-20,,,4.260000228881836,3.700000047683716,6.349999904632568,13.25,,9.420000076293945,11.75,8.800000190734863,5.5,
06-21,,3.799999952316284,4.199999809265137,3.569999933242798,6.150000095367432,,,9.260000228881836,11.800000190734863,8.600000381469727,5.480000019073486,
06-22,1.5,3.700000047683716,4.349999904632568,3.7799999713897705,,,13.210000038146973,9.079999923706055,12.100000381469727,8.5,,4.940000057220459
06-23,1.5,3.700000047683716,4.489999771118164,,,12.390000343322754,13.449999809265137,9.300000190734863,12.300000190734863,,,4.900000095367432
06-24,1.5,3.6500000953674316,4.5,,6.679999828338623,11.4399995803833,13.149999618530273,8.770000457763672,,,5.53000020980835,5.090000152587891
06-25,1.5,3.799999952316284,,3.950000047683716,6.900000095367432,11.029999732971191,13.119999885559082,,,8.300000190734863,5.489999771118164,5.590000152587891
06-26,1.5,,,4.010000228881836,7.099999904632568,10.800000190734863,12.619999885559082,,12.050000190734863,8.449999809265137,5.119999885559082,4.869999885559082
06-27,,,4.5,3.950000047683716,7.5,10.539999961853027,,8.65999984741211,12.0,8.050000190734863,5.139999866485596,
06-28,,3.799999952316284,4.650000095367432,3.9600000381469727,7.579999923706055,,,8.380000114440918,12.350000381469727,8.100000381469727,5.360000133514404,
06-29,1.5,3.799999952316284,4.650000095367432,3.950000047683716,,,12.25,9.729999542236328,12.25,7.900000095367432,,4.210000038146973
06-30,1.5,3.799999952316284,4.75,,,10.890000343322754,12.390000343322754,8.970000267028809,12.149999618530273,,,4.230000019073486
07-01,1.5,3.700000047683716,4.75,,7.550000190734863,10.609999656677246,12.949999809265137,9.130000114440918,,,5.25,4.360000133514404
07-02,1.5,3.700000047683716,,3.950000047683716,7.340000152587891,10.920000076293945,12.649999618530273,,,8.0,5.110000133514404,4.289999961853027
07-03,,,,3.9600000381469727,7.449999809265137,11.3100004196167,,,12.0,7.949999809265137,5.119999885559082,
07-05,,,5.0,4.010000228881836,7.599999904632568,,,9.260000228881836,11.800000190734863,7.949999809265137,5.03000020980835,
07-06,1.5,3.700000047683716,5.099999904632568,4.0,,,12.880000114440918,9.479999542236328,11.75,7.949999809265137,,4.21999979019165
07-07,1.5,3.700000047683716,5.289999961853027,,,10.8100004196167,12.720000267028809,9.489999771118164,12.0,,,3.819999933242798
07-08,1.5,3.6500000953674316,5.269999980926514,,7.559999942779541,10.5600004196167,12.470000267028809,9.699999809265137,,,5.25,3.8299999237060547
07-09,1.5,3.6500000953674316,,3.950000047683716,7.570000171661377,10.510000228881836,12.6899995803833,,,7.75,5.25,3.7799999713897705
07-10,1.5,,,3.8399999141693115,7.889999866485596,10.260000228881836,12.90999984741211,,11.899999618530273,7.75,5.150000095367432,4.090000152587891
07-11,,,5.139999866485596,3.619999885559082,8.130000114440918,10.180000305175781,,10.130000114440918,12.0,7.599999904632568,5.039999961853027,
07-12,,3.75,5.190000057220459,3.4000000953674316,8.229999542236328,,,10.09000015258789,12.100000381469727,8.25,5.03000020980835,
07-13,1.4800000190734863,3.75,5.25,3.4800000190734863,,,12.960000038146973,10.4399995803833,12.100000381469727,8.25,,3.880000114440918
07-14,1.5,3.700000047683716,5.139999866485596,,,10.359999656677246,13.09000015258789,10.789999961853027,12.199999809265137,,,3.9600000381469727
07-15,1.4500000476837158,3.799999952316284,5.139999866485596,,8.380000114440918,10.039999961853027,13.119999885559082,10.800000190734863,,,5.110000133514404,4.159999847412109
07-16,1.4500000476837158,3.799999952316284,,3.640000104904175,8.289999961853027,10.079999923706055,13.260000228881836,,,8.199999809265137,5.039999961853027,4.300000190734863
07-17,1.4500000476837158,,,3.6600000858306885,8.109999656677246,10.9399995803833,13.289999961853027,,12.600000381469727,8.050000190734863,5.019999980926514,4.21999979019165
