,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,12.262762069702148,12.769097328186035,14.576809883117676,13.620319366455078,,19.473413467407227,29.375581741333008,30.758861541748047,36.117469787597656,,,46.66606521606445
01-28,13.370367050170898,12.729538917541504,14.114191055297852,,12.805939674377441,19.78236198425293,29.02337646484375,30.268178939819336,,,49.42204284667969,46.66606521606445
01-29,12.492196083068848,12.579219818115234,,,12.933999061584473,19.904081344604492,29.508846282958984,31.047500610351562,,62.79011154174805,50.40040588378906,47.66001510620117
01-30,12.08080005645752,,,13.495686531066895,12.915706634521484,20.063236236572266,29.156639099121094,,36.13692092895508,62.46600341796875,50.123695373535156,48.28620529174805
01-31,,,14.114191055297852,13.460077285766602,13.080352783203125,19.847904205322266,,,36.321739196777344,62.84904479980469,49.807456970214844,46.71575927734375
02-01,,12.761185646057129,14.349862098693848,13.61141300201416,13.354765892028809,,,31.364999771118164,36.57464599609375,65.60894012451172,49.02675247192383,
02-02,11.898833274841309,12.958970069885254,14.166561126708984,13.504591941833496,,,29.432687759399414,30.633792877197266,35.86456298828125,64.22407531738281,,
02-03,11.962129592895508,12.856123924255371,14.096731185913086,13.664830207824707,,19.407878875732422,29.54692268371582,30.576061248779297,36.87619400024414,,,50.860538482666016
02-04,11.914664268493652,12.626690864562988,14.035634994506836,,13.382208824157715,19.74492073059082,30.127574920654297,30.441364288330078,,,49.59992599487305,53.037296295166016
02-05,12.246938705444336,13.053915023803711,,,13.53770923614502,19.726198196411133,30.594003677368164,29.81598663330078,,61.05167770385742,50.420169830322266,51.824676513671875
02-06,12.515929222106934,,,13.54909896850586,13.55600357055664,20.063236236572266,30.965248107910156,,36.87619400024414,62.25974655151367,50.2126350402832,51.417152404785156
02-07,,,14.02690315246582,13.558002471923828,13.56514835357666,20.456445693969727,,,37.04156494140625,63.595497131347656,49.619686126708984,51.43703079223633
02-08,,12.848211288452148,13.939616203308105,13.460077285766602,13.647472381591797,,,28.940462112426758,36.7205696105957,60.6391716003418,49.86675262451172,
02-09,12.610868453979492,12.864034652709961,13.930891036987305,13.629220008850098,,,30.42266082763672,29.508113861083984,37.21665573120117,60.91417694091797,,
02-10,11.693137168884277,12.974794387817383,13.974532127380371,13.896282196044922,,20.484533309936523,30.898618698120117,29.78712272644043,37.17774200439453,,,53.12675094604492
02-11,11.827632904052734,13.053915023803711,14.02690315246582,,13.656620025634766,20.390907287597656,30.908143997192383,29.277202606201172,,,50.479461669921875,54.90592956542969
02-12,12.096622467041016,13.394103050231934,,,13.665764808654785,20.259838104248047,30.984289169311523,29.6331844329834,,62.54457092285156,50.815460205078125,54.86616897583008
02-13,12.14409351348877,,,14.109936714172363,13.830414772033691,20.5875186920166,30.946208953857422,,37.5473747253418,62.7311897277832,52.16936492919922,54.93574523925781
02-14,,,14.05309009552002,14.065425872802734,13.748087882995605,20.35346794128418,,,37.81974792480469,65.44197845458984,52.28794860839844,54.8065299987793
02-15,,,13.843602180480957,13.91408920288086,13.729796409606934,,,,38.16020584106445,66.669677734375,52.54488754272461,
02-16,,13.322897911071777,13.86978530883789,13.94969654083252,,,,30.624164581298828,37.76137924194336,66.16878509521484,,
02-17,11.550731658935547,13.283345222473145,13.834875106811523,13.9407958984375,,,30.831981658935547,31.769086837768555,37.63492965698242,,,
02-18,11.455794334411621,13.560240745544434,13.808687210083008,,,20.34410285949707,30.755830764770508,31.62476348876953,,,,54.488468170166016
02-19,11.495352745056152,13.694735527038574,,,13.848709106445312,20.156858444213867,30.6892032623291,32.16355514526367,,,53.94819641113281,55.5321159362793
02-20,11.416236877441406,,,,13.592589378356934,20.409639358520508,30.965248107910156,,,66.65986633300781,53.78019332885742,56.65528106689453
02-21,,,,14.154448509216309,13.53770923614502,20.54070472717285,,,37.21665573120117,67.26880645751953,54.87714767456055,54.70713806152344
02-22,,13.48903751373291,13.564286231994629,14.127742767333984,13.574295043945312,,,32.663856506347656,37.09992218017578,66.31610107421875,55.62820816040039,
02-23,11.115601539611816,13.172581672668457,13.520645141601562,14.296882629394531,,,30.803428649902344,32.375221252441406,36.934566497802734,67.9956283569336,,
02-24,11.740608215332031,13.267518043518066,13.442084312438965,14.18115234375,,20.849658966064453,31.060434341430664,32.182796478271484,36.48710250854492,,,53.62372970581055
02-25,11.542817115783691,13.425745964050293,13.573014259338379,,13.309028625488281,20.98073959350586,30.99360466003418,33.010215759277344,,,56.5868034362793,51.96382522583008
02-26,11.471616744995117,13.63144302368164,,,13.427943229675293,20.802059173583984,31.06998634338379,33.7242546081543,,68.75189208984375,55.173622131347656,53.73306655883789
02-27,11.115601539611816,,,14.261273384094238,13.648977279663086,20.896093368530273,30.430253982543945,,36.76020050048828,68.94832611083984,54.91666793823242,51.42281723022461
02-28,,,13.485727310180664,14.27022933959961,13.547669410705566,20.91490364074707,,,35.80437469482422,68.25982666015625,54.6790657043457,50.88508987426758
02-29,,,,14.207528114318848,,,,32.97161865234375,,,,
03-01,,13.63144302368164,13.442084312438965,14.25231647491455,13.455573081970215,,,34.40936279296875,37.45268630981445,65.36811828613281,54.995872497558594,
03-02,11.09186840057373,13.615622520446777,13.991989135742188,14.162734031677246,,,31.27050018310547,34.37076187133789,36.56513214111328,66.70578002929688,,54.00192642211914
03-03,11.044401168823242,13.40992546081543,13.878518104553223,,,20.472904205322266,31.07953453063965,35.82780456542969,36.65291213989258,,,51.44273376464844
03-04,11.068130493164062,13.512773513793945,13.765045166015625,,13.51082992553711,21.262863159179688,31.155927658081055,36.628700256347656,,,53.93655014038086,50.377235412597656
03-05,10.577624320983887,13.552330017089844,,14.458353042602539,13.639771461486816,21.10298728942871,30.888572692871094,,,68.35818481445312,53.1346321105957,48.02716064453125
03-06,10.577624320983887,,,14.386685371398926,13.731866836547852,21.150009155273438,30.94585609436035,,36.47735595703125,70.07942962646484,53.25343704223633,47.798126220703125
03-07,,,13.66903018951416,14.467309951782227,13.676608085632324,21.14060401916504,,37.42959213256836,36.37982177734375,69.65650177001953,53.07522964477539,
03-08,,13.512773513793945,13.677760124206543,14.77188491821289,13.658188819885254,,,36.947120666503906,36.56513214111328,70.28598022460938,51.491188049316406,
03-09,10.197874069213867,13.251696586608887,13.730131149291992,14.834593772888184,,,31.165470123291016,36.50326156616211,35.89215850830078,72.54818725585938,,43.7253303527832
03-10,11.408326148986816,13.093466758728027,13.538101196289062,,,21.159408569335938,30.99360466003418,36.763790130615234,36.057960510253906,,,46.46376419067383
03-11,11.242185592651367,13.204228401184082,13.581747055053711,,13.759496688842773,21.084184646606445,32.263519287109375,37.68046951293945,,,53.14453125,44.47217559814453
03-12,11.566555976867676,13.172581672668457,,14.798760414123535,13.630559921264648,21.09358787536621,32.740936279296875,,,72.11541748046875,53.47123718261719,41.255760192871094
03-13,11.693137168884277,,,15.049583435058594,13.741079330444336,20.783246994018555,32.330352783203125,,36.272525787353516,71.2695541381836,53.4217414855957,43.934444427490234
03-14,,,13.538101196289062,14.986882209777832,13.741079330444336,20.50111961364746,,37.497135162353516,35.86289596557617,70.65972900390625,53.75834655761719,
03-15,,12.911502838134766,13.52937126159668,14.995833396911621,13.741079330444336,,,36.65765380859375,35.53127670288086,69.50895690917969,53.58013916015625,
03-16,11.376679420471191,12.990615844726562,13.468270301818848,15.103331565856934,,,32.588165283203125,36.570804595947266,35.87264633178711,69.90238952636719,,39.74215316772461
03-17,11.9937744140625,13.022258758544922,13.590472221374512,,,20.679800033569336,32.81731414794922,36.82168197631836,35.453250885009766,,,42.480587005615234
03-18,12.183650016784668,13.045995712280273,13.773776054382324,,13.593719482421875,20.613971710205078,32.55951690673828,37.670814514160156,,,54.37215805053711,38.07917404174805
03-19,11.811812400817871,13.204228401184082,,15.398951530456543,13.556879043579102,20.444698333740234,32.55951690673828,,,69.34175872802734,53.49103546142578,40.49895477294922
03-20,11.471616744995117,,,15.255622863769531,13.759496688842773,20.6986083984375,32.69319152832031,,35.16065216064453,70.57122039794922,52.41191482543945,37.74060821533203
03-21,,,13.974532127380371,15.318327903747559,13.72265625,20.454097747802734,,37.34275817871094,34.38039016723633,71.03347778320312,51.025875091552734,
03-22,,13.030173301696777,13.808687210083008,15.20186996459961,13.695028305053711,,,37.47783660888672,34.126808166503906,66.94183349609375,49.659637451171875,
03-23,12.579219818115234,12.864034652709961,13.799960136413574,15.174999237060547,,,32.731380462646484,36.80238723754883,34.17557144165039,65.12223815917969,,35.131622314453125
03-24,12.333967208862305,12.83238410949707,13.887246131896973,,,20.472904205322266,32.301700592041016,37.072566986083984,33.834205627441406,,,40.568660736083984
03-25,13.045995712280273,12.745363235473633,13.922160148620605,,13.575300216674805,20.435293197631836,31.509212493896484,,,,49.35273361206055,43.30709457397461
03-26,13.346635818481445,12.753274917602539,,15.578113555908203,13.648977279663086,19.85223388671875,32.33989715576172,,,68.1122817993164,50.16455078125,42.93864822387695
03-27,13.433659553527832,,,15.533326148986816,13.695028305053711,19.729976654052734,32.311248779296875,,33.66840362548828,65.60416412353516,50.24375534057617,41.24580001831055
03-28,,,13.81741714477539,15.434778213500977,13.731866836547852,19.946273803710938,,37.246246337890625,33.912235260009766,64.64028930664062,51.303077697753906,
03-29,,12.761185646057129,13.808687210083008,15.228747367858887,,,,37.70941925048828,33.66840362548828,66.13531494140625,51.362483978271484,
03-30,12.587133407592773,12.784921646118164,13.834875106811523,15.228747367858887,,,32.4544792175293,37.844505310058594,33.98051071166992,,,42.02252197265625
03-31,12.761185646057129,12.777007102966309,13.86978530883789,,,20.378870010375977,32.483123779296875,37.94100570678711,33.863468170166016,,,42.988441467285156
04-01,12.769097328186035,12.990615844726562,14.096731185913086,,13.648977279663086,20.783246994018555,32.855506896972656,38.59714889526367,,,53.263336181640625,43.0681037902832
04-02,13.109289169311523,,,15.613945007324219,13.547669410705566,21.422731399536133,32.6645393371582,,,63.72557067871094,53.847450256347656,44.25309753417969
04-03,13.47321605682373,,,15.551240921020508,13.44636344909668,21.19702911376953,,,33.2295036315918,66.54840850830078,52.1743049621582,42.510459899902344
04-04,,,14.088004112243652,15.16603946685791,13.437152862548828,20.237804412841797,,37.88311004638672,33.785438537597656,67.95490264892578,53.11483383178711,
04-05,,12.864034652709961,13.974532127380371,15.273539543151855,13.363473892211914,,,37.10151672363281,33.77568435668945,69.53846740722656,53.213829040527344,
04-06,12.642512321472168,12.864034652709961,14.044360160827637,,,,32.435386657714844,37.79625701904297,33.6196403503418,67.97457885742188,,45.0596923828125
04-07,12.191557884216309,12.935237884521484,14.140376091003418,,,20.030914306640625,32.22532272338867,36.512908935546875,33.84395980834961,,,43.775115966796875
04-08,12.049154281616211,12.951061248779297,14.035634994506836,,13.372685432434082,20.717418670654297,32.139381408691406,36.31027603149414,,,53.34253692626953,45.00990295410156
04-09,12.500105857849121,13.125112533569336,,14.977921485900879,13.437152862548828,21.178220748901367,32.168033599853516,,,67.88606262207031,52.84752655029297,45.33851623535156
04-10,,,,14.816676139831543,13.48320198059082,20.00269889831543,32.07255935668945,,33.70741653442383,69.90238952636719,52.4713134765625,
04-11,,,14.000718116760254,15.031670570373535,13.48320198059082,19.936872482299805,,36.81203079223633,33.48308181762695,69.92205810546875,52.4713134765625,
04-12,,13.133024215698242,13.939616203308105,15.228747367858887,13.308216094970703,,,37.217308044433594,33.209991455078125,71.15150451660156,53.59994125366211,
04-13,12.547574043273926,13.038087844848633,13.895974159240723,14.87938117980957,,,31.900678634643555,38.63574981689453,33.1417236328125,70.00074005126953,,44.30289077758789
04-14,12.381436347961426,13.061822891235352,13.878518104553223,,,19.889850616455078,31.614234924316406,38.19187927246094,,,,45.129398345947266
04-15,13.299163818359375,13.085553169250488,13.948347091674805,,12.958240509033203,20.275419235229492,31.451913833618164,38.008541107177734,,,53.896949768066406,44.55183792114258
04-16,13.31498908996582,12.887767791748047,,14.915213584899902,12.967451095581055,22.645273208618164,31.585586547851562,,,71.17119598388672,54.778072357177734,45.328556060791016
04-17,13.781759262084961,,,14.942089080810547,13.271373748779297,22.523021697998047,31.012697219848633,,33.64889144897461,73.17768096923828,53.61974334716797,45.73683547973633
04-18,,,13.773776054382324,14.852509498596191,13.179276466369629,,,38.75155258178711,33.931739807128906,70.73841857910156,54.33256149291992,
04-19,,13.038087844848633,13.651573181152344,14.897297859191895,13.262164115905762,,,38.53925704956055,33.044189453125,71.46627044677734,,
04-20,12.792831420898438,12.895681381225586,13.965800285339355,13.571500778198242,,,31.4041748046875,38.838382720947266,33.48308181762695,72.58753967285156,,44.18339157104492
04-21,13.362458229064941,12.792831420898438,14.384779930114746,,,22.3819522857666,30.936309814453125,38.63574981689453,33.19049072265625,,,43.00835418701172
04-22,13.133024215698242,12.777007102966309,,,13.317423820495605,22.8803768157959,33.017826080322266,38.761192321777344,,,54.302852630615234,39.22433853149414
04-23,13.117201805114746,13.457393646240234,,13.401298522949219,13.556879043579102,22.805145263671875,32.654991149902344,,,72.74490356445312,54.44145965576172,39.04509353637695
04-24,11.202630043029785,,,13.517752647399902,13.704239845275879,22.50421142578125,32.93189239501953,,33.39530944824219,71.57445526123047,53.698951721191406,38.45757293701172
04-25,,,14.54189395904541,13.750665664672852,13.750287055969238,22.297317504882812,,38.07608413696289,33.68790817260742,70.82694244384766,54.04545211791992,
04-26,,13.354543685913086,15.048154830932617,13.768579483032227,13.667399406433105,,,38.58750534057617,34.14631271362305,72.48916625976562,53.63954544067383,
04-27,10.989019393920898,13.061822891235352,15.248907089233398,13.786494255065918,,,32.41629409790039,38.37521743774414,34.126808166503906,72.6858901977539,,39.95126724243164
04-28,11.345029830932617,13.053915023803711,15.222724914550781,,,22.297317504882812,32.7504768371582,37.25590515136719,33.97074890136719,,,39.34383010864258
04-29,11.78016471862793,13.465306282043457,15.310013771057129,,13.777917861938477,22.25970458984375,32.960533142089844,36.66729736328125,,,54.13455581665039,41.47483825683594
04-30,11.669403076171875,13.568153381347656,,13.589418411254883,13.870014190673828,22.475996017456055,32.41629409790039,,,72.98096466064453,53.698951721191406,40.82756423950195
05-01,11.226361274719238,,,13.35650634765625,13.833178520202637,22.40076446533203,32.826866149902344,,34.42915725708008,72.83342742919922,54.718666076660156,40.85744094848633
05-02,,,15.292558670043945,13.392338752746582,14.48707389831543,22.523021697998047,,37.41028594970703,34.72175598144531,72.36131286621094,55.34238815307617,
05-03,,13.647272109985352,15.187814712524414,13.257966041564941,14.441024780273438,,,36.32957458496094,35.072872161865234,72.13508605957031,56.14430236816406,
05-04,11.811812400817871,13.362458229064941,15.065608024597168,13.025059700012207,,,33.18015670776367,35.63482666015625,35.09238815307617,73.7186508178711,,40.41929244995117
05-05,11.962129592895508,13.243785858154297,15.240181922912598,,,22.278512954711914,33.28517532348633,35.480430603027344,35.23868179321289,,,40.090675354003906
05-06,12.436813354492188,13.568153381347656,15.0306978225708,,14.560752868652344,21.902345657348633,32.826866149902344,35.62516784667969,,,57.96595001220703,40.00105667114258
05-07,12.14409351348877,13.243785858154297,,12.944435119628906,14.441024780273438,21.81770896911621,33.08467483520508,,,75.51858520507812,56.38191223144531,40.29979705810547
05-08,12.523842811584473,,,12.998184204101562,14.477865219116211,21.347497940063477,33.036922454833984,,35.15089797973633,76.5316390991211,55.7383918762207,40.9570198059082
05-09,,,15.19653606414795,12.971308708190918,14.450235366821289,21.375707626342773,,35.5286750793457,34.91682815551758,77.93815612792969,55.411685943603516,
05-10,,13.41783618927002,15.39730453491211,12.953392028808594,14.533122062683105,,,36.02080535888672,34.1950798034668,78.2725830078125,55.906700134277344,
05-11,12.239028930664062,13.378277778625488,15.126710891723633,12.917558670043945,,,33.11330795288086,35.66377258300781,34.14631271362305,78.3906021118164,,40.06080627441406
05-12,12.033331871032715,13.639360427856445,15.231453895568848,,,21.82710838317871,33.4474983215332,35.53833770751953,34.126808166503906,,,38.44761657714844
05-13,11.645668983459473,13.813409805297852,15.004510879516602,,14.477865219116211,21.81770896911621,33.361568450927734,34.67953872680664,,,54.302852630615234,36.96388244628906
05-14,11.439971923828125,13.821319580078125,,12.872771263122559,14.58838176727295,21.40392303466797,33.39020919799805,,,77.2103271484375,54.69887161254883,37.52153015136719
05-15,11.495352745056152,,,12.917558670043945,14.533122062683105,20.670392990112305,33.361568450927734,,34.39014434814453,77.27915954589844,53.698951721191406,37.08338165283203
05-16,,,14.925951957702637,12.792147636413574,14.385764122009277,20.59515953063965,,34.621646881103516,34.11705780029297,76.85623931884766,55.193878173828125,
05-17,,13.71056079864502,14.690282821655273,12.693607330322266,14.533122062683105,,,34.660247802734375,33.49284362792969,76.7677001953125,54.877071380615234,
05-18,11.740608215332031,13.346635818481445,14.786293983459473,12.621947288513184,,,34.26865005493164,36.06904602050781,33.834205627441406,76.3250961303711,,38.93555450439453
05-19,11.574463844299316,13.40992546081543,14.742652893066406,,,20.971332550048828,34.15406036376953,35.43217849731445,34.06829071044922,,,38.288291931152344
05-20,11.542817115783691,12.974794387817383,14.620451927185059,,14.533122062683105,20.820859909057617,33.896263122558594,36.319923400878906,,,53.431636810302734,39.025177001953125
05-21,11.218446731567383,12.966882705688477,,12.971308708190918,14.514705657958984,21.31928825378418,33.99174118041992,,,77.71194458007812,53.401939392089844,38.796146392822266
05-22,11.18680477142334,,,12.89068603515625,14.477865219116211,21.21583366394043,34.192256927490234,,34.1072998046875,77.43653869628906,53.560340881347656,38.656734466552734
05-23,,,14.419693946838379,12.819021224975586,14.348925590515137,21.309879302978516,,36.319923400878906,34.04878234863281,77.22998809814453,53.32273483276367,
05-24,,12.927326202392578,14.42841911315918,12.67569351196289,14.348925590515137,,,37.63222885131836,33.990257263183594,77.07262420654297,52.92672348022461,
05-25,,13.006440162658691,14.489890098571777,12.881726264953613,,,,38.3945198059082,34.38039016723633,76.50215148925781,,
05-26,11.645668983459473,12.990615844726562,14.762127876281738,,,,34.15406036376953,38.06644058227539,34.39014434814453,,,40.35954284667969
05-27,11.321300506591797,13.307072639465332,15.034361839294434,,,21.84592056274414,34.20180892944336,38.70490646362305,,,,43.31705093383789
05-28,11.424145698547363,13.267518043518066,,,14.431815147399902,21.638132095336914,34.43160629272461,,,,52.52081298828125,42.679744720458984
05-29,11.764342308044434,,,12.926518440246582,14.39473819732666,21.732576370239258,34.18265914916992,,,72.85310363769531,51.778297424316406,42.270511627197266
05-30,,,,12.782186508178711,14.366931915283203,21.742027282714844,,,34.34123992919922,73.29570007324219,51.956844329833984,
05-31,,,15.069487571716309,12.86337661743164,14.617197036743164,,,38.86936569213867,34.11627960205078,71.68046569824219,50.38960266113281,
06-01,11.85927677154541,13.164666175842285,14.630404472351074,12.691981315612793,,,34.623111724853516,38.685569763183594,34.458614349365234,71.24712371826172,,42.6098747253418
06-02,12.00168514251709,13.425745964050293,14.47232723236084,,,21.392566680908203,35.053977966308594,38.79197311401367,34.99657440185547,,,42.81948471069336
06-03,12.049154281616211,13.805496215820312,14.27034854888916,,14.543044090270996,21.68535041809082,35.38910675048828,37.9019889831543,,,50.05235290527344,43.83756637573242
06-04,12.120356559753418,13.536510467529297,,12.682960510253906,14.7006196975708,22.01592445373535,36.07850646972656,,,69.15914916992188,52.105628967285156,43.36845016479492
06-05,12.096622467041016,,,12.782186508178711,14.431815147399902,21.808135986328125,36.69131088256836,,35.3193473815918,69.35614776611328,52.2444953918457,43.39839172363281
06-06,,,14.164969444274902,13.061827659606934,14.93233871459961,22.07259750366211,,38.86936569213867,35.12372589111328,69.32659149169922,53.781982421875,
06-07,,13.212140083312988,14.059590339660645,12.92651653289795,15.386521339416504,,,38.90806579589844,35.5540885925293,69.11976623535156,54.129150390625,
06-08,12.033331871032715,13.536510467529297,14.050804138183594,12.99868106842041,,,36.518959045410156,38.93708038330078,35.573646545410156,70.30162048339844,,44.96544647216797
06-09,11.970038414001465,13.370367050170898,14.261568069458008,,,22.308717727661133,36.55725860595703,38.685569763183594,35.935550689697266,,,44.04717254638672
06-10,11.764342308044434,13.591889381408691,13.954207420349121,,15.015764236450195,22.138710021972656,37.34239959716797,37.74720764160156,,,54.16883087158203,42.2305908203125
06-11,11.62984561920166,13.718470573425293,,12.944559097290039,14.88599681854248,21.742027282714844,37.811580657958984,,,70.02586364746094,54.0497932434082,41.172576904296875
06-12,11.685225486755371,,,12.935537338256836,14.617197036743164,21.704246520996094,38.25202941894531,,36.19963836669922,70.97135162353516,52.82973098754883,41.4620361328125
06-13,,,13.76978874206543,12.95357894897461,14.784034729003906,21.798696517944336,,36.58634948730469,36.1605110168457,70.0160140991211,54.09939193725586,
06-14,,13.655179023742676,13.883953094482422,12.944559097290039,14.589387893676758,,,35.69636154174805,36.19963836669922,69.09022521972656,54.6647834777832,
06-15,11.526993751525879,13.76594066619873,13.98055362701416,12.95357894897461,,,38.2807502746582,36.04462814331055,36.10182571411133,68.59776306152344,,42.37032699584961
06-16,11.416236877441406,13.924166679382324,13.927865028381348,,,21.864809036254883,39.0275993347168,35.52222442626953,35.779052734375,,,43.178802490234375
06-17,11.558640480041504,13.947908401489258,14.112276077270508,,15.07137393951416,22.667619705200195,39.24782943725586,35.232017517089844,,,54.416805267333984,42.3204231262207
06-18,11.463706970214844,13.813409805297852,,12.98064136505127,15.266024589538574,22.384273529052734,39.08504867553711,,,67.61287689208984,54.744140625,42.240570068359375
06-19,11.78016471862793,,,13.170073509216309,15.24748420715332,21.921470642089844,38.97972106933594,,35.935550689697266,66.78556060791016,54.25809860229492,41.481998443603516
06-20,,,14.331820487976074,13.26028060913086,15.062106132507324,21.949811935424805,,35.49319839477539,35.984458923339844,65.93855285644531,54.32753372192383,
06-21,,13.781759262084961,14.28791332244873,13.00770378112793,15.080639839172363,,,35.16429901123047,35.79861068725586,65.43626403808594,52.85948944091797,
06-22,11.376679420471191,13.5206880569458,14.173751831054688,13.070849418640137,,,39.4393196105957,35.46418380737305,36.092044830322266,64.92411804199219,,41.21250534057617
06-23,11.447883605957031,13.48903751373291,13.954207420349121,,,22.07259750366211,40.1861686706543,36.40255355834961,36.10182571411133,,,41.92116928100586
06-24,11.732693672180176,13.346635818481445,13.321922302246094,,14.663540840148926,21.817581176757812,39.784019470214844,34.40007781982422,,,52.056034088134766,40.90308380126953
06-25,12.207382202148438,13.647272109985352,,12.98064136505127,14.765501976013184,22.11981773376465,40.09999084472656,,,63.712711334228516,52.4428825378418,41.88124465942383
06-26,12.057063102722168,,,12.98064136505127,14.95088005065918,21.997034072875977,40.617034912109375,,36.28767013549805,64.00816345214844,51.92708206176758,40.15449142456055
06-27,,,13.532683372497559,13.152031898498535,15.33090877532959,21.798696517944336,,32.687801361083984,36.453941345214844,63.43693923950195,52.58175277709961,
06-28,,13.71056079864502,13.673192024230957,13.278322219848633,14.802576065063477,,,33.18116760253906,36.80606460571289,63.8210334777832,53.76213836669922,
06-29,12.254853248596191,13.299163818359375,13.848827362060547,13.278322219848633,,,39.12335205078125,34.10984420776367,36.28767013549805,63.43693923950195,,41.2524299621582
06-30,12.286497116088867,13.133024215698242,13.74344539642334,,,21.997034072875977,39.7935905456543,34.24528503417969,36.60065841674805,,,41.69160461425781
07-01,12.476370811462402,13.038087844848633,13.98055362701416,,15.312368392944336,22.261491775512695,40.923431396484375,33.906700134277344,,,53.28601837158203,42.17070007324219
07-02,12.286497116088867,13.069732666015625,,13.161054611206055,15.145526885986328,22.40316390991211,42.838443756103516,,,63.9392204284668,52.48255920410156,42.92927169799805
07-03,,,,13.287339210510254,15.219680786132812,22.90374183654785,,,37.38314437866211,62.41264343261719,53.32569122314453,
07-05,,,14.050804138183594,13.278322219848633,15.525555610656738,,,32.9393196105957,37.38314437866211,59.871620178222656,54.446563720703125,
07-06,12.175736427307129,12.966882705688477,13.989335060119629,13.170073509216309,,,43.39377975463867,32.968345642089844,36.825618743896484,59.871620178222656,,44.94548416137695
07-07,12.064977645874023,13.180493354797363,13.875171661376953,,,22.67706298828125,42.455440521240234,33.693885803222656,36.620216369628906,,,46.78202819824219
07-08,11.86719036102295,13.156759262084961,13.813699722290039,,15.349443435668945,22.034812927246094,40.080841064453125,34.23561096191406,,,52.5123176574707,48.60859680175781
