,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-03,,,,10.800000190734863,180.0,282.6000061035156,,,,0.1899999976158142,0.18299999833106995
09-04,,,14.399999618530273,10.800000190734863,171.0,257.39999389648443,,,1.5,0.18299999833106995,0.20000000298023224
09-05,,,14.399999618530273,10.800000190734863,126.0,,,4.079999923706056,1.3799999952316284,0.1899999976158142,
09-06,,36.0,14.399999618530273,10.800000190734863,,,1.7999999523162842,3.7200000286102295,1.3799999952316284,0.1850000023841858,
09-07,,45.0,3.5999999046325684,,,,1.7999999523162842,3.3299999237060547,1.3799999952316284,,
09-08,,45.0,,,124.1999969482422,243.0,1.7999999523162842,2.940000057220459,,,0.18299999833106995
09-09,,45.0,,10.800000190734863,129.60000610351562,243.0,1.7999999523162842,,,0.17499999701976776,0.193000003695488
09-10,,,3.5999999046325684,10.800000190734863,149.39999389648438,246.6000061035156,,,1.4700000286102295,0.1720000058412552,0.1850000023841858
09-11,,,3.5999999046325684,9.0,187.1999969482422,243.0,,3.1500000953674316,1.350000023841858,0.17499999701976776,0.17800000309944153
09-12,,23.399999618530273,3.5999999046325684,7.199999809265138,201.6000061035156,,1.7999999523162842,3.2100000381469727,1.350000023841858,0.17800000309944153,
09-13,,23.399999618530273,7.199999809265138,9.0,,,1.7999999523162842,2.8499999046325684,1.3200000524520874,0.17000000178813934,
09-14,,30.60000038146973,7.199999809265138,,,237.6000061035156,1.7999999523162842,2.5199999809265137,1.2899999618530271,,0.1850000023841858
09-15,,30.60000038146973,,,178.1999969482422,243.0,1.7999999523162842,3.299999952316284,,,0.17900000512599945
09-16,,30.60000038146973,,9.0,154.8000030517578,234.0,1.7999999523162842,,,0.18000000715255735,0.17800000309944153
09-17,,,7.199999809265138,7.199999809265138,153.0,221.3999938964844,,,1.2300000190734863,0.16500000655651093,0.16500000655651093
09-18,,,25.20000076293945,9.0,153.0,226.8000030517578,,4.170000076293944,1.2300000190734863,0.15600000321865082,0.1679999977350235
09-19,,30.60000038146973,19.799999237060547,9.0,153.0,,1.7999999523162842,3.75,1.2300000190734863,0.1599999964237213,
09-20,,45.0,18.0,9.0,,,1.7999999523162842,3.869999885559082,1.2300000190734863,0.1599999964237213,
09-21,,45.0,23.399999618530273,,,253.8000030517578,1.7999999523162842,3.4200000762939453,1.2899999618530271,,0.1599999964237213
09-22,,45.0,,,174.60000610351562,255.6000061035156,1.7999999523162842,3.3299999237060547,,,0.16300000250339508
09-23,,27.0,,7.199999809265138,178.1999969482422,252.0,1.7999999523162842,,,0.1509999930858612,0.16500000655651093
09-24,,,14.399999618530273,7.199999809265138,198.0,243.0,,,1.2599999904632568,0.1550000011920929,0.15600000321865082
09-25,,,18.0,7.199999809265138,172.8000030517578,259.20001220703125,,3.390000104904175,1.1699999570846558,0.15000000596046448,0.16599999368190765
09-26,,43.20000076293945,14.399999618530273,7.199999809265138,171.0,,1.7999999523162842,3.5399999618530287,1.1399999856948853,0.14100000262260434,
09-27,,43.20000076293945,14.399999618530273,9.0,,,1.7999999523162842,3.9000000953674316,1.1100000143051147,0.14499999582767487,
09-28,,43.20000076293945,16.200000762939453,,,252.0,1.7999999523162842,3.75,1.1100000143051147,,0.16200000047683716
09-29,,36.0,,,162.0,252.0,1.7999999523162842,3.7200000286102295,,,0.17000000178813934
09-30,,32.400001525878906,,7.199999809265138,176.39999389648438,252.0,1.7999999523162842,,,0.1459999978542328,0.16500000655651093
10-01,,,16.200000762939453,9.0,178.1999969482422,252.0,,,1.1100000143051147,0.1599999964237213,0.15600000321865082
10-02,,,16.200000762939453,9.0,180.0,234.0,,3.809999942779541,1.1100000143051147,0.14499999582767487,0.15600000321865082
10-03,,36.0,16.200000762939453,9.0,174.60000610351562,,1.7999999523162842,3.509999990463257,1.0800000429153442,0.1379999965429306,
10-04,,36.0,16.200000762939453,9.0,,,1.7999999523162842,3.390000104904175,1.1100000143051147,0.14800000190734866,
10-05,,34.200000762939446,16.200000762939453,,,252.0,1.7999999523162842,3.4800000190734863,1.0499999523162842,,0.15600000321865082
10-06,,34.200000762939446,,,162.0,243.0,1.7999999523162842,3.5699999332427983,,,0.15000000596046448
10-07,,43.20000076293945,,9.0,153.0,252.0,1.7999999523162842,,,0.13500000536441806,0.15399999916553495
10-08,,,16.200000762939453,9.0,172.8000030517578,237.6000061035156,,,0.9900000095367432,0.12999999523162842,0.14800000190734866
10-09,,,16.200000762939453,10.800000190734863,167.39999389648438,243.0,,3.5399999618530287,0.8999999761581421,0.1379999965429306,0.15299999713897705
10-10,,36.0,14.399999618530273,10.800000190734863,158.39999389648438,,1.7999999523162842,3.4800000190734863,0.8399999737739563,0.1340000033378601,
10-11,,32.400001525878906,14.399999618530273,9.0,,,1.7999999523162842,3.4800000190734863,0.8399999737739563,0.119999997317791,
10-12,,32.400001525878906,16.200000762939453,,,234.0,1.7999999523162842,5.309999942779541,0.9900000095367432,,0.16699999570846558
10-13,,32.400001525878906,,,163.8000030517578,243.0,1.7999999523162842,5.190000057220459,,,0.16200000047683716
10-14,,34.200000762939446,,9.0,138.60000610351562,234.0,1.7999999523162842,,,0.125,0.15800000727176666
10-15,,,16.200000762939453,9.0,144.0,228.6000061035156,,,1.1100000143051147,0.11299999803304672,0.15000000596046448
10-16,,,16.200000762939453,9.0,176.39999389648438,230.3999938964844,,4.800000190734863,1.2599999904632568,0.12300000339746475,0.1459999978542328
10-17,,34.200000762939446,16.200000762939453,9.0,160.1999969482422,,1.7999999523162842,4.590000152587892,1.2300000190734863,0.11599999666213988,
10-18,,34.200000762939446,16.200000762939453,9.0,,,1.7999999523162842,4.019999980926514,1.1699999570846558,0.11800000071525575,
10-19,,34.200000762939446,16.200000762939453,,,216.0,1.7999999523162842,4.46999979019165,1.0199999809265137,,0.15299999713897705
10-20,,27.0,,,162.0,212.3999938964844,1.7999999523162842,4.980000019073486,,,0.17599999904632568
10-21,,25.20000076293945,,9.0,162.0,196.1999969482422,1.7999999523162842,,,0.119999997317791,0.1899999976158142
10-22,,,14.399999618530273,9.0,160.1999969482422,201.6000061035156,,,1.0199999809265137,0.119999997317791,0.1679999977350235
10-23,,,14.399999618530273,7.199999809265138,154.8000030517578,189.0,,4.559999942779541,0.959999978542328,0.125,0.1599999964237213
10-24,,36.0,14.399999618530273,7.199999809265138,163.8000030517578,,1.7999999523162842,4.230000019073486,0.9900000095367432,0.119999997317791,
10-25,,36.0,14.399999618530273,9.0,,,1.7999999523162842,3.9000000953674316,0.9900000095367432,0.12800000607967374,
10-26,,50.4000015258789,14.399999618530273,,,187.1999969482422,1.7999999523162842,4.320000171661377,0.959999978542328,,0.14900000393390656
10-27,,54.0,,,171.0,198.0,1.7999999523162842,3.990000009536743,,,0.16899999976158142
10-28,,54.0,,9.0,178.1999969482422,198.0,1.7999999523162842,,,0.12099999934434892,0.15000000596046448
10-29,,,,9.0,171.0,194.3999938964844,,,0.9300000071525574,0.12800000607967374,0.15399999916553495
10-30,,,,10.800000190734863,162.0,190.8000030517578,,4.019999980926514,0.9300000071525574,0.11900000274181365,0.15299999713897705
10-31,,54.0,14.399999618530273,12.600000381469727,165.60000610351562,,1.7999999523162842,3.9000000953674316,0.8999999761581421,0.11900000274181365,
11-01,,54.0,14.399999618530273,12.600000381469727,,,1.7999999523162842,3.809999942779541,0.8999999761581421,0.119999997317791,
11-02,,54.0,14.399999618530273,,,194.3999938964844,1.7999999523162842,3.4200000762939453,0.8999999761581421,,0.17599999904632568
11-03,,54.0,,,147.60000610351562,270.0,1.7999999523162842,3.119999885559082,,,0.1850000023841858
11-04,,54.0,,12.600000381469727,151.1999969482422,261.0,1.7999999523162842,,,0.10599999874830246,0.1879999935626984
11-05,,,14.399999618530273,10.800000190734863,149.39999389648438,259.20001220703125,,,0.959999978542328,0.119999997317791,0.20200000703334808
11-06,,,14.399999618530273,10.800000190734863,158.39999389648438,264.60000610351557,,2.880000114440918,0.959999978542328,0.1169999986886978,0.1860000044107437
11-07,,32.400001525878906,14.399999618530273,10.800000190734863,147.60000610351562,,1.7999999523162842,2.490000009536743,0.9300000071525574,0.11500000208616255,
11-08,,32.400001525878906,14.399999618530273,9.0,,,1.7999999523162842,3.0899999141693115,0.9300000071525574,0.10100000351667404,
11-09,,52.20000076293945,21.600000381469727,,,257.39999389648443,1.7999999523162842,2.8499999046325684,0.8999999761581421,,0.15399999916553495
11-10,,52.20000076293945,,,149.39999389648438,226.8000030517578,1.7999999523162842,2.6700000762939453,,,0.1469999998807907
11-11,,52.20000076293945,,10.800000190734863,163.8000030517578,221.3999938964844,1.7999999523162842,,,0.10000000149011612,0.1459999978542328
11-12,,,36.0,10.800000190734863,180.0,208.8000030517578,,,0.9300000071525574,0.10899999737739564,0.14100000262260434
11-13,,,23.399999618530273,10.800000190734863,171.0,230.3999938964844,,2.549999952316284,0.8700000047683716,0.11100000143051147,0.14000000059604645
11-14,,52.20000076293945,28.79999923706055,10.800000190734863,167.39999389648438,,1.7999999523162842,2.5199999809265137,0.8100000023841858,0.1080000028014183,
11-15,718.2000122070312,52.20000076293945,34.200000762939446,9.0,,,1.7999999523162842,2.640000104904175,0.7200000286102295,0.10999999940395357,
11-16,333.0,30.60000038146973,34.200000762939446,,,207.0,3.5999999046325684,2.8499999046325684,0.6299999952316284,,
11-17,307.79998779296875,30.60000038146973,,,160.1999969482422,199.8000030517578,3.5999999046325684,2.700000047683716,,,
11-18,324.0,30.60000038146973,,9.0,162.0,198.0,10.800000190734863,,,0.0860000029206276,
11-19,306.0,,32.400001525878906,7.199999809265138,165.60000610351562,207.0,,,0.75,0.09000000357627869,
11-20,,,43.20000076293945,9.0,167.39999389648438,196.1999969482422,,3.059999942779541,0.6600000262260437,0.09300000220537186,
11-21,,30.60000038146973,43.20000076293945,10.800000190734863,162.0,,5.400000095367432,2.7899999618530287,0.6299999952316284,0.0860000029206276,
11-22,270.0,32.400001525878906,,12.600000381469727,,,3.5999999046325684,2.6700000762939453,,0.08500000089406967,
11-23,237.6000061035156,23.399999618530273,28.79999923706055,,,203.3999938964844,3.5999999046325684,,0.7200000286102295,,
11-24,237.6000061035156,,,,162.0,192.6000061035156,,3.9000000953674316,,,
11-25,,23.399999618530273,,9.0,163.8000030517578,205.1999969482422,5.400000095367432,,,0.07999999821186066,
11-26,243.0,,27.0,10.800000190734863,165.60000610351562,,,,0.6299999952316284,0.07999999821186066,
11-27,,,28.79999923706055,9.0,,212.3999938964844,,4.110000133514403,0.6899999976158142,0.07500000298023224,
11-28,,30.60000038146973,28.79999923706055,,162.0,,5.400000095367432,3.2699999809265137,0.8100000023841858,,
11-29,180.0,30.60000038146973,28.79999923706055,9.0,,,3.5999999046325684,3.0,0.8100000023841858,0.07599999755620956,
11-30,198.0,23.399999618530273,32.400001525878906,,,201.6000061035156,5.400000095367432,2.970000028610228,0.7799999713897705,,
12-01,198.0,23.399999618530273,,,162.0,216.0,5.400000095367432,3.4200000762939453,,,
12-02,196.1999969482422,23.399999618530273,,10.800000190734863,160.1999969482422,207.0,3.5999999046325684,,,0.07999999821186066,
12-03,180.0,,27.0,10.800000190734863,162.0,207.0,,,0.6899999976158142,0.07699999958276749,
12-04,,,27.0,9.0,154.8000030517578,203.3999938964844,,3.4500000476837163,0.6899999976158142,0.07599999755620956,
12-05,,23.399999618530273,30.60000038146973,9.0,165.60000610351562,,5.400000095367432,3.299999952316284,,0.08299999684095383,
12-06,180.0,18.0,30.60000038146973,9.0,,,5.400000095367432,3.2699999809265137,0.6600000262260437,0.07900000363588333,
12-07,162.0,18.0,34.200000762939446,,,198.0,3.5999999046325684,3.0,0.6299999952316284,,
12-08,135.0,18.0,,,147.60000610351562,207.0,3.5999999046325684,3.1500000953674316,,,
12-09,135.0,21.600000381469727,,9.0,153.0,190.8000030517578,3.5999999046325684,,,0.07599999755620956,
12-10,144.0,,32.400001525878906,9.0,160.1999969482422,205.1999969482422,,,0.6299999952316284,0.07699999958276749,
12-11,,,32.400001525878906,7.199999809265138,156.60000610351562,225.0,,4.079999923706056,0.6000000238418579,0.07599999755620956,
12-12,,19.799999237060547,28.79999923706055,7.199999809265138,156.60000610351562,,3.5999999046325684,4.260000228881837,0.6000000238418579,0.07199999690055847,
12-13,129.60000610351562,19.799999237060547,30.60000038146973,7.199999809265138,,,3.5999999046325684,3.7200000286102295,0.6000000238418579,0.07000000029802322,
12-14,140.39999389648438,19.799999237060547,25.20000076293945,,,212.3999938964844,3.5999999046325684,3.4800000190734863,0.5699999928474426,,
12-15,144.0,18.0,,,153.0,187.1999969482422,3.5999999046325684,4.139999866485597,,,
12-16,138.60000610351562,12.600000381469727,,9.0,142.1999969482422,187.1999969482422,3.5999999046325684,,,0.07999999821186066,
12-17,138.60000610351562,,25.20000076293945,7.199999809265138,153.0,199.8000030517578,,,0.6299999952316284,0.07000000029802322,
12-18,,,32.400001525878906,9.0,147.60000610351562,192.6000061035156,,6.690000057220459,0.6000000238418579,0.07999999821186066,
12-19,,9.0,34.200000762939446,10.800000190734863,158.39999389648438,,3.5999999046325684,7.5,0.6299999952316284,0.07500000298023224,
12-20,117.0,9.0,34.200000762939446,10.800000190734863,,,3.5999999046325684,7.800000190734862,0.6299999952316284,0.07400000095367433,
12-21,108.0,12.600000381469727,27.0,,,189.0,3.5999999046325684,6.239999771118164,0.5099999904632568,,
12-22,108.0,10.800000190734863,,,154.8000030517578,190.8000030517578,1.7999999523162842,6.420000076293945,,,
12-23,122.4000015258789,12.600000381469727,,9.0,142.1999969482422,198.0,3.5999999046325684,,,0.061000000685453415,
12-24,,,23.399999618530273,7.199999809265138,147.60000610351562,198.0,,,0.6000000238418579,0.06499999761581421,
12-26,,,21.600000381469727,9.0,140.39999389648438,,,7.230000019073486,0.5099999904632568,0.0729999989271164,
12-27,109.8000030517578,10.800000190734863,21.600000381469727,7.199999809265138,,,3.5999999046325684,6.6599998474121085,0.44999998807907104,0.06800000369548798,
12-28,111.5999984741211,10.800000190734863,18.0,,,189.0,3.5999999046325684,6.239999771118164,0.5099999904632568,,
12-29,120.5999984741211,18.0,,,151.1999969482422,187.1999969482422,1.7999999523162842,6.599999904632568,,,
12-30,144.0,16.200000762939453,,7.199999809265138,144.0,187.1999969482422,3.5999999046325684,,,0.07000000029802322,
12-31,126.0,,18.0,9.0,144.0,192.6000061035156,,,0.479999989271164,0.06800000369548798,
