,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-13,0.5400000214576721,0.7900000214576721,0.8999999761581421,0.28999999165534973,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.7699999809265137,,,0.8299999833106995
01-14,0.5,0.7900000214576721,0.8999999761581421,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8100000023841858,0.8299999833106995
01-15,0.5,0.7200000286102295,,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8100000023841858,0.8299999833106995
01-16,0.47999998927116394,,,,0.5600000023841858,0.6399999856948853,0.5600000023841858,,,1.2400000095367432,0.8100000023841858,0.8299999833106995
01-17,,,,0.28999999165534973,0.5600000023841858,0.6399999856948853,,,0.7699999809265137,1.2400000095367432,0.8100000023841858,0.8299999833106995
01-18,,,0.8999999761581421,0.28999999165534973,0.5600000023841858,,,,0.7699999809265137,1.2400000095367432,0.8299999833106995,
01-19,,0.7200000286102295,0.8999999761581421,0.4099999964237213,,,,0.5299999713897705,0.7699999809265137,1.2400000095367432,,
01-20,0.47999998927116394,0.7200000286102295,0.8999999761581421,0.4099999964237213,,,0.5600000023841858,0.5299999713897705,0.7699999809265137,,,
01-21,0.47999998927116394,0.7200000286102295,0.8999999761581421,,,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,,0.8299999833106995
01-22,0.47999998927116394,0.7200000286102295,,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,1.2400000095367432,0.8299999833106995,0.8299999833106995
01-23,0.47999998927116394,,,0.4099999964237213,0.5600000023841858,0.6399999856948853,0.5600000023841858,,0.7699999809265137,1.2400000095367432,0.8299999833106995,0.8299999833106995
01-24,,,0.8999999761581421,0.4099999964237213,0.5600000023841858,0.6399999856948853,,,0.7699999809265137,1.2400000095367432,0.8299999833106995,0.8299999833106995
01-25,,0.7200000286102295,0.8999999761581421,0.4099999964237213,0.5600000023841858,,,0.5299999713897705,0.7699999809265137,1.2400000095367432,0.8299999833106995,
01-26,0.47999998927116394,0.7200000286102295,0.8999999761581421,0.4099999964237213,,,0.5600000023841858,0.5299999713897705,0.7699999809265137,1.2400000095367432,,
01-27,0.47999998927116394,0.7200000286102295,0.8999999761581421,0.4099999964237213,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.7699999809265137,,,0.8299999833106995
01-28,0.47999998927116394,0.7200000286102295,0.7400000095367432,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
01-29,0.47999998927116394,0.7200000286102295,,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,1.2400000095367432,0.8299999833106995,0.8299999833106995
01-30,0.47999998927116394,,,0.4099999964237213,0.5600000023841858,0.6399999856948853,0.5600000023841858,,0.7699999809265137,1.2400000095367432,0.8299999833106995,0.8299999833106995
01-31,,,0.7400000095367432,0.4099999964237213,0.5600000023841858,0.6399999856948853,,,0.7699999809265137,1.2400000095367432,0.8299999833106995,0.8299999833106995
02-01,,0.6000000238418579,0.7400000095367432,0.4099999964237213,0.5600000023841858,,,0.5299999713897705,0.7699999809265137,1.2100000381469727,0.8299999833106995,
02-02,0.47999998927116394,0.6000000238418579,0.7400000095367432,0.4099999964237213,,,0.5600000023841858,0.5299999713897705,0.7699999809265137,1.2100000381469727,,
02-03,0.47999998927116394,0.6000000238418579,0.7400000095367432,0.44999998807907104,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.7699999809265137,,,0.8299999833106995
02-04,0.47999998927116394,0.6499999761581421,0.7400000095367432,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
02-05,0.47999998927116394,0.6499999761581421,,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-06,0.47999998927116394,,,0.44999998807907104,0.5600000023841858,0.6399999856948853,0.5600000023841858,,0.7699999809265137,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-07,,,0.7400000095367432,0.44999998807907104,0.5600000023841858,0.6399999856948853,,,0.7699999809265137,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-08,,0.6200000047683716,0.7400000095367432,0.44999998807907104,0.5600000023841858,,,0.5299999713897705,0.7699999809265137,1.2100000381469727,0.8299999833106995,
02-09,0.47999998927116394,0.6200000047683716,0.7400000095367432,0.44999998807907104,,,0.5600000023841858,0.5299999713897705,0.7699999809265137,1.2100000381469727,,
02-10,0.47999998927116394,0.6200000047683716,0.7400000095367432,0.44999998807907104,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.7699999809265137,,,0.8299999833106995
02-11,0.5099999904632568,0.6200000047683716,0.7400000095367432,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
02-12,0.5099999904632568,0.6200000047683716,,,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5299999713897705,,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-13,0.5099999904632568,,,0.44999998807907104,0.5600000023841858,0.6399999856948853,0.5600000023841858,,0.7699999809265137,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-14,,,0.7400000095367432,0.44999998807907104,0.699999988079071,0.6399999856948853,,,0.7699999809265137,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-15,,,0.7400000095367432,0.44999998807907104,0.699999988079071,,,,0.7699999809265137,1.2100000381469727,0.8299999833106995,
02-16,,0.6200000047683716,0.7400000095367432,0.44999998807907104,,,,0.5299999713897705,0.7699999809265137,1.2100000381469727,,
02-17,0.5099999904632568,0.6200000047683716,0.7400000095367432,0.44999998807907104,,,0.5600000023841858,0.5299999713897705,0.7699999809265137,,,
02-18,0.5099999904632568,0.6200000047683716,0.7400000095367432,,,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,,0.8299999833106995
02-19,0.5099999904632568,0.6200000047683716,,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
02-20,0.5099999904632568,,,,0.699999988079071,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-21,,,,0.44999998807907104,0.699999988079071,0.6399999856948853,,,0.7699999809265137,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-22,,0.6200000047683716,0.7400000095367432,0.44999998807907104,0.699999988079071,,,0.5299999713897705,0.9599999785423279,1.2100000381469727,0.8299999833106995,
02-23,0.5099999904632568,0.6200000047683716,0.7400000095367432,0.44999998807907104,,,0.5600000023841858,0.5299999713897705,0.9599999785423279,1.2100000381469727,,
02-24,0.5099999904632568,0.6200000047683716,0.6399999856948853,0.44999998807907104,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.9599999785423279,,,0.8299999833106995
02-25,0.5099999904632568,0.6200000047683716,0.6399999856948853,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
02-26,0.44999998807907104,0.6200000047683716,,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.5299999713897705,,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-27,0.44999998807907104,,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-28,,,0.6399999856948853,0.4699999988079071,0.699999988079071,0.6399999856948853,,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
02-29,,,,0.4699999988079071,,,,0.5299999713897705,,,,
03-01,,0.6899999976158142,0.6399999856948853,0.4699999988079071,0.699999988079071,,,0.5299999713897705,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-02,0.44999998807907104,0.6899999976158142,0.6399999856948853,0.4699999988079071,,,0.5600000023841858,0.5299999713897705,0.9599999785423279,1.2100000381469727,,0.8299999833106995
03-03,0.44999998807907104,0.6899999976158142,0.6399999856948853,,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.9599999785423279,,,0.8299999833106995
03-04,0.44999998807907104,0.6899999976158142,0.6399999856948853,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
03-05,0.44999998807907104,0.6899999976158142,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-06,0.44999998807907104,,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-07,,,0.6399999856948853,0.4699999988079071,0.699999988079071,0.6399999856948853,,0.5299999713897705,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-08,,0.6899999976158142,0.6399999856948853,0.4699999988079071,0.699999988079071,,,0.5299999713897705,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-09,0.44999998807907104,0.6899999976158142,0.6399999856948853,0.4699999988079071,,,0.5600000023841858,0.5299999713897705,0.9599999785423279,1.2100000381469727,,0.8299999833106995
03-10,0.5,0.6899999976158142,0.6399999856948853,,,0.6399999856948853,0.5600000023841858,0.5299999713897705,0.9599999785423279,,,0.8299999833106995
03-11,0.5,0.6899999976158142,0.6399999856948853,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.5299999713897705,,,0.8299999833106995,0.8299999833106995
03-12,0.5,0.6899999976158142,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-13,0.47999998927116394,,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-14,,,0.6399999856948853,0.4699999988079071,0.699999988079071,0.6399999856948853,,0.5299999713897705,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-15,,0.6899999976158142,0.6399999856948853,0.4699999988079071,0.699999988079071,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-16,0.47999998927116394,0.6899999976158142,0.6399999856948853,0.4699999988079071,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
03-17,0.5,0.6899999976158142,0.6399999856948853,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
03-18,0.5,0.6899999976158142,0.6399999856948853,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
03-19,0.5,0.6899999976158142,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-20,0.5,,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-21,,,0.6399999856948853,0.4699999988079071,0.699999988079071,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-22,,0.6899999976158142,0.6399999856948853,0.4699999988079071,0.699999988079071,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-23,0.5,0.7699999809265137,0.6399999856948853,0.4699999988079071,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
03-24,0.5,0.7699999809265137,0.6399999856948853,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
03-25,0.5,0.7699999809265137,0.6399999856948853,,0.699999988079071,0.6399999856948853,0.5600000023841858,,,,0.8299999833106995,0.8299999833106995
03-26,0.5,0.7699999809265137,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-27,0.5,,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
03-28,,,0.6399999856948853,0.4699999988079071,0.699999988079071,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-29,,0.7699999809265137,0.6600000262260437,0.4699999988079071,,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
03-30,0.5,0.7699999809265137,0.6600000262260437,0.4699999988079071,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
03-31,0.5,0.7699999809265137,0.6600000262260437,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
04-01,0.5,0.7699999809265137,0.6600000262260437,,0.699999988079071,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
04-02,0.5,,,0.4699999988079071,0.699999988079071,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-03,0.5,,,0.4699999988079071,0.7599999904632568,0.6399999856948853,,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-04,,,0.6600000262260437,0.4699999988079071,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-05,,0.7699999809265137,0.6600000262260437,0.4699999988079071,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-06,0.5,0.7699999809265137,0.6600000262260437,,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
04-07,0.5,0.7699999809265137,0.6600000262260437,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
04-08,0.5,0.7699999809265137,0.6600000262260437,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
04-09,0.5,0.7699999809265137,,0.4699999988079071,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-10,,,,0.44999998807907104,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-11,,,0.6899999976158142,0.44999998807907104,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-12,,0.7699999809265137,0.6899999976158142,0.44999998807907104,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-13,0.6800000071525574,0.7699999809265137,0.6899999976158142,0.44999998807907104,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
04-14,0.6800000071525574,0.8399999737739563,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,,0.8299999833106995
04-15,0.6800000071525574,0.8399999737739563,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
04-16,0.6800000071525574,0.8399999737739563,,0.44999998807907104,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-17,0.6800000071525574,,,0.44999998807907104,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-18,,,0.6899999976158142,0.44999998807907104,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-19,,0.8399999737739563,0.6899999976158142,0.44999998807907104,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,,
04-20,0.6800000071525574,0.8399999737739563,0.6899999976158142,0.4300000071525574,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
04-21,0.6800000071525574,0.8399999737739563,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
04-22,0.7799999713897705,0.8399999737739563,,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
04-23,0.7799999713897705,0.8399999737739563,,0.4300000071525574,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-24,0.7799999713897705,,,0.4300000071525574,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
04-25,,,0.6899999976158142,0.4300000071525574,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-26,,0.8399999737739563,0.6899999976158142,0.4300000071525574,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
04-27,0.7799999713897705,0.8399999737739563,0.6899999976158142,0.44999998807907104,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
04-28,0.7799999713897705,0.8399999737739563,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
04-29,0.7799999713897705,0.8399999737739563,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
04-30,0.7799999713897705,0.8600000143051147,,0.44999998807907104,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-01,0.7799999713897705,,,0.44999998807907104,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-02,,,0.6899999976158142,0.44999998807907104,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-03,,0.8600000143051147,0.6899999976158142,0.44999998807907104,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-04,0.7799999713897705,0.8600000143051147,0.6899999976158142,0.47999998927116394,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
05-05,0.7799999713897705,0.8600000143051147,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
05-06,0.7799999713897705,0.8600000143051147,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
05-07,0.7799999713897705,0.8600000143051147,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-08,0.7799999713897705,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-09,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-10,,0.8600000143051147,0.6899999976158142,0.47999998927116394,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-11,0.7799999713897705,0.8600000143051147,0.6899999976158142,0.47999998927116394,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
05-12,0.9200000166893005,0.8600000143051147,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
05-13,0.9200000166893005,0.8600000143051147,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
05-14,0.9200000166893005,0.8600000143051147,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-15,0.9200000166893005,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-16,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-17,,0.8600000143051147,0.6899999976158142,0.47999998927116394,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-18,0.9200000166893005,0.8600000143051147,0.6899999976158142,0.47999998927116394,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
05-19,0.9200000166893005,0.6600000262260437,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
05-20,0.9200000166893005,0.6600000262260437,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,0.8299999833106995,0.8299999833106995
05-21,0.9200000166893005,0.6600000262260437,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-22,1.1299999952316284,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-23,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,0.6399999856948853,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-24,,0.699999988079071,0.6899999976158142,0.47999998927116394,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-25,,0.699999988079071,0.6899999976158142,0.47999998927116394,,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,,
05-26,1.1299999952316284,0.6800000071525574,0.6899999976158142,,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,,,0.8299999833106995
05-27,1.1299999952316284,0.6800000071525574,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6800000071525574,,,,0.8299999833106995
05-28,1.1299999952316284,0.6800000071525574,,,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,,0.8299999833106995,0.8299999833106995
05-29,1.1299999952316284,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
05-30,,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,,,0.9599999785423279,1.2100000381469727,0.8299999833106995,
05-31,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,,,0.6800000071525574,0.9599999785423279,1.2100000381469727,0.8299999833106995,
06-01,1.190000057220459,0.6800000071525574,0.6899999976158142,0.47999998927116394,,,0.5600000023841858,0.6800000071525574,0.9599999785423279,1.2100000381469727,,0.8299999833106995
06-02,1.190000057220459,0.6800000071525574,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.9599999785423279,,,0.8299999833106995
06-03,1.2000000476837158,0.6800000071525574,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6000000238418579,,,0.8299999833106995,0.8299999833106995
06-04,1.2000000476837158,0.6800000071525574,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
06-05,1.2000000476837158,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
06-06,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,0.6399999856948853,,0.6000000238418579,0.9599999785423279,1.2100000381469727,0.8299999833106995,
06-07,,0.6800000071525574,0.6899999976158142,0.47999998927116394,0.7599999904632568,,,0.6000000238418579,0.9599999785423279,1.2100000381469727,0.8299999833106995,
06-08,1.2000000476837158,0.6800000071525574,0.6899999976158142,0.47999998927116394,,,0.5600000023841858,0.6000000238418579,0.9599999785423279,1.2100000381469727,,0.8299999833106995
06-09,1.2000000476837158,0.6800000071525574,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.9599999785423279,,,0.8299999833106995
06-10,1.2000000476837158,0.6800000071525574,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6000000238418579,,,0.8299999833106995,0.8299999833106995
06-11,1.2000000476837158,0.6800000071525574,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
06-12,1.2000000476837158,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
06-13,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,0.6399999856948853,,0.6000000238418579,0.9599999785423279,1.2100000381469727,0.8299999833106995,
06-14,,0.6800000071525574,0.6899999976158142,0.47999998927116394,0.7599999904632568,,,0.6000000238418579,0.9599999785423279,1.2100000381469727,0.8299999833106995,
06-15,1.2000000476837158,0.6800000071525574,0.6899999976158142,0.47999998927116394,,,0.5600000023841858,0.6000000238418579,0.9599999785423279,1.2100000381469727,,0.8299999833106995
06-16,1.2000000476837158,0.6800000071525574,0.6899999976158142,,,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.9599999785423279,,,0.8299999833106995
06-17,1.2000000476837158,0.6800000071525574,0.6899999976158142,,0.7599999904632568,0.6399999856948853,0.5600000023841858,0.6000000238418579,,,0.8299999833106995,0.8299999833106995
06-18,1.2000000476837158,0.6800000071525574,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,,1.2100000381469727,0.8299999833106995,0.8299999833106995
06-19,1.0299999713897705,,,0.47999998927116394,0.7599999904632568,0.6399999856948853,0.5600000023841858,,0.9599999785423279,1.2100000381469727,0.8299999833106995,0.8299999833106995
06-20,,,0.6899999976158142,0.47999998927116394,0.7599999904632568,0.6399999856948853,,0.6000000238418579,0.9599999785423279,1.2100000381469727,0.8299999833106995,
