,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,29.184999465942383,20.670000076293945,26.125,42.42499923706055,,,43.279998779296875,57.150001525878906,52.90999984741211,50.689998626708984
02-01,,13.979999542236328,29.5,20.850000381469727,26.604999542236328,,,35.119998931884766,43.459999084472656,56.709999084472656,52.41999816894531,
02-02,7.122499942779541,14.2524995803833,27.875,20.815000534057617,,,48.849998474121094,33.849998474121094,43.060001373291016,54.41999816894531,,
02-03,7.039999961853027,14.34749984741211,28.639999389648438,21.594999313354492,,41.470001220703125,50.220001220703125,32.650001525878906,43.58000183105469,,,50.72999954223633
02-04,7.235000133514404,13.987500190734863,28.329999923706055,,26.239999771118164,41.474998474121094,49.46500015258789,33.16999816894531,,,52.5,51.599998474121094
02-05,7.472499847412109,14.130000114440918,,,26.434999465942383,41.29499816894531,49.72999954223633,32.689998626708984,,52.310001373291016,52.52000045776367,52.43000030517578
02-06,7.71750020980835,,,21.635000228881836,26.479999542236328,42.25,50.0099983215332,,43.20000076293945,54.88999938964844,52.599998474121094,51.63999938964844
02-07,,,28.549999237060547,21.475000381469727,26.459999084472656,42.79499816894531,,,43.040000915527344,54.290000915527344,50.7400016784668,50.84000015258789
02-08,,14.0024995803833,28.670000076293945,21.434999465942383,26.68000030517578,,,31.450000762939453,42.689998626708984,53.5,49.9900016784668,
02-09,7.8125,14.239999771118164,28.094999313354492,21.360000610351562,,,50.775001525878906,31.3700008392334,43.20000076293945,53.119998931884766,,
02-10,7.510000228881836,14.25,28.459999084472656,21.239999771118164,,42.650001525878906,50.880001068115234,31.649999618530273,44.40999984741211,,,50.810001373291016
02-11,7.525000095367432,14.210000038146973,28.885000228881836,,26.7549991607666,43.154998779296875,50.560001373291016,31.600000381469727,,,50.20000076293945,52.08000183105469
02-12,7.53000020980835,14.1875,,,27.0,43.5099983215332,51.38999938964844,33.08000183105469,,54.060001373291016,51.16999816894531,52.77000045776367
02-13,7.639999866485596,,,21.315000534057617,27.0049991607666,43.625,51.15999984741211,,44.68000030517578,53.75,51.06999969482422,52.08000183105469
02-14,,,29.165000915527344,21.34000015258789,26.809999465942383,43.69499969482422,,,45.209999084472656,54.77000045776367,51.459999084472656,51.22999954223633
02-15,,,28.979999542236328,21.5,27.030000686645508,,,,45.22999954223633,54.650001525878906,52.0,
02-16,,14.422499656677246,28.969999313354492,22.329999923706055,,,,33.66999816894531,45.150001525878906,54.16999816894531,,
02-17,7.1875,14.397500038146973,28.844999313354492,22.350000381469727,,,52.224998474121094,34.9900016784668,45.5,,,
02-18,7.042500019073486,14.414999961853027,29.200000762939453,,,43.55500030517578,51.81999969482422,34.7599983215332,,,,50.810001373291016
02-19,6.6875,14.3125,,,27.1299991607666,43.25,51.974998474121094,34.220001220703125,,,51.810001373291016,51.9900016784668
02-20,6.505000114440918,,,,26.704999923706055,43.279998779296875,51.98500061035156,,,54.310001373291016,52.88999938964844,52.470001220703125
02-21,,,,22.489999771118164,26.100000381469727,43.25,,,45.599998474121094,55.290000915527344,52.599998474121094,51.54999923706055
02-22,,14.555000305175781,28.475000381469727,22.704999923706055,26.190000534057617,,,35.5099983215332,45.68000030517578,56.09000015258789,54.439998626708984,
02-23,6.445000171661377,14.300000190734863,27.864999771118164,22.625,,,51.814998626708984,34.95000076293945,45.150001525878906,56.5,,
02-24,6.885000228881836,14.324999809265137,25.209999084472656,23.665000915527344,,43.255001068115234,51.125,34.779998779296875,43.04999923706055,,,49.68000030517578
02-25,6.512499809265137,14.272500038146973,25.15999984741211,,25.655000686645508,43.150001525878906,55.005001068115234,35.5099983215332,,,53.45000076293945,47.13999938964844
02-26,6.585000038146973,14.2475004196167,,,25.71500015258789,43.505001068115234,54.529998779296875,38.22999954223633,,57.369998931884766,53.119998931884766,46.84000015258789
02-27,6.414999961853027,,,23.434999465942383,26.520000457763672,43.595001220703125,54.47999954223633,,43.75,56.79999923706055,52.97999954223633,45.52000045776367
02-28,,,24.68000030517578,23.71500015258789,26.610000610351562,44.560001373291016,,,42.86000061035156,54.970001220703125,52.72999954223633,45.81999969482422
02-29,,,,23.790000915527344,,,,38.849998474121094,,,,
03-01,,14.329999923706055,24.985000610351562,24.434999465942383,27.7549991607666,,,39.650001525878906,43.5,53.58000183105469,52.59000015258789,
03-02,6.0,14.362500190734863,24.6200008392334,24.3799991607666,,,55.10499954223633,39.650001525878906,43.20000076293945,52.459999084472656,,47.27000045776367
03-03,5.857500076293945,14.507499694824219,25.510000228881836,,,46.82500076293945,54.849998474121094,40.29999923706055,43.40999984741211,,,46.83000183105469
03-04,6.142499923706055,14.6875,25.405000686645508,,27.65999984741211,48.04499816894531,54.29999923706055,41.06999969482422,,,52.54999923706055,47.91999816894531
03-05,5.3125,14.6225004196167,,23.96500015258789,27.575000762939453,47.53499984741211,53.6349983215332,,,52.5,52.310001373291016,45.88999938964844
03-06,5.059999942779541,,,22.80500030517578,27.559999465942383,47.8650016784668,53.11000061035156,,42.869998931884766,52.709999084472656,51.29999923706055,44.880001068115234
03-07,,,25.0,22.829999923706055,27.684999465942383,48.154998779296875,,41.619998931884766,42.72999954223633,52.47999954223633,50.060001373291016,
03-08,,14.595000267028809,25.2549991607666,23.315000534057617,28.06999969482422,,,39.88999938964844,42.689998626708984,52.52000045776367,49.9900016784668,
03-09,4.997499942779541,14.515000343322754,25.44499969482422,23.825000762939453,,,53.27000045776367,40.79999923706055,42.279998779296875,53.29999923706055,,40.0099983215332
03-10,5.072500228881836,14.612500190734863,25.05500030517578,,,48.75,52.279998779296875,40.119998931884766,42.709999084472656,,,41.540000915527344
03-11,5.260000228881836,14.432499885559082,24.899999618530273,,28.149999618530273,48.375,52.11000061035156,41.59000015258789,,,50.45000076293945,40.630001068115234
03-12,5.517499923706055,14.545000076293945,,23.540000915527344,28.15999984741211,48.48500061035156,52.400001525878906,,,53.34000015258789,50.02000045776367,35.619998931884766
03-13,5.612500190734863,,,24.149999618530273,28.110000610351562,47.40999984741211,51.755001068115234,,43.209999084472656,53.150001525878906,49.95000076293945,37.869998931884766
03-14,,,25.270000457763672,24.05500030517578,28.385000228881836,47.42499923706055,,41.40999984741211,43.5099983215332,53.279998779296875,48.7400016784668,
03-15,,14.670000076293945,24.905000686645508,24.170000076293945,28.274999618530273,,,41.27000045776367,44.38999938964844,56.529998779296875,48.849998474121094,
03-16,5.787499904632568,14.765000343322754,24.700000762939453,24.260000228881836,,,52.92499923706055,42.220001220703125,44.41999816894531,55.63999938964844,,32.31999969482422
03-17,5.8125,14.737500190734863,25.010000228881836,,,47.790000915527344,52.65999984741211,42.779998779296875,44.040000915527344,,,31.75
03-18,6.244999885559082,14.607500076293945,24.8799991607666,,27.969999313354492,48.27000045776367,53.369998931884766,42.779998779296875,,,49.29999923706055,25.40999984741211
03-19,6.502500057220459,14.739999771118164,,24.219999313354492,28.399999618530273,48.0099983215332,52.52000045776367,,,55.15999984741211,49.650001525878906,27.200000762939453
03-20,6.28000020980835,,,23.655000686645508,28.780000686645508,47.79999923706055,53.099998474121094,,43.93000030517578,55.77000045776367,48.97999954223633,25.860000610351562
03-21,,,25.075000762939453,23.854999542236328,28.350000381469727,47.709999084472656,,42.790000915527344,42.439998626708984,57.720001220703125,48.81999969482422,
03-22,,15.382499694824219,24.760000228881836,23.5049991607666,28.219999313354492,,,42.439998626708984,42.720001220703125,54.470001220703125,47.45000076293945,
03-23,7.042500019073486,15.470000267028809,24.780000686645508,23.704999923706055,,,52.900001525878906,41.970001220703125,42.5099983215332,53.209999084472656,,24.219999313354492
03-24,6.885000228881836,15.305000305175781,25.024999618530273,,,46.85499954223633,53.709999084472656,41.400001525878906,42.65999984741211,,,29.139999389648438
03-25,7.047500133514404,15.399999618530273,24.485000610351562,,28.174999237060547,47.584999084472656,52.65999984741211,,,,47.29999923706055,30.559999465942383
03-26,7.309999942779541,15.395000457763672,,24.375,28.920000076293945,47.755001068115234,52.099998474121094,,,55.400001525878906,47.720001220703125,32.09000015258789
03-27,7.052499771118164,,,24.385000228881836,29.06999969482422,47.505001068115234,52.06999969482422,,43.20000076293945,54.70000076293945,48.119998931884766,32.0099983215332
03-28,,,24.184999465942383,24.209999084472656,29.350000381469727,47.790000915527344,,41.7400016784668,43.59000015258789,54.40999984741211,48.599998474121094,
03-29,,15.539999961853027,23.885000228881836,23.889999389648438,,,,42.52000045776367,43.54999923706055,56.349998474121094,48.689998626708984,
03-30,6.630000114440918,15.607500076293945,24.309999465942383,23.8700008392334,,,53.0,43.150001525878906,43.650001525878906,,,31.850000381469727
03-31,6.6875,15.462499618530273,23.954999923706055,,,48.154998779296875,53.65999984741211,42.959999084472656,43.15999984741211,,,31.920000076293945
04-01,6.84250020980835,15.774999618530273,24.309999465942383,,29.4950008392334,49.57500076293945,52.790000915527344,41.88999938964844,,,50.380001068115234,30.020000457763672
04-02,7.304999828338623,,,24.31999969482422,29.360000610351562,49.64500045776367,53.63999938964844,,,54.22999954223633,50.880001068115234,29.600000381469727
04-03,8.425000190734863,,,24.05500030517578,28.844999313354492,49.244998931884766,,,41.93000030517578,56.380001068115234,51.43000030517578,29.31999969482422
04-04,,,24.84000015258789,23.30500030517578,29.19499969482422,48.775001525878906,,40.95000076293945,40.689998626708984,57.560001373291016,52.25,
04-05,,15.72249984741211,24.4950008392334,23.389999389648438,28.510000228881836,,,41.130001068115234,39.790000915527344,59.11000061035156,52.5,
04-06,8.367500305175781,15.8774995803833,24.344999313354492,,,,53.939998626708984,40.9900016784668,39.84000015258789,58.58000183105469,,32.43000030517578
04-07,7.952499866485596,15.757499694824219,24.0049991607666,,,47.775001525878906,53.36000061035156,39.52000045776367,39.970001220703125,,,33.400001525878906
04-08,7.952499866485596,15.675000190734863,23.90999984741211,,28.469999313354492,48.654998779296875,53.86000061035156,39.7599983215332,,,53.34000015258789,34.97999954223633
04-09,8.164999961853027,15.802499771118164,,22.815000534057617,28.559999465942383,50.029998779296875,54.20000076293945,,,58.849998474121094,52.689998626708984,36.70000076293945
04-10,,,,22.260000228881836,29.225000381469727,48.290000915527344,54.310001373291016,,40.22999954223633,59.72999954223633,53.689998626708984,
04-11,,,23.31999969482422,22.520000457763672,29.594999313354492,48.34000015258789,,39.93000030517578,40.18000030517578,60.27000045776367,53.31999969482422,
04-12,,15.864999771118164,22.690000534057617,23.049999237060547,29.514999389648438,,,40.5099983215332,39.9900016784668,60.54999923706055,54.130001068115234,
04-13,8.207500457763672,15.729999542236328,22.8799991607666,22.700000762939453,,,53.869998931884766,41.58000183105469,39.58000183105469,60.060001373291016,,36.34000015258789
04-14,8.470000267028809,15.837499618530273,22.709999084472656,,,48.584999084472656,53.560001373291016,41.68000030517578,,,,36.189998626708984
04-15,8.522500038146973,16.022499084472656,22.889999389648438,,28.30500030517578,48.06999969482422,54.220001220703125,41.41999816894531,,,53.959999084472656,34.779998779296875
04-16,9.0024995803833,15.842499732971191,,22.530000686645508,28.90999984741211,48.90999984741211,54.599998474121094,,,60.939998626708984,55.0099983215332,34.2599983215332
04-17,9.227499961853027,,,23.094999313354492,28.229999542236328,49.029998779296875,53.630001068115234,,40.040000915527344,60.7400016784668,55.81999969482422,36.25
04-18,,,22.46500015258789,22.969999313354492,27.375,,,42.040000915527344,39.58000183105469,59.880001068115234,56.63999938964844,
04-19,,15.84000015258789,23.0,22.84000015258789,28.065000534057617,,,42.369998931884766,40.130001068115234,58.470001220703125,,
04-20,8.422499656677246,15.920000076293945,24.31999969482422,22.950000762939453,,,53.459999084472656,43.43000030517578,41.11000061035156,58.970001220703125,,35.58000183105469
04-21,8.59749984741211,16.022499084472656,24.40999984741211,,,49.56999969482422,53.54999923706055,43.13999938964844,40.58000183105469,,,34.63999938964844
04-22,8.925000190734863,16.110000610351562,,,28.165000915527344,50.54499816894531,53.099998474121094,42.970001220703125,,,56.15999984741211,34.959999084472656
04-23,8.6875,16.102500915527344,,22.485000610351562,28.30500030517578,49.41999816894531,53.060001373291016,,,59.5,56.279998779296875,34.470001220703125
04-24,9.234999656677246,,,22.190000534057617,28.8700008392334,50.29999923706055,52.36000061035156,,41.290000915527344,59.06999969482422,55.97999954223633,35.189998626708984
04-25,,,24.270000457763672,22.635000228881836,29.329999923706055,48.77000045776367,,43.220001220703125,41.5,58.9900016784668,54.369998931884766,
04-26,,16.397499084472656,24.809999465942383,22.450000762939453,29.65999984741211,,,43.540000915527344,40.84000015258789,59.619998931884766,54.88999938964844,
04-27,8.822500228881836,16.137500762939453,24.93000030517578,22.440000534057617,,,52.290000915527344,43.040000915527344,41.400001525878906,59.060001373291016,,35.970001220703125
04-28,8.625,16.139999389648438,25.235000610351562,,,48.994998931884766,52.439998626708984,42.650001525878906,41.77000045776367,,,37.380001068115234
04-29,8.71500015258789,16.700000762939453,25.625,,30.1299991607666,48.814998626708984,51.630001068115234,42.02000045776367,,,55.220001220703125,40.34000015258789
04-30,8.489999771118164,16.415000915527344,,21.915000915527344,30.084999084472656,48.994998931884766,50.43000030517578,,,59.0,55.63999938964844,39.029998779296875
05-01,8.734999656677246,,,22.2549991607666,29.90999984741211,49.470001220703125,51.22999954223633,,41.97999954223633,59.310001373291016,54.7400016784668,37.029998779296875
05-02,,,25.90999984741211,22.28499984741211,30.170000076293945,49.71500015258789,,42.09000015258789,41.529998779296875,59.83000183105469,54.63999938964844,
05-03,,16.8075008392334,25.399999618530273,21.704999923706055,30.649999618530273,,,41.25,41.79999923706055,59.09000015258789,54.779998779296875,
05-04,9.28499984741211,16.05500030517578,25.69499969482422,21.280000686645508,,,51.439998626708984,39.70000076293945,42.189998626708984,60.369998931884766,,36.52000045776367
05-05,9.227499961853027,15.632499694824219,25.125,,,49.369998931884766,50.91999816894531,40.380001068115234,42.290000915527344,,,36.25
05-06,9.295000076293945,17.485000610351562,26.03499984741211,,30.7549991607666,48.78499984741211,52.81999969482422,40.959999084472656,,,54.33000183105469,36.45000076293945
05-07,9.467499732971191,17.282499313354492,,21.55500030517578,31.344999313354492,49.279998779296875,55.119998931884766,,,60.810001373291016,53.63999938964844,38.25
05-08,9.702500343322754,,,21.30500030517578,31.299999237060547,48.994998931884766,56.77000045776367,,42.439998626708984,60.58000183105469,53.20000076293945,39.689998626708984
05-09,,,26.19499969482422,21.399999618530273,31.354999542236328,48.810001373291016,,41.04999923706055,42.90999984741211,60.849998474121094,47.86000061035156,
05-10,,17.985000610351562,26.145000457763672,21.809999465942383,32.35499954223633,,,41.41999816894531,42.77000045776367,63.16999816894531,47.31999969482422,
05-11,9.175000190734863,17.979999542236328,25.915000915527344,21.454999923706055,,,56.619998931884766,40.77000045776367,44.66999816894531,63.220001220703125,,38.900001525878906
05-12,8.819999694824219,18.934999465942383,25.530000686645508,,,49.77000045776367,56.060001373291016,40.56999969482422,44.97999954223633,,,37.540000915527344
05-13,8.1899995803833,18.982500076293945,24.9950008392334,,32.2400016784668,50.08000183105469,55.88999938964844,40.0,,,45.31999969482422,36.06999969482422
05-14,7.942500114440918,18.459999084472656,,21.045000076293945,32.05500030517578,49.66999816894531,56.150001525878906,,,65.44000244140625,45.220001220703125,36.81999969482422
05-15,7.71999979019165,,,21.020000457763672,32.0,49.88999938964844,55.650001525878906,,45.83000183105469,65.26000213623047,45.47999954223633,36.720001220703125
05-16,,,24.850000381469727,20.84000015258789,31.895000457763672,49.5,,40.27000045776367,45.68000030517578,66.25,44.59000015258789,
05-17,,18.107500076293945,24.334999084472656,20.479999542236328,32.61000061035156,,,40.130001068115234,44.18000030517578,66.23999786376953,44.52000045776367,
05-18,8.010000228881836,17.732500076293945,24.795000076293945,20.440000534057617,,,56.310001373291016,39.869998931884766,44.369998931884766,66.16000366210938,,39.779998779296875
05-19,8.352499961853027,17.49250030517578,24.920000076293945,,,50.17499923706055,55.77000045776367,39.0099983215332,45.2400016784668,,,38.25
05-20,8.032500267028809,16.9375,24.53499984741211,,32.685001373291016,49.67499923706055,55.93000030517578,39.59000015258789,,,43.790000915527344,39.65999984741211
05-21,8.180000305175781,17.125,,20.905000686645508,32.970001220703125,50.23500061035156,57.439998626708984,,,66.68000030517578,44.47999954223633,39.29999923706055
05-22,8.079999923706055,,,20.780000686645508,32.78499984741211,50.334999084472656,57.810001373291016,,45.41999816894531,66.29000091552734,44.20000076293945,39.5
05-23,,,24.34000015258789,21.03499984741211,32.88999938964844,51.119998931884766,,39.040000915527344,45.09000015258789,65.51000213623047,43.56999969482422,
05-24,,17.247499465942383,24.030000686645508,20.889999389648438,32.584999084472656,,,39.7599983215332,44.79999923706055,64.58000183105469,44.08000183105469,
05-25,,16.90250015258789,24.385000228881836,20.780000686645508,,,,40.29999923706055,44.7400016784668,64.36000061035156,,
05-26,8.452500343322754,16.690000534057617,24.09000015258789,,,,57.02000045776367,40.220001220703125,44.9900016784668,,,40.79999923706055
05-27,7.987500190734863,17.114999771118164,24.19499969482422,,,51.45000076293945,57.959999084472656,40.720001220703125,,,,42.84000015258789
05-28,8.135000228881836,16.872499465942383,,,32.685001373291016,50.900001525878906,57.88999938964844,,,,44.709999084472656,42.150001525878906
05-29,8.107500076293945,,,20.889999389648438,32.849998474121094,50.834999084472656,57.5099983215332,,,63.290000915527344,43.90999984741211,42.18000030517578
05-30,,,,20.084999084472656,33.790000915527344,51.15999984741211,,,45.11000061035156,64.4800033569336,43.91999816894531,
05-31,,,24.25,20.149999618530273,33.310001373291016,,,40.529998779296875,44.790000915527344,64.06999969482422,42.939998626708984,
06-01,8.210000038146973,16.862499237060547,23.325000762939453,18.969999313354492,,,58.970001220703125,40.45000076293945,46.04999923706055,64.44000244140625,,43.77000045776367
06-02,8.0625,17.309999465942383,23.354999542236328,,,51.310001373291016,58.7400016784668,40.459999084472656,46.380001068115234,,,45.84000015258789
06-03,8.005000114440918,17.46500015258789,23.415000915527344,,33.625,52.20000076293945,58.810001373291016,40.40999984741211,,,43.58000183105469,45.349998474121094
06-04,8.742500305175781,16.815000534057617,,18.7450008392334,33.69499969482422,53.040000915527344,58.290000915527344,,,65.16999816894531,44.869998931884766,45.119998931884766
06-05,9.015000343322754,,,19.235000610351562,33.345001220703125,52.915000915527344,58.0099983215332,,46.02000045776367,65.45999908447266,43.970001220703125,46.81999969482422
06-06,,,22.93000030517578,19.655000686645508,33.35499954223633,53.61000061035156,,40.790000915527344,45.84000015258789,66.27999877929688,43.90999984741211,
06-07,,16.575000762939453,23.28499984741211,19.864999771118164,34.05500030517578,,,41.52000045776367,46.029998779296875,66.26000213623047,44.720001220703125,
06-08,9.100000381469727,16.5674991607666,22.969999313354492,19.860000610351562,,,57.75,41.59000015258789,45.38999938964844,66.08999633789062,,47.7400016784668
06-09,9.4375,16.47249984741211,23.030000686645508,,,53.6349983215332,58.209999084472656,41.18000030517578,45.459999084472656,,,46.84000015258789
06-10,9.875,16.947500228881836,22.315000534057617,,34.11000061035156,53.63999938964844,59.08000183105469,40.369998931884766,,,45.45000076293945,46.150001525878906
06-11,9.90999984741211,16.767499923706055,,19.225000381469727,34.14500045776367,53.93000030517578,58.88999938964844,,,66.05999755859375,46.130001068115234,43.0
06-12,9.795000076293945,,,19.850000381469727,34.0099983215332,53.71500015258789,58.36000061035156,,45.77000045776367,65.01000213623047,45.689998626708984,44.15999984741211
06-13,,,22.489999771118164,19.4950008392334,34.7400016784668,53.935001373291016,,39.34000015258789,46.040000915527344,65.08000183105469,46.31999969482422,
06-14,,17.302499771118164,22.985000610351562,19.385000228881836,34.849998474121094,,,38.91999816894531,45.349998474121094,65.51000213623047,46.0099983215332,
06-15,9.050000190734863,17.860000610351562,22.834999084472656,19.6299991607666,,,57.79999923706055,38.970001220703125,45.209999084472656,65.27999877929688,,44.310001373291016
06-16,9.642499923706055,16.940000534057617,22.954999923706055,,,54.0099983215332,57.880001068115234,38.790000915527344,43.459999084472656,,,44.66999816894531
06-17,9.380000114440918,16.875,24.075000762939453,,34.78499984741211,54.154998779296875,58.040000915527344,39.33000183105469,,,46.29999923706055,44.470001220703125
06-18,9.494999885559082,16.989999771118164,,19.71500015258789,35.279998779296875,54.27000045776367,57.66999816894531,,,65.66999816894531,47.0,43.869998931884766
06-19,10.192500114440918,,,20.2549991607666,34.82500076293945,54.31999969482422,57.2400016784668,,44.5,63.41999816894531,47.61000061035156,44.040000915527344
06-20,,,24.09000015258789,20.790000915527344,34.310001373291016,54.13999938964844,,39.619998931884766,44.470001220703125,63.470001220703125,48.84000015258789,
06-21,,16.934999465942383,24.825000762939453,20.204999923706055,34.23500061035156,,,39.040000915527344,44.5,62.41999816894531,48.77000045776367,
06-22,9.5,17.225000381469727,24.81999969482422,20.139999389648438,,,57.33000183105469,38.959999084472656,44.9900016784668,62.72999954223633,,43.88999938964844
06-23,9.422499656677246,17.397499084472656,24.899999618530273,,,54.08000183105469,57.97999954223633,40.119998931884766,45.09000015258789,,,43.95000076293945
06-24,9.829999923706055,17.517499923706055,24.96500015258789,,33.665000915527344,53.70000076293945,57.68000030517578,36.18000030517578,,,48.84000015258789,43.099998474121094
06-25,10.267499923706055,17.497499465942383,,19.514999389648438,34.07500076293945,53.849998474121094,57.900001525878906,,,61.2400016784668,48.650001525878906,43.7400016784668
06-26,10.057499885559082,,,19.559999465942383,34.869998931884766,53.79999923706055,57.9900016784668,,45.720001220703125,61.119998931884766,48.970001220703125,42.81999969482422
06-27,,,25.309999465942383,19.670000076293945,35.290000915527344,54.22999954223633,,33.66999816894531,44.689998626708984,60.209999084472656,49.5099983215332,
06-28,,17.352500915527344,26.145000457763672,19.475000381469727,35.61000061035156,,,33.779998779296875,45.66999816894531,58.790000915527344,49.70000076293945,
06-29,10.047499656677246,16.100000381469727,26.520000457763672,19.729999542236328,,,55.650001525878906,34.91999816894531,45.63999938964844,58.130001068115234,,43.81999969482422
06-30,10.5600004196167,16.489999771118164,27.020000457763672,,,53.875,56.09000015258789,35.06999969482422,46.33000183105469,,,44.529998779296875
07-01,11.050000190734863,15.9350004196167,26.989999771118164,,35.98500061035156,54.415000915527344,57.2599983215332,35.029998779296875,,,48.630001068115234,43.83000183105469
07-02,10.595000267028809,15.97249984741211,,19.665000915527344,35.9900016784668,54.349998474121094,57.119998931884766,,,57.790000915527344,48.349998474121094,44.7599983215332
07-03,,,,20.5049991607666,35.91999816894531,55.189998626708984,,,46.310001373291016,57.68000030517578,48.16999816894531,
07-05,,,26.4950008392334,20.4950008392334,36.03499984741211,,,33.93000030517578,46.220001220703125,58.310001373291016,48.209999084472656,
07-06,10.470000267028809,15.635000228881836,26.350000381469727,19.815000534057617,,,57.18000030517578,33.83000183105469,45.970001220703125,58.81999969482422,,45.59000015258789
07-07,10.287500381469727,16.325000762939453,26.450000762939453,,,54.68000030517578,57.18000030517578,33.91999816894531,46.11000061035156,,,45.150001525878906
07-08,10.25,16.502500534057617,26.0,,35.994998931884766,54.494998931884766,54.959999084472656,35.0099983215332,,,47.459999084472656,45.029998779296875
07-09,10.3125,17.1875,,19.954999923706055,36.314998626708984,54.810001373291016,54.90999984741211,,,60.15999984741211,46.72999954223633,44.52000045776367
07-10,10.425000190734863,,,19.575000762939453,36.55500030517578,54.939998626708984,55.31999969482422,,46.86000061035156,61.099998474121094,46.77000045776367,45.849998474121094
07-11,,,25.299999237060547,19.56999969482422,37.255001068115234,55.025001525878906,,35.619998931884766,47.52000045776367,58.91999816894531,46.689998626708984,
07-12,,17.059999465942383,25.5049991607666,19.420000076293945,37.58000183105469,,,36.52000045776367,47.91999816894531,59.9900016784668,47.70000076293945,
07-13,10.875,17.84000015258789,26.170000076293945,20.395000457763672,,,56.22999954223633,37.0099983215332,47.970001220703125,59.900001525878906,,45.75
