,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,11.612746238708496,18.164758682250977,13.334935188293457,7.090798854827881,,,19.0,33.790000915527344,48.220001220703125,58.11000061035156,
02-02,6.263379096984863,11.18941593170166,18.25135040283203,13.508115768432617,,,15.345758438110352,18.219999313354492,34.36000061035156,46.650001525878906,,
02-03,6.638604164123535,10.698736190795898,18.12627601623535,13.960310935974121,,9.919422149658203,15.355380058288574,18.110000610351562,34.209999084472656,,,78.26000213623047
02-04,6.590497970581055,10.265783309936523,18.058927536010742,,6.859890937805176,10.063738822937012,15.682498931884766,18.0,,,60.849998474121094,80.31999969482422
02-05,6.657846450805664,10.43896484375,,,6.696331024169922,10.015632629394531,15.96151351928711,17.450000762939453,,43.41999816894531,61.0,80.93000030517578
02-06,6.859890937805176,,,13.80637264251709,6.821406364440918,9.90980052947998,15.72098445892334,,34.189998626708984,44.29999923706055,62.540000915527344,82.19999694824219
02-07,,,17.81839942932129,14.008417129516602,6.609740734100342,9.986769676208496,,,33.869998931884766,44.81999969482422,63.06999969482422,81.9800033569336
02-08,,10.208056449890137,17.866504669189453,14.066143989562988,6.686709880828857,,,17.59000015258789,33.93000030517578,41.81999969482422,62.79999923706055,
02-09,6.628983020782471,10.881538391113281,17.693323135375977,13.825614929199219,,,15.99999713897705,17.360000610351562,35.18000030517578,45.0,,
02-10,6.532771110534668,11.911003112792969,17.674081802368164,13.392662048339844,,10.034875869750977,16.586889266967773,17.450000762939453,35.43000030517578,,,82.93000030517578
02-11,6.532771110534668,12.132288932800293,18.424531936645508,,6.609740734100342,10.236920356750488,16.63499641418457,17.1200008392334,,,62.52000045776367,83.27999877929688
02-12,6.6482253074646,12.11304759979248,,,6.619361877441406,10.2561616897583,16.923629760742188,16.8700008392334,,44.34000015258789,62.86000061035156,83.62999725341797
02-13,6.513528823852539,,,13.32531452178955,6.677088737487793,10.525554656982422,16.76007080078125,,36.189998626708984,44.40999984741211,62.0,85.69000244140625
02-14,,,18.693923950195312,13.556221961975098,6.946481227874756,10.66025161743164,,,36.5099983215332,44.36000061035156,62.599998474121094,86.05000305175781
02-15,,,18.039684295654297,13.604328155517578,6.946481227874756,,,,36.72999954223633,45.459999084472656,64.33000183105469,
02-16,,12.199638366699219,18.078170776367188,14.22008228302002,,,,17.059999465942383,37.540000915527344,45.86000061035156,,
02-17,6.369211196899414,12.180395126342773,17.895368576049805,14.383642196655273,,,16.50029754638672,17.299999237060547,37.5,,,
02-18,6.1286821365356445,12.266985893249512,18.174381256103516,,,10.78532600402832,16.548404693603516,16.940000534057617,,,,85.58000183105469
02-19,6.147924423217773,12.218879699707031,,,7.1677680015563965,10.54479694366455,16.490676879882812,17.239999771118164,,,64.70999908447266,86.47000122070312
02-20,6.244136333465576,,,,6.984966278076172,10.8334321975708,16.413707733154297,,,45.310001373291016,65.87000274658203,85.69000244140625
02-21,,,,14.239324569702148,6.946481227874756,10.717978477478027,,,38.15999984741211,45.95000076293945,64.62000274658203,85.08999633789062
02-22,,12.35357666015625,17.80877685546875,13.950690269470215,7.187010288238525,,,16.75,37.970001220703125,46.33000183105469,64.7300033569336,
02-23,6.1286821365356445,12.132288932800293,17.741430282592773,14.22008228302002,,,16.365602493286133,16.920000076293945,37.52000045776367,46.70000076293945,,
02-24,6.282621383666992,12.276607513427734,18.222488403320312,14.248946189880371,,10.80456829071045,16.298254013061523,16.989999771118164,37.59000015258789,,,83.29000091552734
02-25,6.147924423217773,11.901381492614746,18.722787857055664,,7.100419998168945,10.56403923034668,16.27901268005371,17.1200008392334,,,65.30999755859375,80.80999755859375
02-26,6.109439849853516,11.757064819335938,,,6.840648651123047,10.80456829071045,16.298254013061523,16.93000030517578,,47.939998626708984,63.619998931884766,81.63999938964844
02-27,5.965122222900391,,,14.229703903198242,6.715573310852051,10.843053817749023,16.37522315979004,,37.939998626708984,46.779998779296875,64.01000213623047,79.44000244140625
02-28,,,18.260971069335938,14.210461616516113,6.590497970581055,10.67949390411377,,,37.36000061035156,45.970001220703125,63.52000045776367,73.45999908447266
02-29,,,,13.825614929199219,,,,16.34000015258789,,,,
03-01,,11.968729019165039,18.684303283691406,13.864099502563477,6.696331024169922,,,16.68000030517578,38.150001525878906,45.95000076293945,64.70999908447266,
03-02,5.628381729125977,12.103425979614258,18.86710548400879,13.45038890838623,,,16.481056213378906,16.920000076293945,37.599998474121094,47.33000183105469,,77.19999694824219
03-03,5.301262378692627,11.901381492614746,18.847862243652344,,,10.669872283935547,16.40408706665039,17.1200008392334,37.689998626708984,,,77.77999877929688
03-04,5.714972496032715,11.891759872436523,18.693923950195312,,6.73481559753418,10.939265251159668,16.163557052612305,17.25,,,61.619998931884766,82.52999877929688
03-05,4.647022724151611,12.238122940063477,,13.306071281433105,6.965723514556885,11.054718971252441,16.05772590637207,,,47.470001220703125,61.939998626708984,79.93000030517578
03-06,4.858688831329346,,,12.892361640930176,6.831027507781982,10.814189910888672,15.441969871520996,,38.220001220703125,47.47999954223633,60.88999938964844,78.91000366210938
03-07,,,17.981958389282227,13.05592155456543,7.02345085144043,10.794947624206543,,17.329999923706055,38.130001068115234,48.0099983215332,59.66999816894531,
03-08,,12.238122940063477,18.54960823059082,13.094406127929688,7.119662284851074,,,16.770000457763672,37.369998931884766,48.900001525878906,59.54999923706055,
03-09,4.2717976570129395,12.469030380249023,18.299457550048828,13.267586708068848,,,15.490077018737793,17.09000015258789,38.25,49.72999954223633,,73.33000183105469
03-10,4.685507297515869,12.372817993164062,17.828020095825195,,,10.862296104431152,14.912806510925293,16.670000076293945,38.15999984741211,,,72.37999725341797
03-11,4.800961494445801,12.40168285369873,17.856882095336914,,7.119662284851074,10.592903137207031,15.201441764831543,17.149999618530273,,,58.720001220703125,68.98999786376953
03-12,5.185808181762695,12.295848846435547,,13.190617561340332,7.119662284851074,10.78532600402832,15.682498931884766,,,50.18000030517578,59.41999816894531,60.900001525878906
03-13,5.1473236083984375,,,13.51773738861084,7.3120856285095215,10.621766090393066,16.170000076293945,,38.95000076293945,49.86000061035156,59.86000061035156,70.33999633789062
03-14,,,17.693323135375977,13.123270034790039,7.3120856285095215,10.80456829071045,,16.799999237060547,38.709999084472656,48.13999938964844,59.810001373291016,
03-15,,12.11304759979248,17.606731414794922,13.200239181518555,7.254358768463135,,,16.579999923706055,39.220001220703125,47.61000061035156,62.209999084472656,
03-16,4.964521408081055,12.007213592529297,17.443172454833984,13.123270034790039,,,15.979999542236328,16.649999618530273,39.09000015258789,48.369998931884766,,64.55000305175781
03-17,5.0030059814453125,12.055319786071777,17.414310455322266,,,10.631387710571289,16.020000457763672,16.920000076293945,39.81999969482422,,,75.05999755859375
03-18,4.849067211151123,12.238122940063477,17.81839942932129,,7.081177711486816,12.671074867248535,16.09000015258789,17.170000076293945,,,62.619998931884766,70.98999786376953
03-19,4.598917484283447,11.785927772521973,,13.075163841247559,7.138904571533203,12.4594087600708,16.209999084472656,,,47.06999969482422,62.0,69.55000305175781
03-20,4.723991870880127,,,12.873119354248047,7.148525714874268,12.372817993164062,16.520000457763672,,40.20000076293945,47.40999984741211,62.5099983215332,60.29999923706055
03-21,,,18.52074432373047,12.6422119140625,7.11004114151001,12.536377906799316,,16.8700008392334,39.150001525878906,47.52000045776367,64.58999633789062,
03-22,,12.41130256652832,18.53998565673828,12.517136573791504,7.138904571533203,,,17.059999465942383,38.709999084472656,45.33000183105469,62.689998626708984,
03-23,5.291640758514404,12.815391540527344,18.905590057373047,12.59410572052002,,,16.90999984741211,16.489999771118164,38.84000015258789,44.709999084472656,,57.099998474121094
03-24,4.829824924468994,12.863497734069824,19.261573791503906,,,12.671074867248535,16.90999984741211,18.809999465942383,38.61000061035156,,,63.619998931884766
03-25,5.060733318328857,12.796150207519531,19.540586471557617,,7.11004114151001,12.497893333435059,16.170000076293945,,,,62.540000915527344,69.16999816894531
03-26,5.4167160987854,12.69993782043457,,13.152132987976074,7.081177711486816,12.199638366699219,15.920000076293945,,,45.849998474121094,62.279998779296875,75.62000274658203
03-27,5.493685245513916,,,12.98857307434082,7.273601055145264,12.228501319885254,15.819999694824219,,38.02000045776367,47.16999816894531,62.83000183105469,67.83000183105469
03-28,,,19.425132751464844,12.978951454162598,7.090798854827881,12.199638366699219,,19.510000228881836,39.16999816894531,47.18000030517578,63.7400016784668,
03-29,,12.738422393798828,19.656042098999023,12.776906967163086,,,,20.3799991607666,38.779998779296875,48.31999969482422,64.08000183105469,
03-30,5.176187038421631,13.354177474975586,20.3006591796875,12.74804401397705,,,15.920000076293945,20.229999542236328,38.91999816894531,,,74.2300033569336
03-31,5.320504665374756,13.200239181518555,20.35838508605957,,,12.709559440612793,15.550000190734863,20.299999237060547,39.04999923706055,,,71.33999633789062
04-01,5.561033725738525,12.873119354248047,20.762474060058594,,7.071556568145752,12.815391540527344,15.5,20.959999084472656,,,64.3499984741211,68.26000213623047
04-02,6.196030616760254,,,13.392662048339844,7.0619354248046875,12.88274097442627,15.850000381469727,,,47.970001220703125,63.939998626708984,69.02999877929688
04-03,6.446180820465088,,,13.123270034790039,7.138904571533203,12.728801727294922,,,37.0099983215332,47.70000076293945,64.37999725341797,68.37999725341797
04-04,,,20.531566619873047,12.825013160705566,7.187010288238525,13.27720832824707,,20.290000915527344,37.790000915527344,48.27000045776367,63.790000915527344,
04-05,,13.488874435424805,20.473840713500977,12.767287254333496,7.138904571533203,,,19.43000030517578,36.9900016784668,49.06999969482422,65.86000061035156,
04-06,6.523150444030762,13.306071281433105,20.93565559387207,,,,15.770000457763672,19.700000762939453,37.88999938964844,47.560001373291016,,73.97000122070312
04-07,5.830426216125488,13.267586708068848,20.916414260864258,,,13.05592155456543,15.369999885559082,19.600000381469727,38.779998779296875,,,71.93000030517578
04-08,6.301863670349121,13.267586708068848,20.627779006958008,,7.138904571533203,13.2964506149292,15.65999984741211,20.18000030517578,,,65.83000183105469,75.7300033569336
04-09,6.936860084533691,13.152132987976074,,12.420924186706543,7.215874195098877,13.460010528564453,15.5600004196167,,,45.86000061035156,64.9800033569336,75.08999633789062
04-10,,,,12.122669219970703,7.33132791519165,13.027057647705078,15.529999732971191,,39.02000045776367,46.650001525878906,66.0999984741211,
04-11,,,20.137100219726562,12.382439613342285,7.369812488555908,13.017436981201172,,20.850000381469727,39.5099983215332,46.939998626708984,65.33000183105469,
04-12,,13.190617561340332,19.50210189819336,12.661453247070312,7.389054775238037,,,21.34000015258789,38.720001220703125,47.02000045776367,66.12999725341797,
04-13,6.628983020782471,13.113648414611816,19.5117244720459,12.141910552978516,,,15.270000457763672,21.059999465942383,38.220001220703125,46.29999923706055,,75.22000122070312
04-14,6.619361877441406,13.479252815246582,19.482860565185547,,,12.767287254333496,15.180000305175781,21.040000915527344,,,,77.86000061035156
04-15,6.725194454193115,13.440768241882324,19.79073715209961,,7.215874195098877,12.88274097442627,15.3100004196167,21.010000228881836,,,65.69000244140625,74.8499984741211
04-16,7.100419998168945,13.363799095153809,,12.11304759979248,7.3120856285095215,13.017436981201172,14.989999771118164,,,45.90999984741211,66.5999984741211,76.1500015258789
04-17,7.0619354248046875,,,12.40168285369873,7.206252574920654,13.257966041564941,15.329999923706055,,39.08000183105469,46.0099983215332,66.69999694824219,81.47000122070312
04-18,,,19.425132751464844,12.01683521270752,7.254358768463135,,,20.75,38.970001220703125,44.66999816894531,67.25,
04-19,,13.383041381835938,19.319299697875977,11.814790725708008,7.24473762512207,,,21.059999465942383,39.34000015258789,44.97999954223633,,
04-20,6.2729997634887695,13.402283668518066,20.07937240600586,11.939866065979004,,,15.510000228881836,20.90999984741211,39.650001525878906,44.9900016784668,,78.12000274658203
04-21,7.013829708099365,13.633191108703613,20.24293327331543,,,13.383041381835938,15.40999984741211,20.90999984741211,39.61000061035156,,,75.88999938964844
04-22,6.532771110534668,13.56584358215332,,,7.225495338439941,13.671675682067871,15.289999961853027,21.059999465942383,,,70.37000274658203,79.58000183105469
04-23,6.167166709899902,13.58508586883545,,11.651230812072754,7.389054775238037,13.373419761657715,15.039999961853027,,,45.41999816894531,71.91000366210938,79.81999969482422
04-24,6.600119590759277,,,11.708958625793457,7.379434108734131,13.248345375061035,14.970000267028809,,39.72999954223633,42.93000030517578,73.05000305175781,82.20999908447266
04-25,,,20.117856979370117,12.180395126342773,7.427539348602295,12.921225547790527,,20.5,38.380001068115234,34.90999984741211,72.5,
04-26,,13.354177474975586,20.541189193725586,12.478652000427246,7.389054775238037,,,20.969999313354492,37.41999816894531,36.2599983215332,72.27999877929688,
04-27,6.167166709899902,12.738422393798828,18.491878509521484,12.680696487426758,,,14.760000228881836,21.489999771118164,37.33000183105469,33.0099983215332,,84.91000366210938
04-28,6.436559677124023,12.574862480163574,18.52074432373047,,,12.757665634155273,14.920000076293945,21.739999771118164,37.380001068115234,,,85.0
04-29,7.754659652709961,13.152132987976074,18.57847023010254,,7.446781635284424,12.651832580566406,14.15999984741211,21.020000457763672,,,72.36000061035156,92.80000305175781
04-30,7.8123860359191895,12.372817993164062,,12.69993782043457,7.437160968780518,13.431146621704102,13.8100004196167,,,32.08000183105469,73.0199966430664,89.16000366210938
05-01,8.072157859802246,,,12.632590293884277,7.879734039306641,12.690317153930664,13.960000038146973,,38.58000183105469,32.45000076293945,74.16000366210938,86.62000274658203
05-02,,,18.347562789916992,12.74804401397705,8.206853866577148,12.757665634155273,,21.059999465942383,39.2400016784668,31.719999313354492,71.87000274658203,
05-03,,12.420924186706543,18.097412109375,12.151532173156738,8.880334854125977,,,20.93000030517578,39.34000015258789,32.56999969482422,73.58000183105469,
05-04,9.688512802124023,12.266985893249512,18.270593643188477,11.939866065979004,,,13.579999923706055,20.639999389648438,39.7400016784668,32.209999084472656,,84.27999877929688
05-05,9.120863914489746,12.01683521270752,18.434152603149414,,,12.825013160705566,13.880000114440918,20.399999618530273,40.56999969482422,,,87.12000274658203
05-06,8.966925621032715,11.583883285522461,18.212865829467773,,8.803365707397461,11.82441234588623,14.09000015258789,20.5,,,75.55000305175781,86.91000366210938
05-07,8.524352073669434,10.996992111206055,,11.901381492614746,8.822608947753906,11.834033966064453,14.260000228881836,,,33.529998779296875,73.5199966430664,88.16999816894531
05-08,8.639805793762207,,,11.6704740524292,8.726396560668945,11.506914138793945,14.25,,40.40999984741211,34.41999816894531,73.66000366210938,90.6500015258789
05-09,,,18.3571834564209,11.757064819335938,8.687911987304688,11.545398712158203,,20.209999084472656,40.11000061035156,34.52000045776367,75.36000061035156,
05-10,,12.247742652893066,18.482257843017578,11.84365463256836,8.716775894165039,,,20.360000610351562,40.79999923706055,34.290000915527344,74.55999755859375,
05-11,8.553215980529785,12.517136573791504,18.405288696289062,11.872518539428711,,,14.279999732971191,20.190000534057617,41.40999984741211,34.689998626708984,,90.8499984741211
05-12,8.206853866577148,12.98857307434082,18.482257843017578,,,11.939866065979004,14.220000267028809,20.1299991607666,40.27000045776367,,,86.80999755859375
05-13,7.696932315826416,12.844256401062012,18.078170776367188,,8.678291320800781,11.689715385437012,14.050000190734863,20.3799991607666,,,72.06999969482422,84.51000213623047
05-14,7.966324806213379,12.661453247070312,,11.814790725708008,8.726396560668945,11.372217178344727,14.300000190734863,,,34.41999816894531,72.81999969482422,82.01000213623047
05-15,7.831628799438477,,,11.785927772521973,8.755260467529297,11.53577709197998,14.119999885559082,,40.06999969482422,34.56999969482422,73.91000366210938,81.62000274658203
05-16,,,17.58749008178711,11.651230812072754,8.678291320800781,11.478050231933594,,20.540000915527344,40.189998626708984,35.2400016784668,73.95999908447266,
05-17,,12.363198280334473,17.433551788330078,11.60312557220459,8.8899564743042,,,20.0,38.81999969482422,35.849998474121094,72.94000244140625,
05-18,7.754659652709961,11.911003112792969,17.799156188964844,11.343354225158691,,,14.390000343322754,20.040000915527344,38.52000045776367,35.56999969482422,,85.22000122070312
05-19,8.072157859802246,11.737821578979492,18.049306869506836,,,11.6704740524292,14.0600004196167,20.209999084472656,38.75,,,82.04000091552734
05-20,7.716175079345703,10.8334321975708,17.90498924255371,,8.93806266784668,11.497292518615723,14.039999961853027,20.639999389648438,,,72.86000061035156,84.41000366210938
05-21,7.57185697555542,11.478050231933594,,11.651230812072754,8.995790481567383,11.506914138793945,14.029999732971191,,,35.47999954223633,70.86000061035156,86.31999969482422
05-22,7.581478595733643,,,11.324111938476562,8.678291320800781,11.449186325073242,13.989999771118164,,39.2599983215332,35.369998931884766,70.95999908447266,83.8499984741211
05-23,,,17.472036361694336,11.372217178344727,8.93806266784668,11.651230812072754,,20.520000457763672,39.04999923706055,35.4900016784668,68.7699966430664,
05-24,,11.102825164794922,17.58749008178711,11.170172691345215,9.005410194396973,,,21.260000228881836,39.599998474121094,36.34000015258789,69.12000274658203,
05-25,,11.016234397888184,17.664461135864258,11.31449031829834,,,,21.190000534057617,40.36000061035156,36.220001220703125,,
05-26,7.850870609283447,10.766083717346191,18.058927536010742,,,,13.489999771118164,21.020000457763672,40.349998474121094,,,86.87000274658203
05-27,7.360191822052002,11.449186325073242,18.00119972229004,,,11.458807945251465,13.649999618530273,21.229999542236328,,,,88.33999633789062
05-28,7.283222198486328,11.304869651794434,,,9.092000961303711,11.410701751708984,13.779999732971191,,,,69.7300033569336,88.73999786376953
05-29,7.254358768463135,,,11.36259651184082,8.822608947753906,11.458807945251465,13.649999618530273,,,36.810001373291016,69.19000244140625,89.3499984741211
05-30,,,,11.208657264709473,8.870715141296387,11.276005744934082,,,39.7400016784668,37.310001373291016,69.72000122070312,
05-31,,,18.39566993713379,11.401081085205078,8.40889835357666,,,21.25,39.77000045776367,36.93000030517578,68.76000213623047,
06-01,8.033673286437988,10.717978477478027,18.06855010986328,11.18941593170166,,,13.729999542236328,21.3700008392334,39.150001525878906,37.20000076293945,,88.37000274658203
06-02,8.74563980102539,11.285626411437988,18.107032775878906,,,11.035476684570312,13.720000267028809,21.270000457763672,39.650001525878906,,,89.08000183105469
06-03,8.543595314025879,11.333732604980469,17.799156188964844,,8.861093521118164,10.78532600402832,14.130000114440918,21.350000381469727,,,64.45999908447266,89.31999969482422
06-04,8.572458267211914,10.467827796936035,,11.266385078430176,9.04389476776123,10.85267448425293,13.949999809265137,,,37.650001525878906,66.45999908447266,87.06999969482422
06-05,9.303667068481445,,,11.256763458251953,8.98616886138916,11.295248031616211,14.130000114440918,,39.099998474121094,37.91999816894531,68.12000274658203,90.54000091552734
06-06,,,17.558626174926758,11.372217178344727,9.005410194396973,11.237521171569824,,21.360000610351562,38.5,37.59000015258789,68.52999877929688,
06-07,,10.179192543029785,17.58749008178711,11.285626411437988,8.966925621032715,,,21.510000228881836,38.86000061035156,37.5099983215332,68.5199966430664,
06-08,8.514731407165527,9.957906723022461,17.414310455322266,11.237521171569824,,,13.9399995803833,21.510000228881836,39.560001373291016,38.689998626708984,,89.6500015258789
06-09,8.505110740661621,9.957906723022461,17.49127960205078,,,11.304869651794434,13.819999694824219,21.56999969482422,38.959999084472656,,,88.16999816894531
06-10,8.639805793762207,10.573660850524902,17.260372161865234,,9.17859172821045,11.391460418701172,14.220000267028809,22.770000457763672,,,69.04000091552734,86.06999969482422
06-11,8.572458267211914,10.85267448425293,,11.295248031616211,9.236319541931152,11.343354225158691,14.149999618530273,,,38.63999938964844,67.86000061035156,76.79000091552734
06-12,8.380035400390625,,,11.574261665344238,8.976547241210938,11.295248031616211,14.100000381469727,,37.779998779296875,37.869998931884766,68.31999969482422,77.8499984741211
06-13,,,17.212265014648438,11.372217178344727,9.149728775024414,11.352974891662598,,22.700000762939453,38.040000915527344,36.970001220703125,69.01000213623047,
06-14,,11.07396125793457,17.279611587524414,11.593504905700684,8.909199714660645,,,23.40999984741211,37.88999938964844,36.650001525878906,66.7300033569336,
06-15,7.918218612670898,10.977749824523926,17.03908348083496,12.238122940063477,,,14.109999656677246,23.459999084472656,38.380001068115234,36.34000015258789,,79.54000091552734
06-16,7.7450385093688965,10.871916770935059,16.827417373657227,,,11.391460418701172,14.319999694824219,23.459999084472656,38.34000015258789,,,82.08000183105469
06-17,7.716175079345703,10.862296104431152,16.76007080078125,,9.04389476776123,11.526155471801758,14.220000267028809,23.709999084472656,,,67.5,80.68000030517578
06-18,7.696932315826416,11.064340591430664,,12.315092086791992,9.188213348388672,11.545398712158203,14.880000114440918,,,36.540000915527344,68.93000030517578,78.18000030517578
06-19,8.659049034118652,,,12.680696487426758,8.947684288024902,11.352974891662598,14.890000343322754,,39.15999984741211,35.70000076293945,68.37000274658203,76.61000061035156
06-20,,,16.837039947509766,12.74804401397705,9.005410194396973,11.31449031829834,,23.790000915527344,38.68000030517578,37.220001220703125,69.68000030517578,
06-21,,11.035476684570312,16.904386520385742,12.151532173156738,9.082379341125488,,,24.270000457763672,39.0099983215332,37.869998931884766,69.44000244140625,
06-22,7.783523082733154,10.90078067779541,16.942873001098633,12.59410572052002,,,15.039999961853027,24.450000762939453,40.720001220703125,37.810001373291016,,78.30000305175781
06-23,7.90859842300415,11.150930404663086,16.962114334106445,,,11.208657264709473,15.020000457763672,24.600000381469727,41.56999969482422,,,76.87999725341797
06-24,8.158747673034668,10.948885917663574,16.846660614013672,,8.909199714660645,11.064340591430664,14.90999984741211,24.15999984741211,,,68.68000030517578,73.1500015258789
06-25,8.562836647033691,11.622367858886719,,12.11304759979248,8.803365707397461,11.160552024841309,14.9399995803833,,,37.52000045776367,66.7699966430664,73.9000015258789
06-26,8.639805793762207,,,12.103425979614258,8.822608947753906,11.14130973815918,14.9399995803833,,40.93000030517578,37.630001068115234,67.02999877929688,78.47000122070312
06-27,,,17.135295867919922,12.199638366699219,8.851471900939941,10.948885917663574,,23.920000076293945,40.13999938964844,37.41999816894531,67.58000183105469,
06-28,,11.420323371887207,17.33734130859375,12.084183692932129,8.870715141296387,,,24.139999389648438,41.72999954223633,37.79999923706055,70.3499984741211,
06-29,9.053516387939453,10.583281517028809,17.741430282592773,12.440167427062988,,,14.5600004196167,24.010000228881836,41.7599983215332,38.060001373291016,,78.04000091552734
06-30,8.899578094482422,11.285626411437988,17.97233772277832,,,10.910401344299316,14.640000343322754,24.860000610351562,42.09000015258789,,,78.66000366210938
07-01,9.168970108032227,11.199036598205566,18.260971069335938,,8.957304954528809,11.266385078430176,14.75,24.780000686645508,,,68.91999816894531,81.2300033569336
07-02,8.69753360748291,11.401081085205078,,12.430545806884766,8.899578094482422,11.545398712158203,14.5,,,38.540000915527344,69.98999786376953,80.2699966430664
07-03,,,,12.40168285369873,8.91882038116455,11.862896919250488,,,42.0099983215332,38.529998779296875,70.13999938964844,
07-05,,,18.270593643188477,12.430545806884766,9.22669792175293,,,24.5,43.2599983215332,39.31999969482422,69.61000061035156,
07-06,9.996391296386719,11.304869651794434,18.52074432373047,12.218879699707031,,,14.390000343322754,24.799999237060547,42.08000183105469,39.90999984741211,,79.80000305175781
07-07,9.75586223602295,11.458807945251465,18.53998565673828,,,11.516534805297852,14.5,25.110000610351562,43.54999923706055,,,78.16999816894531
07-08,9.736618995666504,11.53577709197998,18.299457550048828,,9.236319541931152,11.372217178344727,14.260000228881836,25.479999542236328,,,68.30999755859375,76.33999633789062
07-09,9.81358814239502,11.420323371887207,,12.238122940063477,9.524953842163086,11.42994499206543,14.020000457763672,,,40.2599983215332,69.80000305175781,73.44999694824219
07-10,10.19843578338623,,,12.161153793334961,9.81358814239502,11.285626411437988,14.449999809265137,,43.220001220703125,40.5099983215332,69.5999984741211,73.11000061035156
