,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,8.596224784851074,9.913238525390625,10.438701629638672,12.589166641235352,,10.63827133178711,11.257408142089844,12.872384071350098,11.222038269042969
01-24,,7.516537666320801,8.542617797851562,9.714054107666016,10.4755859375,,,10.649794578552246,11.257408142089844,12.795129776000977,11.064120292663574
01-25,6.521650314331055,7.556307315826416,8.542617797851562,9.765127182006836,,,9.627796173095703,10.684372901916504,11.257408142089844,12.592340469360352,
01-26,6.335763931274414,7.516537666320801,8.760873794555664,,,12.773344993591309,9.666642189025879,10.597929954528809,11.465703010559082,,
01-27,6.506030559539795,7.516537666320801,8.760873794555664,,10.559895515441895,12.876267433166504,9.921903610229492,10.597929954528809,,,11.0147705078125
01-28,6.32639217376709,7.4784955978393555,,9.780449867248535,10.69690227508545,12.919605255126953,10.04398250579834,,,12.157788276672363,11.0147705078125
01-29,6.263908863067627,,,9.785554885864258,10.69690227508545,12.930438041687012,10.232654571533203,,11.39942741394043,12.988264083862305,10.837112426757812
01-30,,,8.82979679107666,9.652766227722168,10.607322692871094,13.000861167907715,,10.401993751525879,11.39942741394043,12.988264083862305,10.768024444580078
01-31,,7.563223361968994,8.8795747756958,9.668088912963867,10.465049743652344,,,10.21757984161377,11.10591983795166,12.640623092651367,10.600235939025879
02-01,6.288900852203369,7.62720251083374,8.973384857177734,9.550622940063477,,,10.2215576171875,10.21757984161377,11.10591983795166,12.650280952453613,
02-02,6.365443229675293,7.729219913482666,8.810651779174805,,,13.342132568359375,10.443522453308105,10.21757984161377,11.53197956085205,,
02-03,6.2935895919799805,7.701552391052246,8.854686737060547,,10.19103717803955,13.309630393981934,10.554506301879883,10.292497634887695,,,10.955552101135254
02-04,6.510716915130615,7.779364585876465,,9.443368911743164,10.006608009338379,13.390887260437012,10.787571907043457,,,13.06551742553711,10.777894020080566
02-05,6.5997538566589355,,,9.285041809082031,9.948644638061523,12.941271781921387,10.449073791503906,,11.53197956085205,12.785473823547363,10.797633171081543
02-06,,,8.889147758483887,9.565943717956543,9.93283748626709,13.071282386779785,,10.223342895507812,11.53197956085205,12.785473823547363,10.777894020080566
02-07,,7.72057580947876,9.05188274383545,9.535297393798828,10.032955169677734,,,10.234869003295898,11.598255157470703,12.911011695861816,10.728544235229492
02-08,6.699726581573486,7.781095027923584,8.967643737792969,9.622123718261719,,,10.59890079498291,10.309785842895508,11.598255157470703,12.408863067626953,
02-09,6.5997538566589355,7.781095027923584,9.094001770019531,,,12.962940216064453,10.715433120727539,10.523012161254883,11.598255157470703,,
02-10,6.657551288604736,7.618554592132568,9.118892669677734,,10.001338958740234,13.10378360748291,10.415778160095215,10.523012161254883,,,10.985161781311035
02-11,6.6388068199157715,7.618554592132568,,9.611907958984375,10.09618854522705,13.174203872680664,10.326991081237793,,,12.408863067626953,10.94568157196045
02-12,6.438862323760986,,,9.622123718261719,9.98026180267334,13.027944564819336,10.532310485839844,,11.598255157470703,12.882040977478027,10.728544235229492
02-13,,,9.476907730102539,9.525084495544434,9.959183692932129,13.022527694702148,,10.523012161254883,11.598255157470703,12.775815963745117,10.541017532348633
02-14,,7.616826057434082,8.942752838134766,9.4944429397583,9.948644638061523,,,10.523012161254883,11.645593643188477,12.882040977478027,10.629846572875977
02-15,,7.616826057434082,8.944670677185059,9.627229690551758,,,,10.419281005859375,11.323684692382812,13.17174243927002,
02-16,6.64036750793457,7.5666823387146,8.8795747756958,,,,10.432425498962402,10.419281005859375,11.730805397033691,,
02-17,6.66223669052124,7.685992240905762,8.967643737792969,,,13.125452995300293,10.515663146972656,10.465383529663086,,,
02-18,6.6981658935546875,7.6721601486206055,,,10.032955169677734,13.493809700012207,10.443522453308105,,,,10.541017532348633
02-19,6.66223669052124,,,9.662981033325195,9.974992752075195,13.385469436645508,10.659942626953125,,,13.16208553314209,10.52127742767334
02-20,,,,9.984740257263184,9.959183692932129,13.407136917114258,,,11.730805397033691,13.326249122619629,10.452188491821289
02-21,,,8.847028732299805,9.805985450744629,10.143611907958984,,,10.528773307800293,11.730805397033691,13.326249122619629,10.284400939941406
02-22,6.720033645629883,7.739594459533691,8.739815711975098,9.923452377319336,,,10.68213939666748,10.499960899353027,11.503575325012207,13.3165922164917,
02-23,6.720033645629883,7.684262275695801,8.818307876586914,,,13.271711349487305,10.637744903564453,10.655556678771973,11.759209632873535,,
02-24,6.787202835083008,7.755156517028809,8.596224784851074,,10.354388236999512,13.331299781799316,10.515663146972656,10.557589530944824,,,10.284400939941406
02-25,6.912168025970459,7.824324607849121,,9.9694185256958,10.364928245544434,13.369218826293945,10.476819038391113,,,13.268308639526367,10.106742858886719
02-26,6.873117446899414,,,9.94388198852539,10.449238777160645,13.347551345825195,10.493465423583984,,11.96750545501709,13.229682922363281,10.047524452209473
02-27,,,8.578995704650879,9.892807960510254,10.428160667419434,13.217540740966797,,10.505724906921387,11.96750545501709,13.615950584411621,9.899476051330566
02-28,,7.744781970977783,8.578995704650879,10.265642166137695,10.607322692871094,,,10.476909637451172,11.96750545501709,13.036547660827637,9.71194839477539
02-29,,,8.734070777893066,,,,10.265951156616211,,,,
03-01,6.9355998039245605,7.724031448364258,8.862344741821289,10.22478199005127,,,10.376934051513672,10.534538269042969,11.560381889343262,13.181398391723633,
03-02,7.001204967498779,7.724031448364258,8.866174697875977,,,13.407136917114258,10.360285758972168,10.528773307800293,11.683466911315918,,9.71194839477539
03-03,7.0918073654174805,7.552847385406494,,,10.559895515441895,13.547981262207031,10.648841857910156,10.453856468200684,,,9.741558074951172
03-04,7.0918073654174805,7.504433631896973,,10.59250545501709,10.644207000732422,13.277130126953125,10.765374183654785,,,13.181398391723633,9.741558074951172
03-05,6.998082637786865,,8.906377792358398,10.413753509521484,10.523011207580566,13.352967262268066,,,11.683466911315918,13.017233848571777,9.761298179626465
03-06,,,9.122720718383789,10.56186580657959,10.391274452209473,13.250044822692871,,10.332837104797363,11.683466911315918,13.326249122619629,9.929085731506348
03-07,,7.551119804382324,8.919780731201172,10.618043899536133,10.4755859375,,10.365836143493652,10.28097152709961,11.692934036254883,13.326249122619629,
03-08,6.8824896812438965,7.52172327041626,9.143777847290039,10.367788314819336,,,10.049535751342773,10.338600158691406,11.692934036254883,13.026890754699707,
03-09,6.923103332519531,7.539015769958496,9.143777847290039,,,13.10378360748291,9.711033821105957,10.309785842895508,11.579319953918457,,10.304140090942383
03-10,6.8824896812438965,7.539015769958496,,,10.638937950134277,12.84918212890625,9.855313301086426,10.471145629882812,,,10.728544235229492
03-11,6.896548748016357,7.357458114624023,,10.316715240478516,10.802289962768555,12.962940216064453,10.16606616973877,,,13.084831237792969,11.192428588867188
03-12,6.820006847381592,,8.904462814331055,10.337141990661621,10.69690227508545,13.228373527526855,,,11.579319953918457,13.432473182678223,10.343619346618652
03-13,,,8.967643737792969,10.326929092407227,10.72851848602295,13.374631881713867,,10.523012161254883,12.109524726867676,13.432473182678223,9.672469139099121
03-14,,7.4784955978393555,8.915949821472168,10.45971965789795,10.644207000732422,,10.238204956054688,10.528773307800293,12.109524726867676,13.432473182678223,
03-15,6.949657917022705,6.9078826904296875,9.036566734313965,10.664008140563965,,,9.93855094909668,10.540300369262695,12.109524726867676,13.432473182678223,
03-16,6.8824896812438965,6.9078826904296875,8.998275756835938,,,13.51006031036377,9.944098472595215,10.586402893066406,12.109524726867676,,9.593510627746582
03-17,7.044943332672119,7.535557746887207,,,10.633666038513184,13.51006031036377,9.95519733428955,10.482671737670898,,,10.008045196533203
03-18,6.929352283477783,7.729219913482666,,10.495468139648438,10.617860794067383,13.69965648651123,10.060632705688477,,,13.432473182678223,9.682339668273926
03-19,7.013702869415283,,8.908292770385742,10.715083122253418,10.559895515441895,13.715907096862793,,,11.759209632873535,13.432473182678223,10.077133178710938
03-20,,,8.977215766906738,10.694652557373047,10.575703620910645,13.786327362060547,,10.476909637451172,12.100056648254395,13.17174243927002,10.501538276672363
03-21,,7.7724504470825195,8.99636173248291,10.745725631713867,10.559895515441895,,10.093925476074219,10.488434791564941,12.100056648254395,13.17174243927002,
03-22,6.951221942901611,7.7724504470825195,9.235677719116211,10.888728141784668,,,10.07172966003418,10.476909637451172,12.100056648254395,13.17174243927002,
03-23,6.905921459197998,7.7724504470825195,9.026991844177246,,,13.8350830078125,10.188261985778809,10.58064079284668,12.100056648254395,,9.672469139099121
03-24,6.780953884124756,7.644495487213135,,,10.628398895263672,13.829666137695312,10.049535751342773,10.684372901916504,,,9.958695411682129
03-25,6.890300750732422,7.801843643188477,,10.852977752685547,10.607322692871094,13.8350830078125,,,,13.17174243927002,9.820516586303711
03-26,7.245360851287842,,9.05571174621582,11.115287780761719,10.540724754333496,13.802840232849121,,,12.100056648254395,13.374533653259277,10.56075668334961
03-27,,,9.510188102722168,11.151646614074707,10.83515739440918,13.89040756225586,,10.707425117492676,12.100056648254395,12.997920989990234,11.529999732971191
03-28,,8.391605377197266,9.510188102722168,11.286693572998047,11.049295425415039,,10.447279930114746,10.8111572265625,12.467315673828125,13.145308494567871,
03-29,7.153169631958008,8.28789234161377,9.476009368896484,,,,10.571920394897461,10.842425346374512,12.467315673828125,13.223437309265137,
03-30,7.39846658706665,8.28789234161377,9.568496704101562,,,13.895879745483398,10.4529447555542,10.783819198608398,,,12.119999885559082
03-31,7.3507232666015625,8.28789234161377,,,10.963640213012695,13.802840232849121,10.554925918579102,10.660741806030273,,,11.550000190734863
04-01,7.255238056182861,8.187820434570312,,11.03738021850586,10.728092193603516,13.830204963684082,10.113012313842773,,,13.25273609161377,11.4399995803833
04-02,,,9.68712329864502,10.959468841552734,10.701324462890625,14.09290885925293,,,12.2378568649292,13.086709976196289,11.380000114440918
04-03,,,9.697175025939941,11.193201065063477,10.631734848022461,,,10.912755966186523,12.486437797546387,13.086709976196289,11.449999809265137
04-04,,8.149609565734863,9.520240783691406,11.30746841430664,10.594259262084961,,10.118678092956543,11.100297927856445,12.49599838256836,13.086709976196289,
04-05,7.161398410797119,8.098662376403809,9.457913398742676,11.13087272644043,,,9.807072639465332,11.053414344787598,12.73501968383789,13.086709976196289,
04-06,7.14329195022583,8.098662376403809,,,,14.448651313781738,9.801405906677246,10.830703735351562,12.343025207519531,,11.770000457763672
04-07,7.138352870941162,7.991311073303223,,,10.588905334472656,14.350136756896973,9.920382499694824,10.86000919342041,,,11.699999809265137
04-08,7.100485324859619,7.991311073303223,,11.032185554504395,10.4711332321167,14.552637100219727,9.954376220703125,,,13.086709976196289,11.529999732971191
04-09,7.064268589019775,,9.457913398742676,10.751707077026367,10.674558639526367,14.536218643188477,,,12.343025207519531,12.813257217407227,11.5
04-10,,,9.622784614562988,10.923110961914062,10.299825668334961,14.372030258178711,,10.795539855957031,12.343025207519531,12.774192810058594,
04-11,,8.060454368591309,9.502145767211914,10.923110961914062,10.455073356628418,,9.937378883361816,10.836564064025879,12.343025207519531,12.744894027709961,
04-12,7.113656997680664,7.991311073303223,9.4739990234375,11.141261100769043,,,10.022363662719727,10.86000919342041,12.362147331237793,12.84255599975586,
04-13,7.113656997680664,7.854847431182861,9.4739990234375,,,13.77547550201416,10.113012313842773,10.836564064025879,12.362147331237793,,12.119999885559082
04-14,6.972075939178467,7.854847431182861,,,10.663853645324707,13.934192657470703,10.435949325561523,,,,11.949999809265137
04-15,7.003354549407959,8.056815147399902,,11.426932334899902,10.455073356628418,13.824732780456543,10.435949325561523,,,12.84255599975586,12.069999694824219
04-16,6.947381973266602,,9.689130783081055,11.541203498840332,10.658499717712402,13.649596214294434,,,12.362147331237793,12.84255599975586,12.84000015258789
04-17,,,9.968607902526855,11.50484561920166,10.765565872192383,13.518244743347168,,10.977222442626953,12.53424072265625,12.178454399108887,12.029999732971191
04-18,,7.9658379554748535,9.691144943237305,11.478874206542969,,,10.560590744018555,11.07685661315918,12.5629243850708,12.178454399108887,
04-19,6.929272651672363,7.896697998046875,9.5745267868042,11.473679542541504,,,10.662569999694824,11.094439506530762,12.381268501281738,,
04-20,6.929272651672363,8.067730903625488,9.66098403930664,,,13.436150550842285,10.855199813842773,10.92447566986084,12.381268501281738,,11.970000267028809
04-21,6.988536834716797,7.9949517250061035,,,10.89940071105957,13.693380355834961,10.741888046264648,11.065135955810547,,,11.970000267028809
04-22,6.930915832519531,,,11.380186080932617,10.904753684997559,13.605813980102539,10.498270034790039,,,11.973363876342773,11.979999542236328
04-23,6.930915832519531,,9.608711242675781,11.582755088806152,10.963640213012695,13.709799766540527,,,12.295220375061035,11.973363876342773,12.829999923706055
04-24,,,9.646910667419434,11.38537883758545,10.856573104858398,13.770003318786621,,11.141324043273926,12.295220375061035,11.875701904296875,11.789999961853027
04-25,,7.9949517250061035,9.650932312011719,11.44251537322998,10.952932357788086,,10.20932674407959,11.26440143585205,12.601166725158691,12.090558052062988,
04-26,6.904576301574707,7.814818859100342,9.550400733947754,11.774934768676758,,,10.254651069641113,11.194073677062988,12.601166725158691,12.207752227783203,
04-27,6.7992143630981445,7.873044490814209,9.610719680786133,,,13.7481107711792,10.141340255737305,11.194073677062988,12.811504364013672,,11.350000381469727
04-28,6.794275283813477,8.056815147399902,,,10.89940071105957,13.60033893585205,9.999700546264648,11.194073677062988,,,11.5
04-29,6.840370178222656,8.034979820251465,,11.889204978942871,10.83515739440918,13.414258003234863,9.69942569732666,,,12.432374954223633,12.079999923706055
04-30,6.934210300445557,,9.650932312011719,11.800905227661133,11.225953102111816,12.598784446716309,,,12.811504364013672,12.432374954223633,10.630000114440918
05-01,,,9.683099746704102,12.12293815612793,11.113533973693848,12.390812873840332,,11.012388229370117,12.878430366516113,12.364011764526367,11.319999694824219
05-02,,8.034979820251465,9.504158020019531,12.143714904785156,11.23666000366211,,9.251847267150879,10.936198234558105,12.878430366516113,12.139389038085938,
05-03,6.995121479034424,8.034979820251465,9.516221046447754,12.034637451171875,,,9.115874290466309,10.895171165466309,12.773262023925781,12.129623413085938,
05-04,6.995121479034424,8.002229690551758,9.516221046447754,,,12.423650741577148,9.08188247680664,10.871728897094727,12.773262023925781,,11.529999732971191
05-05,6.962197303771973,8.033160209655762,,,11.23666000366211,12.226622581481934,9.115874290466309,11.047553062438965,,,11.529999732971191
05-06,7.036280155181885,8.033160209655762,,12.024250984191895,11.247365951538086,12.264935493469238,9.370824813842773,,,12.031960487365723,11.1899995803833
05-07,7.04451322555542,,9.835907936096191,12.190461158752441,11.418673515319824,12.259462356567383,,,12.773262023925781,12.031960487365723,11.4399995803833
05-08,,,9.856013298034668,12.315117835998535,11.504325866699219,12.708245277404785,,11.047553062438965,12.773262023925781,11.738975524902344,11.699999809265137
05-09,,8.033160209655762,9.66098403930664,12.096967697143555,11.327667236328125,,9.240516662597656,11.047553062438965,12.773262023925781,11.719442367553711,
05-10,7.036280155181885,8.033160209655762,9.703206062316895,12.003475189208984,,,9.229185104370117,11.358174324035645,12.773262023925781,11.719442367553711,
05-11,7.144936561584473,7.96765661239624,9.703206062316895,,,12.560474395751953,9.195192337036133,11.258541107177734,12.773262023925781,,11.989999771118164
05-12,7.17950963973999,7.96765661239624,,,11.573920249938965,12.555002212524414,9.263178825378418,11.416781425476074,,,11.789999961853027
05-13,7.182800769805908,7.96765661239624,,12.351476669311523,11.70775318145752,12.58784008026123,9.019558906555176,,,11.787805557250977,11.789999961853027
05-14,7.03792667388916,,9.930404663085938,12.341087341308594,11.525741577148438,12.598784446716309,,,12.773262023925781,12.031960487365723,11.449999809265137
05-15,,,9.749451637268066,12.481327056884766,11.798760414123535,12.30324649810791,,11.416781425476074,12.773262023925781,11.699909210205078,11.449999809265137
05-16,,7.6765360832214355,9.554422378540039,12.455357551574707,11.664924621582031,,9.115874290466309,11.528135299682617,12.773262023925781,12.15892219543457,
05-17,7.039574146270752,7.558268070220947,9.502145767211914,12.465746879577637,,,9.240516662597656,11.903226852416992,12.773262023925781,12.031960487365723,
05-18,7.039574146270752,7.611032962799072,9.449871063232422,,,12.270407676696777,9.149868965148926,11.903226852416992,12.773262023925781,,11.529999732971191
05-19,7.164693355560303,7.576462268829346,,,11.734519004821777,12.215676307678223,9.05355453491211,12.29003620147705,,,11.149999618530273
05-20,7.1037774085998535,7.458194255828857,,12.741031646728516,11.654219627380371,12.215676307678223,9.161199569702148,,,12.080791473388672,11.619999885559082
05-21,7.235483169555664,,9.463943481445312,12.777388572692871,11.92188835144043,12.248515129089355,,,12.773262023925781,11.98313045501709,11.399999618530273
05-22,,,9.311139106750488,12.600791931152344,11.782699584960938,12.193787574768066,,12.29003620147705,12.773262023925781,11.98313045501709,10.880000114440918
05-23,,7.410887241363525,9.311139106750488,12.346281051635742,11.970069885253906,,8.940242767333984,12.29003620147705,12.773262023925781,12.041727066040039,
05-24,7.1037774085998535,7.6146721839904785,9.345319747924805,12.226819038391113,,,8.979900360107422,12.125935554504395,12.773262023925781,12.071025848388672,
05-25,7.289810657501221,7.500042915344238,9.345319747924805,,,,9.110208511352539,12.325201988220215,12.773262023925781,,
05-26,7.396821022033691,7.500042915344238,,,,12.062434196472168,9.030890464782715,12.325201988220215,,,11.180000305175781
05-27,7.32603120803833,7.541892051696777,,,11.948655128479004,11.95844841003418,9.087547302246094,,,,11.710000038146973
05-28,7.148227691650391,,,11.426932334899902,11.964715003967285,12.040541648864746,,,,11.98313045501709,11.949999809265137
05-29,,,9.345319747924805,11.868428230285645,12.098548889160156,12.06790828704834,,,13.193939208984375,11.875701904296875,11.9399995803833
05-30,,,9.427753448486328,11.349021911621094,12.194908142089844,,,12.325201988220215,13.193939208984375,11.768274307250977,
05-31,,7.541892051696777,9.54839038848877,11.245141983032227,,,9.064885139465332,12.137656211853027,13.193939208984375,12.002662658691406,
06-01,7.276641845703125,7.641964912414551,9.54839038848877,,,12.029597282409668,8.91757869720459,12.137656211853027,13.193939208984375,,12.199999809265137
06-02,7.3852972984313965,7.729301929473877,,,12.259147644042969,12.199258804321289,9.042222023010254,12.137656211853027,,,12.270000457763672
06-03,7.270053863525391,7.729301929473877,,11.328246116638184,12.02895450592041,12.215676307678223,8.75894546508789,,,12.34447956085205,12.75
06-04,7.279933452606201,,9.54839038848877,11.395771026611328,11.996833801269531,11.914665222167969,,,13.193939208984375,12.295648574829102,12.75
06-05,,,9.552411079406738,10.923110961914062,11.970069885253906,11.914665222167969,,12.553770065307617,12.754140853881836,12.295648574829102,11.5600004196167
06-06,,7.651062488555908,9.469976425170898,11.042573928833008,11.830880165100098,,9.115874290466309,12.606518745422363,12.754140853881836,12.15892219543457,
06-07,7.286518096923828,7.651062488555908,9.66098403930664,11.115287780761719,,,9.353828430175781,12.606518745422363,12.754140853881836,12.080791473388672,
06-08,7.464321136474609,8.000408172607422,9.461934089660645,,,11.887298583984375,9.450142860412598,12.5479097366333,13.213059425354004,,11.869999885559082
06-09,7.416577339172363,8.135052680969238,,,11.793407440185547,12.089798927307129,9.319833755493164,12.41311264038086,,,11.420000076293945
06-10,7.426454067230225,8.11322021484375,,10.855587005615234,11.879061698913574,12.478381156921387,9.280176162719727,,,12.080791473388672,11.5600004196167
06-11,7.362249374389648,,9.455903053283691,11.063348770141602,12.018247604370117,12.494799613952637,,,13.021842956542969,12.227285385131836,11.579999923706055
06-12,,,9.37547779083252,11.089319229125977,12.045014381408691,12.204730987548828,,12.729594230651855,13.021842956542969,12.266350746154785,11.579999923706055
06-13,,8.242406845092773,9.41166877746582,11.167229652404785,12.103900909423828,,9.087547302246094,12.794063568115234,13.021842956542969,12.080791473388672,
06-14,7.345785617828369,8.45164966583252,9.429765701293945,11.30746841430664,,,9.138537406921387,12.794063568115234,13.0983304977417,11.94406509399414,
06-15,7.546633720397949,8.242406845092773,9.490083694458008,,,12.264935493469238,9.019558906555176,12.794063568115234,13.0983304977417,,11.600000381469727
06-16,7.489012241363525,8.333379745483398,,,12.11996078491211,12.347029685974121,9.183862686157227,12.44827651977539,,,11.84000015258789
06-17,7.42151403427124,8.333379745483398,,11.593144416809082,12.152079582214355,12.188312530517578,9.268845558166504,,,11.846403121948242,11.920000076293945
06-18,7.42151403427124,,9.385531425476074,11.416544914245605,12.232379913330078,12.155474662780762,,,13.0983304977417,11.660844802856445,12.0
06-19,,,9.484049797058105,11.016602516174316,12.29662036895752,11.920138359069824,,12.712011337280273,13.0983304977417,11.660844802856445,11.420000076293945
06-20,,8.333379745483398,9.656962394714355,10.871169090270996,12.360860824584961,,9.529460906982422,12.489302635192871,13.0983304977417,11.660844802856445,
06-21,7.5696821212768555,8.333379745483398,9.741410255432129,11.208783149719238,,,9.438811302185059,12.489302635192871,13.0983304977417,11.738975524902344,
06-22,7.518646240234375,8.333379745483398,9.56246566772461,,,12.150001525878906,8.911914825439453,12.331062316894531,13.0983304977417,,11.65999984741211
06-23,7.5499267578125,8.369772911071777,,,12.130667686462402,12.308716773986816,9.070550918579102,12.331062316894531,,,12.039999961853027
06-24,7.523585796356201,8.315186500549316,,11.162035942077637,12.221673965454102,12.051487922668457,8.809934616088867,,,11.680377960205078,11.720000267028809
06-25,7.571328163146973,,9.671036720275879,11.011408805847168,12.291269302368164,11.876352310180664,,,12.199612617492676,11.680377960205078,11.180000305175781
06-26,,,9.910300254821777,10.90233325958252,12.328741073608398,11.887298583984375,,12.331062316894531,12.199612617492676,11.680377960205078,11.449999809265137
06-27,,8.329741477966309,10.053054809570312,11.286693572998047,12.243088722229004,,9.025225639343262,12.184541702270508,12.199612617492676,11.18230152130127,
06-28,7.548278331756592,8.260600090026855,10.139510154724121,11.603531837463379,,,9.05355453491211,12.307618141174316,12.199612617492676,11.35809326171875,
06-29,7.574619770050049,8.260600090026855,10.304380416870117,,,11.717637062072754,9.268845558166504,12.196264266967773,12.199612617492676,,11.779999732971191
06-30,7.523585796356201,8.260600090026855,,,12.542874336242676,11.630069732666016,9.240516662597656,12.114212036132812,,,11.989999771118164
07-01,7.572975158691406,8.260600090026855,,11.484067916870117,12.569642066955566,11.482298851013184,9.263178825378418,,,11.35809326171875,11.899999618530273
07-02,7.5416951179504395,,10.312424659729004,11.395771026611328,12.58034896850586,11.553449630737305,,,12.094442367553711,11.53388500213623,11.899999618530273
07-03,,,10.455177307128906,11.44251537322998,12.542874336242676,,,12.114212036132812,12.094442367553711,11.924531936645508,
07-05,,8.260600090026855,10.29633903503418,11.44251537322998,,,9.376490592956543,12.114212036132812,12.094442367553711,12.237051010131836,
07-06,7.485720634460449,8.34611701965332,10.29633903503418,,,11.537030220031738,9.47280502319336,12.114212036132812,12.2378568649292,,12.8100004196167
07-07,7.602609157562256,8.34611701965332,,,12.41974925994873,11.651960372924805,9.546457290649414,12.114212036132812,,,12.8100004196167
07-08,7.446208477020264,8.34611701965332,,11.364604949951172,12.462575912475586,11.411149978637695,9.47280502319336,,,12.237051010131836,12.170000076293945
07-09,7.482429027557373,,10.29633903503418,11.587949752807617,12.542874336242676,11.443989753723145,,,12.2378568649292,12.237051010131836,12.170000076293945
07-10,,,10.284272193908691,11.613923072814941,12.339447021484375,11.597230911254883,,11.815314292907715,12.43863296508789,11.973363876342773,12.170000076293945
07-11,,8.34611701965332,10.455177307128906,11.686636924743652,12.38227653503418,,9.642770767211914,11.815314292907715,12.43863296508789,11.95383071899414,
07-12,7.340847015380859,8.642698287963867,10.322476387023926,11.993084907531738,,,9.36515998840332,11.762566566467285,12.43863296508789,11.95383071899414,
07-13,7.321090221405029,8.833746910095215,10.412952423095703,,,11.832569122314453,9.529460906982422,11.862198829650879,12.43863296508789,,12.170000076293945
07-14,7.2042036056518555,8.730034828186035,,,12.510754585266113,11.848989486694336,9.563453674316406,11.862198829650879,,,12.09000015258789
07-15,7.2042036056518555,8.810094833374023,,12.08138656616211,12.516108512878418,11.717637062072754,9.546457290649414,,,12.080791473388672,12.34000015258789
07-16,7.3869428634643555,,10.427027702331543,11.84245777130127,12.601761817932129,11.876352310180664,,,12.190052032470703,12.080791473388672,11.880000114440918
07-17,,,10.427027702331543,11.961920738220215,12.510754585266113,11.85993480682373,,11.862198829650879,12.467315673828125,11.98313045501709,12.029999732971191
07-18,,8.810094833374023,10.427027702331543,11.941145896911621,12.660646438598633,,9.399150848388672,11.944250106811523,12.314343452453613,11.963598251342773,
07-19,7.3869428634643555,8.810094833374023,10.427027702331543,11.863234519958496,,,9.5521240234375,12.032161712646484,12.314343452453613,12.012428283691406,
07-20,7.489012241363525,8.704562187194824,10.334539413452148,,,11.870881080627441,9.676765441894531,11.985275268554688,12.314343452453613,,11.65999984741211
07-21,7.44127082824707,8.6718111038208,,,12.61782169342041,11.925609588623047,9.671099662780762,11.985275268554688,,,11.65999984741211
07-22,7.582851886749268,8.599029541015625,,11.89439868927002,12.810541152954102,11.887298583984375,9.6484375,,,12.012428283691406,11.800000190734863
07-23,7.439623832702637,,10.380784034729004,12.024250984191895,12.740948677062988,11.821624755859375,,,12.314343452453613,11.856169700622559,11.800000190734863
07-24,,,10.193798065185547,12.08138656616211,12.821249008178711,11.70669174194336,,11.985275268554688,12.314343452453613,12.100324630737305,12.3100004196167
