,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,4.4099998474121085,4.079999923706056,14.529999732971193,8.819999694824219,,,4.710000038146973,2.7300000190734863,3.7000000476837163,,,
02-18,4.260000228881837,4.0,14.18000030517578,,,6.0,4.599999904632568,2.7300000190734863,,,,2.299999952316284
02-19,4.059999942779541,3.9800000190734863,,,7.0999999046325675,6.059999942779541,4.679999828338623,2.799999952316284,,,2.6600000858306885,2.25
02-20,4.050000190734863,,,,7.0900001525878915,5.9000000953674325,4.679999828338623,,,2.5999999046325684,2.25,2.200000047683716
02-21,,,,7.960000038146973,6.75,5.8400001525878915,,,3.849999904632568,2.5999999046325684,2.1300001144409184,2.240000009536743
02-22,,4.619999885559082,12.399999618530273,7.519999980926514,6.75,,,2.8299999237060547,4.0,2.5999999046325684,2.240000009536743,
02-23,4.0,4.5,10.93000030517578,7.929999828338622,,,4.730000019073486,2.900000095367432,3.9300000667572017,2.700000047683716,,
02-24,4.230000019073486,4.550000190734863,11.170000076293944,7.8400001525878915,,5.820000171661378,4.619999885559082,3.1800000667572017,3.900000095367432,,,2.1700000762939453
02-25,4.050000190734863,4.53000020980835,11.0,,6.800000190734862,5.9000000953674325,4.579999923706055,3.0199999809265137,,,2.2300000190734863,2.1400001049041752
02-26,3.9600000381469727,4.699999809265137,,,6.860000133514403,6.0,4.679999828338623,3.0199999809265137,,2.650000095367432,2.1300001144409184,2.1199998855590816
02-27,3.5499999523162837,,,7.71999979019165,6.800000190734862,6.0,4.570000171661377,,3.900000095367432,2.5,2.150000095367432,2.0799999237060547
02-28,,,10.899999618530273,7.6500000953674325,6.730000019073486,5.949999809265138,,,4.0,2.5999999046325684,2.150000095367432,2.0699999332427983
02-29,,,,7.6500000953674325,,,,3.0999999046325684,,,,
03-01,,4.820000171661377,10.289999961853027,7.9000000953674325,6.5,,,3.0299999713897705,4.099999904632568,2.5999999046325684,2.1300001144409184,
03-02,3.400000095367432,4.849999904632568,10.5,7.610000133514403,,,4.5900001525878915,3.109999895095825,3.900000095367432,2.650000095367432,,2.049999952316284
03-03,3.259999990463257,5.010000228881836,11.100000381469727,,,5.940000057220459,4.730000019073486,3.009999990463257,4.050000190734863,,,2.0699999332427983
03-04,3.7200000286102295,5.25,11.079999923706056,,6.4000000953674325,5.949999809265138,4.570000171661377,3.0,,,2.059999942779541,2.150000095367432
03-05,3.75,5.21999979019165,,7.769999980926514,6.489999771118164,5.9099998474121085,4.599999904632568,,,2.5999999046325684,2.0699999332427983,2.009999990463257
03-06,3.740000009536743,,,7.9000000953674325,6.4099998474121085,5.960000038146973,4.550000190734863,,3.7999999523162837,2.8499999046325684,2.0299999713897705,1.9900000095367432
03-07,,,10.8100004196167,7.869999885559082,6.4000000953674325,6.019999980926514,,2.9500000476837163,3.890000104904175,2.650000095367432,1.9800000190734863,
03-08,,5.210000038146973,10.75,7.9099998474121085,6.480000019073486,,,2.9500000476837163,3.7999999523162837,2.75,1.9900000095367432,
03-09,3.640000104904175,5.349999904632568,10.25,7.869999885559082,,,4.6599998474121085,3.140000104904175,3.7999999523162837,2.9500000476837163,,1.940000057220459
03-10,3.75,5.199999809265137,9.770000457763672,,,6.0,4.599999904632568,3.039999961853028,3.75,,,1.9600000381469729
03-11,3.880000114440918,5.599999904632568,10.40999984741211,,6.449999809265138,6.070000171661378,4.53000020980835,3.140000104904175,,,1.9600000381469729,1.9099999666213991
03-12,3.490000009536743,5.550000190734863,,7.789999961853027,6.489999771118164,6.039999961853027,4.599999904632568,,,2.8499999046325684,1.9600000381469729,1.8899999856948853
03-13,3.75,,,7.9000000953674325,6.5,5.989999771118164,4.519999980926514,,3.75,2.700000047683716,1.9800000190734863,1.940000057220459
03-14,,,10.18000030517578,7.5900001525878915,6.4000000953674325,5.9000000953674325,,3.109999895095825,3.75,2.859999895095825,1.9600000381469729,
03-15,,5.739999771118164,9.640000343322754,7.6500000953674325,6.5900001525878915,,,3.0899999141693115,3.839999914169312,2.75,2.0,
03-16,3.5999999046325684,5.71999979019165,9.68000030517578,7.579999923706055,,,4.53000020980835,3.0999999046325684,3.759999990463257,2.75,,1.8899999856948853
03-17,3.400000095367432,5.8499999046325675,10.100000381469727,,,5.949999809265138,4.53000020980835,3.0999999046325684,3.650000095367432,,,1.9099999666213991
03-18,3.609999895095825,5.949999809265138,10.5600004196167,,6.449999809265138,6.0,4.550000190734863,3.0899999141693115,,,1.919999957084656,1.75
03-19,3.4500000476837163,5.9000000953674325,,7.579999923706055,6.380000114440918,5.949999809265138,4.510000228881836,,,2.799999952316284,1.9600000381469729,1.830000042915344
03-20,3.5,,,7.460000038146973,6.300000190734862,6.010000228881836,4.670000076293945,,3.650000095367432,2.75,2.0,1.8799999952316284
03-21,,,10.800000190734863,7.25,6.300000190734862,6.050000190734862,,3.059999942779541,3.5,2.7100000381469727,1.9600000381469729,
03-22,,5.9000000953674325,10.899999618530273,6.760000228881836,6.300000190734862,,,3.0799999237060547,3.4500000476837163,2.640000104904175,2.0299999713897705,
03-23,3.7999999523162837,5.940000057220459,10.75,6.940000057220459,,,4.539999961853027,2.900000095367432,3.400000095367432,2.400000095367432,,1.919999957084656
03-24,3.890000104904175,6.039999961853027,10.84000015258789,,,6.0900001525878915,4.650000095367432,3.109999895095825,3.5,,,1.9600000381469729
03-25,3.920000076293945,6.119999885559082,10.8100004196167,,6.3499999046325675,6.0,4.650000095367432,,,,1.940000057220459,2.1600000858306885
03-26,3.9800000190734863,6.1599998474121085,,7.230000019073486,6.489999771118164,6.019999980926514,4.699999809265137,,,2.549999952316284,1.940000057220459,2.1400001049041752
03-27,3.630000114440918,,,7.179999828338622,6.3499999046325675,6.130000114440918,4.599999904632568,,3.75,2.369999885559082,1.950000047683716,2.1099998950958248
03-28,,,10.630000114440918,6.860000133514403,6.360000133514403,6.25,,2.900000095367432,3.75,2.390000104904175,2.0,
03-29,,6.28000020980835,10.31999969482422,6.5,,,,2.9600000381469727,3.75,2.400000095367432,2.059999942779541,
03-30,3.910000085830689,6.170000076293945,10.25,6.75,,,4.75,3.009999990463257,3.650000095367432,,,2.0699999332427983
03-31,4.050000190734863,6.1599998474121085,10.119999885559082,,,6.5,4.71999979019165,2.9500000476837163,3.4800000190734863,,,2.1099998950958248
04-01,3.990000009536743,6.320000171661378,10.109999656677246,,6.429999828338622,6.5,4.579999923706055,2.8499999046325684,,,2.0899999141693115,2.1199998855590816
04-02,4.0,,,6.809999942779541,6.320000171661378,6.630000114440918,4.599999904632568,,,2.549999952316284,2.1099998950958248,2.1400001049041752
04-03,3.869999885559082,,,6.699999809265138,6.320000171661378,6.519999980926514,,,3.400000095367432,2.5,2.1400001049041752,2.0299999713897705
04-04,,,9.960000038146973,6.679999828338622,6.289999961853027,6.369999885559082,,3.0499999523162837,3.400000095367432,2.549999952316284,2.190000057220459,
04-05,,6.260000228881836,9.800000190734863,6.940000057220459,6.4000000953674325,,,3.0499999523162837,3.390000104904175,2.5299999713897705,2.1700000762939453,
04-06,3.8199999332427983,6.5,10.109999656677246,,,,4.699999809265137,3.039999961853028,3.3499999046325684,2.5,,2.1800000667572017
04-07,4.0,6.4000000953674325,10.609999656677246,,,6.289999961853027,4.690000057220459,2.869999885559082,3.390000104904175,,,2.240000009536743
04-08,3.9500000476837163,6.3400001525878915,10.779999732971193,,6.429999828338622,6.25,4.550000190734863,2.940000057220459,,,1.9900000095367432,2.150000095367432
04-09,3.7999999523162837,6.3499999046325675,,6.8499999046325675,6.210000038146973,6.3499999046325675,4.510000228881836,,,2.3199999332427983,1.9800000190734863,2.150000095367432
04-10,,,,6.989999771118164,6.360000133514403,6.25,4.579999923706055,,3.390000104904175,2.3199999332427983,2.0199999809265137,
04-11,,,10.550000190734863,7.0,6.300000190734862,6.3400001525878915,,2.990000009536743,3.400000095367432,2.549999952316284,2.0199999809265137,
04-12,,6.0,7.980000019073486,7.190000057220459,6.320000171661378,,,3.0299999713897705,3.400000095367432,2.609999895095825,2.0199999809265137,
04-13,3.490000009536743,5.940000057220459,8.640000343322754,6.760000228881836,,,4.5900001525878915,3.0999999046325684,3.25,2.5999999046325684,,2.0899999141693115
04-14,3.650000095367432,6.0999999046325675,9.460000038146973,,,6.0,4.539999961853027,3.0799999237060547,,,,2.1300001144409184
04-15,3.8199999332427983,6.179999828338622,8.819999694824219,,5.8499999046325675,5.820000171661378,4.510000228881836,3.0799999237060547,,,2.0799999237060547,1.9900000095367432
04-16,3.910000085830689,6.0999999046325675,,6.75,5.78000020980835,6.0,4.5,,,2.609999895095825,2.1700000762939453,1.940000057220459
04-17,3.900000095367432,,,6.860000133514403,6.1599998474121085,5.869999885559082,4.679999828338623,,3.3499999046325684,2.740000009536743,2.1300001144409184,2.0
04-18,,,8.560000419616701,6.9000000953674325,6.070000171661378,,,3.0799999237060547,3.3299999237060547,2.630000114440918,2.2699999809265137,
04-19,,6.0,8.899999618530273,6.710000038146973,6.179999828338622,,,3.0799999237060547,3.400000095367432,2.609999895095825,,
04-20,3.900000095367432,6.050000190734862,8.869999885559082,6.519999980926514,,,4.5900001525878915,3.009999990463257,3.3499999046325684,2.650000095367432,,1.8400000333786009
04-21,3.859999895095825,6.190000057220459,8.890000343322754,,,5.889999866485597,4.619999885559082,2.940000057220459,3.25,,,2.0
04-22,3.7000000476837163,6.1500000953674325,,,6.0,6.03000020980835,4.699999809265137,2.9600000381469727,,,2.200000047683716,2.0
04-23,3.7000000476837163,6.300000190734862,,6.639999866485597,6.199999809265138,6.050000190734862,5.1599998474121085,,,2.650000095367432,2.200000047683716,2.0
04-24,3.630000114440918,,,6.670000076293945,6.21999979019165,5.980000019073486,5.230000019073486,,3.25,2.549999952316284,2.25,1.9700000286102293
04-25,,,8.84000015258789,6.690000057220459,6.4000000953674325,6.0999999046325675,,3.0,3.309999942779541,2.75,2.190000057220459,
04-26,,6.199999809265138,8.579999923706055,6.75,6.369999885559082,,,3.150000095367432,3.2999999523162837,2.650000095367432,2.1800000667572017,
04-27,3.5999999046325684,6.3400001525878915,8.850000381469727,6.820000171661378,,,4.900000095367432,3.2000000476837163,3.2999999523162837,2.759999990463257,,1.9700000286102293
04-28,3.849999904632568,6.239999771118164,8.659999847412111,,,6.010000228881836,4.800000190734863,3.119999885559082,3.3499999046325684,,,1.9600000381469729
04-29,3.900000095367432,6.170000076293945,8.609999656677246,,6.369999885559082,6.1500000953674325,5.139999866485597,3.150000095367432,,,2.190000057220459,1.8799999952316284
04-30,3.880000114440918,6.110000133514403,,7.1500000953674325,6.170000076293945,6.050000190734862,5.320000171661377,,,2.5999999046325684,2.150000095367432,1.950000047683716
05-01,3.849999904632568,,,6.679999828338622,5.860000133514403,6.1500000953674325,5.71999979019165,,3.400000095367432,2.809999942779541,2.2100000381469727,1.8899999856948853
05-02,,,8.770000457763674,6.860000133514403,5.929999828338622,5.96999979019165,,3.0299999713897705,3.400000095367432,2.700000047683716,2.1800000667572017,
05-03,,6.0,8.640000343322754,6.929999828338622,5.989999771118164,,,3.0299999713897705,3.390000104904175,2.549999952316284,2.1800000667572017,
05-04,4.25,5.920000076293945,8.420000076293945,7.010000228881836,,,5.670000076293945,3.0699999332427983,3.400000095367432,2.4800000190734863,,1.809999942779541
05-05,4.300000190734863,5.96999979019165,8.239999771118164,,,5.949999809265138,5.300000190734863,3.0699999332427983,3.2999999523162837,,,1.8400000333786009
05-06,4.300000190734863,6.199999809265138,8.439999580383299,,6.019999980926514,6.03000020980835,5.400000095367432,3.150000095367432,,,2.1700000762939453,1.8799999952316284
05-07,5.0,5.760000228881836,,7.0900001525878915,6.1599998474121085,6.03000020980835,5.099999904632568,,,2.400000095367432,2.309999942779541,1.8799999952316284
05-08,5.110000133514403,,,7.170000076293945,6.21999979019165,5.989999771118164,5.21999979019165,,3.3499999046325684,2.5,2.1600000858306885,1.8899999856948853
05-09,,,8.5,7.199999809265138,6.8499999046325675,6.0,,3.0999999046325684,3.25,2.5899999141693115,2.2100000381469727,
05-10,,5.809999942779541,8.420000076293945,7.110000133514403,6.9000000953674325,,,3.130000114440918,3.2999999523162837,2.549999952316284,2.150000095367432,
05-11,4.96999979019165,5.789999961853027,8.75,7.239999771118164,,,5.0900001525878915,3.039999961853028,3.150000095367432,2.650000095367432,,1.8200000524520876
05-12,5.0,6.0,8.590000152587889,,,6.03000020980835,4.9099998474121085,3.039999961853028,3.150000095367432,,,1.8200000524520876
05-13,4.380000114440918,6.170000076293945,8.590000152587889,,7.059999942779541,6.0900001525878915,4.980000019073486,3.0199999809265137,,,2.1400001049041752,1.7999999523162842
05-14,4.650000095367432,5.96999979019165,,7.119999885559082,7.6500000953674325,5.989999771118164,4.949999809265137,,,2.900000095367432,2.1800000667572017,1.7899999618530271
05-15,4.849999904632568,,,7.3400001525878915,7.789999961853027,5.960000038146973,5.059999942779541,,3.150000095367432,2.75,2.2300000190734863,1.8500000238418581
05-16,,,8.460000038146973,7.170000076293945,8.0,5.949999809265138,,3.0,3.150000095367432,2.75,2.2300000190734863,
05-17,,5.8400001525878915,8.369999885559082,7.300000190734862,8.140000343322754,,,3.0199999809265137,3.0999999046325684,2.7799999713897705,2.220000028610229,
05-18,5.400000095367432,5.8499999046325675,8.199999809265138,7.300000190734862,,,5.03000020980835,3.0199999809265137,3.0999999046325684,2.7799999713897705,,1.919999957084656
05-19,5.210000038146973,5.9000000953674325,8.199999809265138,,,5.809999942779541,5.179999828338623,3.0999999046325684,3.150000095367432,,,1.809999942779541
05-20,5.8400001525878915,5.25,8.170000076293945,,8.350000381469728,5.800000190734862,5.039999961853027,3.0499999523162837,,,2.2300000190734863,2.240000009536743
05-21,5.199999809265137,5.809999942779541,,7.139999866485597,7.75,5.820000171661378,5.0900001525878915,,,3.0,2.1400001049041752,2.049999952316284
05-22,5.46999979019165,,,7.21999979019165,7.6599998474121085,5.75,5.119999885559082,,3.150000095367432,2.8499999046325684,2.190000057220459,2.0
05-23,,,7.800000190734862,7.1500000953674325,7.6500000953674325,5.989999771118164,,3.0699999332427983,3.190000057220459,2.8499999046325684,2.049999952316284,
05-24,,5.349999904632568,7.4099998474121085,7.300000190734862,7.550000190734862,,,3.0999999046325684,3.0999999046325684,2.789999961853028,2.0899999141693115,
05-25,,5.829999923706055,7.519999980926514,7.1500000953674325,,,,3.039999961853028,3.0499999523162837,3.0,,
05-26,5.329999923706055,5.699999809265138,7.539999961853027,,,,4.980000019073486,3.0199999809265137,3.0,,,2.0199999809265137
05-27,5.3400001525878915,6.010000228881836,7.829999923706055,,,5.880000114440918,4.929999828338623,3.0899999141693115,,,,1.9600000381469729
05-28,5.449999809265137,6.0,,,7.710000038146973,5.829999923706055,5.0900001525878915,,,,2.0199999809265137,1.919999957084656
05-29,5.539999961853027,,,7.320000171661378,7.510000228881836,5.800000190734862,5.0,,,2.8399999141693115,2.0199999809265137,1.940000057220459
05-30,,,,7.380000114440918,7.6599998474121085,5.809999942779541,,,3.0,2.8499999046325684,2.009999990463257,
05-31,,,8.0,7.449999809265138,7.429999828338622,,,3.0499999523162837,3.039999961853028,2.75,2.0,
06-01,5.699999809265138,6.0,8.560000419616701,7.449999809265138,,,4.949999809265137,2.9300000667572017,3.0,2.799999952316284,,2.009999990463257
06-02,5.800000190734862,6.050000190734862,8.600000381469728,,,5.809999942779541,4.960000038146973,3.0,3.0,,,2.039999961853028
06-03,5.559999942779541,6.050000190734862,8.9399995803833,,7.539999961853027,5.809999942779541,5.329999923706055,2.9800000190734863,,,2.009999990463257,1.950000047683716
06-04,5.800000190734862,5.980000019073486,,7.3499999046325675,7.559999942779541,5.980000019073486,5.570000171661377,,,2.75,2.039999961853028,2.0299999713897705
06-05,5.829999923706055,,,7.449999809265138,7.449999809265138,5.829999923706055,5.5900001525878915,,3.0199999809265137,2.759999990463257,2.0899999141693115,2.0999999046325684
06-06,,,8.800000190734863,7.260000228881836,7.579999923706055,5.9000000953674325,,3.109999895095825,3.0499999523162837,2.8499999046325684,2.150000095367432,
06-07,,5.599999904632568,9.210000038146973,7.320000171661378,7.5999999046325675,,,3.109999895095825,3.0,2.75,2.049999952316284,
06-08,5.800000190734862,5.8499999046325675,8.779999732971191,7.199999809265138,,,5.539999961853027,3.0999999046325684,3.0,2.75,,2.0699999332427983
06-09,5.800000190734862,5.9000000953674325,9.149999618530273,,,5.809999942779541,5.329999923706055,3.0999999046325684,3.0,,,2.0999999046325684
06-10,5.820000171661378,5.9000000953674325,8.689999580383299,,7.639999866485597,5.980000019073486,5.380000114440918,2.9800000190734863,,,2.059999942779541,2.0199999809265137
06-11,5.800000190734862,6.0,,6.809999942779541,7.460000038146973,5.949999809265138,5.260000228881836,,,2.75,2.0699999332427983,1.9600000381469729
06-12,5.460000038146973,,,6.949999809265138,7.440000057220459,5.9000000953674325,5.480000019073486,,3.0,2.8299999237060547,2.049999952316284,3.0499999523162837
06-13,,,8.640000343322754,7.059999942779541,7.5999999046325675,5.820000171661378,,3.0199999809265137,3.0,2.8499999046325684,2.0199999809265137,
06-14,,5.599999904632568,8.319999694824219,7.210000038146973,7.550000190734862,,,3.119999885559082,3.0,2.799999952316284,2.0199999809265137,
06-15,5.269999980926514,6.0,8.520000457763674,7.130000114440918,,,5.150000095367432,3.109999895095825,3.0,2.799999952316284,,2.539999961853028
06-16,5.5,6.0,8.100000381469728,,,5.809999942779541,5.21999979019165,3.009999990463257,2.9500000476837163,,,2.3299999237060547
06-17,5.25,6.0,8.229999542236326,,7.5999999046325675,5.960000038146973,4.9099998474121085,2.940000057220459,,,2.0199999809265137,3.990000009536743
06-18,5.489999771118164,6.039999961853027,,7.130000114440918,7.559999942779541,5.8499999046325675,5.039999961853027,,,2.75,2.0299999713897705,2.6800000667572017
06-19,5.199999809265137,,,7.21999979019165,7.53000020980835,5.949999809265138,5.03000020980835,,2.9500000476837163,3.0999999046325684,2.1199998855590816,2.5899999141693115
06-20,,,8.130000114440918,7.25,7.449999809265138,5.820000171661378,,2.940000057220459,2.9500000476837163,2.9800000190734863,2.049999952316284,
06-21,,6.139999866485597,8.170000076293945,7.199999809265138,7.489999771118164,,,2.9500000476837163,3.2999999523162837,2.8499999046325684,2.049999952316284,
06-22,4.5,5.71999979019165,8.229999542236326,7.199999809265138,,,5.019999980926514,2.9800000190734863,3.0,2.75,,2.5299999713897705
06-23,5.489999771118164,5.5,8.090000152587889,,,5.980000019073486,5.010000228881836,3.0,3.130000114440918,,,2.450000047683716
06-24,5.46999979019165,5.190000057220459,8.149999618530272,,7.300000190734862,5.960000038146973,5.0,3.0,,,2.0999999046325684,2.4100000858306885
06-25,4.900000095367432,5.400000095367432,,7.139999866485597,7.320000171661378,5.9000000953674325,5.03000020980835,,,2.880000114440918,2.1300001144409184,2.3499999046325684
06-26,4.869999885559082,,,7.050000190734862,7.320000171661378,5.820000171661378,5.099999904632568,,3.0,2.8199999332427983,2.190000057220459,2.2699999809265137
06-27,,,8.430000305175781,7.190000057220459,7.4000000953674325,5.639999866485597,,2.990000009536743,3.0999999046325684,2.8499999046325684,2.049999952316284,
06-28,,5.510000228881836,8.520000457763674,7.0900001525878915,7.6500000953674325,,,3.0199999809265137,3.0499999523162837,2.75,2.0199999809265137,
06-29,5.130000114440918,5.300000190734863,8.829999923706055,6.75,,,4.929999828338623,3.039999961853028,3.0,2.5999999046325684,,2.3199999332427983
06-30,4.800000190734863,5.199999809265137,9.050000190734863,,,5.739999771118164,4.679999828338623,2.9600000381469727,2.9500000476837163,,,2.3499999046325684
07-01,5.25,5.380000114440918,9.199999809265137,,7.380000114440918,5.699999809265138,4.599999904632568,3.039999961853028,,,2.049999952316284,2.3499999046325684
07-02,4.849999904632568,5.099999904632568,,7.190000057220459,7.440000057220459,5.8499999046325675,4.75,,,2.650000095367432,2.0299999713897705,2.440000057220459
07-03,,,,7.28000020980835,7.5,5.75,,,3.130000114440918,2.75,2.1199998855590816,
07-05,,,9.220000267028807,7.769999980926514,7.639999866485597,,,2.9500000476837163,3.0699999332427983,2.700000047683716,2.150000095367432,
07-06,4.820000171661377,4.78000020980835,8.899999618530273,7.5,,,4.710000038146973,3.0499999523162837,3.0499999523162837,2.720000028610229,,2.5899999141693115
07-07,4.050000190734863,5.139999866485597,9.18000030517578,,,5.610000133514403,4.75,3.0499999523162837,3.0499999523162837,,,2.559999942779541
07-08,4.019999980926514,5.25,8.960000038146973,,7.559999942779541,5.730000019073486,4.699999809265137,3.059999942779541,,,2.0999999046325684,2.5899999141693115
07-09,4.25,5.199999809265137,,7.449999809265138,7.639999866485597,5.619999885559082,4.699999809265137,,,2.799999952316284,2.0899999141693115,2.1800000667572017
07-10,4.400000095367432,,,7.5,7.570000171661378,5.599999904632568,4.690000057220459,,3.0,2.799999952316284,2.0999999046325684,2.190000057220459
07-11,,,8.329999923706055,8.489999771118164,7.710000038146973,5.699999809265138,,3.0499999523162837,3.0699999332427983,2.799999952316284,2.1199998855590816,
07-12,,5.349999904632568,8.779999732971191,8.119999885559082,7.570000171661378,,,3.0499999523162837,3.0299999713897705,2.799999952316284,2.059999942779541,
