,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.07999999821186066,0.10000000149011612,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.019999999552965164
01-24,,,0.6000000238418579,0.09000000357627869,0.10999999940395355,0.25999999046325684,,,0.07999999821186066,0.03999999910593033,0.05000000074505806,0.019999999552965164
01-25,,1.8799999952316284,0.6000000238418579,0.07999999821186066,0.10999999940395355,,,0.17000000178813934,0.09000000357627869,0.03999999910593033,0.03999999910593033,
01-26,,1.840000033378601,0.6000000238418579,0.09000000357627869,,,0.25,0.1599999964237213,0.09000000357627869,0.03999999910593033,,
01-27,,1.850000023841858,0.6000000238418579,0.10999999940395355,,0.3100000023841858,0.25999999046325684,0.14000000059604645,0.09000000357627869,,,0.019999999552965164
01-28,,1.909999966621399,0.6000000238418579,,0.10999999940395355,0.3100000023841858,0.3100000023841858,0.09000000357627869,,,0.03999999910593033,0.019999999552965164
01-29,,1.909999966621399,,,0.10999999940395355,0.30000001192092896,0.30000001192092896,0.09000000357627869,,0.03999999910593033,0.03999999910593033,0.019999999552965164
01-30,,,,0.10999999940395355,0.10999999940395355,0.30000001192092896,0.3100000023841858,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.019999999552965164
01-31,,,0.6000000238418579,0.10999999940395355,0.10999999940395355,0.25999999046325684,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.019999999552965164
02-01,,1.909999966621399,0.6000000238418579,0.10999999940395355,0.10999999940395355,,,0.07000000029802322,0.09000000357627869,0.029999999329447746,0.05000000074505806,
02-02,,1.899999976158142,0.6000000238418579,0.10000000149011612,,,0.4699999988079071,0.10000000149011612,0.09000000357627869,0.029999999329447746,,
02-03,,1.8899999856948853,0.75,0.07999999821186066,,0.2800000011920929,0.4000000059604645,0.10000000149011612,0.09000000357627869,,,0.019999999552965164
02-04,,1.899999976158142,0.800000011920929,,0.10999999940395355,0.2800000011920929,0.5,0.10000000149011612,,,0.03999999910593033,0.019999999552965164
02-05,,1.899999976158142,,,0.10999999940395355,0.2800000011920929,0.5,0.10000000149011612,,0.029999999329447746,0.03999999910593033,0.019999999552965164
02-06,,,,0.05999999865889549,0.10999999940395355,0.27000001072883606,0.5,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.019999999552965164
02-07,,,0.8199999928474426,0.07000000029802322,0.10999999940395355,0.25999999046325684,,,0.09000000357627869,0.029999999329447746,0.03999999910593033,0.019999999552965164
02-08,,1.909999966621399,0.8199999928474426,0.07000000029802322,0.10999999940395355,,,0.10000000149011612,0.09000000357627869,0.029999999329447746,0.03999999910593033,
02-09,,1.8899999856948853,0.800000011920929,0.07000000029802322,,,0.4099999964237213,0.10000000149011612,0.07000000029802322,0.029999999329447746,,
02-10,,1.8899999856948853,0.800000011920929,0.07000000029802322,,0.3400000035762787,0.44999998807907104,0.10000000149011612,0.09000000357627869,,,0.019999999552965164
02-11,,1.899999976158142,0.8500000238418579,,0.09000000357627869,0.25999999046325684,0.44999998807907104,0.07999999821186066,,,0.03999999910593033,0.019999999552965164
02-12,,1.8899999856948853,,,0.10999999940395355,0.25,0.44999998807907104,0.07999999821186066,,0.029999999329447746,0.03999999910593033,0.019999999552965164
02-13,,,,0.07000000029802322,0.10999999940395355,0.3199999928474426,0.5099999904632568,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.019999999552965164
02-14,,,0.8500000238418579,0.05999999865889549,0.10000000149011612,0.25,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,0.019999999552965164
02-15,,,0.8999999761581421,0.07999999821186066,0.10000000149011612,,,,0.09000000357627869,0.029999999329447746,0.05000000074505806,
02-16,,1.8899999856948853,0.8500000238418579,0.07999999821186066,,,,0.07999999821186066,0.09000000357627869,0.029999999329447746,,
02-17,,1.8799999952316284,1.0499999523162842,0.07999999821186066,,,0.5099999904632568,0.09000000357627869,0.05999999865889549,,,
02-18,,1.8799999952316284,1.1399999856948853,,,0.25999999046325684,0.5099999904632568,0.09000000357627869,,,,0.019999999552965164
02-19,,1.8799999952316284,,,0.09000000357627869,0.30000001192092896,0.5099999904632568,0.10000000149011612,,,0.05000000074505806,0.019999999552965164
02-20,,,,,0.10000000149011612,0.30000001192092896,0.5099999904632568,,,0.029999999329447746,0.05000000074505806,0.03999999910593033
02-21,,,,0.07000000029802322,0.10000000149011612,0.30000001192092896,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.07000000029802322
02-22,,1.8799999952316284,1.100000023841858,0.07000000029802322,0.10000000149011612,,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.05000000074505806,
02-23,,1.8799999952316284,1.0800000429153442,0.07000000029802322,,,0.49000000953674316,0.12999999523162842,0.05999999865889549,0.029999999329447746,,
02-24,,1.8799999952316284,1.090000033378601,0.07000000029802322,,0.30000001192092896,0.4699999988079071,0.12999999523162842,0.07999999821186066,,,0.07000000029802322
02-25,,1.8700000047683716,1.0,,0.09000000357627869,0.30000001192092896,0.5,0.12999999523162842,,,0.05000000074505806,0.05999999865889549
02-26,,1.8600000143051147,,,0.09000000357627869,0.3100000023841858,0.44999998807907104,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.07000000029802322
02-27,,,,0.05999999865889549,0.10000000149011612,0.30000001192092896,0.5,,0.07999999821186066,0.029999999329447746,0.07000000029802322,0.07000000029802322
02-28,,,0.949999988079071,0.05999999865889549,0.11999999731779099,0.28999999165534973,,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.05000000074505806
02-29,,,,0.07000000029802322,,,,0.1599999964237213,,,,
03-01,,1.850000023841858,0.9200000166893005,0.07000000029802322,0.11999999731779099,,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.05999999865889549,
03-02,,1.8600000143051147,1.1200000047683716,0.07999999821186066,,,0.5,0.14000000059604645,0.05999999865889549,0.029999999329447746,,0.05000000074505806
03-03,,1.850000023841858,1.2300000190734863,,,0.25999999046325684,0.5,0.11999999731779099,0.05999999865889549,,,0.05000000074505806
03-04,,1.850000023841858,1.2999999523162842,,0.11999999731779099,0.28999999165534973,0.4300000071525574,0.14000000059604645,,,0.05999999865889549,0.05000000074505806
03-05,,1.850000023841858,,0.07999999821186066,0.10999999940395355,0.2800000011920929,0.4399999976158142,,,0.029999999329447746,0.05999999865889549,0.03999999910593033
03-06,,,,0.07999999821186066,0.09000000357627869,0.2800000011920929,0.5,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.03999999910593033
03-07,,,1.399999976158142,0.07999999821186066,0.10000000149011612,0.2800000011920929,,0.14000000059604645,0.05999999865889549,0.029999999329447746,0.05999999865889549,
03-08,,1.850000023841858,1.649999976158142,0.07999999821186066,0.09000000357627869,,,0.14000000059604645,0.05999999865889549,0.019999999552965164,0.05999999865889549,
03-09,,1.850000023841858,1.75,0.11999999731779099,,,0.4300000071525574,0.14000000059604645,0.05999999865889549,0.019999999552965164,,0.029999999329447746
03-10,,1.850000023841858,1.7999999523162842,,,0.2800000011920929,0.47999998927116394,0.14000000059604645,0.09000000357627869,,,0.03999999910593033
03-11,,1.850000023841858,1.7000000476837158,,0.09000000357627869,0.28999999165534973,0.47999998927116394,0.14000000059604645,,,0.05999999865889549,0.029999999329447746
03-12,,1.8300000429153442,,0.11999999731779099,0.07999999821186066,0.3100000023841858,0.4300000071525574,,,0.019999999552965164,0.05999999865889549,0.029999999329447746
03-13,,,,0.10999999940395355,0.10000000149011612,0.27000001072883606,0.4300000071525574,,0.07000000029802322,0.019999999552965164,0.07000000029802322,0.029999999329447746
03-14,,,1.7400000095367432,0.18000000715255737,0.10000000149011612,0.27000001072883606,,0.14000000059604645,0.07000000029802322,0.019999999552965164,0.07000000029802322,
03-15,,1.8300000429153442,1.7100000381469727,0.15000000596046448,0.10000000149011612,,,0.11999999731779099,0.07000000029802322,0.019999999552965164,0.07000000029802322,
03-16,,1.8300000429153442,1.590000033378601,0.15000000596046448,,,0.4300000071525574,0.10999999940395355,0.07000000029802322,0.029999999329447746,,0.029999999329447746
03-17,,1.8300000429153442,1.7400000095367432,,,0.27000001072883606,0.4000000059604645,0.14000000059604645,0.07000000029802322,,,0.029999999329447746
03-18,,1.7999999523162842,1.7400000095367432,,0.09000000357627869,0.27000001072883606,0.4300000071525574,0.14000000059604645,,,0.07000000029802322,0.029999999329447746
03-19,,1.7999999523162842,,0.20000000298023224,0.09000000357627869,0.27000001072883606,0.4300000071525574,,,0.029999999329447746,0.07000000029802322,0.029999999329447746
03-20,,,,0.20000000298023224,0.10000000149011612,0.27000001072883606,0.4000000059604645,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.029999999329447746
03-21,,,1.6799999475479126,0.1899999976158142,0.09000000357627869,0.27000001072883606,,0.14000000059604645,0.07000000029802322,0.029999999329447746,0.07000000029802322,
03-22,,1.7999999523162842,1.7799999713897705,0.1899999976158142,0.10999999940395355,,,0.14000000059604645,0.07999999821186066,0.019999999552965164,0.05999999865889549,
03-23,,1.7999999523162842,1.899999976158142,0.20000000298023224,,,0.38999998569488525,0.14000000059604645,0.09000000357627869,0.019999999552965164,,0.029999999329447746
03-24,,1.649999976158142,1.8700000047683716,,,0.2800000011920929,0.36000001430511475,0.14000000059604645,0.09000000357627869,,,0.029999999329447746
03-25,,1.5,1.75,,0.10999999940395355,0.2800000011920929,0.4000000059604645,,,,0.05999999865889549,0.019999999552965164
03-26,,1.7599999904632568,,0.2199999988079071,0.11999999731779099,0.2800000011920929,0.38999998569488525,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
03-27,,,,0.2199999988079071,0.12999999523162842,0.30000001192092896,0.38999998569488525,,0.07999999821186066,0.019999999552965164,0.05000000074505806,0.019999999552965164
03-28,,,1.7999999523162842,0.2199999988079071,0.15000000596046448,0.30000001192092896,,0.14000000059604645,0.07999999821186066,0.019999999552965164,0.05000000074505806,
03-29,,1.7400000095367432,1.690000057220459,0.25,,,,0.14000000059604645,0.07999999821186066,0.019999999552965164,0.05000000074505806,
03-30,,1.7400000095367432,1.3600000143051147,0.27000001072883606,,,0.3799999952316284,0.12999999523162842,0.07999999821186066,,,0.019999999552965164
03-31,,1.75,1.600000023841858,,,0.27000001072883606,0.3799999952316284,0.12999999523162842,0.07999999821186066,,,0.019999999552965164
04-01,,1.5,1.6200000047683716,,0.23000000417232513,0.2800000011920929,0.38999998569488525,0.12999999523162842,,,0.05000000074505806,0.019999999552965164
04-02,,,,0.23000000417232513,0.3700000047683716,0.2800000011920929,0.3400000035762787,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
04-03,,,,0.23000000417232513,0.20000000298023224,0.30000001192092896,,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.019999999552965164
04-04,,,0.7300000190734863,0.23000000417232513,0.23999999463558197,0.30000001192092896,,0.12999999523162842,0.07000000029802322,0.019999999552965164,0.05000000074505806,
04-05,,1.75,1.350000023841858,0.27000001072883606,0.2800000011920929,,,0.12999999523162842,0.07000000029802322,0.009999999776482582,0.07000000029802322,
04-06,,1.7400000095367432,1.7400000095367432,,,,0.49000000953674316,0.12999999523162842,0.07000000029802322,0.009999999776482582,,0.019999999552965164
04-07,,1.5,1.7200000286102295,,,0.30000001192092896,0.4399999976158142,0.10000000149011612,0.07000000029802322,,,0.019999999552965164
04-08,,1.7999999523162842,1.7000000476837158,,0.3100000023841858,0.30000001192092896,0.44999998807907104,0.12999999523162842,,,0.05000000074505806,0.019999999552965164
04-09,,1.7899999618530273,,0.1899999976158142,0.3499999940395355,0.30000001192092896,0.44999998807907104,,,0.009999999776482582,0.05000000074505806,0.019999999552965164
04-10,,,,0.20000000298023224,0.3199999928474426,0.28999999165534973,0.44999998807907104,,0.07000000029802322,0.009999999776482582,0.05000000074505806,
04-11,,,1.440000057220459,0.20000000298023224,0.3499999940395355,0.27000001072883606,,0.12999999523162842,0.07000000029802322,0.019999999552965164,0.05000000074505806,
04-12,,1.7899999618530273,1.25,0.20000000298023224,0.33000001311302185,,,0.12999999523162842,0.07000000029802322,0.019999999552965164,0.05999999865889549,
04-13,,1.690000057220459,1.25,0.27000001072883606,,,0.44999998807907104,0.10000000149011612,0.07999999821186066,0.019999999552965164,,0.019999999552965164
04-14,,1.690000057220459,1.1299999952316284,,,0.27000001072883606,0.44999998807907104,0.10000000149011612,,,,0.019999999552965164
04-15,,1.690000057220459,1.0499999523162842,,0.3199999928474426,0.30000001192092896,0.4000000059604645,0.10999999940395355,,,0.05999999865889549,0.019999999552965164
04-16,,1.690000057220459,,0.27000001072883606,0.3199999928474426,0.30000001192092896,0.4099999964237213,,,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-17,,,,0.27000001072883606,0.25999999046325684,0.33000001311302185,0.3799999952316284,,0.05999999865889549,0.019999999552965164,0.05999999865889549,0.019999999552965164
04-18,,,0.8999999761581421,0.1599999964237213,0.3199999928474426,,,0.10999999940395355,0.05999999865889549,0.009999999776482582,0.05999999865889549,
04-19,,1.2000000476837158,1.059999942779541,0.27000001072883606,0.20000000298023224,,,0.10999999940395355,0.07999999821186066,0.009999999776482582,,
04-20,,1.5,1.0499999523162842,0.27000001072883606,,,0.46000000834465027,0.10999999940395355,0.07000000029802322,0.009999999776482582,,0.019999999552965164
04-21,,1.5,1.0800000429153442,,,0.3499999940395355,0.46000000834465027,0.10999999940395355,0.05999999865889549,,,0.019999999552965164
04-22,,1.5,,,0.20999999344348907,0.38999998569488525,0.46000000834465027,0.10999999940395355,,,0.03999999910593033,0.019999999552965164
04-23,,1.5,,0.1599999964237213,0.1899999976158142,0.4000000059604645,0.46000000834465027,,,0.019999999552965164,0.05000000074505806,0.019999999552965164
04-24,,,,0.1599999964237213,0.20000000298023224,0.4000000059604645,0.46000000834465027,,0.05999999865889549,0.019999999552965164,0.07000000029802322,0.019999999552965164
04-25,,,1.0399999618530273,0.14000000059604645,0.20000000298023224,0.44999998807907104,,0.10999999940395355,0.05999999865889549,0.03999999910593033,0.07000000029802322,
04-26,,1.5,0.8999999761581421,0.14000000059604645,0.20000000298023224,,,0.10999999940395355,0.05999999865889549,0.07000000029802322,0.07000000029802322,
04-27,,1.4500000476837158,1.0,0.15000000596046448,,,0.4399999976158142,0.10999999940395355,0.05000000074505806,0.05999999865889549,,0.019999999552965164
04-28,,1.399999976158142,1.0,,,0.49000000953674316,0.4000000059604645,0.09000000357627869,0.07000000029802322,,,0.019999999552965164
04-29,,1.4500000476837158,0.9399999976158142,,0.20999999344348907,0.49000000953674316,0.4000000059604645,0.11999999731779099,,,0.07000000029802322,0.019999999552965164
04-30,,1.4500000476837158,,0.1599999964237213,0.20999999344348907,0.49000000953674316,0.46000000834465027,,,0.09000000357627869,0.07000000029802322,0.019999999552965164
05-01,,,,0.14000000059604645,0.20999999344348907,0.5099999904632568,0.4000000059604645,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.019999999552965164
05-02,,,0.949999988079071,0.1599999964237213,0.23000000417232513,0.550000011920929,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.05999999865889549,
05-03,,1.2999999523162842,0.9300000071525574,0.15000000596046448,0.20999999344348907,,,0.11999999731779099,0.05999999865889549,0.10000000149011612,0.05999999865889549,
05-04,,1.5,0.9300000071525574,0.15000000596046448,,,0.36000001430511475,0.11999999731779099,0.05999999865889549,0.14000000059604645,,0.019999999552965164
05-05,,1.399999976158142,0.8100000023841858,,,0.5,0.4000000059604645,0.11999999731779099,0.05999999865889549,,,0.029999999329447746
05-06,,1.3899999856948853,0.9900000095367432,,0.20999999344348907,0.5,0.4000000059604645,0.11999999731779099,,,0.07000000029802322,0.019999999552965164
05-07,,1.3300000429153442,,0.14000000059604645,0.20999999344348907,0.5,0.4000000059604645,,,0.12999999523162842,0.05999999865889549,0.019999999552965164
05-08,,,,0.11999999731779099,0.20999999344348907,0.5600000023841858,0.4000000059604645,,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.019999999552965164
05-09,,,1.0499999523162842,0.11999999731779099,0.20999999344348907,0.5199999809265137,,0.07000000029802322,0.05000000074505806,0.11999999731779099,0.05999999865889549,
05-10,,1.3300000429153442,1.0199999809265137,0.10999999940395355,0.20999999344348907,,,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05999999865889549,
05-11,,1.3300000429153442,1.0,0.15000000596046448,,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.12999999523162842,,0.019999999552965164
05-12,,1.3300000429153442,1.0,,,0.5,0.44999998807907104,0.07999999821186066,0.05999999865889549,,,0.019999999552965164
05-13,,1.2999999523162842,1.0199999809265137,,0.20000000298023224,0.5,0.44999998807907104,0.07999999821186066,,,0.05999999865889549,0.019999999552965164
05-14,,1.2899999618530273,,0.15000000596046448,0.20999999344348907,0.5199999809265137,0.4000000059604645,,,0.11999999731779099,0.05000000074505806,0.019999999552965164
05-15,,,,0.15000000596046448,0.20000000298023224,0.550000011920929,0.4300000071525574,,0.05000000074505806,0.12999999523162842,0.05999999865889549,0.019999999552965164
05-16,,,1.0,0.11999999731779099,0.20000000298023224,0.5199999809265137,,0.07999999821186066,0.05000000074505806,0.10999999940395355,0.05999999865889549,
05-17,,1.2899999618530273,0.8999999761581421,0.09000000357627869,0.20999999344348907,,,0.09000000357627869,0.05000000074505806,0.10000000149011612,0.05999999865889549,
05-18,,1.2899999618530273,0.8700000047683716,0.09000000357627869,,,0.47999998927116394,0.09000000357627869,0.05999999865889549,0.09000000357627869,,0.019999999552965164
05-19,,1.2999999523162842,0.8199999928474426,,,0.5299999713897705,0.44999998807907104,0.09000000357627869,0.05999999865889549,,,0.019999999552965164
05-20,,1.25,0.8199999928474426,,0.20000000298023224,0.6000000238418579,0.47999998927116394,0.09000000357627869,,,0.05999999865889549,0.019999999552965164
05-21,,1.2400000095367432,,0.07999999821186066,0.20999999344348907,0.9100000262260437,0.47999998927116394,,,0.07999999821186066,0.05999999865889549,0.019999999552965164
05-22,,,,0.10000000149011612,0.20999999344348907,0.6700000166893005,0.44999998807907104,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.019999999552965164
05-23,,,0.8199999928474426,0.10000000149011612,0.18000000715255737,0.7599999904632568,,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.05999999865889549,
05-24,,1.25,0.8500000238418579,0.11999999731779099,0.1899999976158142,,,0.09000000357627869,0.05000000074505806,0.10000000149011612,0.05999999865889549,
05-25,,1.2300000190734863,1.0,0.14000000059604645,,,,0.09000000357627869,0.05000000074505806,0.10999999940395355,,
05-26,,1.2400000095367432,1.159999966621399,,,,0.44999998807907104,0.09000000357627869,0.05000000074505806,,,0.019999999552965164
05-27,,1.2400000095367432,1.100000023841858,,,0.8100000023841858,0.47999998927116394,0.09000000357627869,,,,0.019999999552965164
05-28,,1.2400000095367432,,,0.1899999976158142,0.7900000214576721,0.5,,,,0.05999999865889549,0.019999999552965164
05-29,,,,0.11999999731779099,0.1899999976158142,0.7900000214576721,0.5,,,0.10999999940395355,0.05999999865889549,0.019999999552965164
05-30,,,,0.11999999731779099,0.20000000298023224,0.800000011920929,,,0.05000000074505806,0.09000000357627869,0.03999999910593033,
05-31,,,1.0499999523162842,0.12999999523162842,0.20000000298023224,,,0.11999999731779099,0.05000000074505806,0.10000000149011612,0.03999999910593033,
06-01,,1.2999999523162842,1.0399999618530273,0.12999999523162842,,,0.5,0.11999999731779099,0.05000000074505806,0.10000000149011612,,0.019999999552965164
06-02,,1.2300000190734863,1.0,,,0.800000011920929,0.4699999988079071,0.11999999731779099,0.05000000074505806,,,0.019999999552965164
06-03,,1.2300000190734863,0.699999988079071,,0.20000000298023224,0.800000011920929,0.44999998807907104,0.11999999731779099,,,0.03999999910593033,0.009999999776482582
06-04,,1.2300000190734863,,0.14000000059604645,0.1599999964237213,0.75,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.019999999552965164
06-05,,,,0.15000000596046448,0.1899999976158142,0.7799999713897705,0.44999998807907104,,0.05000000074505806,0.10999999940395355,0.03999999910593033,0.019999999552965164
06-06,,,1.0,0.18000000715255737,0.15000000596046448,0.75,,0.11999999731779099,0.05000000074505806,0.10000000149011612,0.03999999910593033,
06-07,,1.2300000190734863,1.0,0.18000000715255737,0.18000000715255737,,,0.07999999821186066,0.05000000074505806,0.10000000149011612,0.05000000074505806,
06-08,,1.2300000190734863,1.0,0.1599999964237213,,,0.44999998807907104,0.11999999731779099,0.05000000074505806,0.07000000029802322,,0.019999999552965164
06-09,,1.2300000190734863,1.0,,,0.7799999713897705,0.4399999976158142,0.11999999731779099,0.03999999910593033,,,0.019999999552965164
06-10,,1.2000000476837158,0.9800000190734863,,0.17000000178813934,0.7599999904632568,0.44999998807907104,0.11999999731779099,,,0.05000000074505806,0.019999999552965164
06-11,,1.2000000476837158,,0.14000000059604645,0.17000000178813934,0.7799999713897705,0.4399999976158142,,,0.09000000357627869,0.029999999329447746,0.019999999552965164
06-12,,,,0.12999999523162842,0.17000000178813934,0.75,0.44999998807907104,,0.03999999910593033,0.09000000357627869,0.03999999910593033,0.009999999776482582
06-13,,,0.8799999952316284,0.12999999523162842,0.17000000178813934,0.7200000286102295,,0.09000000357627869,0.03999999910593033,0.07999999821186066,0.029999999329447746,
06-14,,1.2000000476837158,0.9800000190734863,0.11999999731779099,0.18000000715255737,,,0.09000000357627869,0.03999999910593033,0.07000000029802322,0.03999999910593033,
06-15,,1.2000000476837158,1.2000000476837158,0.07999999821186066,,,0.5,0.09000000357627869,0.03999999910593033,0.07000000029802322,,0.009999999776482582
06-16,,1.2000000476837158,0.8500000238418579,,,0.7799999713897705,0.5,0.11999999731779099,0.03999999910593033,,,0.009999999776482582
06-17,,1.2000000476837158,0.8700000047683716,,0.18000000715255737,0.75,0.44999998807907104,0.11999999731779099,,,0.05000000074505806,0.009999999776482582
06-18,,1.2300000190734863,,0.10000000149011612,0.18000000715255737,0.75,0.46000000834465027,,,0.05999999865889549,0.05000000074505806,0.019999999552965164
06-19,,,,0.11999999731779099,0.20000000298023224,0.75,0.46000000834465027,,0.03999999910593033,0.05999999865889549,0.05000000074505806,0.019999999552965164
06-20,,,0.8500000238418579,0.11999999731779099,0.20000000298023224,0.7599999904632568,,0.11999999731779099,0.03999999910593033,0.07000000029802322,0.05000000074505806,
06-21,,1.2300000190734863,0.7900000214576721,0.11999999731779099,0.20000000298023224,,,0.10000000149011612,0.03999999910593033,0.05999999865889549,0.05000000074505806,
06-22,,1.159999966621399,0.7799999713897705,0.14000000059604645,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.09000000357627869,,0.019999999552965164
06-23,,1.159999966621399,0.7799999713897705,,,0.7900000214576721,0.49000000953674316,0.10000000149011612,0.03999999910593033,,,0.019999999552965164
06-24,,1.100000023841858,0.75,,0.20000000298023224,0.7699999809265137,0.44999998807907104,0.10000000149011612,,,0.05000000074505806,0.019999999552965164
06-25,,1.100000023841858,,0.10000000149011612,0.23000000417232513,0.7799999713897705,0.4300000071525574,,,0.10000000149011612,0.05000000074505806,0.019999999552965164
06-26,,,,0.10000000149011612,0.2199999988079071,0.75,0.4300000071525574,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.019999999552965164
06-27,,,0.6399999856948853,0.10000000149011612,0.23000000417232513,0.699999988079071,,0.10000000149011612,0.03999999910593033,0.10999999940395355,0.05000000074505806,
06-28,,1.100000023841858,0.6200000047683716,0.10000000149011612,0.23000000417232513,,,0.10000000149011612,0.03999999910593033,0.10999999940395355,0.05000000074505806,
06-29,,1.1299999952316284,0.7200000286102295,0.10000000149011612,,,0.4000000059604645,0.12999999523162842,0.03999999910593033,0.09000000357627869,,0.019999999552965164
06-30,,1.1299999952316284,0.6499999761581421,,,0.699999988079071,0.41999998688697815,0.12999999523162842,0.03999999910593033,,,0.019999999552965164
07-01,,1.1299999952316284,0.6499999761581421,,0.20000000298023224,0.75,0.44999998807907104,0.12999999523162842,,,0.03999999910593033,0.019999999552965164
07-02,,1.1299999952316284,,0.09000000357627869,0.20000000298023224,0.7900000214576721,0.4399999976158142,,,0.10999999940395355,0.03999999910593033,0.019999999552965164
07-03,,,,0.10000000149011612,0.20000000298023224,0.7900000214576721,,,0.03999999910593033,0.10999999940395355,0.03999999910593033,
07-05,,,0.6499999761581421,0.10000000149011612,0.20000000298023224,,,0.12999999523162842,0.03999999910593033,0.10999999940395355,0.03999999910593033,
07-06,,1.1299999952316284,0.6800000071525574,0.10000000149011612,,,0.4000000059604645,0.14000000059604645,0.03999999910593033,0.10999999940395355,,0.009999999776482582
07-07,,1.1299999952316284,0.6200000047683716,,,0.7900000214576721,0.44999998807907104,0.14000000059604645,0.03999999910593033,,,0.009999999776482582
