,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,26.25,49.0,,35.2599983215332,23.260000228881836,31.510000228881836,23.209999084472656,,,49.630001068115234,27.25
02-12,,26.25,,,35.2599983215332,23.260000228881836,31.510000228881836,23.209999084472656,,47.84000015258789,49.630001068115234,27.25
02-13,,,,23.1299991607666,35.2599983215332,24.350000381469727,31.510000228881836,,19.15999984741211,47.84000015258789,49.630001068115234,35.72999954223633
02-14,,,49.0,23.1299991607666,35.2599983215332,24.350000381469727,,,19.15999984741211,47.84000015258789,49.630001068115234,35.72999954223633
02-15,,,49.0,23.1299991607666,35.2599983215332,,,,19.15999984741211,47.84000015258789,49.630001068115234,
02-16,,26.25,49.0,23.1299991607666,,,,23.209999084472656,19.15999984741211,47.84000015258789,,
02-17,,26.25,49.0,34.29999923706055,,,31.510000228881836,23.209999084472656,19.15999984741211,,,
02-18,,26.25,49.0,,,24.350000381469727,31.510000228881836,23.209999084472656,,,,35.72999954223633
02-19,,26.25,,,35.2599983215332,24.350000381469727,31.510000228881836,23.209999084472656,,,49.630001068115234,30.0
02-20,,,,,35.2599983215332,24.350000381469727,31.510000228881836,,,47.84000015258789,49.630001068115234,30.0
02-21,,,,34.29999923706055,35.2599983215332,24.350000381469727,,,27.780000686645508,47.84000015258789,49.630001068115234,30.0
02-22,,26.25,49.0,34.29999923706055,35.2599983215332,,,23.209999084472656,27.780000686645508,47.84000015258789,49.630001068115234,
02-23,,26.25,49.0,34.29999923706055,,,31.510000228881836,23.209999084472656,27.780000686645508,47.84000015258789,,
02-24,,26.25,49.0,34.29999923706055,,24.350000381469727,31.510000228881836,23.209999084472656,27.780000686645508,,,30.0
02-25,,26.25,49.0,,35.2599983215332,24.350000381469727,31.510000228881836,23.209999084472656,,,49.630001068115234,21.030000686645508
02-26,,26.25,,,35.2599983215332,24.350000381469727,31.510000228881836,18.350000381469727,,47.84000015258789,49.630001068115234,21.030000686645508
02-27,,,,34.29999923706055,34.470001220703125,24.350000381469727,31.510000228881836,,27.780000686645508,47.84000015258789,49.630001068115234,21.030000686645508
02-28,,,49.0,34.29999923706055,34.470001220703125,24.399999618530273,,,27.780000686645508,47.84000015258789,49.630001068115234,21.030000686645508
02-29,,,,34.29999923706055,,,,18.350000381469727,,,,
03-01,,26.25,49.0,34.29999923706055,34.470001220703125,,,18.350000381469727,27.780000686645508,47.84000015258789,49.630001068115234,
03-02,,26.25,49.0,34.29999923706055,,,31.510000228881836,18.350000381469727,27.780000686645508,47.84000015258789,,21.030000686645508
03-03,,26.25,49.0,,,24.399999618530273,31.510000228881836,18.350000381469727,27.780000686645508,,,21.030000686645508
03-04,,26.25,49.0,,34.470001220703125,24.399999618530273,31.510000228881836,18.350000381469727,,,49.630001068115234,21.030000686645508
03-05,,26.25,,34.29999923706055,34.470001220703125,24.399999618530273,31.510000228881836,,,47.84000015258789,49.630001068115234,21.030000686645508
03-06,,,,34.29999923706055,34.470001220703125,24.399999618530273,31.510000228881836,,27.780000686645508,47.84000015258789,49.630001068115234,21.030000686645508
03-07,,,49.0,34.29999923706055,34.470001220703125,24.399999618530273,,18.350000381469727,27.780000686645508,47.84000015258789,49.630001068115234,
03-08,,26.25,49.0,34.29999923706055,34.470001220703125,,,18.860000610351562,27.780000686645508,47.84000015258789,49.630001068115234,
03-09,,26.25,49.0,34.29999923706055,,,31.219999313354492,18.860000610351562,27.780000686645508,47.84000015258789,,21.030000686645508
03-10,,39.400001525878906,49.0,,,24.399999618530273,31.219999313354492,18.860000610351562,27.780000686645508,,,21.030000686645508
03-11,,39.400001525878906,49.0,,34.470001220703125,24.399999618530273,31.219999313354492,18.920000076293945,,,49.630001068115234,21.030000686645508
03-12,,39.400001525878906,,34.29999923706055,34.470001220703125,23.420000076293945,32.439998626708984,,,47.84000015258789,49.630001068115234,21.030000686645508
03-13,,,,34.29999923706055,34.470001220703125,23.420000076293945,32.439998626708984,,27.780000686645508,47.84000015258789,49.630001068115234,21.030000686645508
03-14,,,49.0,34.29999923706055,34.470001220703125,23.420000076293945,,18.920000076293945,27.780000686645508,47.84000015258789,49.630001068115234,
03-15,,39.400001525878906,49.0,34.29999923706055,34.470001220703125,,,18.920000076293945,27.780000686645508,47.84000015258789,49.630001068115234,
03-16,,39.400001525878906,49.0,34.29999923706055,,,32.439998626708984,18.920000076293945,30.0,47.84000015258789,,21.030000686645508
03-17,,39.400001525878906,49.0,,,23.420000076293945,32.439998626708984,18.920000076293945,30.0,,,21.030000686645508
03-18,,39.400001525878906,49.0,,34.470001220703125,23.420000076293945,32.439998626708984,18.920000076293945,,,49.630001068115234,21.030000686645508
03-19,,39.400001525878906,,34.29999923706055,34.470001220703125,23.420000076293945,32.439998626708984,,,47.84000015258789,49.630001068115234,21.030000686645508
03-20,,,,34.29999923706055,34.470001220703125,23.420000076293945,32.439998626708984,,30.0,47.84000015258789,49.630001068115234,21.030000686645508
03-21,,,49.0,34.29999923706055,34.470001220703125,23.420000076293945,,18.920000076293945,30.0,47.84000015258789,49.630001068115234,
03-22,,39.400001525878906,49.0,34.29999923706055,34.470001220703125,,,18.920000076293945,27.799999237060547,47.84000015258789,49.630001068115234,
03-23,,39.400001525878906,49.0,34.29999923706055,,,32.439998626708984,18.920000076293945,27.799999237060547,47.84000015258789,,21.030000686645508
03-24,,39.400001525878906,49.0,,,23.420000076293945,32.439998626708984,18.920000076293945,27.799999237060547,,,21.030000686645508
03-25,,39.400001525878906,49.0,,34.470001220703125,23.420000076293945,32.439998626708984,,,,49.630001068115234,21.030000686645508
03-26,,39.400001525878906,,34.29999923706055,34.470001220703125,23.420000076293945,30.219999313354492,,,47.84000015258789,49.630001068115234,21.030000686645508
03-27,,,,34.29999923706055,34.470001220703125,23.420000076293945,30.219999313354492,,27.799999237060547,47.84000015258789,49.630001068115234,21.030000686645508
03-28,,,49.0,34.29999923706055,34.470001220703125,23.420000076293945,,18.920000076293945,27.799999237060547,47.84000015258789,49.630001068115234,
03-29,,39.400001525878906,49.0,34.29999923706055,,,,18.920000076293945,27.799999237060547,47.84000015258789,49.630001068115234,
03-30,,39.400001525878906,49.0,34.29999923706055,,,30.8799991607666,18.920000076293945,27.799999237060547,,,21.030000686645508
03-31,,39.400001525878906,49.0,,,23.420000076293945,30.8799991607666,18.920000076293945,27.799999237060547,,,21.030000686645508
04-01,,39.400001525878906,49.0,,34.470001220703125,23.420000076293945,31.280000686645508,18.920000076293945,,,49.630001068115234,21.030000686645508
04-02,,,,34.29999923706055,34.470001220703125,23.420000076293945,31.280000686645508,,,47.84000015258789,49.630001068115234,21.030000686645508
04-03,,,,34.29999923706055,34.470001220703125,23.610000610351562,,,27.799999237060547,47.84000015258789,49.630001068115234,21.030000686645508
04-04,,,49.0,34.29999923706055,34.470001220703125,23.610000610351562,,18.920000076293945,27.799999237060547,47.84000015258789,49.630001068115234,
04-05,,39.400001525878906,49.0,34.29999923706055,34.470001220703125,,,18.920000076293945,27.799999237060547,47.84000015258789,49.630001068115234,
04-06,,39.400001525878906,49.0,,,,31.280000686645508,18.920000076293945,27.799999237060547,47.84000015258789,,21.030000686645508
04-07,,39.400001525878906,49.0,,,23.739999771118164,31.280000686645508,18.920000076293945,27.799999237060547,,,21.030000686645508
04-08,,39.400001525878906,49.0,,34.470001220703125,24.510000228881836,31.280000686645508,18.920000076293945,,,49.630001068115234,21.030000686645508
04-09,,39.400001525878906,,34.29999923706055,34.470001220703125,24.510000228881836,31.280000686645508,,,47.84000015258789,49.630001068115234,21.030000686645508
04-10,,,,34.29999923706055,34.470001220703125,24.510000228881836,31.280000686645508,,27.799999237060547,47.84000015258789,49.630001068115234,
04-11,,,49.0,34.29999923706055,34.470001220703125,24.510000228881836,,18.920000076293945,24.959999084472656,47.84000015258789,49.630001068115234,
04-12,,39.400001525878906,49.0,34.29999923706055,34.470001220703125,,,18.920000076293945,24.959999084472656,47.84000015258789,49.630001068115234,
04-13,,39.400001525878906,49.0,34.29999923706055,,,34.25,18.920000076293945,24.959999084472656,47.84000015258789,,21.030000686645508
04-14,,39.400001525878906,49.0,,,24.510000228881836,34.25,20.670000076293945,,,,21.030000686645508
04-15,,39.400001525878906,49.0,,34.470001220703125,24.510000228881836,34.25,20.670000076293945,,,49.630001068115234,21.030000686645508
04-16,,39.400001525878906,,34.29999923706055,34.470001220703125,24.510000228881836,34.689998626708984,,,47.84000015258789,49.630001068115234,21.030000686645508
04-17,,,,34.29999923706055,34.470001220703125,24.510000228881836,33.720001220703125,,24.959999084472656,47.84000015258789,49.630001068115234,21.030000686645508
04-18,,,55.650001525878906,34.29999923706055,34.470001220703125,,,20.670000076293945,24.959999084472656,47.84000015258789,49.630001068115234,
04-19,,39.400001525878906,55.849998474121094,34.29999923706055,34.470001220703125,,,20.670000076293945,24.959999084472656,47.84000015258789,,
04-20,,39.400001525878906,55.849998474121094,34.29999923706055,,,33.720001220703125,20.670000076293945,24.959999084472656,47.84000015258789,,21.030000686645508
04-21,,39.400001525878906,41.70000076293945,,,24.510000228881836,33.720001220703125,20.950000762939453,24.959999084472656,,,21.030000686645508
04-22,,39.400001525878906,,,34.470001220703125,24.510000228881836,33.720001220703125,20.950000762939453,,,49.630001068115234,21.030000686645508
04-23,,39.400001525878906,,34.29999923706055,34.470001220703125,24.510000228881836,33.349998474121094,,,47.84000015258789,49.630001068115234,21.030000686645508
04-24,,,,34.29999923706055,34.470001220703125,24.510000228881836,33.349998474121094,,25.06999969482422,47.84000015258789,49.630001068115234,21.030000686645508
04-25,,,41.70000076293945,34.29999923706055,34.470001220703125,24.399999618530273,,20.950000762939453,25.06999969482422,47.84000015258789,49.630001068115234,
04-26,,39.400001525878906,41.70000076293945,34.29999923706055,34.470001220703125,,,20.0,25.06999969482422,47.84000015258789,49.630001068115234,
04-27,,39.400001525878906,41.70000076293945,34.29999923706055,,,33.349998474121094,20.0,25.06999969482422,47.84000015258789,,21.030000686645508
04-28,,39.400001525878906,41.70000076293945,,,24.399999618530273,33.349998474121094,20.0,25.06999969482422,,,21.030000686645508
04-29,,39.400001525878906,41.70000076293945,,34.470001220703125,24.399999618530273,33.349998474121094,20.0,,,49.630001068115234,21.030000686645508
04-30,,39.400001525878906,,34.29999923706055,34.470001220703125,24.399999618530273,33.349998474121094,,,47.84000015258789,33.38999938964844,21.030000686645508
05-01,,,,34.29999923706055,34.470001220703125,24.399999618530273,33.349998474121094,,25.06999969482422,47.84000015258789,33.38999938964844,21.030000686645508
05-02,,,41.70000076293945,34.29999923706055,34.470001220703125,24.1200008392334,,20.0,25.06999969482422,47.84000015258789,33.38999938964844,
05-03,,39.400001525878906,41.70000076293945,34.29999923706055,34.470001220703125,,,20.0,25.06999969482422,47.84000015258789,33.38999938964844,
05-04,,39.400001525878906,36.599998474121094,34.29999923706055,,,31.43000030517578,20.0,25.06999969482422,47.84000015258789,,21.030000686645508
05-05,,39.400001525878906,36.599998474121094,,,24.1200008392334,31.43000030517578,20.0,25.06999969482422,,,21.030000686645508
05-06,,39.400001525878906,36.599998474121094,,34.470001220703125,24.1200008392334,31.43000030517578,20.0,,,33.38999938964844,21.030000686645508
05-07,,39.400001525878906,,34.29999923706055,34.470001220703125,24.1200008392334,28.1200008392334,,,47.84000015258789,33.38999938964844,21.030000686645508
05-08,,,,34.29999923706055,34.470001220703125,24.1200008392334,28.5,,25.06999969482422,47.84000015258789,33.38999938964844,21.030000686645508
05-09,,,36.599998474121094,34.29999923706055,34.470001220703125,24.1200008392334,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
05-10,,39.400001525878906,36.599998474121094,34.29999923706055,34.470001220703125,,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
05-11,,39.400001525878906,36.599998474121094,34.29999923706055,,,28.5,20.0,25.06999969482422,47.84000015258789,,21.030000686645508
05-12,,39.400001525878906,36.599998474121094,,,24.1200008392334,28.5,20.0,25.06999969482422,,,21.030000686645508
05-13,,39.400001525878906,36.599998474121094,,34.470001220703125,24.1200008392334,28.5,20.0,,,30.979999542236328,21.030000686645508
05-14,,39.400001525878906,,34.29999923706055,34.470001220703125,24.1200008392334,28.5,,,47.84000015258789,30.979999542236328,21.030000686645508
05-15,,,,34.29999923706055,34.470001220703125,24.1200008392334,28.5,,25.06999969482422,47.84000015258789,30.979999542236328,21.030000686645508
05-16,,,36.599998474121094,34.29999923706055,34.470001220703125,24.1200008392334,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
05-17,,39.400001525878906,36.599998474121094,34.29999923706055,34.470001220703125,,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
05-18,,39.400001525878906,36.599998474121094,34.29999923706055,,,28.5,20.0,25.06999969482422,47.84000015258789,,21.030000686645508
05-19,,39.400001525878906,36.599998474121094,,,24.1200008392334,28.5,20.0,25.06999969482422,,,21.030000686645508
05-20,,39.400001525878906,39.0,,34.470001220703125,24.1200008392334,28.5,20.0,,,30.979999542236328,21.030000686645508
05-21,,39.400001525878906,,34.29999923706055,34.470001220703125,24.1200008392334,28.5,,,47.84000015258789,30.979999542236328,21.030000686645508
05-22,,,,34.29999923706055,34.470001220703125,24.1200008392334,28.5,,25.06999969482422,47.84000015258789,30.979999542236328,21.030000686645508
05-23,,,39.0,34.29999923706055,34.470001220703125,24.1200008392334,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
05-24,,39.400001525878906,39.0,34.29999923706055,34.470001220703125,,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
05-25,,39.400001525878906,39.0,34.29999923706055,,,,20.0,25.06999969482422,47.84000015258789,,
05-26,,32.150001525878906,39.0,,,,28.5,20.0,25.06999969482422,,,21.030000686645508
05-27,,32.150001525878906,39.0,,,24.1200008392334,28.5,20.0,,,,21.030000686645508
05-28,,32.150001525878906,,,34.470001220703125,24.1200008392334,28.5,,,,30.979999542236328,21.030000686645508
05-29,,,,34.29999923706055,34.470001220703125,24.1200008392334,28.5,,,47.84000015258789,30.979999542236328,21.030000686645508
05-30,,,,34.29999923706055,34.470001220703125,24.1200008392334,,,25.06999969482422,47.84000015258789,30.979999542236328,
05-31,,,39.0,34.29999923706055,34.470001220703125,,,20.0,25.06999969482422,47.84000015258789,30.979999542236328,
06-01,,32.150001525878906,39.0,26.299999237060547,,,28.5,20.0,32.29999923706055,47.84000015258789,,21.030000686645508
06-02,,32.150001525878906,39.0,,,24.1200008392334,28.5,20.0,32.29999923706055,,,21.030000686645508
06-03,,33.29999923706055,39.0,,34.470001220703125,24.1200008392334,28.5,20.0,,,30.979999542236328,21.030000686645508
06-04,,33.29999923706055,,26.299999237060547,34.470001220703125,24.1200008392334,28.5,,,47.84000015258789,30.979999542236328,21.030000686645508
06-05,,,,26.299999237060547,34.470001220703125,24.1200008392334,28.5,,32.29999923706055,47.84000015258789,30.979999542236328,21.030000686645508
06-06,,,39.0,26.299999237060547,34.470001220703125,24.1200008392334,,20.0,32.29999923706055,47.84000015258789,30.110000610351562,
06-07,,33.29999923706055,39.0,26.299999237060547,34.470001220703125,,,20.0,32.29999923706055,47.84000015258789,30.110000610351562,
06-08,,33.29999923706055,39.0,26.299999237060547,,,28.5,20.0,32.29999923706055,47.84000015258789,,21.030000686645508
06-09,,33.29999923706055,39.0,,,24.1200008392334,28.5,20.0,32.29999923706055,,,21.030000686645508
06-10,,33.29999923706055,39.0,,34.470001220703125,24.1200008392334,24.530000686645508,20.0,,,30.110000610351562,21.030000686645508
06-11,,33.29999923706055,,26.299999237060547,34.470001220703125,24.1200008392334,24.530000686645508,,,47.84000015258789,30.110000610351562,21.030000686645508
06-12,,,,26.299999237060547,34.470001220703125,24.1200008392334,24.530000686645508,,32.29999923706055,47.84000015258789,30.110000610351562,19.389999389648438
06-13,,,35.400001525878906,26.299999237060547,34.470001220703125,24.1200008392334,,20.0,32.29999923706055,47.84000015258789,30.110000610351562,
06-14,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,20.0,32.29999923706055,47.84000015258789,30.110000610351562,
06-15,,33.29999923706055,35.400001525878906,26.299999237060547,,,24.530000686645508,20.0,32.29999923706055,47.84000015258789,,19.389999389648438
06-16,,33.29999923706055,35.400001525878906,,,24.1200008392334,24.530000686645508,20.0,32.29999923706055,,,19.389999389648438
06-17,,33.29999923706055,35.400001525878906,,34.470001220703125,24.1200008392334,25.030000686645508,17.399999618530273,,,30.110000610351562,19.389999389648438
06-18,,33.29999923706055,,26.299999237060547,34.470001220703125,24.899999618530273,25.030000686645508,,,47.84000015258789,30.110000610351562,20.799999237060547
06-19,,,,26.299999237060547,34.470001220703125,24.899999618530273,25.030000686645508,,32.29999923706055,47.84000015258789,30.110000610351562,20.65999984741211
06-20,,,35.400001525878906,26.299999237060547,34.470001220703125,24.899999618530273,,17.399999618530273,33.36000061035156,47.84000015258789,30.110000610351562,
06-21,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,33.93000030517578,47.84000015258789,30.110000610351562,
06-22,,33.29999923706055,35.400001525878906,26.299999237060547,,,25.030000686645508,17.399999618530273,33.93000030517578,47.84000015258789,,20.65999984741211
06-23,,33.29999923706055,35.400001525878906,,,24.899999618530273,25.030000686645508,17.399999618530273,33.93000030517578,,,20.920000076293945
06-24,,33.29999923706055,35.400001525878906,,34.470001220703125,24.899999618530273,25.729999542236328,17.399999618530273,,,30.110000610351562,20.920000076293945
06-25,,33.29999923706055,,26.299999237060547,34.470001220703125,24.899999618530273,25.729999542236328,,,47.84000015258789,30.110000610351562,20.920000076293945
06-26,,,,26.299999237060547,34.470001220703125,24.670000076293945,25.729999542236328,,33.5,47.84000015258789,28.34000015258789,20.920000076293945
06-27,,,35.400001525878906,26.299999237060547,34.470001220703125,24.670000076293945,,17.399999618530273,34.25,47.84000015258789,28.34000015258789,
06-28,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,34.25,47.84000015258789,28.34000015258789,
06-29,,33.29999923706055,35.400001525878906,26.299999237060547,,,25.729999542236328,17.399999618530273,34.25,47.84000015258789,,20.920000076293945
06-30,,33.29999923706055,35.400001525878906,,,24.670000076293945,25.729999542236328,17.399999618530273,34.25,,,20.920000076293945
07-01,,33.29999923706055,35.400001525878906,,34.470001220703125,24.670000076293945,25.729999542236328,17.399999618530273,,,28.34000015258789,20.920000076293945
07-02,,33.29999923706055,,26.299999237060547,34.470001220703125,24.670000076293945,25.729999542236328,,,47.84000015258789,28.34000015258789,20.920000076293945
07-03,,,,26.299999237060547,34.470001220703125,24.670000076293945,,,34.25,47.84000015258789,28.34000015258789,
07-05,,,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,34.25,47.84000015258789,28.34000015258789,
07-06,,33.29999923706055,35.400001525878906,26.299999237060547,,,25.729999542236328,17.399999618530273,34.25,47.84000015258789,,20.920000076293945
07-07,,33.29999923706055,35.400001525878906,,,24.670000076293945,25.729999542236328,17.399999618530273,38.0,,,20.920000076293945
07-08,,33.29999923706055,35.400001525878906,,34.470001220703125,24.670000076293945,25.729999542236328,17.399999618530273,,,28.34000015258789,20.920000076293945
07-09,,33.29999923706055,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,,47.84000015258789,28.34000015258789,20.920000076293945
07-10,,,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,38.0,47.84000015258789,28.34000015258789,20.920000076293945
07-11,,,35.400001525878906,26.299999237060547,34.470001220703125,24.670000076293945,,17.399999618530273,38.0,47.84000015258789,28.34000015258789,
07-12,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,38.0,49.630001068115234,28.34000015258789,
07-13,,33.29999923706055,35.400001525878906,26.299999237060547,,,24.940000534057617,17.399999618530273,38.0,49.630001068115234,,21.420000076293945
07-14,,33.29999923706055,35.400001525878906,,,24.670000076293945,24.940000534057617,17.399999618530273,46.0,,,21.420000076293945
07-15,,33.29999923706055,35.400001525878906,,34.470001220703125,24.670000076293945,24.940000534057617,17.399999618530273,,,28.34000015258789,21.420000076293945
07-16,,33.29999923706055,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,,49.630001068115234,28.34000015258789,21.420000076293945
07-17,,,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,46.0,49.630001068115234,28.34000015258789,21.420000076293945
07-18,,,35.400001525878906,26.299999237060547,34.470001220703125,24.670000076293945,,17.399999618530273,46.0,49.630001068115234,28.34000015258789,
07-19,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,46.0,49.630001068115234,28.34000015258789,
07-20,,33.29999923706055,35.400001525878906,26.299999237060547,,,24.940000534057617,17.399999618530273,46.0,49.630001068115234,,21.420000076293945
07-21,,33.29999923706055,35.400001525878906,,,24.670000076293945,24.940000534057617,17.399999618530273,46.0,,,21.420000076293945
07-22,,33.29999923706055,35.400001525878906,,34.470001220703125,24.670000076293945,24.940000534057617,17.399999618530273,,,28.34000015258789,21.420000076293945
07-23,,33.29999923706055,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,,49.630001068115234,28.34000015258789,21.420000076293945
07-24,,,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,46.0,49.630001068115234,28.34000015258789,21.420000076293945
07-25,,,35.400001525878906,26.299999237060547,34.470001220703125,24.670000076293945,,17.399999618530273,46.0,49.630001068115234,28.34000015258789,
07-26,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,46.5,49.630001068115234,28.34000015258789,
07-27,,33.29999923706055,35.400001525878906,26.299999237060547,,,24.940000534057617,17.399999618530273,46.5,49.630001068115234,,21.420000076293945
07-28,,33.29999923706055,35.400001525878906,,,24.670000076293945,24.940000534057617,17.399999618530273,46.5,,,21.420000076293945
07-29,,33.29999923706055,35.400001525878906,,34.470001220703125,24.670000076293945,24.940000534057617,17.399999618530273,,,28.34000015258789,21.420000076293945
07-30,,33.29999923706055,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,,49.630001068115234,28.34000015258789,21.420000076293945
07-31,,,,26.299999237060547,34.470001220703125,24.670000076293945,24.940000534057617,,47.47999954223633,49.630001068115234,28.34000015258789,21.420000076293945
08-01,,,35.400001525878906,26.299999237060547,34.470001220703125,24.670000076293945,,17.399999618530273,47.47999954223633,49.630001068115234,28.34000015258789,
08-02,,33.29999923706055,35.400001525878906,26.299999237060547,34.470001220703125,,,17.399999618530273,47.47999954223633,49.630001068115234,28.34000015258789,
08-03,,33.29999923706055,35.400001525878906,26.299999237060547,,,24.940000534057617,17.399999618530273,47.47999954223633,49.630001068115234,,21.420000076293945
08-04,,33.29999923706055,35.400001525878906,,,24.670000076293945,24.940000534057617,17.399999618530273,47.47999954223633,,,21.420000076293945
