,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,12.229999542236328,16.0,14.039999961853027,18.84000015258789,,,48.11999893188477,91.6999969482422,111.9499969482422,100.9000015258789,
02-02,10.609999656677246,12.06999969482422,16.040000915527347,14.920000076293945,,,36.18999862670898,48.65999984741211,89.30000305175781,108.1500015258789,,
02-03,10.600000381469727,12.0,15.789999961853027,16.760000228881836,,29.520000457763672,35.849998474121094,50.4000015258789,90.0,,,95.58999633789062
02-04,10.460000038146973,11.65999984741211,15.739999771118164,,18.690000534057614,30.040000915527344,36.209999084472656,50.68999862670898,,,101.91999816894531,94.54000091552734
02-05,10.300000190734863,11.800000190734865,,,18.729999542236328,30.940000534057614,36.33000183105469,50.27000045776367,,101.0500030517578,100.4499969482422,100.01000213623048
02-06,10.300000190734863,,,16.59000015258789,18.68000030517578,31.20000076293945,36.0,,91.0500030517578,105.25,98.5,97.0
02-07,,,16.120000839233402,16.700000762939453,18.34000015258789,30.309999465942386,,,89.4000015258789,104.3499984741211,96.97000122070312,97.0
02-08,,11.989999771118164,15.800000190734865,16.790000915527347,18.1299991607666,,,49.38000106811523,87.44999694824219,102.8499984741211,96.1500015258789,
02-09,10.380000114440918,12.100000381469727,15.850000381469727,16.559999465942386,,,38.47000122070313,49.25,89.25,104.0,,
02-10,10.550000190734863,12.25,16.059999465942386,16.469999313354492,,29.40999984741211,38.52000045776367,48.79999923706055,90.1500015258789,,,97.62999725341795
02-11,10.850000381469727,12.31999969482422,16.239999771118164,,19.479999542236328,30.11000061035156,38.04999923706055,48.7400016784668,,,95.51000213623048,95.52999877929688
02-12,10.25,12.3100004196167,,,19.43000030517578,30.04999923706055,40.2400016784668,49.1500015258789,,103.4499969482422,98.5999984741211,96.69000244140624
02-13,10.390000343322754,,,16.620000839233402,18.86000061035156,30.5,41.0,,90.5,105.1999969482422,98.77999877929688,97.55999755859376
02-14,,,16.049999237060547,16.530000686645508,18.59000015258789,30.5,,,92.0500030517578,106.3499984741211,97.5999984741211,96.1999969482422
02-15,,,15.75,16.440000534057614,18.8700008392334,,,,92.5500030517578,107.1999969482422,96.5999984741211,
02-16,,12.329999923706055,15.399999618530273,16.739999771118164,,,,49.61999893188477,91.4499969482422,107.6500015258789,,
02-17,10.119999885559082,12.31999969482422,16.299999237060547,16.530000686645508,,,43.40999984741211,49.0099983215332,92.3000030517578,,,
02-18,9.920000076293944,12.470000267028807,16.100000381469727,,,31.6200008392334,43.52999877929688,48.63999938964844,,,,95.95999908447266
02-19,9.699999809265137,12.300000190734865,,,18.81999969482422,31.040000915527344,42.77999877929688,48.20000076293945,,,97.3000030517578,95.0999984741211
02-20,9.93000030517578,,,,18.309999465942386,31.29999923706055,42.86000061035156,,,105.0999984741211,96.91000366210938,94.9800033569336
02-21,,,,16.569999694824222,18.790000915527344,31.209999084472656,,,92.1999969482422,104.9499969482422,97.31999969482422,94.33000183105469
02-22,,12.300000190734865,16.0,16.370000839233402,19.059999465942386,,,47.47000122070313,93.5500030517578,107.6999969482422,97.69000244140624,
02-23,9.68000030517578,12.25,16.030000686645508,16.549999237060547,,,42.650001525878906,44.20000076293945,92.5,109.0999984741211,,
02-24,9.699999809265137,12.25,15.8100004196167,16.360000610351562,,31.57999992370605,43.38999938964844,45.70000076293945,92.0999984741211,,,90.7699966430664
02-25,9.920000076293944,12.350000381469727,16.229999542236328,,18.1299991607666,30.959999084472656,42.52999877929688,45.959999084472656,,,97.9000015258789,87.66000366210938
02-26,9.8100004196167,12.010000228881836,,,18.31999969482422,30.6200008392334,43.33000183105469,45.290000915527344,,109.8000030517578,96.88999938964844,91.16999816894531
02-27,9.119999885559082,,,16.299999237060547,18.57999992370605,30.60000038146973,43.06999969482422,,92.3499984741211,108.9499969482422,96.61000061035156,88.5999984741211
02-28,,,16.239999771118164,16.190000534057614,18.84000015258789,30.149999618530273,,,91.4499969482422,104.0,96.5500030517578,88.79000091552734
02-29,,,,14.5,,,,47.02000045776367,,,,
03-01,,12.15999984741211,16.200000762939453,14.550000190734865,19.06999969482422,,,47.1500015258789,94.3000030517578,103.6500015258789,98.20999908447266,
03-02,8.5,12.369999885559082,15.880000114440918,14.470000267028807,,,42.88000106811523,46.93999862670898,92.0999984741211,108.5999984741211,,89.80000305175781
03-03,8.199999809265138,12.100000381469727,16.399999618530273,,,29.540000915527344,42.40999984741211,47.6500015258789,93.0,,,87.5199966430664
03-04,8.100000381469728,12.300000190734865,16.09000015258789,,19.15999984741211,30.6200008392334,41.4900016784668,47.7599983215332,,,96.23999786376952,88.98999786376953
03-05,8.0,12.470000267028807,,14.609999656677244,19.520000457763672,30.56999969482422,41.61000061035156,,,107.75,95.6999969482422,87.16999816894531
03-06,7.760000228881836,,,14.520000457763672,19.59000015258789,31.31999969482422,41.0,,92.1999969482422,111.0500030517578,94.55999755859376,86.55000305175781
03-07,,,16.389999389648438,14.619999885559082,18.959999084472656,31.35000038146973,,47.68999862670898,92.0,111.3499984741211,95.48999786376952,
03-08,,12.449999809265135,16.469999313354492,14.65999984741211,19.200000762939453,,,46.68999862670898,92.1999969482422,111.0,95.0,
03-09,7.610000133514403,12.5,16.219999313354492,14.789999961853027,,,41.25,46.25,92.0500030517578,115.0,,76.48999786376953
03-10,7.199999809265138,12.5,15.899999618530273,,,30.479999542236328,40.650001525878906,45.5099983215332,92.3499984741211,,,77.5199966430664
03-11,7.25,12.520000457763672,16.170000076293945,,19.5,30.29999923706055,39.7400016784668,46.27000045776367,,,96.0,74.08999633789062
03-12,7.800000190734862,12.68000030517578,,14.670000076293945,19.21999931335449,30.989999771118164,40.560001373291016,,,116.0,95.8000030517578,66.16999816894531
03-13,8.659999847412111,,,15.949999809265135,19.489999771118164,31.25,40.900001525878906,,93.1999969482422,115.9000015258789,94.68000030517578,74.3499984741211
03-14,,,15.829999923706055,15.729999542236328,19.520000457763672,32.25,,47.43000030517578,92.8000030517578,115.0500030517578,90.38999938964844,
03-15,,12.739999771118164,15.9399995803833,15.489999771118164,19.729999542236328,,,48.5099983215332,92.6500015258789,114.0,89.5,
03-16,8.989999771118164,12.699999809265135,15.789999961853027,15.270000457763672,,,40.5,49.20000076293945,92.5999984741211,115.4499969482422,,68.09999847412111
03-17,8.90999984741211,12.5,16.219999313354492,,,30.53000068664551,40.4900016784668,49.93999862670898,97.9000015258789,,,71.30000305175781
03-18,8.989999771118164,12.260000228881836,16.219999313354492,,19.59000015258789,30.53000068664551,42.41999816894531,50.40999984741211,,,89.5199966430664,55.04999923706055
03-19,8.850000381469727,12.119999885559082,,16.049999237060547,19.020000457763672,30.70000076293945,42.90999984741211,,,113.3499984741211,87.19999694824219,73.05000305175781
03-20,8.960000038146973,,,15.859999656677244,19.0,30.76000022888184,42.97000122070313,,95.25,114.1500015258789,86.80999755859375,70.0
03-21,,,16.430000305175778,16.0,18.90999984741211,31.649999618530273,,49.29999923706055,92.1999969482422,116.0,87.0999984741211,
03-22,,12.300000190734865,16.239999771118164,15.609999656677244,18.65999984741211,,,49.0,93.3000030517578,114.0500030517578,82.5199966430664,
03-23,9.0,12.5,16.319999694824222,16.100000381469727,,,42.43999862670898,47.86999893188477,95.0500030517578,115.1500015258789,,71.5199966430664
03-24,9.649999618530273,12.470000267028807,16.5,,,31.670000076293945,42.900001525878906,48.54999923706055,93.4000015258789,,,82.19000244140625
03-25,10.43000030517578,12.34000015258789,17.360000610351562,,19.01000022888184,31.60000038146973,42.25,,,,81.93000030517578,80.7699966430664
03-26,10.239999771118164,12.399999618530273,,16.450000762939453,19.209999084472656,31.51000022888184,42.15999984741211,,,115.0500030517578,82.43000030517578,83.97000122070312
03-27,10.0,,,16.139999389648438,19.1200008392334,32.47999954223633,43.13999938964844,,93.0500030517578,112.5500030517578,84.69999694824219,79.33999633789062
03-28,,,17.649999618530273,15.850000381469727,19.31999969482422,31.5,,50.29999923706055,92.3499984741211,111.6999969482422,89.19999694824219,
03-29,,12.6899995803833,18.450000762939453,15.729999542236328,,,,51.9900016784668,93.4499969482422,116.4499969482422,92.54000091552734,
03-30,9.75,12.6899995803833,18.059999465942386,15.75,,,43.68000030517578,52.86000061035156,93.0,,,80.9000015258789
03-31,9.300000190734863,12.619999885559082,18.57999992370605,,,31.53000068664551,43.72999954223633,52.59000015258789,95.4000015258789,,,82.29000091552734
04-01,9.550000190734863,12.510000228881836,18.09000015258789,,18.88999938964844,31.5,43.4900016784668,52.77999877929688,,,91.43000030517578,73.95999908447266
04-02,10.0,,,16.229999542236328,18.729999542236328,32.209999084472656,43.36000061035156,,,112.9000015258789,89.87000274658203,80.1500015258789
04-03,10.43000030517578,,,15.699999809265135,18.520000457763672,32.09000015258789,,,94.1999969482422,110.1999969482422,93.6999969482422,74.94000244140625
04-04,,,18.299999237060547,15.25,18.6299991607666,30.57999992370605,,52.18000030517578,95.3499984741211,110.9499969482422,95.19000244140624,
04-05,,13.06999969482422,18.46999931335449,15.359999656677244,18.5,,,51.5,96.6500015258789,110.9000015258789,96.72000122070312,
04-06,10.510000228881836,13.979999542236328,18.690000534057614,,,,42.88999938964844,52.29999923706055,96.5,107.5500030517578,,83.80000305175781
04-07,10.399999618530273,13.739999771118164,18.96999931335449,,,30.68000030517578,43.5,52.11000061035156,96.0999984741211,,,77.88999938964844
04-08,9.350000381469727,13.3100004196167,16.899999618530273,,18.600000381469727,31.26000022888184,43.61999893188477,53.13000106811523,,,93.69000244140624,81.08000183105469
04-09,9.149999618530273,13.489999771118164,,14.779999732971193,18.700000762939453,32.75,43.5,,,108.6999969482422,90.9000015258789,91.7300033569336
04-10,,,,14.829999923706055,19.0,30.84000015258789,43.40999984741211,,95.3000030517578,107.9000015258789,91.98999786376952,
04-11,,,16.190000534057614,15.130000114440918,19.0,30.60000038146973,,54.849998474121094,97.9499969482422,107.5,91.27999877929688,
04-12,,13.470000267028807,16.149999618530273,15.210000038146973,18.850000381469727,,,56.72999954223633,94.5,106.8000030517578,91.76000213623048,
04-13,8.649999618530272,13.40999984741211,16.270000457763672,14.899999618530273,,,43.79999923706055,56.93999862670898,96.0,106.1999969482422,,90.47000122070312
04-14,8.5,13.579999923706055,16.0,,,31.25,42.7599983215332,56.9900016784668,,,,89.47000122070312
04-15,8.409999847412111,13.5600004196167,16.350000381469727,,17.610000610351562,32.049999237060554,42.95000076293945,56.45000076293945,,,90.93000030517578,83.80000305175781
04-16,8.550000190734862,13.220000267028807,,15.0,17.950000762939453,32.77000045776367,42.63999938964844,,,106.6500015258789,90.95999908447266,81.52999877929688
04-17,8.350000381469728,,,15.289999961853027,17.190000534057614,32.59000015258789,41.54999923706055,,97.5999984741211,109.8499984741211,91.37000274658205,86.51000213623047
04-18,,,15.729999542236328,15.020000457763672,17.989999771118164,,,57.02000045776367,97.1999969482422,112.1999969482422,91.8499984741211,
04-19,,13.34000015258789,15.5,14.75,18.059999465942386,,,57.709999084472656,97.4000015258789,111.9499969482422,,
04-20,8.149999618530272,13.350000381469727,15.399999618530273,15.3100004196167,,,42.790000915527344,57.36999893188477,98.9499969482422,115.3499984741211,,83.0
04-21,8.340000152587889,13.5,15.699999809265135,,,32.25,42.18999862670898,56.75,98.0999984741211,,,82.56999969482422
04-22,8.5,13.359999656677244,,,18.479999542236328,31.940000534057614,42.31999969482422,56.65999984741211,,,91.36000061035156,82.83999633789062
04-23,8.75,13.640000343322756,,14.760000228881836,18.93000030517578,31.38999938964844,42.41999816894531,,,114.3499984741211,91.58999633789062,83.77999877929688
04-24,9.149999618530273,,,14.869999885559082,19.200000762939453,31.45000076293945,43.25,,100.3000030517578,112.75,91.22000122070312,86.23999786376953
04-25,,,15.9399995803833,15.119999885559082,19.25,30.56999969482422,,54.75,100.4000015258789,111.9000015258789,90.94000244140624,
04-26,,13.949999809265135,16.030000686645508,15.210000038146973,19.15999984741211,,,55.04999923706055,104.0999984741211,112.4499969482422,93.83000183105469,
04-27,9.140000343322754,13.710000038146973,16.790000915527347,15.25,,,41.709999084472656,55.95000076293945,105.5999984741211,112.6999969482422,,94.0
04-28,9.149999618530273,13.380000114440918,16.75,,,29.95000076293945,40.77000045776367,55.599998474121094,102.5,,,98.44000244140624
04-29,9.350000381469727,13.489999771118164,16.530000686645508,,19.5,30.739999771118164,38.20000076293945,56.290000915527344,,,93.81999969482422,107.33000183105469
04-30,9.550000190734863,13.130000114440918,,14.850000381469727,19.399999618530273,31.13999938964844,35.810001373291016,,,112.0,93.66999816894531,94.26000213623048
05-01,9.699999809265137,,,14.199999809265135,19.26000022888184,31.270000457763672,38.45000076293945,,104.4000015258789,112.25,95.45999908447266,96.70999908447266
05-02,,,16.84000015258789,13.739999771118164,19.43000030517578,30.75,,55.88999938964844,105.0,114.8000030517578,95.27999877929688,
05-03,,13.600000381469727,16.850000381469727,13.170000076293945,19.700000762939453,,,55.29999923706055,104.75,112.1999969482422,98.19000244140624,
05-04,10.640000343322754,13.359999656677244,16.680000305175778,12.729999542236328,,,37.84000015258789,54.77999877929688,104.25,114.9000015258789,,92.27999877929688
05-05,11.25,13.09000015258789,16.780000686645508,,,30.18000030517578,36.060001373291016,55.06999969482422,104.0,,,90.97000122070312
05-06,10.9399995803833,12.899999618530273,16.940000534057614,,19.700000762939453,29.959999084472656,36.63000106811523,55.31999969482422,,,96.01000213623048,87.47000122070312
05-07,11.079999923706056,12.529999732971193,,12.359999656677244,19.71999931335449,30.459999084472656,38.5099983215332,,,115.4499969482422,95.43000030517578,88.93000030517578
05-08,11.050000190734863,,,12.289999961853027,19.530000686645508,30.06999969482422,39.18999862670898,,105.9000015258789,118.6999969482422,97.55999755859376,92.41000366210938
05-09,,,16.600000381469727,12.1899995803833,19.520000457763672,30.04999923706055,,55.97999954223633,105.3499984741211,118.75,98.0,
05-10,,13.09000015258789,17.149999618530273,12.239999771118164,19.200000762939453,,,55.52000045776367,105.25,117.0,98.9000015258789,
05-11,11.449999809265135,13.229999542236328,16.799999237060547,12.229999542236328,,,40.4900016784668,55.25,105.5,116.8000030517578,,89.3499984741211
05-12,11.9399995803833,13.390000343322756,17.219999313354492,,,30.70000076293945,38.95000076293945,55.43000030517578,105.4499969482422,,,85.30000305175781
05-13,11.6899995803833,13.300000190734865,17.399999618530273,,18.809999465942386,30.479999542236328,39.18000030517578,56.97000122070313,,,97.58000183105469,84.70999908447266
05-14,12.81999969482422,12.899999618530273,,12.010000228881836,19.38999938964844,29.5,39.70000076293945,,,115.0999984741211,97.5500030517578,86.58000183105469
05-15,12.0,,,12.239999771118164,19.479999542236328,29.149999618530273,38.08000183105469,,105.25,114.8000030517578,98.44000244140624,87.44000244140625
05-16,,,17.34000015258789,12.199999809265135,19.479999542236328,29.489999771118164,,58.29999923706055,105.5,117.8000030517578,100.1500015258789,
05-17,,12.720000267028807,17.25,11.739999771118164,19.3799991607666,,,57.33000183105469,105.0500030517578,119.75,99.30999755859376,
05-18,12.0,12.600000381469727,17.0,11.75,,,38.22000122070313,57.06000137329102,105.1999969482422,119.5,,94.0199966430664
05-19,11.920000076293945,12.479999542236328,16.670000076293945,,,29.649999618530273,38.27999877929688,56.31000137329102,101.9499969482422,,,91.23999786376952
05-20,12.0,11.970000267028807,16.670000076293945,,19.6200008392334,28.78000068664551,38.400001525878906,56.4900016784668,,,99.48999786376952,95.13999938964844
05-21,11.850000381469727,11.710000038146973,,11.979999542236328,19.549999237060547,29.6299991607666,38.5,,,120.3499984741211,100.62999725341795,93.61000061035156
05-22,12.1899995803833,,,11.670000076293945,19.40999984741211,29.18000030517578,37.65999984741211,,103.1999969482422,116.6999969482422,100.41000366210938,95.4800033569336
05-23,,,15.739999771118164,11.720000267028807,19.3799991607666,29.61000061035156,,56.02000045776367,103.0500030517578,117.3499984741211,100.52999877929688,
05-24,,11.5,17.120000839233402,11.670000076293945,19.63999938964844,,,57.86000061035156,102.4000015258789,117.1999969482422,102.0,
05-25,,10.84000015258789,17.149999618530273,11.720000267028807,,,,57.86000061035156,103.0999984741211,117.0999984741211,,
05-26,12.350000381469727,11.300000190734865,16.649999618530273,,,,36.97999954223633,58.06000137329102,106.4499969482422,,,99.51000213623048
05-27,12.300000190734865,11.43000030517578,16.860000610351562,,,30.26000022888184,38.56999969482422,58.59000015258789,,,,102.26000213623048
05-28,12.579999923706055,11.6899995803833,,,19.850000381469727,29.81999969482422,38.93000030517578,,,,102.93000030517578,99.0999984741211
05-29,11.699999809265135,,,11.800000190734865,19.81999969482422,30.209999084472656,40.72999954223633,,,115.8499984741211,101.8499984741211,99.6500015258789
05-30,,,,11.65999984741211,19.82999992370605,30.540000915527344,,,105.0,122.5500030517578,102.98999786376952,
05-31,,,16.59000015258789,11.489999771118164,19.75,,,58.7400016784668,105.5,118.9499969482422,101.69000244140624,
06-01,11.600000381469727,11.479999542236328,16.620000839233402,11.039999961853027,,,40.63999938964844,58.9900016784668,108.0,122.0,,98.47000122070312
06-02,11.399999618530273,12.149999618530273,16.989999771118164,,,29.399999618530273,39.52000045776367,59.5,108.3499984741211,,,98.8000030517578
06-03,10.699999809265137,13.06999969482422,16.870000839233402,,19.84000015258789,29.03000068664551,40.18999862670898,59.41999816894531,,,102.30999755859376,103.5500030517578
06-04,11.130000114440918,11.880000114440918,,11.1899995803833,20.200000762939453,29.149999618530273,39.70000076293945,,,122.8499984741211,105.0,103.95999908447266
06-05,11.050000190734863,,,11.300000190734865,20.01000022888184,30.540000915527344,39.54999923706055,,106.9000015258789,124.0999984741211,104.81999969482422,107.5999984741211
06-06,,,16.940000534057614,11.56999969482422,20.489999771118164,31.649999618530273,,59.84000015258789,106.0,124.5500030517578,104.22000122070312,
06-07,,11.5,16.799999237060547,11.789999961853027,20.8799991607666,,,59.63999938964844,108.1999969482422,120.9000015258789,105.27999877929688,
06-08,11.229999542236328,11.600000381469727,16.899999618530273,11.699999809265135,,,39.79999923706055,60.65999984741211,112.4000015258789,120.3000030517578,,107.0
06-09,11.25,11.65999984741211,16.899999618530273,,,32.040000915527344,39.59000015258789,60.5,115.5999984741211,,,105.2300033569336
06-10,11.279999732971193,11.899999618530273,16.700000762939453,,21.239999771118164,32.470001220703125,40.810001373291016,60.36000061035156,,,106.31999969482422,104.4800033569336
06-11,12.350000381469727,12.029999732971193,,11.34000015258789,21.459999084472656,31.86000061035156,40.36999893188477,,,120.9000015258789,106.5999984741211,93.79000091552734
06-12,12.100000381469727,,,11.539999961853027,21.780000686645508,31.809999465942386,40.43000030517578,,111.6999969482422,119.4000015258789,106.33000183105469,95.80999755859376
06-13,,,16.5,11.25,22.5,31.95000076293945,,60.22999954223633,113.75,119.5500030517578,109.4800033569336,
06-14,,11.75,16.270000457763672,11.300000190734865,22.57999992370605,,,60.4900016784668,111.4000015258789,120.3499984741211,108.2300033569336,
06-15,10.800000190734863,12.15999984741211,16.040000915527347,11.3100004196167,,,39.34000015258789,60.36999893188477,110.9000015258789,119.9499969482422,,99.26000213623048
06-16,10.68000030517578,12.100000381469727,15.640000343322756,,,31.989999771118164,38.97999954223633,60.06000137329102,112.1999969482422,,,102.16999816894531
06-17,10.850000381469727,12.140000343322756,15.630000114440918,,22.8799991607666,32.439998626708984,39.650001525878906,61.97999954223633,,,108.08999633789062,99.02999877929688
06-18,11.449999809265135,11.81999969482422,,11.199999809265137,22.59000015258789,32.139999389648445,40.02000045776367,,,120.3000030517578,110.02999877929688,100.23999786376952
06-19,11.399999618530273,,,11.119999885559082,22.459999084472656,32.560001373291016,38.52000045776367,,111.8499984741211,119.75,110.8000030517578,103.1999969482422
06-20,,,15.260000228881836,11.239999771118164,21.8799991607666,33.779998779296875,,62.7599983215332,110.1500015258789,119.75,107.12000274658205,
06-21,,11.779999732971193,15.31999969482422,11.0600004196167,22.020000457763672,,,63.88999938964844,106.1999969482422,118.8499984741211,103.08999633789062,
06-22,11.100000381469727,11.739999771118164,15.949999809265135,11.25,,,40.91999816894531,62.70000076293945,106.6999969482422,119.4499969482422,,103.37999725341795
06-23,11.039999961853027,11.800000190734865,15.399999618530273,,,34.34999847412109,40.97999954223633,61.90999984741211,108.0500030517578,,,102.19000244140624
06-24,11.0,10.850000381469727,15.970000267028807,,21.690000534057614,34.31999969482422,39.36999893188477,58.59000015258789,,,103.51000213623048,99.3000030517578
06-25,11.380000114440918,11.649999618530273,,10.989999771118164,22.11000061035156,34.5,40.77999877929688,,,115.6999969482422,104.0,100.55999755859376
06-26,12.449999809265135,,,11.0,21.850000381469727,34.65999984741211,40.86000061035156,,106.8000030517578,118.25,104.77999877929688,94.30999755859376
06-27,,,16.790000915527347,11.1899995803833,21.950000762939453,33.5,,57.31999969482422,105.6500015258789,116.4499969482422,105.9800033569336,
06-28,,11.220000267028807,16.790000915527347,11.770000457763672,22.36000061035156,,,57.75,108.0,117.4499969482422,107.63999938964844,
06-29,12.0,10.960000038146973,16.629999160766598,13.199999809265135,,,39.0099983215332,58.599998474121094,106.5500030517578,117.25,,101.0999984741211
06-30,11.899999618530273,11.43000030517578,16.760000228881836,,,34.139999389648445,39.75,59.06999969482422,106.6999969482422,,,102.5
07-01,11.479999542236328,11.470000267028807,16.420000076293945,,21.989999771118164,34.860000610351555,40.02000045776367,58.63000106811523,,,109.4000015258789,100.16000366210938
07-02,10.649999618530273,11.489999771118164,,13.5,21.61000061035156,35.150001525878906,40.40999984741211,,,117.5500030517578,108.36000061035156,100.80999755859376
07-03,,,,13.68000030517578,21.51000022888184,35.900001525878906,,,107.0,118.6500015258789,109.16999816894531,
07-05,,,16.389999389648438,13.529999732971193,22.54999923706055,,,58.08000183105469,106.0,120.3000030517578,109.20999908447266,
07-06,11.289999961853027,11.779999732971193,16.809999465942386,13.3100004196167,,,40.63000106811523,58.59000015258789,104.8499984741211,123.3499984741211,,101.73999786376952
07-07,11.6899995803833,11.649999618530273,16.799999237060547,,,35.169998168945305,40.22000122070313,58.83000183105469,105.6500015258789,,,98.41999816894531
07-08,11.199999809265137,11.899999618530273,15.449999809265135,,21.88999938964844,34.889999389648445,39.349998474121094,57.0099983215332,,,105.70999908447266,96.26000213623048
07-09,11.890000343322756,14.100000381469727,,13.149999618530273,22.100000381469727,36.08000183105469,38.66999816894531,,,128.64999389648438,103.5999984741211,93.5
07-10,11.15999984741211,,,15.149999618530273,24.10000038146973,35.36999893188477,39.77999877929688,,106.8499984741211,122.6500015258789,101.68000030517578,97.8499984741211
07-11,,,15.479999542236328,14.960000038146973,25.75,34.790000915527344,,57.56999969482422,106.25,120.0,100.08000183105469,
07-12,,14.3100004196167,15.470000267028807,15.140000343322756,26.31999969482422,,,57.93999862670898,110.0500030517578,121.0,101.1999969482422,
07-13,10.949999809265137,13.970000267028807,15.470000267028807,15.81999969482422,,,40.90999984741211,59.709999084472656,109.6500015258789,121.25,,98.3499984741211
07-14,11.25,13.90999984741211,15.210000038146973,,,34.450000762939446,42.16999816894531,60.540000915527344,108.8499984741211,,,102.97000122070312
07-15,11.649999618530273,13.850000381469727,15.039999961853027,,27.79999923706055,33.90999984741211,40.75,59.33000183105469,,,101.2699966430664,104.87999725341795
07-16,11.829999923706055,13.859999656677244,,15.720000267028807,28.13999938964844,32.61999893188477,41.29999923706055,,,119.8499984741211,102.93000030517578,103.6999969482422
07-17,11.9399995803833,,,16.100000381469727,27.53000068664551,31.809999465942386,41.5,,109.8499984741211,120.5,102.18000030517578,106.1999969482422
07-18,,,14.890000343322756,16.299999237060547,28.06999969482422,32.470001220703125,,60.1500015258789,108.9499969482422,120.4000015258789,100.5500030517578,
07-19,,13.93000030517578,15.029999732971193,16.069999694824222,28.53000068664551,,,60.47999954223633,108.1999969482422,121.5999984741211,100.47000122070312,
