,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.300000190734863,8.199999809265137,5.900000095367432,,6.300000190734863,19.989999771118164,15.260000228881836,12.819999694824219,,,24.15999984741211,20.709999084472656
01-29,4.599999904632568,8.300000190734863,,,6.269999980926514,19.440000534057617,15.960000038146973,13.199999809265137,,28.030000686645508,24.40999984741211,20.969999313354492
01-30,4.400000095367432,,,4.840000152587891,6.099999904632568,20.899999618530273,15.460000038146973,,14.039999961853027,26.350000381469727,24.899999618530273,20.770000457763672
01-31,,,5.900000095367432,4.820000171661377,5.849999904632568,20.420000076293945,,,14.770000457763672,25.440000534057617,24.309999465942383,20.540000915527344
02-01,,8.699999809265137,5.900000095367432,4.889999866485596,5.800000190734863,,,13.539999961853027,15.109999656677246,26.3700008392334,24.40999984741211,
02-02,4.400000095367432,8.5,5.900000095367432,5.099999904632568,,,15.40999984741211,13.079999923706055,15.59000015258789,26.59000015258789,,
02-03,4.199999809265137,8.300000190734863,5.800000190734863,5.349999904632568,,19.299999237060547,15.479999542236328,12.850000381469727,15.75,,,28.8799991607666
02-04,4.199999809265137,8.300000190734863,5.900000095367432,,5.71999979019165,19.15999984741211,15.229999542236328,13.380000114440918,,,24.420000076293945,33.040000915527344
02-05,4.400000095367432,8.300000190734863,,,5.869999885559082,19.020000457763672,15.65999984741211,12.779999732971191,,25.56999969482422,25.110000610351562,33.97999954223633
02-06,4.400000095367432,,,5.260000228881836,5.809999942779541,18.709999084472656,15.600000381469727,,15.800000190734863,25.719999313354492,24.809999465942383,33.25
02-07,,,5.900000095367432,5.119999885559082,5.800000190734863,18.889999389648438,,,15.489999771118164,26.25,24.709999084472656,32.91999816894531
02-08,,8.100000381469727,5.900000095367432,5.179999828338623,5.849999904632568,,,12.329999923706055,15.0600004196167,24.219999313354492,24.899999618530273,
02-09,4.5,8.100000381469727,5.900000095367432,5.0,,,15.4399995803833,12.75,15.5600004196167,23.969999313354492,,
02-10,4.400000095367432,8.100000381469727,5.900000095367432,4.829999923706055,,19.110000610351562,16.1200008392334,12.8100004196167,15.609999656677246,,,32.36000061035156
02-11,4.400000095367432,8.399999618530273,5.900000095367432,,6.0,18.1200008392334,16.31999969482422,12.789999961853027,,,24.90999984741211,30.790000915527344
02-12,6.800000190734863,8.399999618530273,,,6.179999828338623,17.1200008392334,16.709999084472656,13.0600004196167,,23.93000030517578,25.969999313354492,31.450000762939453
02-13,7.599999904632568,,,4.760000228881836,6.119999885559082,16.739999771118164,17.399999618530273,,15.449999809265137,24.09000015258789,26.020000457763672,30.6200008392334
02-14,,,5.900000095367432,4.489999771118164,6.110000133514404,16.610000610351562,,,15.569999694824219,25.260000228881836,26.100000381469727,30.639999389648438
02-15,,,5.900000095367432,4.389999866485596,6.179999828338623,,,,15.399999618530273,25.3700008392334,27.06999969482422,
02-16,,9.800000190734863,5.900000095367432,4.659999847412109,,,,13.319999694824219,14.979999542236328,24.229999542236328,,
02-17,8.0,10.100000381469727,5.900000095367432,4.590000152587891,,,17.469999313354492,13.479999542236328,15.430000305175781,,,
02-18,7.699999809265137,11.399999618530273,5.900000095367432,,,18.18000030517578,17.809999465942383,12.6899995803833,,,,30.440000534057617
02-19,7.800000190734863,10.399999618530273,,,6.309999942779541,18.31999969482422,17.610000610351562,12.9399995803833,,,26.350000381469727,31.040000915527344
02-20,7.800000190734863,,,,6.360000133514404,18.670000076293945,17.579999923706055,,,24.219999313354492,26.020000457763672,30.43000030517578
02-21,,,,4.519999980926514,6.369999885559082,18.489999771118164,,,14.949999809265137,24.440000534057617,25.56999969482422,31.25
02-22,,10.199999809265137,5.599999904632568,4.349999904632568,6.289999961853027,,,13.34000015258789,14.550000190734863,24.40999984741211,28.489999771118164,
02-23,7.800000190734863,10.399999618530273,5.300000190734863,4.519999980926514,,,17.389999389648438,12.520000457763672,13.859999656677246,25.8700008392334,,
02-24,7.699999809265137,10.899999618530273,5.300000190734863,4.550000190734863,,18.799999237060547,17.399999618530273,12.390000343322754,14.390000343322754,,,29.850000381469727
02-25,7.900000095367432,10.600000381469727,5.5,,6.21999979019165,18.889999389648438,17.780000686645508,11.609999656677246,,,29.219999313354492,26.34000015258789
02-26,8.899999618530273,10.399999618530273,,,5.909999847412109,19.559999465942383,18.15999984741211,12.100000381469727,,26.3799991607666,29.670000076293945,26.31999969482422
02-27,9.199999809265137,,,4.5,6.03000020980835,20.479999542236328,18.540000915527344,,15.40999984741211,25.40999984741211,29.920000076293945,24.200000762939453
02-28,,,5.5,4.409999847412109,6.159999847412109,20.010000228881836,,,15.930000305175781,24.209999084472656,29.649999618530273,24.899999618530273
02-29,,,,4.260000228881836,,,,12.229999542236328,,,,
03-01,,10.699999809265137,5.0,4.199999809265137,6.070000171661377,,,11.800000190734863,16.469999313354492,23.479999542236328,30.959999084472656,
03-02,9.399999618530273,12.0,5.0,3.9000000953674316,,,18.780000686645508,12.880000114440918,16.420000076293945,24.290000915527344,,26.100000381469727
03-03,9.899999618530273,11.399999618530273,5.349999904632568,,,19.8799991607666,18.420000076293945,12.579999923706055,16.399999618530273,,,25.020000457763672
03-04,9.5,10.699999809265137,5.099999904632568,,6.039999961853027,19.84000015258789,19.0,12.449999809265137,,,29.760000228881836,25.670000076293945
03-05,9.0,11.399999618530273,,4.059999942779541,5.989999771118164,19.450000762939453,20.329999923706055,,,24.239999771118164,29.690000534057617,24.209999084472656
03-06,8.699999809265137,,,3.9100000858306885,6.090000152587891,18.06999969482422,20.15999984741211,,16.239999771118164,24.790000915527344,29.329999923706055,23.100000381469727
03-07,,,4.940000057220459,3.930000066757202,6.260000228881836,17.940000534057617,,13.300000190734863,15.869999885559082,25.399999618530273,28.920000076293945,
03-08,,11.600000381469727,5.03000020980835,3.9200000762939453,6.260000228881836,,,12.390000343322754,16.1200008392334,25.809999465942383,29.649999618530273,
03-09,9.0,11.800000190734863,5.03000020980835,3.9600000381469727,,,20.43000030517578,12.319999694824219,16.200000762939453,26.229999542236328,,21.530000686645508
03-10,10.0,12.300000190734863,4.980000019073486,,,17.719999313354492,20.059999465942383,11.90999984741211,16.329999923706055,,,23.549999237060547
03-11,8.800000190734863,12.5,4.96999979019165,,6.539999961853027,17.15999984741211,20.260000228881836,12.029999732971191,,,30.670000076293945,21.25
03-12,9.399999618530273,12.0,,3.940000057220459,6.820000171661377,17.850000381469727,20.440000534057617,,,25.420000076293945,30.579999923706055,18.799999237060547
03-13,9.5,,,4.050000190734863,6.75,18.90999984741211,21.399999618530273,,16.190000534057617,25.40999984741211,31.149999618530273,20.440000534057617
03-14,,,5.010000228881836,3.930000066757202,6.710000038146973,19.18000030517578,,12.420000076293945,15.739999771118164,24.90999984741211,30.18000030517578,
03-15,,10.899999618530273,4.889999866485596,3.9800000190734863,6.570000171661377,,,11.6899995803833,16.18000030517578,24.290000915527344,29.6200008392334,
03-16,9.300000190734863,11.600000381469727,5.019999980926514,3.8399999141693115,,,21.209999084472656,11.359999656677246,15.90999984741211,25.06999969482422,,15.520000457763672
03-17,9.300000190734863,12.0,4.920000076293945,,,19.209999084472656,21.43000030517578,11.350000381469727,16.06999969482422,,,15.5
03-18,9.199999809265137,11.699999809265137,4.690000057220459,,6.900000095367432,19.5,21.530000686645508,11.859999656677246,,,29.75,14.390000343322754
03-19,9.199999809265137,12.199999809265137,,3.9000000953674316,6.929999828338623,18.920000076293945,22.0,,,24.309999465942383,28.969999313354492,15.09000015258789
03-20,9.100000381469727,,,3.8399999141693115,6.900000095367432,18.579999923706055,21.799999237060547,,16.290000915527344,24.3799991607666,28.670000076293945,14.3100004196167
03-21,,,4.78000020980835,3.7699999809265137,6.829999923706055,18.420000076293945,,12.140000343322754,15.359999656677246,24.850000381469727,29.170000076293945,
03-22,,11.5,4.800000190734863,3.630000114440918,7.380000114440918,,,12.920000076293945,15.239999771118164,23.56999969482422,28.209999084472656,
03-23,9.300000190734863,11.899999618530273,5.130000114440918,3.7300000190734863,,,21.110000610351562,11.649999618530273,15.649999618530273,21.690000534057617,,13.630000114440918
03-24,9.399999618530273,11.5,5.289999961853027,,,18.59000015258789,21.260000228881836,11.770000457763672,15.8100004196167,,,16.280000686645508
03-25,9.399999618530273,11.399999618530273,6.190000057220459,,7.440000057220459,18.299999237060547,20.0,,,,28.299999237060547,18.280000686645508
03-26,9.300000190734863,11.100000381469727,,3.890000104904175,7.480000019073486,15.90999984741211,19.469999313354492,,,22.729999542236328,28.030000686645508,18.5
03-27,9.5,,,3.7300000190734863,7.329999923706055,17.049999237060547,20.5,,16.690000534057617,21.8799991607666,27.559999465942383,17.15999984741211
03-28,,,6.400000095367432,3.7300000190734863,7.489999771118164,17.1299991607666,,11.529999732971191,16.770000457763672,22.030000686645508,28.1200008392334,
03-29,,11.399999618530273,6.389999866485596,3.6600000858306885,,,,12.300000190734863,17.360000610351562,22.520000457763672,29.06999969482422,
03-30,9.699999809265137,11.399999618530273,6.610000133514404,3.630000114440918,,,21.09000015258789,12.319999694824219,17.170000076293945,,,17.149999618530273
03-31,10.0,11.699999809265137,6.75,,,19.040000915527344,20.799999237060547,12.670000076293945,17.510000228881836,,,16.030000686645508
04-01,9.699999809265137,11.199999809265137,7.28000020980835,,7.449999809265137,19.729999542236328,20.920000076293945,12.65999984741211,,,29.09000015258789,14.109999656677246
04-02,9.300000190734863,,,3.75,7.389999866485596,19.639999389648438,20.84000015258789,,,21.040000915527344,29.68000030517578,15.109999656677246
04-03,9.0,,,3.7200000286102295,7.199999809265137,18.389999389648438,,,17.399999618530273,20.459999084472656,30.139999389648438,15.90999984741211
04-04,,,8.350000381469727,3.5799999237060547,6.900000095367432,17.389999389648438,,12.84000015258789,17.270000457763672,20.770000457763672,29.940000534057617,
04-05,,11.600000381469727,7.940000057220459,3.5999999046325684,7.179999828338623,,,12.65999984741211,16.799999237060547,20.0,30.34000015258789,
04-06,9.399999618530273,11.300000190734863,7.789999961853027,,,,21.530000686645508,13.640000343322754,16.829999923706055,20.059999465942383,,17.770000457763672
04-07,9.300000190734863,11.0,7.710000038146973,,,17.190000534057617,21.84000015258789,13.670000076293945,16.829999923706055,,,17.709999084472656
04-08,9.199999809265137,10.899999618530273,7.679999828338623,,7.099999904632568,16.40999984741211,22.469999313354492,12.789999961853027,,,31.299999237060547,18.350000381469727
04-09,9.300000190734863,10.800000190734863,,3.309999942779541,6.980000019073486,16.600000381469727,21.959999084472656,,,21.309999465942383,31.6200008392334,18.399999618530273
04-10,,,,3.2899999618530273,7.190000057220459,15.600000381469727,22.020000457763672,,16.719999313354492,22.65999984741211,32.189998626708984,
04-11,,,7.699999809265137,3.3299999237060547,7.349999904632568,14.5600004196167,,12.300000190734863,16.790000915527344,23.049999237060547,32.16999816894531,
04-12,,10.399999618530273,7.820000171661377,3.259999990463257,7.550000190734863,,,12.640000343322754,16.889999389648438,23.850000381469727,32.0,
04-13,9.199999809265137,11.0,8.40999984741211,3.0,,,21.959999084472656,13.140000343322754,17.010000228881836,23.329999923706055,,18.149999618530273
04-14,9.399999618530273,11.699999809265137,8.5,,,13.5600004196167,22.209999084472656,13.149999618530273,,,,18.6200008392334
04-15,9.600000381469727,11.5,8.75,,7.320000171661377,12.569999694824219,22.420000076293945,13.15999984741211,,,31.520000457763672,17.690000534057617
04-16,10.5,11.5,,3.0199999809265137,7.570000171661377,12.529999732971191,22.739999771118164,,,23.770000457763672,32.18000030517578,17.3799991607666
04-17,12.0,,,2.990000009536743,7.449999809265137,13.40999984741211,22.6299991607666,,17.229999542236328,23.829999923706055,29.459999084472656,19.329999923706055
04-18,,,9.149999618530273,2.930000066757202,7.199999809265137,,,13.550000190734863,17.809999465942383,23.6200008392334,29.84000015258789,
04-19,,11.100000381469727,9.390000343322754,2.9000000953674316,7.480000019073486,,,13.479999542236328,18.260000228881836,23.110000610351562,,
04-20,13.600000381469727,11.399999618530273,9.600000381469727,3.119999885559082,,,23.079999923706055,13.380000114440918,18.34000015258789,23.520000457763672,,20.389999389648438
04-21,13.699999809265137,11.0,9.59000015258789,,,14.449999809265137,23.219999313354492,13.869999885559082,18.219999313354492,,,19.559999465942383
04-22,12.0,11.100000381469727,,,7.559999942779541,14.039999961853027,23.1200008392334,14.260000228881836,,,30.530000686645508,20.489999771118164
04-23,12.399999618530273,11.199999809265137,,3.059999942779541,7.539999961853027,14.510000228881836,23.459999084472656,,,26.049999237060547,31.59000015258789,20.75
04-24,11.899999618530273,,,2.940000057220459,8.869999885559082,14.069999694824219,23.25,,18.450000762939453,25.0,30.93000030517578,21.139999389648438
04-25,,,8.880000114440918,2.9600000381469727,9.869999885559082,13.380000114440918,,13.75,19.229999542236328,25.170000076293945,30.25,
04-26,,11.699999809265137,8.84000015258789,2.9200000762939453,9.619999885559082,,,12.930000305175781,19.1200008392334,25.040000915527344,30.969999313354492,
04-27,12.199999809265137,10.899999618530273,8.869999885559082,2.9200000762939453,,,21.950000762939453,12.609999656677246,18.770000457763672,24.93000030517578,,22.1299991607666
04-28,12.300000190734863,10.699999809265137,8.949999809265137,,,12.699999809265137,21.030000686645508,12.460000038146973,18.450000762939453,,,20.8799991607666
04-29,12.600000381469727,11.0,8.710000038146973,,9.640000343322754,13.789999961853027,21.010000228881836,12.149999618530273,,,31.309999465942383,21.049999237060547
04-30,13.300000190734863,10.699999809265137,,2.890000104904175,9.15999984741211,13.9399995803833,20.040000915527344,,,24.329999923706055,30.440000534057617,23.0
05-01,14.5,,,2.819999933242798,8.770000457763672,14.15999984741211,21.200000762939453,,18.729999542236328,25.040000915527344,29.149999618530273,22.420000076293945
05-02,,,8.829999923706055,2.7300000190734863,8.710000038146973,14.460000038146973,,12.449999809265137,18.540000915527344,27.420000076293945,29.729999542236328,
05-03,,10.899999618530273,8.59000015258789,2.7100000381469727,8.970000267028809,,,11.739999771118164,18.290000915527344,26.020000457763672,31.43000030517578,
05-04,14.300000190734863,10.600000381469727,8.34000015258789,2.700000047683716,,,21.09000015258789,11.069999694824219,17.940000534057617,25.510000228881836,,24.860000610351562
05-05,14.399999618530273,10.199999809265137,8.09000015258789,,,14.989999771118164,21.020000457763672,10.979999542236328,17.59000015258789,,,23.8799991607666
05-06,14.399999618530273,9.100000381469727,8.1899995803833,,9.039999961853027,13.920000076293945,21.100000381469727,11.109999656677246,,,32.189998626708984,23.950000762939453
05-07,14.699999809265137,8.899999618530273,,4.099999904632568,8.920000076293945,13.75,21.700000762939453,,,25.540000915527344,28.260000228881836,22.84000015258789
05-08,14.600000381469727,,,3.4800000190734863,8.59000015258789,13.710000038146973,22.280000686645508,,17.15999984741211,26.3700008392334,28.420000076293945,23.290000915527344
05-09,,,8.75,3.299999952316284,8.5600004196167,14.460000038146973,,11.729999542236328,17.09000015258789,26.8700008392334,28.600000381469727,
05-10,,9.300000190734863,8.319999694824219,3.049999952316284,8.350000381469727,,,11.600000381469727,17.329999923706055,26.690000534057617,28.479999542236328,
05-11,14.300000190734863,9.100000381469727,8.1899995803833,3.0999999046325684,,,22.139999389648438,11.149999618530273,17.6299991607666,27.329999923706055,,24.649999618530273
05-12,13.800000190734863,9.399999618530273,8.510000228881836,,,15.729999542236328,22.31999969482422,10.720000267028809,17.420000076293945,,,24.700000762939453
05-13,12.800000190734863,9.199999809265137,8.319999694824219,,8.869999885559082,15.260000228881836,22.290000915527344,10.789999961853027,,,27.68000030517578,23.6299991607666
05-14,13.300000190734863,8.899999618530273,,3.190000057220459,9.140000343322754,14.829999923706055,22.84000015258789,,,27.84000015258789,28.559999465942383,23.770000457763672
05-15,13.600000381469727,,,3.0199999809265137,10.640000343322754,14.170000076293945,22.850000381469727,,17.540000915527344,27.200000762939453,28.989999771118164,25.459999084472656
05-16,,,8.069999694824219,2.9700000286102295,10.5600004196167,13.850000381469727,,11.020000457763672,17.68000030517578,27.889999389648438,29.329999923706055,
05-17,,9.0,8.369999885559082,2.890000104904175,10.899999618530273,,,10.859999656677246,17.15999984741211,28.1299991607666,29.139999389648438,
05-18,15.600000381469727,8.699999809265137,8.40999984741211,2.869999885559082,,,23.40999984741211,10.989999771118164,17.389999389648438,28.469999313354492,,25.649999618530273
05-19,16.399999618530273,8.5,8.720000267028809,,,13.09000015258789,22.93000030517578,10.850000381469727,17.1299991607666,,,26.09000015258789
05-20,17.100000381469727,8.199999809265137,9.050000190734863,,11.630000114440918,13.970000267028809,23.139999389648438,11.199999809265137,,,28.06999969482422,26.049999237060547
05-21,16.600000381469727,8.199999809265137,,3.059999942779541,11.329999923706055,13.470000267028809,22.760000228881836,,,26.329999923706055,26.40999984741211,25.239999771118164
05-22,16.200000762939453,,,2.9000000953674316,12.4399995803833,13.609999656677246,22.610000610351562,,17.3700008392334,26.40999984741211,25.84000015258789,25.649999618530273
05-23,,,9.130000114440918,3.049999952316284,12.4399995803833,13.289999961853027,,11.34000015258789,17.239999771118164,26.1299991607666,25.81999969482422,
05-24,,8.199999809265137,9.920000076293945,3.0,12.930000305175781,,,11.8100004196167,17.350000381469727,27.399999618530273,26.329999923706055,
05-25,,7.900000095367432,10.359999656677246,2.9800000190734863,,,,11.960000038146973,17.139999389648438,27.610000610351562,,
05-26,16.700000762939453,7.900000095367432,10.399999618530273,,,,22.1200008392334,11.880000114440918,16.06999969482422,,,26.149999618530273
05-27,16.899999618530273,8.199999809265137,10.510000228881836,,,13.220000267028809,22.350000381469727,11.829999923706055,,,,25.549999237060547
05-28,17.200000762939453,8.100000381469727,,,12.850000381469727,13.239999771118164,21.959999084472656,,,,25.540000915527344,24.950000762939453
05-29,16.799999237060547,,,2.9700000286102295,13.210000038146973,13.260000228881836,21.940000534057617,,,27.670000076293945,25.549999237060547,24.290000915527344
05-30,,,,2.940000057220459,13.869999885559082,13.140000343322754,,,15.279999732971191,27.920000076293945,25.1299991607666,
05-31,,,10.720000267028809,2.819999933242798,13.420000076293945,,,11.800000190734863,15.420000076293945,27.860000610351562,24.209999084472656,
06-01,17.0,7.900000095367432,10.3100004196167,2.9200000762939453,,,22.5,11.890000343322754,15.600000381469727,28.510000228881836,,24.989999771118164
06-02,16.899999618530273,8.199999809265137,10.399999618530273,,,12.579999923706055,22.360000610351562,12.350000381469727,15.649999618530273,,,26.610000610351562
06-03,16.5,8.0,10.479999542236328,,13.220000267028809,12.199999809265137,23.15999984741211,11.930000305175781,,,23.25,25.8700008392334
06-04,17.200000762939453,7.900000095367432,,3.2699999809265137,13.039999961853027,12.100000381469727,23.450000762939453,,,27.8799991607666,23.440000534057617,24.530000686645508
06-05,18.700000762939453,,,3.5399999618530273,12.489999771118164,12.260000228881836,24.079999923706055,,15.380000114440918,28.75,23.809999465942383,25.829999923706055
06-06,,,10.390000343322754,3.5,12.84000015258789,12.670000076293945,,12.670000076293945,15.1899995803833,29.719999313354492,23.25,
06-07,,7.5,10.289999961853027,3.680000066757202,12.9399995803833,,,11.970000267028809,15.25,28.5,24.219999313354492,
06-08,20.299999237060547,7.599999904632568,9.829999923706055,3.640000104904175,,,23.5,12.010000228881836,15.779999732971191,28.209999084472656,,28.1200008392334
06-09,21.600000381469727,7.400000095367432,10.100000381469727,,,12.90999984741211,23.219999313354492,11.020000457763672,15.680000305175781,,,26.770000457763672
06-10,21.5,7.800000190734863,11.720000267028809,,13.079999923706055,13.0,23.510000228881836,10.880000114440918,,,24.030000686645508,28.639999389648438
06-11,21.600000381469727,7.800000190734863,,3.369999885559082,12.630000114440918,12.90999984741211,23.399999618530273,,,28.40999984741211,23.0,27.420000076293945
06-12,21.5,,,3.2699999809265137,12.300000190734863,12.550000190734863,23.15999984741211,,15.180000305175781,28.799999237060547,23.3799991607666,27.190000534057617
06-13,,,13.149999618530273,3.0899999141693115,12.6899995803833,12.40999984741211,,10.350000381469727,15.789999961853027,28.549999237060547,24.709999084472656,
06-14,,7.5,12.510000228881836,3.0199999809265137,12.609999656677246,,,10.069999694824219,15.859999656677246,28.260000228881836,23.799999237060547,
06-15,21.5,7.5,12.109999656677246,3.359999895095825,,,23.020000457763672,10.25,15.539999961853027,26.729999542236328,,28.389999389648438
06-16,21.299999237060547,7.5,12.09000015258789,,,12.760000228881836,23.170000076293945,10.289999961853027,15.710000038146973,,,28.190000534057617
06-17,21.600000381469727,7.400000095367432,11.970000267028809,,12.779999732971191,12.470000267028809,23.780000686645508,9.460000038146973,,,25.299999237060547,27.93000030517578
06-18,24.200000762939453,7.400000095367432,,3.2699999809265137,12.760000228881836,17.780000686645508,24.399999618530273,,,26.6200008392334,26.040000915527344,28.420000076293945
06-19,24.700000762939453,,,3.0799999237060547,12.229999542236328,18.799999237060547,24.65999984741211,,15.970000267028809,27.469999313354492,26.020000457763672,28.920000076293945
06-20,,,11.90999984741211,3.1500000953674316,12.109999656677246,18.739999771118164,,9.649999618530273,16.420000076293945,28.239999771118164,26.459999084472656,
06-21,,7.199999809265137,11.75,3.0,12.020000457763672,,,9.729999542236328,16.790000915527344,26.90999984741211,26.760000228881836,
06-22,20.899999618530273,7.199999809265137,11.850000381469727,3.0899999141693115,,,25.06999969482422,9.890000343322754,17.59000015258789,26.43000030517578,,29.420000076293945
06-23,23.0,7.099999904632568,11.729999542236328,,,18.520000457763672,24.559999465942383,10.279999732971191,17.950000762939453,,,29.290000915527344
06-24,23.299999237060547,6.900000095367432,12.0,,12.0,18.5,24.350000381469727,9.600000381469727,,,26.049999237060547,28.459999084472656
06-25,10.800000190734863,6.199999809265137,,3.309999942779541,11.369999885559082,18.8799991607666,24.600000381469727,,,24.600000381469727,25.59000015258789,27.139999389648438
06-26,11.5,,,3.119999885559082,11.649999618530273,19.31999969482422,24.59000015258789,,18.030000686645508,25.239999771118164,24.510000228881836,26.010000228881836
06-27,,,11.800000190734863,3.119999885559082,11.739999771118164,19.510000228881836,,9.050000190734863,17.489999771118164,23.309999465942383,25.299999237060547,
06-28,,6.800000190734863,12.470000267028809,3.259999990463257,11.960000038146973,,,9.720000267028809,17.760000228881836,24.010000228881836,25.600000381469727,
06-29,10.899999618530273,6.599999904632568,12.140000343322754,3.259999990463257,,,23.450000762939453,9.880000114440918,17.299999237060547,23.649999618530273,,26.860000610351562
06-30,10.0,6.699999809265137,11.989999771118164,,,19.979999542236328,24.420000076293945,9.859999656677246,17.15999984741211,,,27.540000915527344
07-01,10.199999809265137,6.599999904632568,12.069999694824219,,9.720000267028809,20.040000915527344,23.8799991607666,10.09000015258789,,,25.780000686645508,29.190000534057617
07-02,9.899999618530273,6.599999904632568,,3.440000057220459,10.039999961853027,20.110000610351562,24.030000686645508,,,24.6299991607666,25.25,29.56999969482422
07-03,,,,3.430000066757202,10.0600004196167,20.010000228881836,,,17.360000610351562,25.079999923706055,25.43000030517578,
07-05,,,12.069999694824219,3.630000114440918,10.34000015258789,,,10.229999542236328,17.709999084472656,24.719999313354492,24.920000076293945,
07-06,9.800000190734863,6.5,12.069999694824219,3.5199999809265137,,,24.350000381469727,10.350000381469727,17.6299991607666,25.6299991607666,,28.670000076293945
07-07,9.300000190734863,6.199999809265137,12.199999809265137,,,19.399999618530273,24.43000030517578,10.420000076293945,17.270000457763672,,,27.649999618530273
07-08,9.199999809265137,6.699999809265137,12.270000457763672,,10.109999656677246,18.989999771118164,23.450000762939453,10.75,,,23.549999237060547,28.389999389648438
07-09,9.100000381469727,6.699999809265137,,3.559999942779541,9.989999771118164,19.079999923706055,23.829999923706055,,,25.15999984741211,23.540000915527344,27.969999313354492
07-10,8.899999618530273,,,3.549999952316284,10.899999618530273,18.829999923706055,23.889999389648438,,16.799999237060547,24.93000030517578,23.030000686645508,27.84000015258789
07-11,,,12.010000228881836,3.680000066757202,10.75,19.010000228881836,,10.779999732971191,16.950000762939453,25.530000686645508,23.280000686645508,
07-12,,6.5,12.1899995803833,3.5799999237060547,10.8100004196167,,,11.220000267028809,16.920000076293945,25.860000610351562,22.719999313354492,
07-13,8.5,6.800000190734863,11.970000267028809,3.7699999809265137,,,24.56999969482422,11.130000114440918,17.010000228881836,25.34000015258789,,26.350000381469727
07-14,9.0,6.900000095367432,12.010000228881836,,,18.950000762939453,25.149999618530273,11.09000015258789,17.0,,,26.540000915527344
