,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,,,,13.25,12.199999809265135,11.130000114440918,11.260000228881836,,,17.959999084472656,21.11000061035156,20.07999992370605
04-03,,,,13.0600004196167,12.3100004196167,11.039999961853027,,,14.600000381469727,17.959999084472656,20.71999931335449,20.07999992370605
04-04,,,11.130000114440918,13.050000190734865,12.31999969482422,11.020000457763672,,14.1899995803833,14.600000381469727,17.889999389648438,20.229999542236328,
04-05,,11.609999656677244,10.880000114440918,13.09000015258789,12.390000343322756,,,14.1899995803833,14.829999923706055,17.889999389648438,19.46999931335449,
04-06,,11.600000381469727,10.880000114440918,,,,11.479999542236328,14.1899995803833,14.829999923706055,18.59000015258789,,20.75
04-07,,11.1899995803833,10.890000343322754,,,11.140000343322754,11.350000381469727,14.1899995803833,14.829999923706055,,,20.75
04-08,,11.329999923706055,10.979999542236328,,12.600000381469727,11.039999961853027,11.350000381469727,14.1899995803833,,,19.450000762939453,19.670000076293945
04-09,,11.40999984741211,,13.359999656677244,12.9399995803833,11.119999885559082,12.050000190734865,,,18.59000015258789,19.030000686645508,20.11000061035156
04-10,,,,13.460000038146973,13.5600004196167,10.5600004196167,12.699999809265135,,14.829999923706055,18.59000015258789,18.61000061035156,
04-11,,,11.109999656677246,13.640000343322756,13.31999969482422,11.220000267028807,,14.1899995803833,14.960000038146973,18.36000061035156,18.32999992370605,
04-12,,11.56999969482422,11.029999732971193,13.539999961853027,14.170000076293945,,,14.289999961853027,14.960000038146973,18.36000061035156,18.31999969482422,
04-13,,11.449999809265135,10.81999969482422,13.25,,,12.90999984741211,14.93000030517578,14.5,18.36000061035156,,19.729999542236328
04-14,,11.550000190734865,11.220000267028807,,,11.119999885559082,13.40999984741211,14.989999771118164,,,,19.979999542236328
04-15,,11.609999656677244,11.399999618530273,,14.020000457763672,11.1899995803833,13.359999656677244,14.989999771118164,,,18.07999992370605,20.38999938964844
04-16,,11.350000381469727,,13.369999885559082,13.9399995803833,11.460000038146973,13.010000228881836,,,18.36000061035156,17.889999389648438,20.200000762939453
04-17,,,,13.510000228881836,13.81999969482422,11.510000228881836,12.630000114440918,,14.5,18.36000061035156,18.100000381469727,19.899999618530273
04-18,,,11.479999542236328,13.1899995803833,13.789999961853027,,,15.0600004196167,14.5,18.36000061035156,17.989999771118164,
04-19,,11.119999885559082,11.6899995803833,13.100000381469727,13.579999923706055,,,15.0600004196167,14.5,18.940000534057614,,
04-20,,11.270000457763672,11.81999969482422,12.960000038146973,,,12.890000343322756,15.0600004196167,14.5,19.530000686645508,,20.46999931335449
04-21,,11.350000381469727,11.800000190734865,,,11.510000228881836,12.989999771118164,15.0600004196167,14.5,,,19.690000534057614
04-22,,11.75,,,13.630000114440918,11.420000076293945,12.960000038146973,14.789999961853027,,,18.18000030517578,20.600000381469727
04-23,,11.8100004196167,,12.81999969482422,13.8100004196167,11.31999969482422,12.8100004196167,,,19.530000686645508,18.549999237060547,20.530000686645508
04-24,,,,12.960000038146973,13.800000190734865,11.25,12.720000267028807,,14.5,19.530000686645508,18.200000762939453,19.75
04-25,,,11.649999618530273,12.9399995803833,13.979999542236328,11.260000228881836,,14.720000267028807,14.5,19.81999969482422,18.200000762939453,
04-26,,11.739999771118164,11.800000190734865,12.970000267028807,13.9399995803833,,,14.720000267028807,14.5,20.059999465942386,18.399999618530273,
04-27,,11.600000381469727,11.670000076293945,13.010000228881836,,,12.880000114440918,14.720000267028807,14.5,20.059999465942386,,20.3799991607666
04-28,,11.260000228881836,11.970000267028807,,,11.260000228881836,12.880000114440918,14.880000114440918,14.5,,,20.76000022888184
04-29,,11.40999984741211,12.020000457763672,,14.020000457763672,11.369999885559082,12.81999969482422,14.800000190734865,,,18.149999618530273,20.8700008392334
04-30,,11.399999618530273,,13.020000457763672,14.119999885559082,11.470000267028807,12.369999885559082,,,20.26000022888184,18.75,20.489999771118164
05-01,,,,12.989999771118164,13.970000267028807,11.579999923706055,12.5600004196167,,14.5,19.809999465942386,18.5,20.040000915527344
05-02,,,12.020000457763672,12.920000076293945,13.90999984741211,11.579999923706055,,14.800000190734865,14.5,19.809999465942386,18.5,
05-03,,11.489999771118164,11.90999984741211,12.949999809265135,13.880000114440918,,,14.800000190734865,14.5,19.86000061035156,18.649999618530273,
05-04,,11.100000381469727,11.960000038146973,12.8100004196167,,,12.59000015258789,14.800000190734865,14.5,19.86000061035156,,20.149999618530273
05-05,,11.1899995803833,11.949999809265135,,,11.529999732971193,12.40999984741211,14.800000190734865,14.5,,,20.280000686645508
05-06,,10.960000038146973,12.039999961853027,,13.859999656677244,11.529999732971193,12.40999984741211,14.859999656677244,,,18.229999542236328,20.170000076293945
05-07,,10.800000190734863,,12.800000190734865,13.260000228881836,11.529999732971193,12.65999984741211,,,20.020000457763672,18.18000030517578,20.07999992370605
05-08,,,,12.649999618530273,13.18000030517578,11.520000457763672,12.630000114440918,,14.5,20.020000457763672,17.8799991607666,20.649999618530273
05-09,,,12.010000228881836,12.609999656677244,12.789999961853027,11.550000190734865,,15.100000381469727,14.5,20.020000457763672,17.479999542236328,
05-10,,11.40999984741211,12.050000190734865,12.619999885559082,12.84000015258789,,,15.100000381469727,14.5,19.8700008392334,17.610000610351562,
05-11,,11.0,11.760000228881836,12.5600004196167,,,12.68000030517578,15.100000381469727,14.5,19.8700008392334,,20.57999992370605
05-12,,11.149999618530273,11.800000190734865,,,11.5600004196167,12.5600004196167,15.100000381469727,14.5,,,21.26000022888184
05-13,,10.949999809265137,11.729999542236328,,12.739999771118164,11.699999809265135,12.609999656677244,15.300000190734865,,,17.489999771118164,21.36000061035156
05-14,,10.619999885559082,,12.579999923706055,12.84000015258789,11.649999618530273,12.550000190734865,,,19.8700008392334,18.1299991607666,20.809999465942386
05-15,,,,12.380000114440918,13.100000381469727,11.75,12.630000114440918,,14.5,19.649999618530273,18.059999465942386,20.700000762939453
05-16,,,11.59000015258789,12.199999809265135,12.609999656677244,11.6899995803833,,15.300000190734865,14.5,19.649999618530273,18.059999465942386,
05-17,,10.699999809265137,11.529999732971193,12.140000343322756,12.619999885559082,,,15.220000267028807,14.5,19.649999618530273,18.270000457763672,
05-18,,10.359999656677246,11.649999618530273,12.149999618530273,,,12.850000381469727,15.229999542236328,14.5,19.649999618530273,,21.440000534057614
05-19,,10.510000228881836,11.59000015258789,,,11.6899995803833,13.029999732971193,15.229999542236328,14.5,,,21.100000381469727
05-20,,10.43000030517578,11.4399995803833,,12.65999984741211,11.6899995803833,12.920000076293945,15.229999542236328,,,18.270000457763672,21.81999969482422
05-21,,10.619999885559082,,12.15999984741211,12.710000038146973,12.079999923706055,13.210000038146973,,,19.18000030517578,18.290000915527344,21.40999984741211
05-22,,,,12.0,12.479999542236328,12.079999923706055,13.380000114440918,,14.5,19.18000030517578,18.520000457763672,21.21999931335449
05-23,,,11.279999732971193,12.0600004196167,12.050000190734865,12.220000267028807,,15.229999542236328,14.5,19.3700008392334,17.940000534057614,
05-24,,10.279999732971193,11.289999961853027,12.130000114440918,12.119999885559082,,,15.119999885559082,15.09000015258789,19.3700008392334,18.1200008392334,
05-25,,10.1899995803833,11.279999732971193,12.149999618530273,,,,14.970000267028807,14.760000228881836,19.3700008392334,,
05-26,,10.119999885559082,11.350000381469727,,,,13.59000015258789,14.970000267028807,14.760000228881836,,,22.21999931335449
05-27,,10.350000381469727,11.359999656677244,,,12.260000228881836,13.460000038146973,14.949999809265135,,,,21.34000015258789
05-28,,10.18000030517578,,,12.050000190734865,12.270000457763672,13.229999542236328,,,,18.399999618530273,22.559999465942386
05-29,,,,12.010000228881836,12.079999923706055,12.109999656677244,13.229999542236328,,,19.3700008392334,18.399999618530273,21.71999931335449
05-30,,,,11.850000381469727,11.9399995803833,12.050000190734865,,,14.899999618530273,19.3700008392334,16.940000534057614,
05-31,,,11.43000030517578,12.100000381469727,11.6899995803833,,,15.06999969482422,15.050000190734865,19.3700008392334,16.940000534057614,
06-01,,10.350000381469727,11.529999732971193,11.970000267028807,,,13.229999542236328,15.06999969482422,15.050000190734865,19.3700008392334,,22.15999984741211
06-02,,10.25,11.399999618530273,,,12.130000114440918,13.229999542236328,14.970000267028807,15.050000190734865,,,22.57999992370605
06-03,,10.119999885559082,11.300000190734865,,11.539999961853027,12.050000190734865,13.199999809265135,15.31999969482422,,,16.940000534057614,22.86000061035156
06-04,,10.100000381469727,,12.039999961853027,11.609999656677244,12.050000190734865,13.130000114440918,,,19.850000381469727,17.010000228881836,22.65999984741211
06-05,,,,11.899999618530273,11.5600004196167,12.199999809265135,13.130000114440918,,15.050000190734865,19.850000381469727,17.399999618530273,22.70000076293945
06-06,,,11.149999618530273,12.039999961853027,11.40999984741211,12.199999809265135,,15.5,15.350000381469727,19.850000381469727,17.399999618530273,
06-07,,9.949999809265137,11.1899995803833,12.039999961853027,11.720000267028807,,,15.5,15.350000381469727,19.850000381469727,17.399999618530273,
06-08,,10.010000228881836,11.050000190734863,11.890000343322756,,,13.130000114440918,15.5,15.050000190734865,19.850000381469727,,22.3799991607666
06-09,,10.020000457763672,11.119999885559082,,,12.199999809265135,13.010000228881836,15.5,15.050000190734865,,,22.899999618530273
06-10,,10.050000190734863,11.06999969482422,,12.039999961853027,11.970000267028807,12.890000343322756,15.5,,,17.399999618530273,22.059999465942386
06-11,,9.949999809265137,,11.81999969482422,11.850000381469727,11.970000267028807,13.1899995803833,,,19.850000381469727,17.399999618530273,22.059999465942386
06-12,,,,11.899999618530273,11.850000381469727,11.970000267028807,13.1899995803833,,15.050000190734865,19.850000381469727,17.190000534057614,22.46999931335449
06-13,,,11.140000343322754,11.90999984741211,11.9399995803833,11.970000267028807,,14.779999732971193,15.050000190734865,21.90999984741211,17.040000915527347,
06-14,,10.130000114440918,11.15999984741211,12.020000457763672,11.93000030517578,,,14.420000076293945,15.449999809265135,21.90999984741211,17.059999465942386,
06-15,,10.399999618530273,11.15999984741211,12.100000381469727,,,13.229999542236328,14.56999969482422,15.449999809265135,21.90999984741211,,22.61000061035156
06-16,,10.350000381469727,11.170000076293944,,,11.989999771118164,13.15999984741211,14.56999969482422,15.449999809265135,,,22.809999465942386
06-17,,10.649999618530273,11.220000267028807,,12.4399995803833,11.920000076293945,13.210000038146973,14.550000190734865,,,16.920000076293945,23.28000068664551
06-18,,10.619999885559082,,12.039999961853027,12.920000076293945,11.949999809265135,13.300000190734865,,,21.90999984741211,17.110000610351562,22.170000076293945
06-19,,,,12.1899995803833,13.010000228881836,12.260000228881836,13.300000190734865,,15.449999809265135,21.11000061035156,17.110000610351562,23.54999923706055
06-20,,,11.289999961853027,12.239999771118164,12.420000076293945,12.18000030517578,,14.550000190734865,15.449999809265135,21.11000061035156,17.110000610351562,
06-21,,10.800000190734863,11.579999923706055,12.029999732971193,13.050000190734865,,,14.75,15.449999809265135,21.32999992370605,17.110000610351562,
06-22,,10.699999809265137,11.579999923706055,12.699999809265135,,,13.300000190734865,14.75,15.449999809265135,21.86000061035156,,23.35000038146973
06-23,,10.800000190734863,11.5,,,12.130000114440918,13.5,14.75,15.25,,,23.61000061035156
06-24,,10.720000267028807,11.579999923706055,,12.81999969482422,12.119999885559082,13.5,14.479999542236328,,,17.170000076293945,22.60000038146973
06-25,,10.779999732971193,,12.260000228881836,12.670000076293945,12.220000267028807,13.380000114440918,,,21.26000022888184,17.170000076293945,22.709999084472656
06-26,,,,12.25,12.720000267028807,12.239999771118164,13.380000114440918,,15.25,21.26000022888184,17.170000076293945,22.709999084472656
06-27,,,11.550000190734865,12.300000190734865,13.029999732971193,12.199999809265135,,14.890000343322756,15.25,21.26000022888184,17.170000076293945,
06-28,,10.75,11.710000038146973,12.260000228881836,13.199999809265135,,,15.550000190734865,15.25,21.18000030517578,17.329999923706055,
06-29,,10.5600004196167,11.8100004196167,12.699999809265135,,,13.380000114440918,15.449999809265135,15.100000381469727,21.18000030517578,,22.709999084472656
06-30,,10.600000381469727,12.050000190734865,,,12.260000228881836,14.210000038146973,15.270000457763672,15.100000381469727,,,23.309999465942386
07-01,,10.59000015258789,11.989999771118164,,13.350000381469727,12.34000015258789,14.420000076293945,15.880000114440918,,,17.700000762939453,23.520000457763672
07-02,,10.640000343322754,,12.550000190734865,13.270000457763672,12.420000076293945,14.149999618530273,,,21.18000030517578,17.6200008392334,23.520000457763672
07-03,,,,12.609999656677244,13.470000267028807,12.329999923706055,,,15.100000381469727,21.18000030517578,17.920000076293945,
07-05,,,11.970000267028807,12.34000015258789,13.470000267028807,,,15.779999732971193,14.90999984741211,21.18000030517578,17.950000762939453,
07-06,,10.760000228881836,11.960000038146973,12.279999732971193,,,14.149999618530273,15.59000015258789,14.90999984741211,21.18000030517578,,24.8799991607666
07-07,,10.8100004196167,12.079999923706055,,,11.68000030517578,14.380000114440918,14.8100004196167,14.90999984741211,,,23.56999969482422
07-08,,10.640000343322754,12.050000190734865,,13.539999961853027,11.5600004196167,14.15999984741211,14.56999969482422,,,17.950000762939453,23.56999969482422
07-09,,10.550000190734863,,12.300000190734865,13.75,11.5,14.59000015258789,,,21.18000030517578,17.950000762939453,23.56999969482422
07-10,,,,12.260000228881836,13.869999885559082,11.329999923706055,14.59000015258789,,14.90999984741211,21.18000030517578,17.200000762939453,22.200000762939453
07-11,,,11.989999771118164,12.229999542236328,13.920000076293945,11.4399995803833,,14.75,14.90999984741211,19.350000381469727,17.40999984741211,
07-12,,10.550000190734863,12.1899995803833,12.199999809265135,13.93000030517578,,,14.420000076293945,14.90999984741211,19.350000381469727,17.68000030517578,
07-13,,10.460000038146973,12.479999542236328,12.279999732971193,,,14.59000015258789,14.279999732971193,14.90999984741211,19.350000381469727,,22.57999992370605
07-14,,10.359999656677246,12.390000343322756,,,11.5,14.640000343322756,14.289999961853027,14.90999984741211,,,23.040000915527344
07-15,,10.40999984741211,12.350000381469727,,13.9399995803833,11.4399995803833,14.640000343322756,14.050000190734865,,,17.280000686645508,23.38999938964844
07-16,,10.25,,12.279999732971193,13.84000015258789,11.390000343322756,14.640000343322756,,,19.350000381469727,17.450000762939453,23.38999938964844
07-17,,,,12.300000190734865,13.710000038146973,11.359999656677244,14.640000343322756,,15.380000114440918,19.350000381469727,17.319999694824222,22.8700008392334
07-18,,,12.210000038146973,12.15999984741211,13.859999656677244,11.43000030517578,,14.050000190734865,15.380000114440918,20.040000915527344,16.799999237060547,
07-19,,10.25,12.289999961853027,12.1899995803833,13.670000076293945,,,14.050000190734865,15.380000114440918,19.75,17.020000457763672,
07-20,,10.329999923706056,12.369999885559082,12.18000030517578,,,14.779999732971193,14.050000190734865,15.170000076293945,19.75,,23.34000015258789
07-21,,10.199999809265137,12.4399995803833,,,11.4399995803833,15.039999961853027,14.050000190734865,15.170000076293945,,,23.34000015258789
07-22,,10.479999542236328,12.539999961853027,,13.670000076293945,11.329999923706055,15.0,14.050000190734865,,,17.0,22.51000022888184
07-23,,10.510000228881836,,11.960000038146973,13.880000114440918,11.329999923706055,14.869999885559082,,,19.75,17.190000534057614,22.51000022888184
07-24,,,,11.850000381469727,13.880000114440918,11.300000190734865,14.869999885559082,,15.170000076293945,19.75,17.600000381469727,22.51000022888184
07-25,,,12.699999809265135,12.079999923706055,13.829999923706055,11.300000190734865,,13.979999542236328,15.170000076293945,19.82999992370605,17.600000381469727,
07-26,,10.600000381469727,12.619999885559082,12.229999542236328,13.619999885559082,,,13.979999542236328,15.170000076293945,20.299999237060547,17.639999389648438,
07-27,,10.550000190734863,12.510000228881836,12.270000457763672,,,14.59000015258789,13.979999542236328,15.170000076293945,20.32999992370605,,24.04999923706055
07-28,,10.68000030517578,12.5,,,11.300000190734865,14.710000038146973,13.979999542236328,15.170000076293945,,,24.32999992370605
