,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,18.414060592651367,34.297542572021484,35.67948532104492,60.455902099609375,,48.4670295715332,66.02101135253906,49.068634033203125,70.41413879394531,,,89.77499389648438
02-04,18.70121955871582,32.395103454589844,34.96158981323242,,41.78160095214844,48.33241653442383,64.5826187133789,48.83127212524414,,,63.80477523803711,89.88420867919922
02-05,18.773006439208984,31.41696548461914,,,42.589237213134766,48.063209533691406,65.514404296875,47.54407501220703,,69.39071655273438,64.80537414550781,88.85163116455078
02-06,18.817880630493164,,,59.002159118652344,42.75974655151367,48.81699752807617,65.30633544921875,,70.34969329833984,68.7128677368164,64.83341979980469,87.58074951171875
02-07,,,35.212852478027344,59.12779235839844,42.553340911865234,48.64649963378906,,,69.46571350097656,68.30431365966797,64.74925994873047,85.08866119384766
02-08,,30.950340270996094,35.37438201904297,59.63031768798828,42.41874694824219,,,46.00127410888672,68.4067611694336,67.50575256347656,64.5154800415039,
02-09,18.683269500732422,30.968278884887695,34.66545867919922,60.096946716308594,,,64.30219268798828,46.475975036621094,69.59461975097656,67.0693359375,,
02-10,18.67429542541504,31.05802345275879,35.39231491088867,58.7598762512207,,48.709320068359375,64.87212371826172,45.99214553833008,68.9316177368164,,,85.46595764160156
02-11,18.575586318969727,31.802831649780273,35.39231491088867,,42.1136474609375,49.82205581665039,64.68211364746094,45.43526840209961,,,65.57218170166016,85.32695007324219
02-12,18.073057174682617,33.283504486083984,,,42.15849304199219,49.9745979309082,64.22075653076172,46.53987503051758,,67.33861541748047,66.39511108398438,84.91987609863281
02-13,18.261505126953125,,,59.405967712402344,42.5354118347168,50.23484420776367,65.0892105102539,,70.29442596435547,68.25788116455078,66.76917266845703,86.587890625
02-14,,,35.35643005371094,57.584312438964844,42.66102981567383,50.36943817138672,,,69.8892822265625,68.0628890991211,66.41381072998047,84.71137237548828
02-15,,,35.20387649536133,56.767704010009766,42.6251335144043,,,,69.87086486816406,69.75284576416016,67.65754699707031,
02-16,,33.48989486694336,35.652557373046875,56.87538146972656,,,,46.585533142089844,70.23917388916016,70.84854125976562,,
02-17,17.274398803710938,33.534767150878906,36.33456039428711,55.79853439331055,,,64.57356262207031,47.0328483581543,70.30364227294922,,,
02-18,18.198692321777344,34.05524826049805,36.19996643066406,,,50.20792007446289,65.19779205322266,47.06937026977539,,,,85.32695007324219
02-19,17.292341232299805,34.31547927856445,,,42.795631408691406,49.768218994140625,64.21170806884766,46.65856170654297,,,68.58334350585938,86.28010559082031
02-20,17.400026321411133,,,,42.12261199951172,50.97966003417969,62.411460876464844,,,69.64142608642578,68.73296356201172,85.97174835205078
02-21,,,,55.0178337097168,42.16747283935547,51.02452850341797,,,70.83769226074219,70.42142486572266,67.92256927490234,85.24561309814453
02-22,,34.100101470947266,35.849979400634766,54.29993438720703,43.54045486450195,,,46.987205505371094,70.13204956054688,69.85862731933594,68.64395904541016,
02-23,17.44489860534668,34.73723602294922,35.74229049682617,54.7037467956543,,,62.14910888671875,46.558135986328125,69.93832397460938,68.74239349365234,,
02-24,17.93844985961914,34.30650329589844,36.164066314697266,54.057655334472656,,51.033504486083984,61.65156936645508,47.24907684326172,69.5785903930664,,,83.59441375732422
02-25,17.552579879760742,35.02440643310547,36.37045669555664,,42.463600158691406,51.033504486083984,61.792049407958984,48.484527587890625,,,67.75394439697266,79.5758285522461
02-26,18.153823852539062,35.42822265625,,,45.0749626159668,50.723228454589844,60.75885009765625,49.12512969970703,,67.99821472167969,67.46351623535156,82.69918823242188
02-27,18.781980514526367,,,54.86528015136719,46.77997970581055,50.73222351074219,61.175758361816406,,70.84233093261719,66.46337890625,68.00688934326172,79.83446502685547
02-28,,,36.19996643066406,54.66785430908203,47.05814743041992,50.903099060058594,,,70.25196075439453,66.24012756347656,67.45414733886719,80.1229248046875
02-29,,,,54.64991760253906,,,,48.667564392089844,,,,
03-01,,34.96158981323242,35.42822265625,54.246089935302734,48.18883514404297,,,48.13676071166992,72.59492492675781,66.10060119628906,68.38164520263672,
03-02,18.05510711669922,35.508975982666016,35.40129852294922,53.851253509521484,,,58.77403259277344,47.834781646728516,71.94921875,66.97499084472656,,84.20118713378906
03-03,17.44489860534668,35.35643005371094,35.67050552368164,,,48.897544860839844,56.879852294921875,47.34058380126953,73.010009765625,,,80.86894989013672
03-04,17.373104095458984,35.54486846923828,35.320533752441406,,47.9106559753418,50.066707611083984,56.2998161315918,47.285682678222656,,,68.90629577636719,83.72372436523438
03-05,16.6641845703125,36.810184478759766,,54.28199005126953,47.82093048095703,50.075687408447266,57.061126708984375,,,67.4400863647461,70.87370300292969,81.53539276123047
03-06,16.529579162597656,,,52.648765563964844,47.82093048095703,50.86712646484375,57.07923889160156,,71.23896789550781,67.5331039428711,69.36534881591797,79.8941421508789
03-07,,,34.85389709472656,52.756465911865234,47.26454162597656,51.31678771972656,,48.383853912353516,72.26286315917969,67.45869445800781,69.97431182861328,
03-08,,36.316612243652344,34.907745361328125,52.944908142089844,48.96955108642578,,,48.5577392578125,71.25740814208984,67.35639190673828,69.20609283447266,
03-09,17.014158248901367,36.128170013427734,35.06926727294922,53.50126647949219,,,57.39645004272461,48.78653335571289,71.07292175292969,67.58892822265625,,76.58179473876953
03-10,17.848711013793945,35.69742202758789,34.86287307739258,,,51.09196090698242,57.41457748413086,49.619319915771484,71.24818420410156,,,69.60896301269531
03-11,17.05903434753418,36.95374298095703,35.05131912231445,,48.55675506591797,50.94805908203125,57.36020278930664,49.37221908569336,,,70.08673095703125,66.74423217773438
03-12,17.462841033935547,35.257720947265625,,54.757598876953125,48.458045959472656,51.80244064331055,58.2936897277832,,,68.55635070800781,69.32786560058594,63.0638542175293
03-13,16.682126998901367,,,55.23320007324219,47.5247802734375,49.967769622802734,58.37527847290039,,71.82007598876953,70.8818588256836,69.32786560058594,75.5970458984375
03-14,,,35.320533752441406,54.757598876953125,48.090126037597656,50.78618621826172,,49.03362274169922,70.46411895751953,71.00279998779297,69.65576934814453,
03-15,,34.71929168701172,34.82698059082031,54.829383850097656,48.18883514404297,,,49.536949157714844,72.11526489257812,69.76561737060547,69.11238098144531,
03-16,18.39611053466797,34.925682067871094,34.97055435180664,55.12551498413086,,,58.629032135009766,50.717491149902344,72.26286315917969,69.98886108398438,,65.68985748291016
03-17,19.8678035736084,35.17695236206055,34.27061080932617,,,50.34550476074219,58.6743278503418,51.59603500366211,72.17059326171875,,,78.97901916503906
03-18,21.653566360473633,35.63460922241211,34.25265884399414,,48.718284606933594,52.3780403137207,59.045936584472656,52.620994567871094,,,70.3677978515625,69.61891174316406
03-19,22.36249542236328,34.99748611450195,,55.43061828613281,47.5247802734375,52.21614074707031,57.913055419921875,,,70.58419799804688,69.32786560058594,78.97901916503906
03-20,22.138145446777344,,,54.96398162841797,47.9106559753418,52.063262939453125,58.982479095458984,,71.9953384399414,71.02140045166016,70.03990173339844,71.48894500732422
03-21,,,35.15900802612305,55.52035903930664,47.9286003112793,52.153194427490234,,52.849788665771484,70.75928497314453,71.41207122802734,70.4052734375,
03-22,,35.688453674316406,35.221824645996094,53.22309494018555,48.305503845214844,,,53.07856750488281,71.02680206298828,69.73770904541016,70.09610748291016,
03-23,23.53805160522461,35.14105987548828,35.814083099365234,52.289817810058594,,,58.06711959838867,51.888877868652344,71.69094848632812,68.78888702392578,,64.62553405761719
03-24,23.789310455322266,34.40521240234375,36.2717399597168,,,50.82215881347656,59.054996490478516,52.227474212646484,71.43265533447266,,,71.56851196289062
03-25,23.699573516845703,34.45008850097656,36.146114349365234,,47.668357849121094,51.26283264160156,56.39952087402344,,,,69.60893249511719,67.20179748535156
03-26,26.230159759521484,34.45008850097656,,53.25899124145508,48.350364685058594,50.56135177612305,57.93117141723633,,,70.230712890625,71.20159912109375,69.87752532958984
03-27,24.184162139892578,,,53.50126647949219,47.68630599975586,50.858123779296875,58.09429931640625,,71.01756286621094,67.25406646728516,71.96045684814453,63.96902084350586
03-28,,,36.2717399597168,53.60895919799805,47.73116683959961,50.381473541259766,,52.739967346191406,71.79240417480469,67.8772964477539,72.13846588134766,
03-29,,34.16291809082031,36.08329772949219,53.53717041015625,,,,53.71002197265625,71.4234390258789,68.07263946533203,72.25089263916016,
03-30,22.021495819091797,34.87185287475586,36.06535339355469,53.74356460571289,,,58.44777297973633,53.17008590698242,72.05992889404297,,,67.38084411621094
03-31,24.55208396911621,34.70133972167969,36.352500915527344,,,50.63328552246094,58.45683288574219,54.91801834106445,72.85321044921875,,,73.45844268798828
04-01,25.449453353881836,34.064208984375,37.17808532714844,,47.6145133972168,51.73948669433594,57.68647384643555,53.261600494384766,,,72.51321411132812,64.44648742675781
04-02,27.872352600097656,,,54.13840866088867,46.69920349121094,50.921085357666016,58.63808059692383,,,66.4261703491211,72.51321411132812,65.15271759033203
04-03,28.240270614624023,,,54.12046432495117,46.70817565917969,51.09196090698242,,,73.36054229736328,67.4679946899414,73.69367218017578,65.10298156738281
04-04,,,37.51909255981445,53.48333740234375,46.5107536315918,50.723228454589844,,52.32814407348633,73.24063110351562,67.97030639648438,73.54375457763672,
04-05,,35.1500244140625,37.60883712768555,53.555118560791016,45.95438003540039,,,52.730812072753906,72.41043090820312,67.57962036132812,73.09406280517578,
04-06,27.244192123413086,34.59364700317383,37.7254753112793,,,,59.09122848510742,53.75577926635742,72.5488052368164,68.27727508544922,,75.83576965332031
04-07,25.67379379272461,34.14497375488281,37.53703308105469,,,50.17462158203125,59.45377731323242,52.99619674682617,72.79784393310547,,,77.62622833251953
04-08,25.682767868041992,34.14497375488281,36.944766998291016,,45.882606506347656,50.354488372802734,60.477901458740234,53.06026077270508,,,75.23011016845703,85.64349365234375
04-09,26.625001907348633,33.902687072753906,,49.983585357666016,45.38007354736328,50.705238342285156,60.65009307861328,,,67.1610336303711,73.59060668945312,93.9691162109375
04-10,,,,48.91571807861328,46.080013275146484,50.53436279296875,60.56853103637695,,72.87163543701172,68.80750274658203,72.23214721679688,
04-11,,,36.567893981933594,50.53995132446289,45.99027633666992,49.89582443237305,,52.89553451538086,72.74251556396484,68.37960052490234,71.92298126220703,
04-12,,34.53982925415039,35.45513153076172,52.70260238647461,45.76593017578125,,,52.94129180908203,72.50267791748047,69.30979919433594,72.67247772216797,
04-13,26.140430450439453,33.84884262084961,35.87689971923828,50.12715148925781,,,60.559478759765625,52.9504508972168,72.5488052368164,68.53773498535156,,89.16472625732422
04-14,26.176321029663086,34.189842224121094,36.24481964111328,,,50.2735481262207,60.840415954589844,52.675907135009766,,,,87.83184051513672
04-15,27.432640075683594,34.13600158691406,36.98066711425781,,44.43782424926758,50.003746032714844,60.15163803100586,52.59355163574219,,,73.0753173828125,78.1832504272461
04-16,29.7747745513916,34.01036834716797,,50.24380874633789,43.48661422729492,50.34550476074219,60.44164276123047,,,69.05864715576172,73.08468627929688,75.99492645263672
04-17,31.273386001586914,,,51.08734130859375,41.817501068115234,50.705238342285156,60.36008834838867,,72.76095581054688,69.81214141845703,75.32380676269531,87.03607177734375
04-18,,,36.79222106933594,49.50798034667969,41.620079040527344,,,52.099361419677734,72.67793273925781,71.16092681884766,74.8553695678711,
04-19,,34.216766357421875,36.03842544555664,47.91962814331055,41.916221618652344,,,52.181724548339844,71.7186279296875,70.44467163085938,,
04-20,33.202735900878906,34.86287307739258,36.002525329589844,48.63752365112305,,,62.272377014160156,51.705848693847656,73.65570831298828,68.74239349365234,,79.36695098876953
04-21,32.951480865478516,34.01036834716797,35.73333740234375,,,48.600765228271484,61.42046356201172,51.513668060302734,72.79784393310547,,,82.00289916992188
04-22,32.40406799316406,34.109073638916016,,,42.1315803527832,48.924530029296875,60.559478759765625,50.62596130371094,,,76.31688690185547,83.50489044189453
04-23,34.36931610107422,37.08835983276367,,46.36716842651367,42.050811767578125,48.91554260253906,61.329833984375,,,69.30979919433594,77.10384368896484,80.57054138183594
04-24,35.383338928222656,,,45.101871490478516,42.723854064941406,49.077423095703125,61.67423629760742,,74.23684692382812,68.69587707519531,74.48062133789062,80.36164855957031
04-25,,,35.71538162231445,45.048038482666016,42.26618957519531,48.357940673828125,,50.36058044433594,73.50811767578125,69.64468383789062,75.04273986816406,
04-26,,36.65761184692383,35.93075180053711,44.97624588012695,42.203372955322266,,,50.59851837158203,72.9731216430664,68.74239349365234,74.52747344970703,
04-27,33.48989486694336,35.652557373046875,36.720428466796875,44.96726989746094,,,60.58665084838867,50.10434341430664,74.13538360595703,68.37960052490234,,85.54402160644531
04-28,33.22965621948242,35.221824645996094,36.77428436279297,,,48.51082992553711,61.302635192871094,48.695003509521484,72.98233032226562,,,80.62027740478516
04-29,34.26162338256836,36.36149215698242,37.115272521972656,,41.61110305786133,48.5827751159668,61.175758361816406,49.02445983886719,,,75.69853210449219,84.05198669433594
04-30,34.77313995361328,36.567893981933594,,43.046905517578125,41.44060516357422,48.618751525878906,59.8162956237793,,,69.50515747070312,75.81095123291016,79.67530822753906
05-01,33.83089828491211,,,42.5354118347168,41.297019958496094,49.83287048339844,60.44164276123047,,72.95465850830078,69.2074966430664,72.9347915649414,77.60633850097656
05-02,,,36.9178466796875,41.53033447265625,41.8892822265625,48.843597412109375,,49.14344024658203,72.56725311279297,69.8028335571289,74.5743179321289,
05-03,,36.51403045654297,36.54096221923828,41.413700103759766,41.99698257446289,,,48.04526138305664,72.5395736694336,69.30049896240234,75.33316040039062,
05-04,32.5745735168457,36.029449462890625,36.54096221923828,43.80966567993164,,,57.75897979736328,49.39052963256836,72.37354278564453,69.72840881347656,,78.54134368896484
05-05,31.542600631713867,35.849979400634766,35.82305908203125,,,50.84913635253906,56.209190368652344,48.00864028930664,72.71485137939453,,,79.47637176513672
05-06,29.990142822265625,35.67050552368164,35.89485549926758,,41.89826965332031,49.65300369262695,56.49015426635742,49.05191421508789,,,76.36371612548828,77.68590545654297
05-07,30.905466079711914,35.46412658691406,,45.96336364746094,41.86236572265625,50.6063117980957,56.127628326416016,,,70.230712890625,75.73602294921875,77.08909606933594
05-08,31.802831649780273,,,44.27629089355469,41.341888427734375,49.46413803100586,56.82547378540039,,72.41964721679688,70.6958236694336,76.66351318359375,80.30197143554688
05-09,,,36.05636978149414,43.280216217041016,41.61110305786133,49.44614791870117,,48.502838134765625,72.28128814697266,70.6958236694336,78.49976348876953,
05-10,,36.881954193115234,36.41533660888672,47.33633041381836,44.37500762939453,,,48.72246551513672,72.75173950195312,71.4585952758789,76.59793853759766,
05-11,31.246463775634766,36.711463928222656,35.85895919799805,44.581398010253906,,,53.843727111816406,48.08185577392578,72.92699432373047,71.74696350097656,,75.11959075927734
05-12,31.075958251953125,37.6177978515625,36.33456039428711,,,51.65855026245117,53.76216506958008,47.605979919433594,72.8624267578125,,,73.60765075683594
05-13,30.097837448120117,36.9358024597168,35.88587188720703,,44.671142578125,51.25385665893555,54.28782272338867,47.97203826904297,,,76.63541412353516,71.63814544677734
05-14,30.968278884887695,35.31155014038086,,43.78274917602539,43.52251052856445,50.831146240234375,55.34819793701172,,,71.34696960449219,77.8252182006836,70.6235580444336
05-15,30.079883575439453,,,42.732810974121094,44.042991638183594,51.20887756347656,55.89198303222656,,72.71485137939453,72.15625,78.15312194824219,67.93788146972656
05-16,,,35.35643005371094,41.97005081176758,44.16862487792969,51.325801849365234,,47.514469146728516,72.53034210205078,71.86788177490234,78.95883178710938,
05-17,,35.69742202758789,35.078243255615234,41.35983657836914,45.15573501586914,,,47.14841079711914,71.58025360107422,73.18878173828125,78.0500717163086,
05-18,31.16570472717285,35.293617248535156,35.571807861328125,41.7995491027832,,,57.76803970336914,46.91046905517578,71.89387512207031,73.12367248535156,,71.16069793701172
05-19,30.94135093688965,34.548797607421875,35.293617248535156,,,52.7827262878418,57.169864654541016,46.67253494262695,71.89387512207031,,,73.11030578613281
05-20,31.32723045349121,32.646366119384766,34.898773193359375,,45.72106170654297,52.045265197753906,55.719764709472656,47.17585372924805,,,76.59793853759766,78.1832504272461
05-21,32.170753479003906,31.919490814208984,,41.27908706665039,45.730037689208984,53.394290924072266,54.90410614013672,,,73.98876953125,76.77593994140625,75.88082122802734
05-22,33.00531005859375,,,41.27908706665039,45.254425048828125,53.92490768432617,55.54758071899414,,71.52490234375,73.38412475585938,76.81341552734375,79.34942626953125
05-23,,,34.028316497802734,40.15736770629883,45.27238845825195,53.85295867919922,,46.62678146362305,72.13371276855469,73.83062744140625,76.01107788085938,
05-24,,32.33228302001953,33.5886116027832,39.197174072265625,45.604408264160156,,,46.58102035522461,72.26768493652344,73.09915924072266,76.88379669189453,
05-25,,31.515674591064453,33.82192611694336,38.61387634277344,,,,47.64060974121094,72.07363891601562,73.36005401611328,,
05-26,34.611610412597656,32.44894790649414,34.62955856323242,,,,53.852783203125,47.35621643066406,71.63934326171875,,,80.25645446777344
05-27,34.171905517578125,35.06028366088867,34.8180046081543,,,56.919742584228516,55.92808151245117,47.64060974121094,,,,75.7911148071289
05-28,36.07432174682617,34.99748611450195,,,45.819766998291016,57.014347076416016,54.49308395385742,,,,76.76180267333984,73.53851318359375
05-29,35.86792755126953,,,38.97282409667969,46.142822265625,57.95153045654297,53.93907165527344,,,73.63959503173828,76.01107788085938,73.91727447509766
05-30,,,,38.45235824584961,45.828758239746094,57.75327682495117,,,71.88883972167969,73.83528900146484,76.2738265991211,
05-31,,,35.410274505615234,40.09454345703125,44.75190353393555,,,49.07176208496094,72.46173095703125,73.61164093017578,76.63041687011719,
06-01,36.46019744873047,33.6603889465332,34.56673812866211,39.13435745239258,,,55.93715286254883,50.89738845825195,72.44326782226562,76.58407592773438,,71.76433563232422
06-02,36.343536376953125,34.34239196777344,34.8359489440918,,,57.158538818359375,54.99259567260742,52.76888656616211,72.51718139648438,,,72.93051147460938
06-03,36.50507354736328,34.85389709472656,34.243682861328125,,46.45692443847656,56.39258575439453,54.94719314575195,52.03497314453125,,,76.83686065673828,74.96382904052734
06-04,38.06648635864258,32.9425048828125,,39.64585876464844,45.56850814819336,57.2486457824707,54.07529830932617,,,76.64930725097656,77.13715362548828,76.14994049072266
06-05,38.33570861816406,,,40.06763458251953,43.24430847167969,57.90646743774414,55.038021087646484,,72.8960189819336,77.05928802490234,76.48966217041016,77.5951919555664
06-06,,,33.22068405151367,43.15459060668945,42.52642059326172,60.17731857299805,,51.200130462646484,72.9884262084961,77.67426300048828,75.65448760986328,
06-07,,32.10794448852539,34.27958297729492,44.27629089355469,42.553340911865234,,,50.92491912841797,73.00689697265625,77.94449615478516,75.16650390625,
06-08,36.33456039428711,33.26554870605469,34.12702560424805,43.253299713134766,,,54.38410186767578,52.15422439575195,72.9884262084961,79.17445373535156,,75.97052764892578
06-09,36.66660690307617,32.14384460449219,34.728271484375,,,61.25867462158203,54.038978576660156,53.28263854980469,72.96070098876953,,,73.67804718017578
06-10,36.01150894165039,32.54765701293945,33.920631408691406,,42.84947204589844,59.92498779296875,54.756473541259766,53.126670837402344,,,77.13715362548828,74.02690124511719
06-11,38.299800872802734,32.269474029541016,,41.17140579223633,43.208438873291016,60.069190979003906,54.72014617919922,,,78.17744445800781,76.83686065673828,67.73756408691406
06-12,37.68959426879883,,,41.072689056396484,42.894351959228516,58.03262710571289,53.96630859375,,73.20095825195312,78.39173889160156,75.89846801757812,67.60799407958984
06-13,,,33.83089828491211,40.615020751953125,42.777679443359375,58.83462905883789,,53.35602569580078,72.88677978515625,78.43833923339844,77.03392791748047,
06-14,,33.25658416748047,34.7103157043457,40.38170623779297,43.09177017211914,,,52.38357162475586,72.44326782226562,78.77379608154297,76.48966217041016,
06-15,36.98066711425781,35.17695236206055,33.983455657958984,41.53033447265625,,,54.05713653564453,52.52119064331055,72.42476654052734,79.49127960205078,,68.75422668457031
06-16,34.20779800415039,35.06028366088867,34.20779800415039,,,60.285465240478516,53.839176177978516,53.007408142089844,71.71328735351562,,,79.87769317626953
06-17,34.53084945678711,35.26668930053711,33.857810974121094,,44.15066146850586,60.85317611694336,54.6656494140625,52.98905563354492,,,77.74712371826172,80.35612487792969
06-18,33.75911331176758,35.88587188720703,,40.435543060302734,44.91342544555664,60.53776550292969,54.311439514160156,,,78.98809051513672,77.76589965820312,80.43586730957031
06-19,34.42316818237305,,,41.87134552001953,44.958290100097656,60.47468185424805,54.00264358520508,,71.79644775390625,78.82035827636719,77.76589965820312,80.35612487792969
06-20,,,34.11806869506836,42.16747283935547,44.2493782043457,60.871192932128906,,53.218414306640625,71.23278045654297,77.75812530517578,76.94947814941406,
06-21,,35.89485549926758,34.63853454589844,40.35478973388672,44.08785629272461,,,52.612918853759766,71.00179290771484,77.96312713623047,79.03274536132812,
06-22,34.36931610107422,35.28463363647461,34.58468246459961,40.63296890258789,,,54.40226364135742,53.85142135620117,70.78926849365234,78.39173889160156,,80.7348861694336
06-23,33.75014114379883,35.993553161621094,34.7821159362793,,,60.37555694580078,54.129798889160156,53.76885223388672,71.87035369873047,,,81.61199951171875
06-24,34.45906066894531,35.52692794799805,36.51403045654297,,43.872474670410156,59.22212219238281,54.129798889160156,53.03492736816406,,,78.08495330810547,81.98078918457031
06-25,36.54096221923828,35.1500244140625,,39.93301773071289,44.401939392089844,59.897972106933594,54.67472457885742,,,77.69290161132812,77.00577545166016,83.73503112792969
06-26,38.19211959838867,,,39.39459991455078,44.18656539916992,59.411354064941406,53.97540283203125,,71.14037322998047,78.41970825195312,77.00577545166016,83.30644226074219
06-27,,,37.456268310546875,40.39067840576172,47.4171028137207,59.09597396850586,,52.56706237792969,70.8724136352539,76.50952911376953,75.06328582763672,
06-28,,34.3244514465332,37.2857780456543,39.93301773071289,46.88764953613281,,,53.77802658081055,71.87035369873047,77.56244659423828,75.0726547241211,
06-29,38.74850082397461,33.23862838745117,36.567893981933594,41.880313873291016,,,53.139835357666016,53.98902893066406,71.3898696899414,78.17744445800781,,83.33634185791016
06-30,38.06648635864258,34.56673812866211,36.80120086669922,,,58.39309310913086,52.78563690185547,54.117462158203125,72.50794219970703,,,84.16361999511719
07-01,38.649784088134766,34.62955856323242,37.169124603271484,,47.36325454711914,59.04189682006836,53.312400817871094,54.67707443237305,,,76.02046203613281,82.84794616699219
07-02,37.67164611816406,34.01036834716797,,43.019981384277344,46.4210090637207,59.24011993408203,52.349693298339844,,,77.20836639404297,76.02046203613281,83.53567504882812
07-03,,,,42.589237213134766,46.81584930419922,59.32123565673828,,,72.56339263916016,77.1524658203125,76.02046203613281,
07-05,,,37.16014862060547,43.046905517578125,45.909507751464844,,,54.658729553222656,72.60034942626953,74.26390838623047,76.71488189697266,
07-06,38.13827896118164,33.687320709228516,37.23193359375,43.56737518310547,,,52.04998016357422,53.76885223388672,72.92373657226562,76.73316192626953,,83.30644226074219
07-07,37.79727554321289,33.38221740722656,37.64472961425781,,,58.62736892700195,52.059059143066406,54.640380859375,73.44120788574219,,,83.30644226074219
07-08,38.13827896118164,34.0462760925293,37.20501708984375,,47.12993621826172,57.90646743774414,52.23161315917969,55.22751998901367,,,76.93072509765625,83.37620544433594
07-09,38.24595642089844,33.95652770996094,,43.639156341552734,47.300437927246094,57.933509826660156,52.26795196533203,,,77.33882904052734,79.0608901977539,82.68846893310547
