,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,18.667728424072266,26.208454132080078,29.279325485229492,32.79586410522461,,,57.35051345825195,62.10902404785156,58.66227722167969,50.4166374206543,,33.84407424926758
03-24,16.892885208129883,26.21521759033203,29.435148239135742,,,39.926334381103516,56.534881591796875,62.21935272216797,58.522762298583984,,,38.278343200683594
03-25,17.231258392333984,26.397737503051758,29.824674606323242,,40.08428955078125,40.452938079833984,55.554447174072266,,,,61.88226318359375,40.01518249511719
03-26,17.735620498657227,26.093534469604492,,33.01079177856445,40.27677917480469,40.01410675048828,55.09307861328125,,,51.11172866821289,62.79931640625,41.08251190185547
03-27,16.995038986206055,,,32.92926788330078,40.33068084716797,40.476871490478516,55.579158782958984,,57.94719696044922,51.536006927490234,63.04262161254883,39.28745651245117
03-28,,,29.88134765625,32.90703201293945,40.738765716552734,40.508792877197266,,63.127357482910156,58.09544372558594,53.27824020385742,63.678951263427734,
03-29,,25.890727996826172,29.88134765625,32.8922119140625,,,,63.96746826171875,57.964637756347656,53.24213790893555,63.154911041259766,
03-30,15.686246871948242,25.60681915283203,30.589599609375,32.9663200378418,,,56.55134963989258,63.70442199707031,57.990806579589844,,,38.763492584228516
03-31,16.96311378479004,25.329654693603516,30.794994354248047,,,40.74018096923828,56.05702590942383,63.51769256591797,57.894874572753906,,,37.288639068603516
04-01,16.950347900390625,25.322895050048828,30.879980087280273,,40.761871337890625,40.93965530395508,55.78513717651367,63.925048828125,,,63.33271408081055,34.47476577758789
04-02,18.50811767578125,,,32.98855972290039,40.55396270751953,40.9476318359375,56.36186218261719,,,52.08666229248047,63.31399917602539,32.213966369628906
04-03,20.23188591003418,,,32.86996841430664,40.469268798828125,40.748165130615234,,,57.94719696044922,52.90813446044922,63.585365295410156,31.311588287353516
04-04,,,30.993309020996094,32.71432876586914,40.838863372802734,40.89976501464844,,63.98444747924805,57.86000442504883,53.621280670166016,63.613441467285156,
04-05,,25.83666229248047,30.865814208984375,32.37340545654297,40.738765716552734,,,63.20372772216797,57.668148040771484,53.865013122558594,64.4369125366211,
04-06,20.800086975097656,26.397737503051758,31.03580093383789,,,,56.99625015258789,63.19524002075195,57.58094787597656,52.9893798828125,,34.10605239868164
04-07,19.80413818359375,25.769067764282227,30.37712287902832,,,41.019447326660156,55.752197265625,62.983097076416016,57.61582946777344,,,35.67793655395508
04-08,19.944595336914062,25.647380828857422,30.13631820678711,,41.20844268798828,41.23487091064453,55.80162048339844,63.39042282104492,,,63.84737777709961,39.675575256347656
04-09,23.424036026000977,25.890727996826172,,32.151065826416016,41.231536865234375,41.18700408935547,54.50812530517578,,,52.88105392456055,63.211055755615234,42.80964279174805
04-10,,,,31.224634170532227,41.670413970947266,40.84390640258789,54.664669036865234,,58.156494140625,53.24213790893555,64.362060546875,
04-11,,,30.093828201293945,31.639673233032227,41.74741744995117,40.66039276123047,,63.05097579956055,58.60995101928711,53.14284133911133,63.96903610229492,
04-12,,25.579774856567383,29.675949096679688,31.965774536132812,42.23249816894531,,,63.7128791809082,58.732032775878906,52.52899169921875,64.4369125366211,
04-13,23.23250961303711,26.715456008911133,29.746774673461914,31.64708137512207,,,54.35158920288086,63.43284606933594,58.697147369384766,52.709537506103516,,41.84905242919922
04-14,21.00438117980957,26.69517707824707,30.334632873535156,,,41.019447326660156,54.541080474853516,62.9236946105957,,,,42.64469528198242
04-15,22.89413833618164,26.4112548828125,30.603755950927734,,41.000553131103516,41.25082778930664,54.13736343383789,63.560142517089844,,,63.99711227416992,40.08310317993164
04-16,23.60918426513672,25.944820404052734,,32.24000549316406,41.824405670166016,41.64179611206055,54.326866149902344,,,52.83591079711914,62.191078186035156,35.96902847290039
04-17,24.662582397460938,,,32.78104019165039,40.846561431884766,41.761470794677734,53.80781555175781,,59.15062713623047,52.88105392456055,61.47053527832031,37.51180648803711
04-18,,,30.43379020690918,32.20294189453125,40.89275360107422,,,63.77229309082031,59.56919479370117,52.574127197265625,62.11620330810547,
04-19,,25.762296676635742,30.9224796295166,31.980588912963867,41.670413970947266,,,63.7128791809082,59.726173400878906,51.54502487182617,,
04-20,21.783266067504883,26.059738159179688,31.588241577148438,32.43268966674805,,,53.66775894165039,62.69456100463867,59.68257141113281,50.660377502441406,,36.08546447753906
04-21,23.27720069885254,26.668142318725586,31.623659133911133,,,41.809349060058594,54.08793640136719,61.52351379394531,58.836692810058594,,,34.53298568725586
04-22,23.02820587158203,26.945295333862305,,,41.40863037109375,41.69764709472656,54.0797004699707,62.24481964111328,,,60.487979888916016,34.38743591308594
04-23,23.372968673706055,27.30357551574707,,32.14364242553711,41.44712829589844,41.386474609375,54.228004455566406,,,50.65134811401367,61.73255157470703,34.56209182739258
04-24,24.24123191833496,,,32.558692932128906,41.73200988769531,41.83327865600586,54.37628936767578,,56.892024993896484,50.714534759521484,62.640235900878906,34.37773513793945
04-25,,,31.871553421020508,33.0997314453125,42.00149917602539,41.60190200805664,,62.821861267089844,56.822269439697266,50.55205154418945,63.089412689208984,
04-26,,27.45905113220215,32.225669860839844,33.03302001953125,42.14779281616211,,,63.059471130371094,55.87173843383789,51.671417236328125,63.22977828979492,
04-27,22.21739959716797,26.641098022460938,32.61521911621094,33.29983901977539,,,54.69761657714844,63.4498176574707,55.7060546875,53.06159591674805,,36.32803726196289
04-28,22.7281494140625,26.722211837768555,33.181819915771484,,,42.096595764160156,54.35158920288086,63.06795883178711,55.09562683105469,,,39.32626724243164
04-29,23.481491088867188,28.358121871948242,33.33055877685547,,42.58667755126953,41.889137268066406,53.00041198730469,62.54181671142578,,,62.35951232910156,43.09103012084961
04-30,23.909242630004883,27.749725341796875,,33.32207107543945,43.318145751953125,41.83327865600586,51.7234001159668,,,53.12478256225586,62.855464935302734,42.60588073730469
05-01,22.230167388916016,,,33.81123352050781,42.894657135009766,42.096595764160156,52.06119155883789,,55.383392333984375,53.49489974975586,62.977115631103516,39.704681396484375
05-02,,,33.3447265625,33.72970962524414,43.56452178955078,42.024776458740234,,63.721378326416016,56.019989013671875,52.4567756652832,62.658958435058594,
05-03,,28.364896774291992,33.21723556518555,34.70061492919922,44.23440170288086,,,63.77229309082031,55.034576416015625,52.13179397583008,62.50924301147461,
05-04,24.1518497467041,27.195409774780273,33.12516403198242,34.856258392333984,,,52.580238342285156,65.56285858154297,54.54623794555664,53.04353713989258,,39.035179138183594
05-05,22.696229934692383,26.816850662231445,32.48064422607422,,,41.99286651611328,51.24555587768555,65.93621826171875,54.65088653564453,,,39.122501373291016
05-06,23.743253707885742,26.80333137512207,32.17610168457031,,44.61937713623047,42.040733337402344,51.426788330078125,66.58964538574219,,,62.04135513305664,36.9975471496582
05-07,21.623659133911133,26.3233699798584,,34.91554641723633,44.9273681640625,42.66309356689453,52.4236946105957,,,53.169921875,60.93714904785156,37.95814514160156
05-08,23.915624618530273,,,35.17494583129883,45.58182907104492,43.07002639770508,53.51945114135742,,53.62187194824219,52.438724517822266,61.08686828613281,40.71379470825195
05-09,,,32.10527420043945,35.123069763183594,44.958160400390625,42.950340270996094,,67.33641052246094,53.656761169433594,52.944244384765625,61.180442810058594,
05-10,,28.222932815551758,32.551475524902344,35.06378173828125,44.81956481933594,,,67.15819549560547,54.87761306762695,52.935211181640625,61.88388442993164,
05-11,22.798376083374023,27.972827911376953,32.126529693603516,35.44916915893555,,,52.7614860534668,66.16534423828125,54.27590560913086,52.85396957397461,,39.374786376953125
05-12,22.262096405029297,28.128284454345703,32.211509704589844,,,43.12586975097656,53.08279800415039,66.77632904052734,52.95040512084961,,,37.36626052856445
05-13,20.002044677734375,27.134571075439453,32.055702209472656,,44.858070373535156,42.60723876953125,52.662628173828125,65.92774963378906,,,62.30877685546875,34.99872970581055
05-14,20.46809959411621,25.93805694580078,,34.98741912841797,44.858070373535156,42.79872512817383,53.90668487548828,,,52.08666229248047,62.7242317199707,35.4256591796875
05-15,19.69559669494629,,,34.53837966918945,45.10445785522461,42.447662353515625,54.285675048828125,,53.15969467163086,51.40760803222656,63.12080764770508,36.308467864990234
05-16,,,32.25105285644531,33.894752502441406,44.403778076171875,42.966285705566406,,66.85015869140625,51.41560745239258,51.307342529296875,63.49848937988281,
05-17,,25.981172561645508,32.31544494628906,32.817073822021484,44.55009078979492,,,65.3896484375,52.53182601928711,51.289119720458984,63.22467041015625,
05-18,21.492938995361328,25.365331649780273,32.945167541503906,32.143516540527344,,,54.273216247558594,64.39037322998047,52.99810791015625,50.769569396972656,,40.75701904296875
05-19,21.03274917602539,25.20795249938965,32.95948028564453,,,42.70872116088867,54.007633209228516,64.37328338623047,53.341217041015625,,,41.082523345947266
05-20,21.415163040161133,24.195255279541016,32.258201599121094,,44.51360321044922,42.451141357421875,53.79182052612305,65.06510162353516,,,62.384315490722656,40.80633544921875
05-21,21.680910110473633,25.064258575439453,,32.98170852661133,44.909461975097656,42.5396842956543,53.584327697753906,,,51.64459228515625,62.780887603759766,41.51652908325195
05-22,21.343870162963867,,,33.146358489990234,43.4580078125,42.362606048583984,53.783538818359375,,53.455596923828125,52.13679122924805,62.68647003173828,40.69783401489258
05-23,,,32.014896392822266,33.011661529541016,42.627498626708984,42.75700378417969,,64.86864471435547,53.455596923828125,52.50138854980469,63.007511138916016,
05-24,,24.537389755249023,32.15085220336914,33.071533203125,42.278221130371094,,,65.6715087890625,54.5201301574707,52.30085372924805,63.035831451416016,
05-25,,24.510013580322266,32.45857238769531,32.794612884521484,,,,65.19319915771484,54.96881866455078,52.683677673339844,,
05-26,22.672592163085938,24.133678436279297,32.751949310302734,,,,53.15274429321289,65.66295623779297,54.54651641845703,,,44.50524139404297
05-27,22.076290130615234,25.39270782470703,32.916526794433594,,,43.070926666259766,53.69223403930664,65.93627166748047,,,,45.22529602050781
05-28,22.316104888916016,25.146373748779297,,,41.43994903564453,42.92604064941406,53.15274429321289,,,,62.71479415893555,44.08110046386719
05-29,23.093894958496094,,,33.1912727355957,40.64826202392578,42.97433853149414,52.40573501586914,,,52.86598205566406,61.477874755859375,42.20698928833008
05-30,,,,32.435386657714844,40.345542907714844,42.98238754272461,,,53.394004821777344,53.23969268798828,61.65727996826172,
05-31,,,33.138362884521484,32.787147521972656,40.05059051513672,,,65.4238052368164,53.54356384277344,52.93889617919922,62.28045654296875,
06-01,23.955947875976562,24.845304489135742,31.80023193359375,31.537328720092773,,,53.32703399658203,65.74837493896484,53.61395263671875,52.647216796875,,44.781429290771484
06-02,23.742050170898438,25.105318069458008,31.55693817138672,,,43.634376525878906,52.70453643798828,66.15835571289062,53.58755874633789,,,45.166114807128906
06-03,23.41148567199707,24.78371238708496,31.549774169921875,,40.13597869873047,43.51362609863281,51.87453842163086,66.8074722290039,,,62.32767105102539,48.57897186279297
06-04,24.2216854095459,23.29203224182129,,31.60466957092285,39.421905517578125,43.68266296386719,51.658748626708984,,,53.28525924682617,62.17659378051758,49.131343841552734
06-05,24.117990493774414,,,32.32312774658203,38.886329650878906,44.584171295166016,51.260345458984375,,52.962913513183594,53.61339569091797,64.12168884277344,50.107852935791016
06-06,,,31.084653854370117,33.08650207519531,39.98073959350586,44.286346435546875,,66.27790832519531,53.80750274658203,53.932411193847656,64.10279083251953,
06-07,,23.271516799926758,31.38518714904785,32.847015380859375,39.77893829345703,,,66.36331939697266,54.687286376953125,53.92329788208008,63.70622253417969,
06-08,24.046688079833984,24.003665924072266,31.127592086791992,33.48314666748047,,,51.16075134277344,67.20034790039062,54.37936019897461,54.20585632324219,,52.96834182739258
06-09,24.169837951660156,23.935239791870117,30.633852005004883,,,44.00463104248047,50.67104721069336,67.97757720947266,54.87203598022461,,,50.08812713623047
06-10,23.48927116394043,25.084794998168945,29.782306671142578,,40.13597869873047,43.32850646972656,51.11924743652344,67.98609924316406,,,63.715667724609375,47.50382614135742
06-11,23.009639739990234,25.65955924987793,,32.69733428955078,39.23561477661133,43.19166946411133,51.41804504394531,,,54.06913375854492,63.762874603271484,44.110694885253906
06-12,23.729095458984375,,,33.28108215332031,38.99500274658203,43.408992767333984,51.15244674682617,,56.18291473388672,55.07176208496094,64.01781463623047,47.23750305175781
06-13,,,29.832393646240234,33.131404876708984,39.94193649291992,43.66656494140625,,67.76403045654297,56.20930862426758,54.11471176147461,64.6882095336914,
06-14,,25.700620651245117,30.05422019958496,33.6552734375,39.97298812866211,,,67.67008972167969,55.857398986816406,54.69805908203125,65.02812957763672,
06-15,22.361480712890625,26.43960952758789,29.65349578857422,34.261474609375,,,50.84535217285156,68.02882385253906,56.35886764526367,54.42461013793945,,47.28681945800781
06-16,21.95961570739746,26.23434066772461,29.89680290222168,,,43.433143615722656,50.98644256591797,67.91779327392578,54.06264114379883,,,48.401424407958984
06-17,21.804059982299805,26.165910720825195,30.404863357543945,,39.538330078125,43.875850677490234,51.260345458984375,67.46509552001953,,,65.67963409423828,46.22153854370117
06-18,21.894798278808594,26.042749404907227,,34.68056869506836,39.74011993408203,44.22195816040039,52.2978401184082,,,54.360809326171875,65.33027648925781,45.81712341308594
06-19,22.46518325805664,,,34.55335235595703,38.19554138183594,44.62440872192383,51.66704559326172,,52.98930740356445,53.8321533203125,65.84959411621094,44.03178405761719
06-20,,,30.719701766967773,34.69554901123047,36.34048843383789,44.95443344116211,,67.49072265625,52.575809478759766,54.752742767333984,66.00067138671875,
06-21,,26.104328155517578,30.95584487915039,34.42611312866211,36.25510787963867,,,67.58467864990234,52.76056671142578,55.86475372314453,65.6418685913086,
06-22,21.330902099609375,25.091636657714844,31.063182830810547,34.747920989990234,,,51.13584899902344,67.06369018554688,53.033294677734375,57.131717681884766,,44.79129409790039
06-23,21.123491287231445,25.17374038696289,30.540817260742188,,,44.61636734008789,50.82045364379883,67.45658874511719,53.72832107543945,,,45.50148391723633
06-24,21.557764053344727,24.46211814880371,30.519351959228516,,36.76738357543945,44.5278205871582,50.23116683959961,67.0466079711914,,,65.0186767578125,43.75559997558594
06-25,21.953136444091797,25.20111083984375,,34.283939361572266,37.520267486572266,44.48757553100586,49.7165641784668,,,57.04057312011719,64.22554016113281,44.465789794921875
06-26,22.504066467285156,,,34.30636978149414,38.27315902709961,44.24611282348633,50.01535415649414,,54.94242477416992,56.8582763671875,62.535396575927734,43.88383102416992
06-27,,,30.64815902709961,34.126766204833984,39.39861297607422,44.61636734008789,,67.4736557006836,54.81925964355469,56.694210052490234,63.168025970458984,
06-28,,24.749500274658203,30.912918090820312,34.815277099609375,39.43741989135742,,,69.53203582763672,55.55826950073242,56.93118667602539,63.016944885253906,
06-29,22.413331985473633,23.81207275390625,31.48538589477539,35.60108947753906,,,49.05257034301758,70.80461120605469,55.40870666503906,56.5848274230957,,45.19570541381836
06-30,22.627222061157227,23.538375854492188,31.46391487121582,,,44.81759262084961,48.952964782714844,71.51353454589844,55.10958480834961,,,45.26475143432617
07-01,22.92537498474121,23.401535034179688,32.19380569458008,,39.11919403076172,44.72100830078125,49.990455627441406,71.52206420898438,,,62.99806213378906,45.54093551635742
07-02,21.356828689575195,22.75147819519043,,35.78071594238281,39.841033935546875,44.51978302001953,50.22285461425781,,,56.10173797607422,63.97060012817383,45.10693359375
07-03,,,,35.73579406738281,39.58488845825195,44.165611267089844,,,56.13893127441406,56.183773040771484,64.9714584350586,
07-05,,,32.56590270996094,35.69838333129883,39.6314697265625,,,72.67509460449219,55.118377685546875,56.6395149230957,64.6598892211914,
07-06,22.141101837158203,22.06722640991211,32.980934143066406,35.54871368408203,,,50.67104721069336,72.1711654663086,54.291378021240234,56.84003829956055,,45.3535270690918
07-07,20.890155792236328,23.12781524658203,33.45321273803711,,,44.50368118286133,51.95754623413086,71.35979461669922,54.88084030151367,,,43.48927688598633
07-08,20.65033531188965,23.298887252807617,33.61780548095703,,39.36756134033203,44.60026931762695,51.79154586791992,71.7099609375,,,64.98091125488281,42.80868148803711
07-09,20.060518264770508,23.68206787109375,,35.67593002319336,39.96522903442383,44.584171295166016,51.38485336303711,,,56.43899154663086,65.53800964355469,41.546119689941406
