,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,6.659999847412109,,8.65999984741211,8.039999961853027,12.4399995803833,11.319999694824219,,,15.050000190734863,10.550000190734863,8.180000305175781
07-31,,,8.65999984741211,7.949999809265137,12.4399995803833,11.369999885559082,,13.5,14.850000381469727,10.039999961853027,8.460000038146973
08-01,,9.670000076293945,8.539999961853027,7.989999771118164,12.489999771118164,,10.149999618530273,13.430000305175781,15.010000228881836,9.960000038146973,
08-02,6.809999942779541,9.670000076293945,8.479999542236328,7.989999771118164,,,10.369999885559082,13.069999694824219,15.25,9.859999656677246,
08-03,6.869999885559082,9.239999771118164,8.720000267028809,,,11.239999771118164,9.949999809265137,13.199999809265137,15.520000457763672,,7.880000114440918
08-04,6.840000152587891,8.770000457763672,,,12.489999771118164,11.489999771118164,9.949999809265137,13.350000381469727,,,7.949999809265137
08-05,6.840000152587891,8.6899995803833,,7.960000038146973,12.109999656677246,11.539999961853027,10.319999694824219,,,9.600000381469727,7.960000038146973
08-06,6.840000152587891,,8.720000267028809,7.949999809265137,12.300000190734863,11.220000267028809,,,16.06999969482422,9.539999961853027,8.0
08-07,,,8.720000267028809,8.0,12.300000190734863,11.0600004196167,,13.1899995803833,15.899999618530273,9.369999885559082,7.929999828338623
08-08,,8.25,8.720000267028809,8.260000228881836,12.149999618530273,,10.40999984741211,13.020000457763672,16.06999969482422,9.520000457763672,
08-09,6.840000152587891,8.329999923706055,8.539999961853027,8.260000228881836,,,10.210000038146973,13.079999923706055,15.680000305175781,9.75,
08-10,6.840000152587891,8.100000381469727,8.529999732971191,,,11.279999732971191,10.069999694824219,12.949999809265137,15.399999618530273,,7.940000057220459
08-11,6.420000076293945,8.65999984741211,,,12.170000076293945,10.829999923706055,10.069999694824219,12.970000267028809,,,8.149999618530273
08-12,6.420000076293945,8.710000038146973,,8.1899995803833,12.489999771118164,10.970000267028809,10.069999694824219,,,9.329999923706055,8.170000076293945
08-13,6.389999866485596,,8.529999732971191,8.369999885559082,12.489999771118164,10.699999809265137,,,15.350000381469727,9.420000076293945,8.109999656677246
08-14,,,8.529999732971191,8.40999984741211,12.579999923706055,10.930000305175781,,12.970000267028809,15.140000343322754,9.579999923706055,8.100000381469727
08-15,,8.710000038146973,8.529999732971191,8.220000267028809,12.609999656677246,,10.5600004196167,13.069999694824219,14.800000190734863,9.350000381469727,
08-16,6.389999866485596,8.789999961853027,8.529999732971191,8.369999885559082,,,10.729999542236328,13.170000076293945,14.979999542236328,9.350000381469727,
08-17,6.389999866485596,8.789999961853027,8.680000305175781,,,10.930000305175781,10.680000305175781,12.920000076293945,15.319999694824219,,8.489999771118164
08-18,6.389999866485596,8.430000305175781,,,12.630000114440918,10.930000305175781,10.720000267028809,13.0,,,8.40999984741211
08-19,6.389999866485596,8.270000457763672,,8.4399995803833,12.630000114440918,10.989999771118164,10.979999542236328,,,10.050000190734863,8.15999984741211
08-20,6.389999866485596,,8.680000305175781,8.300000190734863,12.949999809265137,10.579999923706055,,,15.420000076293945,10.640000343322754,8.09000015258789
08-21,,,8.579999923706055,8.239999771118164,12.970000267028809,10.399999618530273,,13.020000457763672,14.989999771118164,10.9399995803833,8.09000015258789
08-22,,8.279999732971191,8.579999923706055,8.15999984741211,13.029999732971191,,11.079999923706055,12.859999656677246,14.90999984741211,11.380000114440918,
08-23,6.389999866485596,8.319999694824219,8.579999923706055,8.15999984741211,,,11.069999694824219,12.819999694824219,14.760000228881836,11.529999732971191,
08-24,5.960000038146973,8.319999694824219,8.579999923706055,,,9.760000228881836,11.069999694824219,12.899999618530273,14.510000228881836,,8.039999961853027
08-25,5.849999904632568,8.319999694824219,,,12.8100004196167,10.4399995803833,10.65999984741211,13.079999923706055,,,8.100000381469727
08-26,5.849999904632568,8.3100004196167,,8.420000076293945,12.90999984741211,10.430000305175781,10.539999961853027,,,11.529999732971191,8.149999618530273
08-27,5.849999904632568,,8.5,8.5,13.029999732971191,10.960000038146973,,,14.6899995803833,11.449999809265137,8.039999961853027
08-28,,,8.40999984741211,8.520000457763672,13.220000267028809,10.520000457763672,,13.239999771118164,15.100000381469727,11.449999809265137,8.130000114440918
08-29,,8.3100004196167,8.40999984741211,8.399999618530273,13.40999984741211,,10.380000114440918,13.069999694824219,15.100000381469727,11.34000015258789,
08-30,5.849999904632568,8.3100004196167,8.40999984741211,8.5,,,10.460000038146973,13.359999656677246,14.9399995803833,11.720000267028809,
08-31,5.849999904632568,8.3100004196167,8.6899995803833,,,10.09000015258789,10.34000015258789,13.260000228881836,14.9399995803833,,8.579999923706055
09-01,5.849999904632568,8.3100004196167,,,,9.760000228881836,10.460000038146973,13.460000038146973,,,8.6899995803833
09-02,5.849999904632568,8.3100004196167,,,13.430000305175781,9.609999656677246,10.40999984741211,,,,8.880000114440918
09-03,5.849999904632568,,,8.949999809265137,13.619999885559082,9.4399995803833,,,,11.3100004196167,8.770000457763672
09-04,,,8.6899995803833,9.0600004196167,13.130000114440918,9.25,,,14.010000228881836,11.1899995803833,8.859999656677246
09-05,,,8.680000305175781,9.25,13.119999885559082,,,13.720000267028809,14.180000305175781,11.670000076293945,
09-06,,8.130000114440918,8.739999771118164,9.100000381469727,,,10.680000305175781,13.600000381469727,14.149999618530273,11.380000114440918,
09-07,5.849999904632568,8.289999961853027,8.739999771118164,,,,10.710000038146973,13.390000343322754,13.760000228881836,,
09-08,5.849999904632568,8.5,,,13.039999961853027,9.640000343322754,10.829999923706055,13.529999732971191,,,8.979999542236328
09-09,5.849999904632568,8.279999732971191,,9.100000381469727,13.170000076293945,9.470000267028809,10.399999618530273,,,11.380000114440918,9.029999732971191
09-10,6.889999866485596,,8.220000267028809,9.100000381469727,13.15999984741211,9.460000038146973,,,13.600000381469727,11.380000114440918,9.029999732971191
09-11,,,8.149999618530273,9.100000381469727,13.229999542236328,9.34000015258789,,14.020000457763672,13.460000038146973,11.460000038146973,9.029999732971191
09-12,,7.96999979019165,8.149999618530273,9.199999809265137,13.0600004196167,,10.220000267028809,14.020000457763672,13.5600004196167,11.5600004196167,
09-13,7.0,7.949999809265137,8.15999984741211,9.199999809265137,,,10.069999694824219,14.40999984741211,14.119999885559082,11.930000305175781,
09-14,7.0,7.730000019073486,8.319999694824219,,,9.4399995803833,9.960000038146973,14.15999984741211,13.90999984741211,,8.739999771118164
09-15,7.0,7.869999885559082,,,12.9399995803833,9.510000228881836,10.010000228881836,14.270000457763672,,,8.65999984741211
09-16,7.0,7.869999885559082,,9.199999809265137,13.09000015258789,9.680000305175781,10.010000228881836,,,11.539999961853027,8.65999984741211
09-17,7.0,,8.319999694824219,9.199999809265137,12.829999923706055,9.59000015258789,,,13.949999809265137,11.470000267028809,8.140000343322754
09-18,,,8.220000267028809,9.5,13.079999923706055,9.369999885559082,,14.229999542236328,13.949999809265137,11.579999923706055,8.380000114440918
09-19,,7.869999885559082,8.25,9.5,13.010000228881836,,10.010000228881836,14.369999885559082,14.130000114440918,11.579999923706055,
09-20,7.0,7.510000228881836,8.25,9.390000343322754,,,10.119999885559082,14.479999542236328,14.140000343322754,11.319999694824219,
09-21,6.809999942779541,7.460000038146973,8.25,,,9.329999923706055,10.40999984741211,14.329999923706055,14.079999923706055,,8.430000305175781
09-22,6.809999942779541,7.460000038146973,,,12.729999542236328,9.199999809265137,10.460000038146973,14.420000076293945,,,8.4399995803833
09-23,6.809999942779541,7.039999961853027,,9.300000190734863,12.899999618530273,8.949999809265137,10.40999984741211,,,11.489999771118164,8.479999542236328
09-24,7.139999866485596,,8.25,9.300000190734863,12.710000038146973,9.050000190734863,,,14.050000190734863,11.579999923706055,8.25
09-25,,,8.15999984741211,9.300000190734863,12.539999961853027,8.880000114440918,,14.390000343322754,14.079999923706055,11.369999885559082,8.25
09-26,,7.119999885559082,8.069999694824219,9.420000076293945,12.6899995803833,,10.350000381469727,14.170000076293945,14.09000015258789,11.779999732971191,
09-27,7.139999866485596,7.119999885559082,8.220000267028809,9.420000076293945,,,10.40999984741211,13.930000305175781,14.220000267028809,11.920000076293945,
09-28,7.139999866485596,7.079999923706055,8.220000267028809,,,9.0,10.489999771118164,14.069999694824219,14.199999809265137,,8.069999694824219
09-29,7.139999866485596,6.829999923706055,,,12.640000343322754,8.489999771118164,10.460000038146973,14.100000381469727,,,8.130000114440918
09-30,7.139999866485596,6.949999809265137,,9.420000076293945,12.649999618530273,8.880000114440918,10.789999961853027,,,11.550000190734863,7.829999923706055
10-01,7.380000114440918,,8.220000267028809,9.420000076293945,12.550000190734863,8.859999656677246,,,13.829999923706055,11.619999885559082,7.909999847412109
10-02,,,8.149999618530273,9.420000076293945,12.949999809265137,8.779999732971191,,14.359999656677246,13.760000228881836,11.970000267028809,7.880000114440918
10-03,,6.78000020980835,8.180000305175781,9.420000076293945,12.890000343322754,,10.789999961853027,14.350000381469727,13.670000076293945,11.329999923706055,
10-04,7.380000114440918,6.510000228881836,8.180000305175781,9.420000076293945,,,10.739999771118164,14.270000457763672,13.34000015258789,11.319999694824219,
10-05,7.449999809265137,7.0,8.25,,,9.119999885559082,10.640000343322754,14.170000076293945,13.100000381469727,,8.25
10-06,7.449999809265137,7.039999961853027,,,12.880000114440918,9.0,10.729999542236328,14.289999961853027,,,7.940000057220459
10-07,7.699999809265137,7.039999961853027,,9.420000076293945,12.84000015258789,9.09000015258789,10.739999771118164,,,11.319999694824219,8.350000381469727
10-08,7.800000190734863,,8.149999618530273,9.470000267028809,13.25,9.09000015258789,,,12.760000228881836,11.479999542236328,8.3100004196167
10-09,,,8.210000038146973,9.5,13.170000076293945,9.239999771118164,,14.220000267028809,12.720000267028809,11.220000267028809,8.600000381469727
10-10,,7.480000019073486,8.210000038146973,9.5,12.930000305175781,,10.930000305175781,14.359999656677246,12.569999694824219,11.350000381469727,
10-11,7.800000190734863,7.480000019073486,8.359999656677246,9.859999656677246,,,10.819999694824219,14.369999885559082,12.770000457763672,11.350000381469727,
10-12,7.800000190734863,7.480000019073486,8.350000381469727,,,9.449999809265137,10.819999694824219,14.460000038146973,12.65999984741211,,8.600000381469727
10-13,7.389999866485596,7.809999942779541,,,13.109999656677246,9.0,10.859999656677246,14.640000343322754,,,8.5
10-14,7.389999866485596,7.809999942779541,,10.029999732971191,13.0,9.149999618530273,10.850000381469727,,,11.880000114440918,8.670000076293945
10-15,7.389999866485596,,8.479999542236328,10.09000015258789,12.9399995803833,9.670000076293945,,,12.229999542236328,11.680000305175781,8.949999809265137
10-16,,,8.859999656677246,10.140000343322754,13.050000190734863,9.619999885559082,,14.569999694824219,12.529999732971191,11.75,8.9399995803833
10-17,,7.809999942779541,8.859999656677246,10.380000114440918,13.270000457763672,,10.4399995803833,14.600000381469727,12.5,11.75,
10-18,7.389999866485596,8.140000343322754,8.859999656677246,10.380000114440918,,,10.720000267028809,13.140000343322754,12.479999542236328,12.050000190734863,
10-19,7.389999866485596,8.100000381469727,9.0,,,9.34000015258789,10.710000038146973,12.859999656677246,12.539999961853027,,8.920000076293945
10-20,7.389999866485596,8.100000381469727,,,13.369999885559082,9.180000305175781,10.300000190734863,13.09000015258789,,,8.880000114440918
10-21,7.340000152587891,7.730000019073486,,10.359999656677246,13.470000267028809,9.039999961853027,10.430000305175781,,,12.640000343322754,8.84000015258789
10-22,7.340000152587891,,9.010000228881836,10.789999961853027,13.40999984741211,9.140000343322754,,,12.34000015258789,12.420000076293945,8.84000015258789
10-23,,,8.9399995803833,10.789999961853027,13.479999542236328,9.350000381469727,,12.949999809265137,12.279999732971191,12.649999618530273,9.119999885559082
10-24,,8.050000190734863,8.9399995803833,10.670000076293945,13.680000305175781,,10.550000190734863,12.75,12.369999885559082,12.180000305175781,
10-25,7.340000152587891,8.050000190734863,8.9399995803833,10.850000381469727,,,10.550000190734863,12.75,12.15999984741211,12.520000457763672,
10-26,7.320000171661377,7.690000057220459,8.800000190734863,,,9.210000038146973,10.550000190734863,12.760000228881836,12.010000228881836,,9.119999885559082
10-27,7.159999847412109,8.329999923706055,,,13.520000457763672,9.489999771118164,10.09000015258789,12.850000381469727,,,9.100000381469727
10-28,7.159999847412109,8.329999923706055,,10.75,13.859999656677246,9.380000114440918,10.029999732971191,,,12.40999984741211,8.890000343322754
10-29,7.139999866485596,,,10.569999694824219,13.4399995803833,9.210000038146973,,,11.859999656677246,12.539999961853027,8.890000343322754
10-30,,,,10.579999923706055,13.770000457763672,9.369999885559082,,12.569999694824219,12.199999809265137,12.630000114440918,8.369999885559082
10-31,,8.329999923706055,9.050000190734863,10.579999923706055,13.930000305175781,,10.350000381469727,12.470000267028809,12.399999618530273,12.859999656677246,
11-01,7.139999866485596,8.329999923706055,9.050000190734863,10.569999694824219,,,9.989999771118164,12.510000228881836,12.579999923706055,13.069999694824219,
11-02,7.139999866485596,8.329999923706055,9.050000190734863,,,9.319999694824219,10.09000015258789,12.550000190734863,12.3100004196167,,8.369999885559082
11-03,7.28000020980835,8.329999923706055,,,13.84000015258789,9.569999694824219,10.09000015258789,12.550000190734863,,,9.039999961853027
11-04,7.28000020980835,8.329999923706055,,10.420000076293945,13.800000190734863,9.199999809265137,9.899999618530273,,,13.149999618530273,9.1899995803833
11-05,7.28000020980835,,8.930000305175781,10.420000076293945,13.9399995803833,9.069999694824219,,,12.380000114440918,12.979999542236328,9.350000381469727
11-06,,,9.100000381469727,10.420000076293945,13.699999809265137,8.890000343322754,,12.630000114440918,12.3100004196167,12.979999542236328,9.350000381469727
11-07,,7.769999980926514,8.859999656677246,10.420000076293945,13.699999809265137,,10.229999542236328,12.5600004196167,12.619999885559082,13.220000267028809,
11-08,7.340000152587891,7.769999980926514,8.859999656677246,10.420000076293945,,,10.34000015258789,12.569999694824219,12.600000381469727,13.220000267028809,
11-09,7.340000152587891,7.409999847412109,8.789999961853027,,,8.680000305175781,10.029999732971191,12.880000114440918,10.34000015258789,,9.600000381469727
11-10,7.099999904632568,7.409999847412109,,,13.5600004196167,8.609999656677246,10.369999885559082,12.75,,,10.350000381469727
11-11,7.099999904632568,7.559999942779541,,10.420000076293945,13.460000038146973,8.680000305175781,10.15999984741211,,,13.109999656677246,10.300000190734863
11-12,7.099999904632568,,8.729999542236328,10.180000305175781,13.710000038146973,8.59000015258789,,,9.479999542236328,13.170000076293945,10.199999809265137
11-13,,,8.710000038146973,10.180000305175781,13.729999542236328,8.359999656677246,,12.59000015258789,9.34000015258789,13.100000381469727,10.199999809265137
11-14,,7.579999923706055,8.600000381469727,10.180000305175781,14.0,,10.15999984741211,12.359999656677246,9.279999732971191,13.0600004196167,
11-15,7.099999904632568,7.440000057220459,8.600000381469727,10.319999694824219,,,9.920000076293945,12.300000190734863,9.630000114440918,13.0600004196167,
11-16,7.099999904632568,7.230000019073486,8.600000381469727,,,8.479999542236328,9.680000305175781,12.34000015258789,9.890000343322754,,10.3100004196167
11-17,7.099999904632568,7.289999961853027,,,13.6899995803833,8.770000457763672,10.0,12.239999771118164,,,10.3100004196167
11-18,7.440000057220459,7.21999979019165,,10.319999694824219,13.710000038146973,9.0,10.0,,,13.210000038146973,10.625
11-19,7.599999904632568,,8.710000038146973,10.319999694824219,13.670000076293945,9.079999923706055,,,9.6899995803833,13.5,
11-20,,,8.720000267028809,10.220000267028809,13.449999809265137,9.119999885559082,,12.3100004196167,9.25,13.380000114440918,
11-21,,6.679999828338623,8.550000190734863,10.220000267028809,13.520000457763672,,10.100000381469727,12.350000381469727,9.069999694824219,13.390000343322754,
11-22,7.599999904632568,6.849999904632568,,9.970000267028809,,,9.979999542236328,12.25,,13.289999961853027,
11-23,7.599999904632568,6.849999904632568,8.550000190734863,,,8.9399995803833,10.050000190734863,,9.069999694824219,,
11-24,7.5,,,,13.3100004196167,9.119999885559082,,12.220000267028809,,,
11-25,,6.869999885559082,,10.050000190734863,12.90999984741211,9.09000015258789,9.710000038146973,,,13.329999923706055,
11-26,7.25,,8.819999694824219,10.050000190734863,13.039999961853027,,,,9.25,13.100000381469727,
11-27,,,8.819999694824219,10.050000190734863,,9.100000381469727,,12.270000457763672,9.350000381469727,13.199999809265137,
11-28,,7.130000114440918,8.819999694824219,,13.039999961853027,,10.079999923706055,12.180000305175781,9.4399995803833,,
11-29,7.5,7.139999866485596,8.819999694824219,10.050000190734863,,,9.930000305175781,12.109999656677246,9.539999961853027,13.199999809265137,
11-30,7.5,7.789999961853027,9.050000190734863,,,9.210000038146973,9.970000267028809,12.069999694824219,9.25,,
12-01,7.440000057220459,7.519999980926514,,,13.039999961853027,9.539999961853027,10.109999656677246,12.069999694824219,,,
12-02,7.519999980926514,7.900000095367432,,10.050000190734863,12.920000076293945,9.569999694824219,9.970000267028809,,,12.720000267028809,
12-03,7.519999980926514,,9.010000228881836,9.880000114440918,13.260000228881836,9.449999809265137,,,9.600000381469727,12.449999809265137,
12-04,,,9.09000015258789,9.819999694824219,13.260000228881836,9.539999961853027,,11.8100004196167,9.239999771118164,13.039999961853027,
12-05,,7.900000095367432,9.289999961853027,9.819999694824219,13.260000228881836,,10.220000267028809,12.020000457763672,,13.039999961853027,
12-06,7.670000076293945,7.900000095367432,9.289999961853027,9.819999694824219,,,10.020000457763672,11.880000114440918,8.9399995803833,13.079999923706055,
12-07,7.670000076293945,7.900000095367432,9.5,,,9.449999809265137,10.050000190734863,11.960000038146973,8.729999542236328,,
12-08,7.670000076293945,7.230000019073486,,,13.260000228881836,9.350000381469727,10.270000457763672,12.079999923706055,,,
12-09,7.710000038146973,7.639999866485596,,9.819999694824219,12.859999656677246,9.289999961853027,10.229999542236328,,,12.789999961853027,
12-10,7.710000038146973,,9.380000114440918,9.680000305175781,12.8100004196167,9.550000190734863,,,8.1899995803833,12.430000305175781,
12-11,,,9.380000114440918,9.680000305175781,12.920000076293945,9.279999732971191,,12.319999694824219,8.170000076293945,12.229999542236328,
12-12,,7.639999866485596,9.380000114440918,9.449999809265137,12.890000343322754,,10.210000038146973,12.369999885559082,8.319999694824219,12.529999732971191,
12-13,8.260000228881836,7.260000228881836,9.380000114440918,9.449999809265137,,,10.25,12.479999542236328,8.34000015258789,12.850000381469727,
12-14,8.260000228881836,7.230000019073486,9.380000114440918,,,9.229999542236328,10.239999771118164,12.369999885559082,8.140000343322754,,
12-15,8.3100004196167,7.230000019073486,,,12.890000343322754,9.489999771118164,10.489999771118164,12.40999984741211,,,
12-16,8.3100004196167,7.300000190734863,,9.5600004196167,12.899999618530273,9.720000267028809,10.319999694824219,,,13.15999984741211,
12-17,8.3100004196167,,9.380000114440918,9.239999771118164,12.890000343322754,9.5600004196167,,,8.239999771118164,13.260000228881836,
12-18,,,9.579999923706055,9.329999923706055,12.8100004196167,9.699999809265137,,12.390000343322754,8.140000343322754,13.119999885559082,
12-19,,7.050000190734863,9.489999771118164,9.5,12.979999542236328,,10.229999542236328,12.34000015258789,8.359999656677246,12.949999809265137,
12-20,8.3100004196167,7.25,9.75,9.5,,,10.109999656677246,12.449999809265137,8.34000015258789,12.949999809265137,
12-21,8.630000114440918,7.389999866485596,9.390000343322754,,,9.819999694824219,10.199999809265137,12.720000267028809,8.279999732971191,,
12-22,8.739999771118164,7.389999866485596,,,13.239999771118164,9.989999771118164,10.550000190734863,12.680000305175781,,,
12-23,8.739999771118164,7.389999866485596,,9.800000190734863,13.350000381469727,10.210000038146973,10.470000267028809,,,12.529999732971191,
12-24,,,9.520000457763672,9.989999771118164,13.350000381469727,10.300000190734863,,,8.229999542236328,12.75,
12-26,,,9.399999618530273,9.989999771118164,13.350000381469727,,,12.819999694824219,8.229999542236328,12.520000457763672,
12-27,8.5600004196167,7.460000038146973,9.449999809265137,9.880000114440918,,,10.489999771118164,12.680000305175781,8.220000267028809,12.539999961853027,
12-28,8.6899995803833,7.440000057220459,9.630000114440918,,,10.25,10.489999771118164,12.630000114440918,8.34000015258789,,
12-29,8.75,7.25,,,13.470000267028809,10.529999732971191,10.609999656677246,12.789999961853027,,,
12-30,8.779999732971191,7.25,,9.880000114440918,13.399999618530273,10.449999809265137,10.520000457763672,,,12.539999961853027,
12-31,8.779999732971191,,9.75,9.850000381469727,13.319999694824219,10.520000457763672,,,8.050000190734863,12.539999961853027,
