,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,11.103729248046875,12.005276679992676,14.065463066101074,22.559345245361328,,,27.67363739013672,7.662352085113525,10.20241641998291,8.457688331604004,
07-27,11.327347755432129,11.660666465759277,14.140235900878906,,,25.35441780090332,27.59072494506836,7.643525123596191,9.933931350708008,,12.109999656677246
07-28,11.250238418579102,11.700737953186035,,,22.602907180786133,25.480558395385742,27.443330764770508,7.652938365936279,,,12.329999923706055
07-29,11.250238418579102,11.700737953186035,,22.525177001953125,22.260705947875977,25.426498413085938,27.415693283081055,,,8.310853004455566,12.479999542236328
07-30,11.21939468383789,,14.22331714630127,22.362878799438477,22.129087448120117,25.390457153320312,,,9.953108787536621,8.144439697265625,12.300000190734863
07-31,,,14.08208179473877,22.68747329711914,21.567523956298828,25.678781509399414,,7.747069358825684,9.847633361816406,8.07591724395752,11.970000267028809
08-01,,11.62059497833252,13.957460403442383,22.72163963317871,21.269195556640625,,27.222232818603516,7.728243350982666,9.905165672302246,8.134651184082031,
08-02,11.705183982849121,11.275984764099121,13.866070747375488,22.678930282592773,,,27.498605728149414,7.812963008880615,9.838044166564941,7.987816333770752,
08-03,11.682049751281738,11.52442455291748,14.489173889160156,,,26.003145217895508,27.424907684326172,7.907094478607178,9.818865776062012,,11.979999542236328
08-04,11.496989250183105,10.62683391571045,,,21.295516967773438,26.08423614501953,27.553876876831055,7.982399940490723,,,12.039999961853027
08-05,11.419877052307129,11.123713493347168,,22.653305053710938,21.0673828125,26.030174255371094,27.544662475585938,,,7.733302593231201,12.229999542236328
08-06,11.412168502807617,,14.256548881530762,23.080406188964844,21.058609008789062,25.994136810302734,,,9.885988235473633,7.6647796630859375,12.210000038146973
08-07,,,14.107003211975098,22.798521041870117,21.07615852355957,25.849973678588867,,7.991813659667969,9.86681079864502,7.703935623168945,12.194999694824219
08-08,,10.017753601074219,14.173467636108398,22.80706024169922,21.01473617553711,,27.240659713745117,8.067119598388672,9.838044166564941,7.703935623168945,
08-09,11.257949829101562,10.153995513916016,14.406091690063477,22.747264862060547,,,27.728910446166992,7.972987174987793,9.943520545959473,7.733302593231201,
08-10,11.489275932312012,9.801370620727539,14.455938339233398,,,26.53474235534668,27.544662475585938,7.907094478607178,9.713390350341797,,12.024999618530273
08-11,10.910958290100098,10.634848594665527,,,21.37449073791504,26.075227737426758,27.710485458374023,7.92592191696167,,,12.0600004196167
08-12,10.756738662719727,10.562721252441406,,22.192041397094727,21.234098434448242,25.543630599975586,27.81182098388672,,,7.635412693023682,12.25
08-13,10.872403144836426,,14.397782325744629,22.80706024169922,21.453458786010742,26.048194885253906,,,9.799689292907715,7.772458553314209,12.369999885559082
08-14,,,14.339629173278809,22.6362247467041,21.585073471069336,26.021163940429688,,7.907094478607178,9.828455924987793,7.488577842712402,12.539999961853027
08-15,,11.019530296325684,14.281474113464355,22.303083419799805,21.444683074951172,,27.802608489990234,7.916507244110107,9.962697982788086,7.400476932525635,
08-16,10.856982231140137,10.69896125793457,14.6553316116333,22.268917083740234,,,27.692058563232422,7.991813659667969,10.144883155822754,7.645201683044434,
08-17,11.180841445922852,10.827188491821289,14.89626693725586,,,25.904033660888672,27.627574920654297,7.878854751586914,10.164061546325684,,12.979999542236328
08-18,11.065177917480469,10.049812316894531,,,21.62017250061035,25.786903381347656,27.765758514404297,7.9353346824646,,,
08-19,10.756738662719727,9.929598808288574,,22.38850212097168,21.76933479309082,25.570659637451172,27.51702880859375,,,7.645201683044434,
08-20,10.448301315307617,,14.987653732299805,22.610595703125,21.57630157470703,25.048076629638672,,,10.336658477783203,7.733302593231201,
08-21,,,14.912883758544922,22.072450637817383,21.55875015258789,24.849851608276367,,7.982399940490723,10.413368225097656,7.919293403625488,
08-22,,10.306264877319336,14.763338088989258,22.542259216308594,21.49732780456543,,27.31435775756836,7.92592191696167,10.442134857177734,7.919293403625488,
08-23,10.448301315307617,10.65087604522705,14.671950340270996,22.6362247467041,,,27.40648078918457,7.9353346824646,10.49007797241211,7.919293403625488,
08-24,10.332637786865234,10.634848594665527,14.771645545959473,,,23.822702407836914,29.377904891967773,8.010640144348145,10.422956466674805,,
08-25,10.255529403686523,10.498607635498047,,,21.51487922668457,24.165082931518555,29.239721298217773,7.991813659667969,,,
08-26,10.309505462646484,10.66690731048584,,22.713098526000977,21.435909271240234,24.552518844604492,28.733047485351562,,,7.919293403625488,
08-27,10.548543930053711,,14.680256843566895,22.14078712463379,21.383264541625977,24.93995475769043,,,10.71061897277832,7.997605323791504,
08-28,,,14.372859001159668,21.739315032958984,21.181447982788086,25.867992401123047,,7.690590858459473,10.931159019470215,7.958449363708496,
08-29,,10.979459762573242,14.563943862915039,21.66243553161621,21.1375789642334,,28.7514705657959,7.70941686630249,11.007868766784668,8.22275161743164,
08-30,10.270952224731445,10.76307487487793,14.721796989440918,20.833866119384766,,,28.714622497558594,7.78472375869751,11.305121421813965,8.408742904663086,
08-31,10.201552391052246,10.81116008758545,14.755026817321777,,,25.615711212158203,28.281646728515625,7.878854751586914,11.170878410339355,,
09-01,10.741316795349121,10.59477710723877,,,,25.291345596313477,28.36455726623535,7.718830585479736,,,
09-02,10.934091567993164,10.53066349029541,,,20.83924674987793,25.795913696289062,29.000200271606445,,,,
09-03,10.949512481689453,,,21.226797103881836,21.260419845581055,26.120275497436523,,,,8.369586944580078,
09-04,,,14.57225513458252,21.320758819580078,21.321840286254883,25.543630599975586,,,11.036636352539062,8.702412605285645,
09-05,,,14.622101783752441,21.013248443603516,21.277969360351562,,,7.568219184875488,11.036636352539062,8.829669952392578,
09-06,,10.31428050994873,14.962729454040527,21.286592483520508,,,29.294992446899414,7.60587215423584,10.787328720092773,8.937348365783691,
09-07,10.795293807983398,10.522648811340332,15.162121772766113,,,,29.423967361450195,7.624699115753174,10.931159019470215,,
09-08,10.934091567993164,10.418465614318848,,,21.22532081604004,25.82294464111328,29.405542373657227,7.615285873413086,,,
09-09,10.872403144836426,9.913569450378418,,21.56847381591797,20.909442901611328,25.480558395385742,28.1987361907959,,,8.868825912475586,
09-10,11.018911361694336,,14.921189308166504,22.362878799438477,21.093708038330078,26.129287719726562,,,10.979104042053223,8.761146545410156,
09-11,,,15.070733070373535,22.2518310546875,21.058609008789062,26.300477981567383,,7.615285873413086,10.806507110595703,8.937348365783691,
09-12,,9.713214874267578,15.054117202758789,22.01265525817871,21.120031356811523,,28.60407257080078,7.60587215423584,10.921571731567383,8.98629379272461,
09-13,11.227106094360352,10.081868171691895,15.2867431640625,22.166414260864258,,,28.106613159179688,7.511740207672119,10.921571731567383,9.084182739257812,
09-14,11.427589416503906,10.105910301208496,15.477823257446289,,,25.940074920654297,28.097400665283203,7.521153450012207,10.921571731567383,,
09-15,11.350481033325195,10.322294235229492,,,21.22532081604004,25.904033660888672,28.36455726623535,7.643525123596191,,,13.25
09-16,11.458434104919434,10.34633731842041,,22.277456283569336,21.49732780456543,26.35453987121582,27.93157958984375,,,8.937348365783691,13.25
09-17,11.450723648071289,,15.535984992980957,22.362878799438477,21.383264541625977,26.453649520874023,,,11.094168663024902,8.898192405700684,13.25
09-18,,,15.477823257446289,22.789979934692383,21.865856170654297,25.696802139282227,,7.624699115753174,10.84486198425293,8.87861442565918,
09-19,,9.953641891479492,15.685525894165039,22.789979934692383,21.61139488220215,,28.04212760925293,7.690590858459473,10.835273742675781,8.87861442565918,
09-20,11.458434104919434,9.985698699951172,15.743681907653809,21.93577766418457,,,27.876304626464844,7.690590858459473,10.979104042053223,8.731780052185059,
09-21,11.473855018615723,9.777328491210938,15.76860523223877,,,25.498579025268555,27.959217071533203,7.7941365242004395,11.027047157287598,,13.649999618530273
09-22,11.288792610168457,9.288461685180664,,,21.435909271240234,25.039066314697266,28.39219093322754,7.850615978240967,,,13.399999618530273
09-23,11.065177917480469,9.416688919067383,,22.021202087402344,21.181447982788086,24.75975227355957,28.290855407714844,,,8.594733238220215,13.300000190734863
09-24,11.458434104919434,,15.760296821594238,22.149330139160156,21.313068389892578,24.985004425048828,,,11.094168663024902,8.614312171936035,13.300000190734863
09-25,,,15.594139099121094,21.952865600585938,20.874345779418945,25.147186279296875,,7.869441986083984,10.988692283630371,8.53600025177002,13.199999809265137
09-26,,9.617045402526855,15.427978515625,21.696603775024414,21.005962371826172,,28.180313110351562,7.92592191696167,11.01745891571045,8.545788764953613,
09-27,11.496989250183105,10.09789752960205,15.751992225646973,21.739315032958984,,,28.13425064086914,7.972987174987793,10.82568359375,8.545788764953613,
09-28,11.79000473022461,9.873499870300293,15.403055191040039,,,24.696678161621094,27.6644229888916,7.907094478607178,10.777740478515625,,13.199999809265137
09-29,11.74373722076416,10.137967109680176,,,20.690086364746094,24.498456954956055,27.166961669921875,8.057706832885742,,,13.199999809265137
09-30,11.728315353393555,9.737256050109863,,21.57701873779297,20.830474853515625,25.2282772064209,27.31435775756836,,,8.624100685119629,13.550000190734863
10-01,11.604940414428711,,15.344897270202637,21.790565490722656,20.64621353149414,24.00290298461914,,,10.76815128326416,8.594733238220215,13.550000190734863
10-02,,,15.203661918640137,21.850358963012695,20.540918350219727,24.047954559326172,,8.048293113708496,10.720208168029785,8.447898864746094,11.50100040435791
10-03,,9.793356895446777,15.070733070373535,21.722232818603516,20.453174591064453,,27.397268295288086,8.123598098754883,10.720208168029785,8.565366744995117,
10-04,11.288792610168457,9.697187423706055,15.295048713684082,21.559934616088867,,,27.738122940063477,8.17066478729248,10.528432846069336,8.53600025177002,
10-05,11.75915813446045,9.953641891479492,15.2867431640625,,,24.552518844604492,27.194599151611328,8.264796257019043,10.480489730834961,,14.199999809265137
10-06,11.805424690246582,10.065841674804688,,,20.74272918701172,24.498456954956055,26.872169494628906,8.067119598388672,,,11.5
10-07,11.874822616577148,10.09789752960205,,21.115751266479492,20.172391891479492,23.615467071533203,26.393131256103516,,,8.761146545410156,14.100000381469727
10-08,11.851690292358398,,14.954421997070312,20.81678581237793,20.268911361694336,23.930822372436523,,,10.49007797241211,8.584945678710938,14.100000381469727
10-09,,,14.522404670715332,20.91928482055664,19.663475036621094,23.9938907623291,,8.142424583435059,10.231182098388672,8.819880485534668,11.5
10-10,,10.578747749328613,14.397782325744629,21.295129776000977,19.487985610961914,,26.614225387573242,8.17066478729248,9.742156028747559,8.927558898925781,
10-11,11.913378715515137,10.498607635498047,14.522404670715332,21.440343856811523,,,26.26416015625,8.114185333251953,9.473672866821289,8.927558898925781,
10-12,12.106151580810547,10.69896125793457,14.638718605041504,,,24.5615291595459,26.41155433654785,8.18007755279541,9.425727844238281,,14.0
10-13,12.229525566101074,10.59477710723877,,,19.80386734008789,24.642620086669922,26.42076873779297,8.293036460876465,,,13.5
10-14,12.414588928222656,10.803147315979004,,21.235340118408203,19.496761322021484,24.282215118408203,26.301010131835938,,,9.299541473388672,12.52299976348877
10-15,12.329768180847168,,14.854724884033203,21.149917602539062,19.610830307006836,24.82282257080078,,,9.444906234741211,9.446375846862793,13.800000190734863
10-16,,,15.095657348632812,21.055957794189453,19.286174774169922,24.75074005126953,,8.340102195739746,9.742156028747559,9.446375846862793,14.0
10-17,,10.274208068847656,15.020885467529297,21.782024383544922,19.953031539916992,,26.42076873779297,8.217730522155762,9.540793418884277,9.015660285949707,
10-18,12.29121208190918,10.74704647064209,16.15908432006836,23.21707534790039,,,26.549739837646484,8.368342399597168,9.33942985534668,9.642156600952148,
10-19,11.797713279724121,10.498607635498047,16.05107879638672,,,24.633609771728516,26.770835876464844,8.453060150146484,9.396963119506836,,13.0
10-20,12.22181510925293,10.618820190429688,,,20.128520965576172,24.651630401611328,26.558950424194336,8.387168884277344,,,13.0
10-21,12.198680877685547,11.003500938415527,,23.772306442260742,20.35665512084961,24.985004425048828,26.337858200073242,,,9.720467567443848,12.100000381469727
10-22,12.29892349243164,,16.283706665039062,23.772306442260742,20.172391891479492,25.138174057006836,,,9.33942985534668,9.720467567443848,11.949999809265137
10-23,,,15.851689338684082,23.908973693847656,20.41807746887207,25.408477783203125,,8.377755165100098,8.898347854614258,9.78899097442627,11.899999618530273
10-24,,10.76307487487793,16.1341609954834,24.344614028930664,20.321556091308594,,25.978578567504883,8.453060150146484,8.649041175842285,9.886880874633789,
10-25,12.4685640335083,11.396198272705078,16.217239379882812,24.515459060668945,,,25.987791061401367,8.490714073181152,8.754517555236816,9.837935447692871,
10-26,12.18326187133789,11.612581253051758,16.250469207763672,,,25.435508728027344,25.785123825073242,8.481300354003906,8.649041175842285,,11.5
10-27,12.029041290283203,12.285773277282715,,,20.435626983642578,25.34540557861328,26.052276611328125,8.603672981262207,,,12.5
10-28,11.720603942871094,12.237689018249512,,24.703378677368164,20.4794979095459,25.723831176757812,26.24573516845703,,,9.77920150756836,13.0
10-29,11.905665397644043,,,24.52399444580078,19.593280792236328,26.832073211669922,,,8.898347854614258,9.475743293762207,13.100000381469727
10-30,,,,24.635042190551758,19.768768310546875,26.561769485473633,,8.69780445098877,8.610685348510742,10.180549621582031,13.100000381469727
10-31,,11.548467636108398,16.375091552734375,24.31899070739746,19.62837791442871,,26.089126586914062,8.867241859436035,8.98464584350586,9.955403327941895,
11-01,11.75915813446045,11.267970085144043,16.366785049438477,24.207942962646484,,,26.37470817565918,8.904895782470703,9.080533981323242,10.22949504852295,
11-02,11.867111206054688,11.50839614868164,16.150774002075195,,,26.669891357421875,26.282583236694336,8.923721313476562,9.157243728637695,,13.100000381469727
11-03,11.990488052368164,11.836977005004883,,,19.6810245513916,26.678903579711914,26.061491012573242,8.961374282836914,,,13.75
11-04,12.252659797668457,11.836977005004883,,24.336074829101562,19.84773826599121,26.714942932128906,25.775909423828125,,,10.317596435546875,13.75
11-05,11.951931953430176,,16.616024017333984,24.17377471923828,20.137296676635742,26.129287719726562,,,8.81204891204834,10.337174415588379,13.75
11-06,,,16.491403579711914,24.45566177368164,20.382978439331055,25.867992401123047,,8.951960563659668,8.83122730255127,10.337174415588379,13.75
11-07,,11.540453910827637,16.466480255126953,24.25919532775879,19.91793441772461,,25.775909423828125,8.933134078979492,8.83122730255127,10.337174415588379,
11-08,11.890246391296387,11.58853816986084,16.5578670501709,24.370241165161133,,,25.960155487060547,8.933134078979492,8.783283233642578,10.337174415588379,
11-09,11.774581909179688,10.875274658203125,16.300317764282227,,,25.922054290771484,24.992868423461914,8.83900260925293,8.677807807922363,,11.710000038146973
11-10,11.797713279724121,11.700737953186035,,,19.93548011779785,25.849973678588867,24.52304458618164,8.801349639892578,,,11.850000381469727
11-11,11.651206970214844,12.285773277282715,,24.54108238220215,20.040775299072266,25.849973678588867,24.486194610595703,,,10.288228988647461,11.850000381469727
11-12,11.435300827026367,,16.308629989624023,24.054187774658203,19.944257736206055,25.777891159057617,,,8.246315002441406,10.258861541748047,11.9399995803833
11-13,,,16.08431053161621,24.071271896362305,20.128520965576172,25.1832275390625,,8.773110389709473,8.246315002441406,10.219705581665039,11.9399995803833
11-14,,11.86102294921875,16.22554588317871,24.3787841796875,20.154842376708984,,23.601816177368164,8.820175170898438,8.246315002441406,10.102237701416016,
11-15,11.574097633361816,11.828965187072754,16.10092544555664,24.464200973510742,,,24.080854415893555,8.791935920715332,8.102482795715332,10.102237701416016,
11-16,11.319636344909668,11.6526517868042,15.826764106750488,,,25.71482276916504,24.117704391479492,8.933134078979492,8.207959175109863,,15.739999771118164
11-17,11.381324768066406,11.412225723266602,,,20.110971450805664,25.723831176757812,24.219038009643555,8.782523155212402,,,15.739999771118164
11-18,11.589519500732422,11.40421199798584,,24.737546920776367,20.22503662109375,25.867992401123047,24.366436004638672,,,10.102237701416016,15.739999771118164
11-19,11.635785102844238,,16.233856201171875,24.84859275817871,20.154842376708984,25.922054290771484,,,7.9778289794921875,10.327384948730469,
11-20,,,16.33355140686035,24.47274398803711,20.01445198059082,25.949081420898438,,8.810762405395508,7.786054611206055,10.22949504852295,
11-21,,11.099672317504883,16.29201316833496,24.711923599243164,20.382978439331055,,24.532255172729492,9.008439064025879,7.987417697906494,10.04350471496582,
11-22,11.628074645996094,11.139742851257324,,25.002349853515625,,,24.486194610595703,8.876655578613281,,9.955403327941895,
11-23,11.35819149017334,10.883289337158203,16.5412540435791,,,26.06621742248535,24.200611114501953,,7.853174686431885,,
11-24,11.450723648071289,,,,20.523366928100586,25.71482276916504,,8.876655578613281,,,
11-25,,10.690946578979492,,25.079225540161133,20.786603927612305,26.102256774902344,24.430919647216797,,,10.082660675048828,
11-26,11.412168502807617,,16.69910430908203,24.797338485717773,20.681306838989258,,,,7.718933582305908,10.082660675048828,
11-27,,,16.491403579711914,24.780256271362305,,26.219388961791992,,9.036680221557617,7.498392105102539,9.916247367858887,
11-28,,11.123713493347168,16.607715606689453,,20.654985427856445,,24.39406967163086,9.102572441101074,7.584690570831299,,
11-29,11.496989250183105,11.203855514526367,16.682485580444336,25.0877685546875,,,24.4493465423584,9.055506706237793,7.555924892425537,9.730256080627441,
11-30,11.250238418579102,11.869033813476562,16.881879806518555,,,25.831953048706055,24.458555221557617,9.13081169128418,7.718933582305908,,
12-01,11.443012237548828,11.724781036376953,,,20.707632064819336,26.381568908691406,23.712364196777344,9.027266502380371,,,
12-02,11.766870498657227,11.780878067016602,,25.369651794433594,20.3391056060791,26.336517333984375,23.767635345458984,,,9.720467567443848,
12-03,11.998197555541992,,16.94834327697754,24.90838623046875,20.51459503173828,26.11126708984375,,,8.05453872680664,9.661733627319336,
12-04,,,17.006502151489258,24.865676879882812,20.57601547241211,25.985124588012695,,9.083745956420898,7.594279766082764,9.93582534790039,
12-05,,11.812934875488281,17.15604591369629,24.92547035217285,20.488271713256836,,24.02557945251465,9.177877426147461,,9.837935447692871,
12-06,11.751448631286621,11.796908378601074,17.264049530029297,24.899843215942383,,,24.126914978027344,9.102572441101074,7.412093639373779,10.112027168273926,
12-07,11.74373722076416,11.700737953186035,17.139429092407227,,,26.34552764892578,24.375646591186523,9.046092987060547,7.277851581573486,,
12-08,11.705183982849121,11.364140510559082,,,20.488271713256836,25.741851806640625,24.191402435302734,9.036680221557617,,,
12-09,11.589519500732422,11.564496994018555,,24.54108238220215,20.312782287597656,25.453529357910156,24.808624267578125,,,9.828146934509277,
12-10,11.69747257232666,,17.072965621948242,24.65212631225586,20.067100524902344,25.273326873779297,,,7.277851581573486,9.661733627319336,
12-11,,,17.16435432434082,24.583791732788086,20.01445198059082,24.714702606201172,,8.961374282836914,7.555924892425537,9.837935447692871,
12-12,,11.139742851257324,17.089580535888672,24.054187774658203,19.838964462280273,,25.002079010009766,9.074333190917969,7.795643329620361,9.671523094177246,
12-13,11.85940170288086,11.043572425842285,16.856958389282227,24.17377471923828,,,25.444271087646484,9.159050941467285,7.63263463973999,9.691100120544434,
12-14,11.998197555541992,11.163784980773926,17.03142738342285,,,24.58856201171875,25.24159812927246,9.262598037719727,7.527158260345459,,
12-15,11.867111206054688,11.251941680908203,,,19.347597122192383,25.552640914916992,24.836259841918945,9.262598037719727,,,
12-16,11.951931953430176,11.21988582611084,,24.600872039794922,19.03171730041504,25.985124588012695,25.002079010009766,,,9.691100120544434,
12-17,11.828557968139648,,17.006502151489258,24.788799285888672,18.935197830200195,25.91304588317871,,,7.412093639373779,9.691100120544434,
12-18,,,17.22250747680664,25.113393783569336,19.066818237304688,25.552640914916992,,9.592059135437012,7.498392105102539,9.691100120544434,
12-19,,11.243928909301758,17.69606590270996,25.147563934326172,19.180883407592773,,25.471906661987305,9.507340431213379,7.57510232925415,9.759623527526855,
12-20,11.67434024810791,11.62059497833252,17.986846923828125,25.147563934326172,,,25.12183952331543,9.56381893157959,7.527158260345459,9.906458854675293,
12-21,11.79000473022461,11.548467636108398,17.83730125427246,,,25.62472152709961,25.407419204711914,9.573232650756836,7.191552639007568,,
12-22,11.905665397644043,11.780878067016602,,,19.154560089111328,25.633731842041016,25.35214614868164,9.629712104797363,,,
12-23,11.85940170288086,11.949176788330078,,25.33548355102539,18.82113265991211,25.867992401123047,25.481117248535156,,,9.906458854675293,
12-24,,,17.8123779296875,25.41236114501953,18.952747344970703,25.976112365722656,,,7.105254173278809,10.072871208190918,
12-26,,,17.779146194458008,25.702789306640625,18.90887451171875,,,9.629712104797363,7.0477213859558105,9.994559288024902,
12-27,12.059885025024414,11.87704849243164,18.119773864746094,25.856544494628906,,,25.499542236328125,9.648538589477539,7.153197765350342,10.22949504852295,
12-28,12.03675365447998,11.828965187072754,17.978534698486328,,,26.003145217895508,25.37978172302246,9.639123916625977,7.383327007293701,,
12-29,12.167838096618652,11.820950508117676,,,18.935197830200195,26.39057731628418,25.683786392211914,9.657951354980469,,,
12-30,12.167838096618652,11.77286434173584,,26.463024139404297,19.058040618896484,26.273448944091797,25.941730499267578,,,9.945613861083984,
12-31,12.106151580810547,,18.261009216308594,26.377601623535156,18.856229782104492,25.940074920654297,,,7.392916202545166,9.945613861083984,
