,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,0.23999999463558197,0.20000000298023224,0.10000000149011612,0.029999999329447746,,,0.10000000149011612,0.18000000715255737
02-20,,,,0.23000000417232513,0.20000000298023224,0.10000000149011612,,,0.09000000357627869,0.10000000149011612,0.18000000715255737
02-21,,,0.7300000190734863,0.23000000417232513,0.20000000298023224,,,0.07999999821186066,0.09000000357627869,0.10000000149011612,0.18000000715255737
02-22,,1.2000000476837158,0.7300000190734863,0.23000000417232513,,,0.029999999329447746,0.07999999821186066,0.09000000357627869,0.10999999940395355,
02-23,,1.2000000476837158,0.7300000190734863,,,0.10000000149011612,0.029999999329447746,0.07999999821186066,0.09000000357627869,,
02-24,,1.2000000476837158,0.6499999761581421,,0.20000000298023224,0.10000000149011612,0.029999999329447746,0.07999999821186066,,,0.18000000715255737
02-25,,1.2000000476837158,,0.23000000417232513,0.20000000298023224,0.10000000149011612,0.029999999329447746,,,0.10999999940395355,0.1899999976158142
02-26,,,,0.23000000417232513,0.20000000298023224,0.10000000149011612,0.029999999329447746,,0.09000000357627869,0.10999999940395355,0.1899999976158142
02-27,,,0.6499999761581421,0.23000000417232513,0.20000000298023224,0.10000000149011612,,0.07999999821186066,0.09000000357627869,0.10999999940395355,0.18000000715255737
02-28,,1.0700000524520874,0.6700000166893005,0.20000000298023224,0.20000000298023224,,,0.07999999821186066,0.09000000357627869,0.10999999940395355,0.17000000178813934
02-29,,,0.6700000166893005,,,,0.029999999329447746,,,,
03-01,,1.0700000524520874,0.6700000166893005,0.20000000298023224,,,0.029999999329447746,0.07999999821186066,0.09000000357627869,0.10999999940395355,
03-02,,1.0700000524520874,0.6700000166893005,,,0.10000000149011612,0.029999999329447746,0.07999999821186066,0.09000000357627869,,0.14000000059604645
03-03,,1.0700000524520874,,,0.20000000298023224,0.10000000149011612,0.029999999329447746,0.07999999821186066,,,0.14000000059604645
03-04,,1.0700000524520874,,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.029999999329447746,,,0.10999999940395355,0.14000000059604645
03-05,,,0.6700000166893005,0.20000000298023224,0.20000000298023224,0.10000000149011612,,,0.09000000357627869,0.10999999940395355,0.17000000178813934
03-06,,,0.6600000262260437,0.20000000298023224,0.20000000298023224,0.10000000149011612,,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.17000000178813934
03-07,,1.0700000524520874,0.6600000262260437,0.20000000298023224,0.20000000298023224,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.10999999940395355,
03-08,,1.0700000524520874,0.5699999928474426,0.20000000298023224,,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.10999999940395355,
03-09,,1.0700000524520874,0.5699999928474426,,,0.10000000149011612,0.029999999329447746,0.07999999821186066,0.10000000149011612,,0.17000000178813934
03-10,,1.0700000524520874,,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.17000000178813934
03-11,,0.9700000286102295,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.10999999940395355,0.12999999523162842
03-12,,,0.5699999928474426,0.20000000298023224,0.20000000298023224,0.07999999821186066,,,0.10999999940395355,0.10999999940395355,0.12999999523162842
03-13,,,0.5699999928474426,0.20000000298023224,0.20000000298023224,0.07999999821186066,,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.11999999731779099
03-14,,0.9700000286102295,0.5699999928474426,0.20000000298023224,0.20000000298023224,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.10999999940395355,
03-15,,1.0199999809265137,0.5699999928474426,0.20000000298023224,,,0.029999999329447746,0.07999999821186066,0.10000000149011612,0.10999999940395355,
03-16,,1.0199999809265137,0.5699999928474426,,,0.07999999821186066,0.029999999329447746,0.07999999821186066,0.10000000149011612,,0.10000000149011612
03-17,,1.0199999809265137,,,0.20000000298023224,0.07999999821186066,0.029999999329447746,0.07999999821186066,,,0.10000000149011612
03-18,,1.0199999809265137,,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.10999999940395355,0.10000000149011612
03-19,,,0.5699999928474426,0.25,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.10999999940395355,0.10000000149011612
03-20,,,0.5899999737739563,0.25,0.20000000298023224,0.07999999821186066,,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612
03-21,,1.0199999809265137,0.5899999737739563,0.25,0.20000000298023224,,0.029999999329447746,0.10999999940395355,0.10000000149011612,0.10999999940395355,
03-22,,0.9700000286102295,0.5400000214576721,0.25,,,0.029999999329447746,0.10999999940395355,0.10000000149011612,0.10999999940395355,
03-23,,0.9700000286102295,0.5400000214576721,,,0.07999999821186066,0.029999999329447746,0.11999999731779099,0.11999999731779099,,0.07999999821186066
03-24,,0.9700000286102295,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.07999999821186066
03-25,,1.0299999713897705,,0.25,0.20000000298023224,0.07999999821186066,,,,0.10999999940395355,0.07999999821186066
03-26,,,0.5400000214576721,0.25,0.20000000298023224,0.07999999821186066,,,0.11999999731779099,0.10999999940395355,0.07999999821186066
03-27,,,0.5400000214576721,0.25,0.20000000298023224,0.07999999821186066,,0.12999999523162842,0.11999999731779099,0.10999999940395355,0.07999999821186066
03-28,,1.0299999713897705,0.5400000214576721,0.25,0.20000000298023224,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.10999999940395355,
03-29,,1.059999942779541,0.5400000214576721,,,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.10999999940395355,
03-30,,1.100000023841858,0.5400000214576721,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.07999999821186066
03-31,,1.100000023841858,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.07999999821186066
04-01,,1.090000033378601,,0.25,0.20000000298023224,0.07999999821186066,0.10000000149011612,,,0.10999999940395355,0.07999999821186066
04-02,,,0.4000000059604645,0.25,0.20000000298023224,0.07999999821186066,,,0.11999999731779099,0.10999999940395355,0.07999999821186066
04-03,,,0.4000000059604645,0.25,0.20000000298023224,,,0.12999999523162842,0.11999999731779099,0.10999999940395355,0.10999999940395355
04-04,,1.090000033378601,0.4000000059604645,0.25,0.20000000298023224,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.10999999940395355,
04-05,,1.090000033378601,0.4000000059604645,0.25,,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.11999999731779099,
04-06,,1.090000033378601,,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.11999999731779099,,0.10999999940395355
04-07,,1.090000033378601,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.10999999940395355
04-08,,1.25,,0.25,0.20000000298023224,0.07999999821186066,0.10000000149011612,,,0.11999999731779099,0.10999999940395355
04-09,,,0.5199999809265137,0.25,0.20000000298023224,0.07999999821186066,,,0.11999999731779099,0.11999999731779099,0.10999999940395355
04-10,,,0.5199999809265137,0.25,0.20000000298023224,0.07999999821186066,,0.12999999523162842,0.11999999731779099,0.11999999731779099,
04-11,,1.25,0.5199999809265137,0.25,0.20000000298023224,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.11999999731779099,
04-12,,1.25,0.5199999809265137,0.25,,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.11999999731779099,
04-13,,1.25,0.5199999809265137,,,0.07999999821186066,0.10000000149011612,0.11999999731779099,0.11999999731779099,,0.11999999731779099
04-14,,1.25,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,,,,0.11999999731779099
04-15,,1.0800000429153442,,0.25,0.20000000298023224,0.07999999821186066,0.10000000149011612,,,0.11999999731779099,0.11999999731779099
04-16,,,0.41999998688697815,0.25,0.20000000298023224,0.07999999821186066,,,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-17,,,0.41999998688697815,0.25,0.20000000298023224,0.07999999821186066,,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
04-18,,1.0800000429153442,0.41999998688697815,0.25,,,0.10000000149011612,0.11999999731779099,0.11999999731779099,0.11999999731779099,
04-19,,1.0800000429153442,0.41999998688697815,0.25,,,0.10000000149011612,0.11999999731779099,0.11999999731779099,,
04-20,,1.0800000429153442,0.41999998688697815,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.11999999731779099
04-21,,1.0800000429153442,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.10000000149011612,,,0.11999999731779099
04-22,,,,0.25,0.20000000298023224,0.07999999821186066,0.10000000149011612,,,0.12999999523162842,0.11999999731779099
04-23,,,0.41999998688697815,0.25,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.12999999523162842,0.11999999731779099
04-24,,,0.41999998688697815,0.25,0.20000000298023224,0.07999999821186066,,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.11999999731779099
04-25,,1.0800000429153442,0.41999998688697815,0.25,0.20000000298023224,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12999999523162842,
04-26,,1.0700000524520874,0.41999998688697815,0.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.12999999523162842,
04-27,,1.0700000524520874,0.41999998688697815,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.11999999731779099
04-28,,1.0700000524520874,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,0.10000000149011612,,,0.11999999731779099
04-29,,1.0700000524520874,,0.25,0.20000000298023224,0.07999999821186066,0.10000000149011612,,,0.14000000059604645,0.11999999731779099
04-30,,,0.41999998688697815,0.25,0.20000000298023224,0.07999999821186066,,,0.10000000149011612,0.15000000596046448,0.11999999731779099
05-01,,,0.41999998688697815,0.25,0.20000000298023224,0.07999999821186066,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.12999999523162842
05-02,,1.0700000524520874,0.41999998688697815,0.25,0.20000000298023224,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15000000596046448,
05-03,,1.0700000524520874,0.41999998688697815,0.25,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11999999731779099,
05-04,,1.0499999523162842,0.41999998688697815,,,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.10000000149011612,,0.12999999523162842
05-05,,1.0499999523162842,,,0.1599999964237213,0.07999999821186066,0.10000000149011612,0.10000000149011612,,,0.12999999523162842
05-06,,1.0499999523162842,,0.25,0.1599999964237213,0.07999999821186066,0.10000000149011612,,,0.10999999940395355,0.12999999523162842
05-07,,,0.41999998688697815,0.25,0.1599999964237213,0.07999999821186066,,,0.10000000149011612,0.10999999940395355,0.12999999523162842
05-08,,,0.41999998688697815,0.25,0.1599999964237213,0.07999999821186066,,0.10999999940395355,0.10000000149011612,0.11999999731779099,0.12999999523162842
05-09,,1.0499999523162842,0.4000000059604645,0.25,0.1599999964237213,,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.11999999731779099,
05-10,,1.0499999523162842,0.4000000059604645,0.25,,,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.11999999731779099,
05-11,,1.0499999523162842,0.4000000059604645,,,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.10000000149011612,,0.12999999523162842
05-12,,1.0499999523162842,,,0.1599999964237213,0.07999999821186066,0.10000000149011612,0.10999999940395355,,,0.12999999523162842
05-13,,1.1299999952316284,,0.25,0.1599999964237213,0.07999999821186066,0.10000000149011612,,,0.11999999731779099,0.12999999523162842
05-14,,,0.4000000059604645,0.25,0.1599999964237213,0.07999999821186066,,,0.10000000149011612,0.11999999731779099,0.12999999523162842
05-15,,,0.4000000059604645,0.25,0.1599999964237213,0.07999999821186066,,0.10999999940395355,0.10000000149011612,0.11999999731779099,0.1599999964237213
05-16,,1.1299999952316284,0.4000000059604645,0.25,0.1599999964237213,,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.11999999731779099,
05-17,,1.1299999952316284,0.4000000059604645,0.25,,,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.11999999731779099,
05-18,,1.1299999952316284,0.4000000059604645,,,0.07999999821186066,0.10000000149011612,0.10999999940395355,0.10000000149011612,,0.1599999964237213
05-19,,1.0399999618530273,,,0.1599999964237213,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.18000000715255737
05-20,,1.0399999618530273,,0.25,0.1599999964237213,0.07999999821186066,0.10000000149011612,,,0.11999999731779099,0.17000000178813934
05-21,,,0.4000000059604645,0.25,0.1599999964237213,0.07999999821186066,,,0.10000000149011612,0.11999999731779099,0.17000000178813934
05-22,,,0.4000000059604645,0.25,0.1599999964237213,0.07999999821186066,,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.17000000178813934
05-23,,1.0399999618530273,0.3700000047683716,0.25,0.1599999964237213,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,
05-24,,1.0399999618530273,0.3700000047683716,0.25,,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,
05-25,,1.0399999618530273,0.3700000047683716,,,,0.10000000149011612,0.12999999523162842,0.07999999821186066,,
05-26,,1.0399999618530273,,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.17000000178813934
05-27,,1.0399999618530273,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,,,,0.17000000178813934
05-28,,,,0.25,0.17000000178813934,0.07999999821186066,,,,0.11999999731779099,0.17000000178813934
05-29,,,0.3700000047683716,0.25,0.17000000178813934,0.07999999821186066,,,0.07999999821186066,0.11999999731779099,0.17000000178813934
05-30,,,0.3700000047683716,0.25,0.17000000178813934,,,0.12999999523162842,0.07999999821186066,0.11999999731779099,
05-31,,0.9599999785423279,0.3700000047683716,0.25,,,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.11999999731779099,
06-01,,1.0199999809265137,0.30000001192092896,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.07999999821186066,,0.1599999964237213
06-02,,1.0199999809265137,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.1599999964237213
06-03,,1.0199999809265137,,0.25,0.17000000178813934,0.07999999821186066,0.10000000149011612,,,0.12999999523162842,0.15000000596046448
06-04,,,0.30000001192092896,0.25,0.17000000178813934,0.07999999821186066,,,0.07999999821186066,0.12999999523162842,0.15000000596046448
06-05,,,0.30000001192092896,0.25,0.17000000178813934,0.07999999821186066,,0.12999999523162842,0.07999999821186066,0.12999999523162842,0.15000000596046448
06-06,,1.0199999809265137,0.30000001192092896,0.25,0.17000000178813934,,0.10000000149011612,0.12999999523162842,0.07999999821186066,0.12999999523162842,
06-07,,1.0199999809265137,0.30000001192092896,0.25,,,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.12999999523162842,
06-08,,0.949999988079071,0.30000001192092896,,,0.07999999821186066,0.10000000149011612,0.12999999523162842,0.10999999940395355,,0.18000000715255737
06-09,0.8500000238418579,0.949999988079071,,,0.17000000178813934,0.07999999821186066,0.10000000149011612,0.12999999523162842,,,0.18000000715255737
06-10,1.0099999904632568,0.9399999976158142,,0.25,0.17000000178813934,0.07999999821186066,0.07999999821186066,,,0.12999999523162842,0.18000000715255737
06-11,1.1299999952316284,,0.30000001192092896,0.25,0.17000000178813934,0.07999999821186066,,,0.10999999940395355,0.12999999523162842,0.18000000715255737
06-12,,,0.30000001192092896,0.25,0.17000000178813934,0.07999999821186066,,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.18000000715255737
06-13,,0.9399999976158142,0.30000001192092896,0.25,0.17000000178813934,,0.07999999821186066,0.12999999523162842,0.10999999940395355,0.12999999523162842,
06-14,1.190000057220459,0.9399999976158142,0.30000001192092896,0.25,,,0.07999999821186066,0.12999999523162842,0.10999999940395355,0.12999999523162842,
06-15,1.1799999475479126,0.8799999952316284,0.30000001192092896,,,0.07999999821186066,0.07000000029802322,0.12999999523162842,0.10999999940395355,,0.17000000178813934
06-16,1.090000033378601,0.8799999952316284,,,0.17000000178813934,0.07999999821186066,0.07000000029802322,0.12999999523162842,,,0.17000000178813934
06-17,1.090000033378601,0.8799999952316284,,0.25,0.17000000178813934,0.07999999821186066,0.07000000029802322,,,0.12999999523162842,0.17000000178813934
06-18,1.090000033378601,,0.30000001192092896,0.25,0.17000000178813934,0.07999999821186066,,,0.10999999940395355,0.12999999523162842,0.17000000178813934
06-19,,,0.30000001192092896,0.25,0.17000000178813934,0.07999999821186066,,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.1599999964237213
06-20,,0.8799999952316284,0.30000001192092896,0.25,0.17000000178813934,,0.07000000029802322,0.12999999523162842,0.10999999940395355,0.11999999731779099,
06-21,1.090000033378601,0.8799999952316284,0.30000001192092896,0.25,,,0.07000000029802322,0.12999999523162842,0.10999999940395355,0.11999999731779099,
06-22,1.090000033378601,0.8799999952316284,0.30000001192092896,,,0.05999999865889549,0.07000000029802322,0.12999999523162842,0.10999999940395355,,0.18000000715255737
06-23,1.090000033378601,0.8399999737739563,,,0.17000000178813934,0.05999999865889549,0.07000000029802322,0.12999999523162842,,,0.18000000715255737
06-24,1.090000033378601,0.8399999737739563,,0.25,0.17000000178813934,0.05999999865889549,0.07000000029802322,,,0.11999999731779099,0.18000000715255737
06-25,1.090000033378601,,0.30000001192092896,0.25,0.17000000178813934,0.05999999865889549,,,0.10999999940395355,0.11999999731779099,0.18000000715255737
06-26,,,0.30000001192092896,0.25,0.17000000178813934,0.05999999865889549,,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.17000000178813934
06-27,,0.8399999737739563,0.30000001192092896,0.25,0.17000000178813934,,0.07000000029802322,0.12999999523162842,0.10999999940395355,0.11999999731779099,
06-28,0.9700000286102295,0.8399999737739563,0.30000001192092896,0.25,,,0.07000000029802322,0.09000000357627869,0.10999999940395355,0.11999999731779099,
06-29,1.0299999713897705,0.8399999737739563,0.23999999463558197,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.10999999940395355,,0.17000000178813934
06-30,1.0299999713897705,0.8399999737739563,,,0.17000000178813934,0.05999999865889549,0.07000000029802322,0.09000000357627869,,,0.17000000178813934
07-01,1.0299999713897705,0.8399999737739563,,0.25,0.18000000715255737,0.05999999865889549,0.07000000029802322,,,0.11999999731779099,0.17000000178813934
07-02,1.0299999713897705,,0.23999999463558197,0.25,0.1599999964237213,0.05999999865889549,,,0.10999999940395355,0.11999999731779099,0.17000000178813934
07-03,,,0.23999999463558197,0.25,0.1599999964237213,,,0.09000000357627869,0.10999999940395355,0.14000000059604645,
07-05,,0.8399999737739563,0.23999999463558197,0.25,,,0.07000000029802322,0.09000000357627869,0.10999999940395355,0.14000000059604645,
07-06,1.0299999713897705,1.0,0.23999999463558197,,,0.05999999865889549,0.07000000029802322,0.09000000357627869,0.10999999940395355,,0.20000000298023224
07-07,1.0299999713897705,1.0,,,0.1599999964237213,0.05999999865889549,0.07000000029802322,0.09000000357627869,,,0.23999999463558197
07-08,1.0299999713897705,1.0,,0.25,0.1599999964237213,0.05999999865889549,0.07000000029802322,,,0.14000000059604645,0.23000000417232513
07-09,1.0299999713897705,,0.23999999463558197,0.25,0.1599999964237213,0.05999999865889549,,,0.10999999940395355,0.14000000059604645,0.20000000298023224
07-10,,,0.23999999463558197,0.25,0.1599999964237213,0.05999999865889549,,0.09000000357627869,0.10999999940395355,0.14000000059604645,0.20000000298023224
07-11,,1.0,0.23999999463558197,0.25,0.1599999964237213,,0.07000000029802322,0.09000000357627869,0.10999999940395355,0.14000000059604645,
07-12,1.0299999713897705,1.0,0.23999999463558197,0.25,,,0.07000000029802322,0.09000000357627869,0.10999999940395355,0.14000000059604645,
07-13,1.0199999809265137,1.0,0.23999999463558197,,,0.05000000074505806,0.07000000029802322,0.09000000357627869,0.10999999940395355,,0.20000000298023224
07-14,1.1200000047683716,1.0,,,0.1599999964237213,0.03999999910593033,0.09000000357627869,0.09000000357627869,,,0.20000000298023224
07-15,1.1200000047683716,1.0,,0.25,0.1599999964237213,0.03999999910593033,0.09000000357627869,,,0.14000000059604645,0.20000000298023224
07-16,1.1200000047683716,,0.23999999463558197,0.25,0.1599999964237213,0.03999999910593033,,,0.10999999940395355,0.14000000059604645,0.20000000298023224
07-17,,,0.23999999463558197,0.25,0.1599999964237213,0.03999999910593033,,0.09000000357627869,0.10999999940395355,0.15000000596046448,0.20000000298023224
07-18,,1.0499999523162842,0.23999999463558197,0.12999999523162842,0.1599999964237213,,0.07999999821186066,0.09000000357627869,0.10999999940395355,0.15000000596046448,
07-19,1.059999942779541,1.0499999523162842,0.23999999463558197,0.12999999523162842,,,0.07999999821186066,0.09000000357627869,0.10999999940395355,0.12999999523162842,
07-20,1.059999942779541,0.9900000095367432,0.23999999463558197,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.10999999940395355,,0.2199999988079071
07-21,1.059999942779541,0.949999988079071,,,0.1599999964237213,0.03999999910593033,0.07999999821186066,0.07999999821186066,,,0.20000000298023224
07-22,1.059999942779541,0.949999988079071,,0.12999999523162842,0.1599999964237213,0.03999999910593033,0.07999999821186066,,,0.11999999731779099,0.20000000298023224
