,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,4.900000095367432,,,9.010000228881836,5.0,7.699999809265137,4.420000076293945,,2.700000047683716,7.650000095367432,3.119999885559082,4.590000152587891
02-07,,,10.100000381469727,9.649999618530273,4.900000095367432,7.889999866485596,,,2.450000047683716,8.029999732971191,2.9800000190734863,4.610000133514404
02-08,,7.019999980926514,10.369999885559082,9.920000076293945,4.909999847412109,,,2.9000000953674316,2.5,7.650000095367432,2.9600000381469727,
02-09,4.900000095367432,9.0,10.369999885559082,9.90999984741211,,,4.389999866485596,2.75,2.6500000953674316,7.28000020980835,,
02-10,4.900000095367432,9.25,10.180000305175781,9.8100004196167,,7.630000114440918,4.190000057220459,2.7699999809265137,2.549999952316284,,,3.0
02-11,4.949999809265137,9.600000381469727,10.199999809265137,,4.670000076293945,7.849999904632568,4.389999866485596,2.690000057220459,,,2.819999933242798,3.1500000953674316
02-12,4.949999809265137,10.210000038146973,,,4.659999847412109,7.650000095367432,4.389999866485596,2.690000057220459,,7.25,2.7699999809265137,3.1600000858306885
02-13,3.809999942779541,,,9.760000228881836,4.519999980926514,7.5,4.320000171661377,,2.5,7.300000190734863,2.7200000286102295,3.1500000953674316
02-14,,,10.260000228881836,9.510000228881836,4.349999904632568,7.420000076293945,,,2.450000047683716,7.75,2.6700000762939453,3.200000047683716
02-15,,,10.380000114440918,9.8100004196167,4.119999885559082,,,,2.4000000953674316,7.5,2.700000047683716,
02-16,,9.399999618530273,10.3100004196167,10.3100004196167,,,,2.6700000762939453,2.5999999046325684,7.400000095367432,,
02-17,4.300000190734863,9.800000190734863,10.350000381469727,10.149999618530273,,,4.309999942779541,2.5999999046325684,2.5,,,
02-18,4.300000190734863,9.800000190734863,10.34000015258789,,,7.300000190734863,4.150000095367432,2.559999942779541,,,,3.2100000381469727
02-19,4.25,10.199999809265137,,,4.119999885559082,7.610000133514404,4.210000038146973,2.5799999237060547,,,2.7200000286102295,3.450000047683716
02-20,4.199999809265137,,,,4.159999847412109,7.5,4.269999980926514,,,7.900000095367432,2.7100000381469727,3.299999952316284
02-21,,,,10.199999809265137,4.079999923706055,7.5,,,2.5999999046325684,7.800000190734863,2.6500000953674316,3.259999990463257
02-22,,9.800000190734863,10.369999885559082,10.0600004196167,4.019999980926514,,,2.690000057220459,2.6500000953674316,7.550000190734863,2.7100000381469727,
02-23,3.880000114440918,10.100000381469727,10.149999618530273,9.960000038146973,,,4.139999866485596,2.5799999237060547,2.799999952316284,7.789999961853027,,
02-24,4.0,11.75,10.3100004196167,10.25,,6.900000095367432,4.28000020980835,2.6700000762939453,2.549999952316284,,,3.1500000953674316
02-25,4.0,11.010000228881836,10.350000381469727,,4.369999885559082,6.849999904632568,4.239999771118164,2.6700000762939453,,,2.6700000762939453,3.259999990463257
02-26,4.0,11.739999771118164,,,4.300000190734863,7.199999809265137,4.269999980926514,2.619999885559082,,7.699999809265137,2.5999999046325684,3.130000114440918
02-27,4.0,,,10.149999618530273,4.190000057220459,7.199999809265137,4.239999771118164,,2.700000047683716,7.900000095367432,2.6700000762939453,3.0899999141693115
02-28,,,10.489999771118164,10.220000267028809,4.179999828338623,7.0,,,2.549999952316284,7.800000190734863,2.6600000858306885,3.0199999809265137
02-29,,,,10.300000190734863,,,,2.609999895095825,,,,
03-01,,11.949999809265137,10.3100004196167,10.449999809265137,4.079999923706055,,,2.9700000286102295,2.630000114440918,7.800000190734863,2.5799999237060547,
03-02,3.8499999046325684,12.0,10.300000190734863,10.930000305175781,,,4.230000019073486,2.940000057220459,2.5,7.579999923706055,,2.9700000286102295
03-03,3.5999999046325684,12.0,10.25,,,7.099999904632568,4.159999847412109,2.950000047683716,2.549999952316284,,,2.930000066757202
03-04,4.0,10.300000190734863,10.25,,4.190000057220459,7.150000095367432,4.21999979019165,2.990000009536743,,,2.609999895095825,3.0299999713897705
03-05,4.0,10.5,,10.920000076293945,4.150000095367432,7.0,4.190000057220459,,,7.400000095367432,2.5299999713897705,2.940000057220459
03-06,3.940000057220459,,,10.869999885559082,4.099999904632568,7.0,4.170000076293945,,2.549999952316284,6.949999809265137,2.559999942779541,2.930000066757202
03-07,,,10.199999809265137,10.869999885559082,4.699999809265137,6.989999771118164,,2.990000009536743,2.4700000286102295,7.099999904632568,2.4800000190734863,
03-08,,10.010000228881836,10.149999618530273,10.869999885559082,4.46999979019165,,,2.809999942779541,2.5,6.800000190734863,2.440000057220459,
03-09,3.940000057220459,9.0,10.149999618530273,10.8100004196167,,,4.099999904632568,2.869999885559082,2.5,6.599999904632568,,2.5999999046325684
03-10,3.940000057220459,8.5,10.229999542236328,,,6.710000038146973,4.150000095367432,2.880000114440918,2.440000057220459,,,2.6600000858306885
03-11,3.940000057220459,8.800000190734863,10.100000381469727,,4.550000190734863,6.75,4.110000133514404,2.700000047683716,,,2.559999942779541,2.619999885559082
03-12,3.940000057220459,8.800000190734863,,10.960000038146973,4.400000095367432,6.599999904632568,4.139999866485596,,,6.599999904632568,2.549999952316284,2.049999952316284
03-13,3.799999952316284,,,11.149999618530273,4.639999866485596,6.480000019073486,4.150000095367432,,2.4000000953674316,6.449999809265137,2.859999895095825,2.2699999809265137
03-14,,,10.180000305175781,11.539999961853027,4.639999866485596,6.960000038146973,,2.9000000953674316,2.5,6.199999809265137,2.9600000381469727,
03-15,,8.75,9.979999542236328,11.289999961853027,4.440000057220459,,,2.940000057220459,2.5,6.150000095367432,2.9100000858306885,
03-16,3.799999952316284,8.75,9.880000114440918,11.300000190734863,,,4.099999904632568,2.940000057220459,2.3499999046325684,6.099999904632568,,1.8799999952316284
03-17,3.700000047683716,8.829999923706055,9.800000190734863,,,6.539999961853027,4.139999866485596,2.940000057220459,2.3499999046325684,,,1.9500000476837158
03-18,3.9000000953674316,8.789999961853027,9.960000038146973,,4.309999942779541,6.880000114440918,4.170000076293945,2.799999952316284,,,2.950000047683716,1.7999999523162842
03-19,3.950000047683716,8.789999961853027,,11.710000038146973,4.559999942779541,6.820000171661377,4.210000038146973,,,5.699999809265137,3.0399999618530273,1.9800000190734863
03-20,3.7899999618530273,,,12.300000190734863,4.539999961853027,6.699999809265137,4.239999771118164,,2.4000000953674316,5.300000190734863,3.0999999046325684,1.7699999809265137
03-21,,,10.100000381469727,12.649999618530273,4.360000133514404,6.510000228881836,,2.799999952316284,2.3499999046325684,6.050000190734863,3.190000057220459,
03-22,,8.800000190734863,10.029999732971191,12.359999656677246,4.179999828338623,,,2.7899999618530273,2.3499999046325684,6.099999904632568,3.109999895095825,
03-23,3.799999952316284,8.850000381469727,9.890000343322754,11.59000015258789,,,4.239999771118164,2.6500000953674316,2.4000000953674316,5.5,,1.840000033378601
03-24,3.799999952316284,8.859999656677246,9.899999618530273,,,6.409999847412109,4.25,2.7699999809265137,2.4000000953674316,,,2.190000057220459
03-25,5.0,8.859999656677246,9.949999809265137,,4.449999809265137,6.420000076293945,4.239999771118164,,,,3.130000114440918,2.1700000762939453
03-26,5.0,8.75,,11.800000190734863,4.449999809265137,6.630000114440918,4.21999979019165,,,5.75,3.049999952316284,2.240000009536743
03-27,4.75,,,11.949999809265137,4.050000190734863,6.630000114440918,4.099999904632568,,2.4000000953674316,5.25,3.1600000858306885,2.190000057220459
03-28,,,9.84000015258789,12.300000190734863,4.21999979019165,6.489999771118164,,2.7699999809265137,2.3499999046325684,5.150000095367432,3.2799999713897705,
03-29,,8.75,9.869999885559082,11.75,,,,2.7799999713897705,2.380000114440918,5.25,3.4800000190734863,
03-30,4.75,8.75,9.920000076293945,11.770000457763672,,,4.099999904632568,2.759999990463257,2.700000047683716,,,2.299999952316284
03-31,4.75,8.75,9.890000343322754,,,6.630000114440918,4.239999771118164,2.7799999713897705,2.5899999141693115,,,2.0899999141693115
04-01,4.75,9.0,9.890000343322754,,4.449999809265137,6.389999866485596,4.239999771118164,2.7799999713897705,,,3.390000104904175,1.909999966621399
04-02,4.75,,,12.180000305175781,5.289999961853027,6.570000171661377,4.159999847412109,,,5.5,4.150000095367432,1.9700000286102295
04-03,4.75,,,11.75,5.329999923706055,6.400000095367432,,,2.6500000953674316,5.150000095367432,4.199999809265137,1.9500000476837158
04-04,,,9.819999694824219,11.5,5.559999942779541,6.440000057220459,,2.7799999713897705,2.450000047683716,5.349999904632568,4.400000095367432,
04-05,,9.0,9.970000267028809,12.0,5.699999809265137,,,2.7799999713897705,2.549999952316284,5.400000095367432,4.980000019073486,
04-06,4.75,9.0,9.859999656677246,,,,4.159999847412109,2.7799999713897705,2.6500000953674316,5.150000095367432,,2.009999990463257
04-07,5.0,9.0,9.9399995803833,,,6.610000133514404,4.059999942779541,2.7799999713897705,2.6500000953674316,,,2.0999999046325684
04-08,5.0,9.0,9.9399995803833,,5.800000190734863,6.5,4.059999942779541,2.7799999713897705,,,4.75,2.069999933242798
04-09,5.0,9.0,,11.550000190734863,5.599999904632568,6.630000114440918,4.429999828338623,,,4.900000095367432,5.059999942779541,2.059999942779541
04-10,,,,11.520000457763672,5.769999980926514,6.599999904632568,4.429999828338623,,2.6500000953674316,5.099999904632568,5.099999904632568,
04-11,,,9.949999809265137,11.579999923706055,5.590000152587891,6.630000114440918,,2.7699999809265137,2.509999990463257,5.050000190734863,4.960000038146973,
04-12,,9.0,9.720000267028809,11.029999732971191,5.75,,,2.5,2.549999952316284,4.949999809265137,5.21999979019165,
04-13,5.0,9.050000190734863,9.720000267028809,10.09000015258789,,,4.369999885559082,2.6600000858306885,2.549999952316284,5.0,,2.2699999809265137
04-14,5.0,9.25,9.680000305175781,,,6.639999866485596,4.289999961853027,2.740000009536743,,,,2.2100000381469727
04-15,5.0,9.25,9.880000114440918,,5.309999942779541,6.639999866485596,4.329999923706055,2.740000009536743,,,5.090000152587891,2.25
04-16,4.75,9.0600004196167,,9.239999771118164,5.760000228881836,6.400000095367432,4.150000095367432,,,4.949999809265137,5.340000152587891,2.299999952316284
04-17,4.75,,,10.050000190734863,6.0,6.46999979019165,4.320000171661377,,2.440000057220459,5.0,5.300000190734863,2.2699999809265137
04-18,,,9.649999618530273,9.800000190734863,6.400000095367432,,,2.6600000858306885,2.299999952316284,4.800000190734863,5.360000133514404,
04-19,,9.0600004196167,9.770000457763672,9.84000015258789,6.269999980926514,,,2.559999942779541,2.380000114440918,4.699999809265137,,
04-20,4.75,9.489999771118164,9.609999656677246,10.0,,,4.28000020980835,2.7200000286102295,2.450000047683716,4.699999809265137,,2.5
04-21,4.75,9.5,10.489999771118164,,,6.400000095367432,4.150000095367432,2.7200000286102295,2.549999952316284,,,2.4600000381469727
04-22,4.75,9.15999984741211,,,6.050000190734863,6.489999771118164,4.179999828338623,2.7200000286102295,,,5.050000190734863,2.5999999046325684
04-23,4.75,9.399999618530273,,10.180000305175781,6.300000190734863,6.630000114440918,4.170000076293945,,,4.5,5.0,2.4200000762939453
04-24,4.75,,,10.109999656677246,6.300000190734863,6.630000114440918,4.190000057220459,,2.450000047683716,4.550000190734863,5.099999904632568,2.319999933242798
04-25,,,10.75,10.069999694824219,6.739999771118164,6.300000190734863,,2.75,2.450000047683716,4.5,5.050000190734863,
04-26,,9.600000381469727,9.850000381469727,9.630000114440918,6.739999771118164,,,2.75,2.4000000953674316,4.550000190734863,4.96999979019165,
04-27,4.75,14.050000190734863,9.760000228881836,10.0600004196167,,,4.039999961853027,2.75,2.4000000953674316,4.650000095367432,,2.4600000381469727
04-28,4.75,14.5,9.75,,,6.159999847412109,4.159999847412109,2.75,2.390000104904175,,,2.5
04-29,4.739999771118164,12.800000190734863,10.09000015258789,,6.389999866485596,6.199999809265137,4.070000171661377,2.75,,,4.800000190734863,2.430000066757202
04-30,4.739999771118164,13.100000381469727,,10.270000457763672,6.690000057220459,5.900000095367432,4.050000190734863,,,4.5,4.320000171661377,2.3499999046325684
05-01,4.75,,,10.270000457763672,6.599999904632568,5.75,4.059999942779541,,2.4000000953674316,4.400000095367432,4.0,2.369999885559082
05-02,,,10.0600004196167,10.199999809265137,6.699999809265137,5.96999979019165,,2.75,2.3499999046325684,4.5,3.990000009536743,
05-03,,13.25,9.729999542236328,10.199999809265137,6.849999904632568,,,2.75,2.549999952316284,5.75,4.170000076293945,
05-04,4.0,13.300000190734863,9.699999809265137,10.319999694824219,,,4.130000114440918,2.75,2.5199999809265137,4.949999809265137,,2.299999952316284
05-05,4.099999904632568,12.649999618530273,9.770000457763672,,,6.070000171661377,4.130000114440918,2.7200000286102295,2.3499999046325684,,,2.4000000953674316
05-06,4.099999904632568,12.600000381469727,9.600000381469727,,7.199999809265137,6.070000171661377,4.099999904632568,2.5899999141693115,,,4.099999904632568,2.5
05-07,4.099999904632568,12.600000381469727,,10.140000343322754,7.119999885559082,5.920000076293945,4.050000190734863,,,4.449999809265137,4.199999809265137,2.4800000190734863
05-08,4.099999904632568,,,7.699999809265137,6.900000095367432,5.71999979019165,4.119999885559082,,2.450000047683716,4.639999866485596,4.079999923706055,2.5299999713897705
05-09,,,9.289999961853027,7.599999904632568,6.929999828338623,5.96999979019165,,2.700000047683716,2.450000047683716,4.5,4.079999923706055,
05-10,,12.3100004196167,9.600000381469727,7.75,7.28000020980835,,,2.759999990463257,2.450000047683716,4.699999809265137,4.0,
05-11,4.25,12.5,9.569999694824219,7.619999885559082,,,3.6500000953674316,2.759999990463257,2.4200000762939453,4.650000095367432,,2.5
05-12,4.25,12.0,9.25,,,5.940000057220459,3.5899999141693115,2.759999990463257,2.799999952316284,,,2.4000000953674316
05-13,4.349999904632568,12.010000228881836,9.25,,7.28000020980835,4.880000114440918,3.549999952316284,2.759999990463257,,,4.050000190734863,2.490000009536743
05-14,4.0,12.010000228881836,,7.53000020980835,7.28000020980835,4.670000076293945,3.609999895095825,,,4.5,3.7100000381469727,2.5999999046325684
05-15,4.0,,,7.760000228881836,7.349999904632568,4.880000114440918,3.5899999141693115,,2.6500000953674316,4.449999809265137,3.5799999237060547,2.490000009536743
05-16,,,9.15999984741211,7.610000133514404,7.199999809265137,4.599999904632568,,2.6700000762939453,2.549999952316284,4.550000190734863,3.4200000762939453,
05-17,,12.010000228881836,8.649999618530273,7.510000228881836,7.349999904632568,,,2.5999999046325684,2.4000000953674316,4.489999771118164,3.5299999713897705,
05-18,4.0,11.5,8.90999984741211,7.5,,,3.549999952316284,2.509999990463257,2.4000000953674316,4.630000114440918,,2.509999990463257
05-19,4.0,11.5,8.819999694824219,,,4.400000095367432,3.619999885559082,2.509999990463257,2.4000000953674316,,,2.559999942779541
05-20,4.0,11.0,8.65999984741211,,7.380000114440918,4.550000190734863,3.619999885559082,2.5199999809265137,,,3.549999952316284,2.5
05-21,4.0,11.0,,7.300000190734863,6.860000133514404,4.539999961853027,3.6500000953674316,,,4.849999904632568,3.5299999713897705,2.5
05-22,4.0,,,7.309999942779541,7.079999923706055,4.539999961853027,3.819999933242798,,2.450000047683716,4.650000095367432,3.5299999713897705,2.359999895095825
05-23,,,8.449999809265137,7.449999809265137,7.159999847412109,4.5,,2.6600000858306885,2.4000000953674316,4.650000095367432,3.440000057220459,
05-24,,11.0,8.510000228881836,7.539999961853027,7.199999809265137,,,2.6600000858306885,2.6600000858306885,4.599999904632568,3.4000000953674316,
05-25,,10.550000190734863,8.5,7.949999809265137,,,,2.75,2.799999952316284,4.5,,
05-26,4.0,10.550000190734863,8.449999809265137,,,,3.819999933242798,2.75,2.9000000953674316,,,2.4700000286102295
05-27,4.0,12.0,8.529999732971191,,,4.460000038146973,3.7699999809265137,2.75,,,,2.559999942779541
05-28,4.0,11.5,,,7.190000057220459,4.400000095367432,3.759999990463257,,,,3.259999990463257,3.0999999046325684
05-29,4.0,,,8.369999885559082,7.300000190734863,4.25,3.7300000190734863,,,4.650000095367432,3.700000047683716,3.180000066757202
05-30,,,,7.78000020980835,7.420000076293945,4.25,,,2.9000000953674316,4.699999809265137,4.070000171661377,
05-31,,,8.65999984741211,7.699999809265137,7.389999866485596,,,2.75,2.8499999046325684,4.699999809265137,4.449999809265137,
06-01,4.0,11.5,8.5600004196167,7.699999809265137,,,3.7699999809265137,2.690000057220459,2.75,4.650000095367432,,3.049999952316284
06-02,4.0,11.5,8.4399995803833,,,4.289999961853027,3.7699999809265137,2.690000057220459,3.0,,,2.990000009536743
06-03,4.0,11.0,8.289999961853027,,7.400000095367432,4.199999809265137,3.7699999809265137,2.6700000762939453,,,4.119999885559082,2.890000104904175
06-04,4.0,11.0,,8.199999809265137,7.539999961853027,4.210000038146973,3.7799999713897705,,,4.599999904632568,3.859999895095825,2.819999933242798
06-05,4.0,,,8.010000228881836,7.579999923706055,4.199999809265137,3.7799999713897705,,3.200000047683716,4.599999904632568,3.5999999046325684,3.0899999141693115
06-06,,,8.199999809265137,8.109999656677246,7.670000076293945,4.230000019073486,,2.740000009536743,3.25,4.5,4.050000190734863,
06-07,,11.0,8.270000457763672,8.5,7.340000152587891,,,2.740000009536743,3.299999952316284,4.449999809265137,3.569999933242798,
06-08,4.0,11.0,8.220000267028809,8.699999809265137,,,3.809999942779541,2.6700000762939453,3.4000000953674316,4.400000095367432,,3.390000104904175
06-09,4.0,11.0,8.220000267028809,,,4.21999979019165,3.7899999618530273,2.619999885559082,3.700000047683716,,,3.4100000858306885
06-10,4.0,11.0,8.220000267028809,,7.670000076293945,4.349999904632568,3.690000057220459,2.700000047683716,,,3.5799999237060547,3.390000104904175
06-11,4.0,11.0,,8.399999618530273,7.949999809265137,4.449999809265137,3.7799999713897705,,,4.349999904632568,3.7200000286102295,3.0
06-12,3.990000009536743,,,8.079999923706055,7.900000095367432,4.96999979019165,3.7799999713897705,,3.700000047683716,4.380000114440918,3.7200000286102295,3.049999952316284
06-13,,,8.100000381469727,8.119999885559082,7.789999961853027,4.900000095367432,,2.700000047683716,3.75,4.25,3.640000104904175,
06-14,,11.0,8.1899995803833,8.119999885559082,7.789999961853027,,,2.690000057220459,3.9000000953674316,4.150000095367432,3.5199999809265137,
06-15,3.799999952316284,11.180000305175781,8.09000015258789,8.4399995803833,,,3.799999952316284,2.7300000190734863,4.050000190734863,4.050000190734863,,3.309999942779541
06-16,3.9800000190734863,11.180000305175781,8.119999885559082,,,4.650000095367432,3.7300000190734863,2.700000047683716,4.0,,,3.5999999046325684
06-17,3.990000009536743,11.010000228881836,8.449999809265137,,7.840000152587891,4.630000114440918,3.690000057220459,2.4600000381469727,,,3.930000066757202,3.7699999809265137
06-18,3.990000009536743,11.010000228881836,,8.270000457763672,7.849999904632568,4.53000020980835,3.759999990463257,,,4.389999866485596,3.5999999046325684,4.489999771118164
06-19,3.990000009536743,,,8.279999732971191,7.849999904632568,4.610000133514404,3.759999990463257,,4.099999904632568,4.400000095367432,3.619999885559082,3.9000000953674316
06-20,,,8.449999809265137,8.289999961853027,7.400000095367432,4.699999809265137,,2.6600000858306885,3.950000047683716,4.550000190734863,3.630000114440918,
06-21,,11.010000228881836,8.5,8.260000228881836,7.789999961853027,,,2.6600000858306885,3.9800000190734863,4.300000190734863,3.509999990463257,
06-22,3.990000009536743,11.010000228881836,8.34000015258789,8.140000343322754,,,3.5,2.6600000858306885,4.800000190734863,4.300000190734863,,3.819999933242798
06-23,3.990000009536743,11.010000228881836,8.170000076293945,,,4.670000076293945,3.549999952316284,2.569999933242798,5.25,,,3.690000057220459
06-24,3.990000009536743,11.010000228881836,8.149999618530273,,7.53000020980835,4.590000152587891,3.6500000953674316,2.5899999141693115,,,3.9800000190734863,3.4800000190734863
06-25,3.990000009536743,11.100000381469727,,8.010000228881836,7.739999771118164,4.489999771118164,3.680000066757202,,,4.46999979019165,3.9600000381469727,3.430000066757202
06-26,3.990000009536743,,,7.900000095367432,7.690000057220459,4.650000095367432,3.7100000381469727,,4.900000095367432,4.650000095367432,3.9600000381469727,3.140000104904175
06-27,,,8.220000267028809,7.909999847412109,7.71999979019165,4.650000095367432,,2.5899999141693115,5.0,4.599999904632568,3.990000009536743,
06-28,,11.630000114440918,8.149999618530273,8.380000114440918,7.590000152587891,,,2.509999990463257,5.199999809265137,4.539999961853027,4.010000228881836,
06-29,3.990000009536743,11.630000114440918,8.270000457763672,8.350000381469727,,,3.7100000381469727,2.5999999046325684,5.449999809265137,4.400000095367432,,3.2300000190734863
06-30,3.990000009536743,11.75,8.350000381469727,,,4.619999885559082,3.680000066757202,2.450000047683716,5.199999809265137,,,3.3299999237060547
07-01,3.990000009536743,10.850000381469727,8.479999542236328,,7.599999904632568,4.619999885559082,3.6700000762939453,2.5299999713897705,,,4.010000228881836,3.3399999141693115
07-02,3.990000009536743,10.850000381469727,,8.149999618530273,7.650000095367432,4.429999828338623,3.630000114440918,,,4.5,3.990000009536743,3.1700000762939453
07-03,,,,7.800000190734863,7.53000020980835,4.269999980926514,,,5.300000190734863,4.699999809265137,3.9800000190734863,
07-05,,,8.300000190734863,7.860000133514404,7.460000038146973,,,2.5899999141693115,5.25,5.0,3.8299999237060547,
07-06,3.990000009536743,10.789999961853027,8.329999923706055,8.010000228881836,,,3.5999999046325684,2.549999952316284,5.480000019073486,4.75,,3.240000009536743
07-07,3.990000009536743,10.989999771118164,8.260000228881836,,,4.519999980926514,3.6600000858306885,2.5299999713897705,6.25,,,3.240000009536743
07-08,3.990000009536743,10.760000228881836,8.239999771118164,,7.420000076293945,4.519999980926514,3.5299999713897705,2.890000104904175,,,3.799999952316284,3.2200000286102295
07-09,3.990000009536743,10.760000228881836,,7.730000019073486,7.46999979019165,4.190000057220459,3.640000104904175,,,4.75,3.4000000953674316,3.259999990463257
07-10,3.990000009536743,,,7.619999885559082,7.449999809265137,4.079999923706055,3.640000104904175,,7.050000190734863,4.650000095367432,3.490000009536743,3.200000047683716
07-11,,,8.229999542236328,7.880000114440918,7.409999847412109,4.070000171661377,,2.7100000381469727,5.699999809265137,4.550000190734863,3.3499999046325684,
07-12,,11.199999809265137,8.579999923706055,7.880000114440918,7.400000095367432,,,2.7899999618530273,5.150000095367432,4.519999980926514,3.3499999046325684,
07-13,3.7899999618530273,11.25,8.550000190734863,7.880000114440918,,,3.630000114440918,2.7300000190734863,4.349999904632568,4.400000095367432,,3.009999990463257
07-14,3.75,11.220000267028809,8.59000015258789,,,4.0,3.5999999046325684,2.799999952316284,4.800000190734863,,,3.069999933242798
07-15,3.9800000190734863,11.119999885559082,8.4399995803833,,7.349999904632568,4.079999923706055,3.5999999046325684,2.799999952316284,,,2.740000009536743,3.0899999141693115
07-16,3.9800000190734863,11.199999809265137,,7.829999923706055,7.289999961853027,4.190000057220459,3.5999999046325684,,,4.5,2.759999990463257,4.150000095367432
07-17,4.0,,,7.829999923706055,7.46999979019165,3.9800000190734863,3.5999999046325684,,5.25,4.349999904632568,2.640000104904175,4.090000152587891
07-18,,,8.279999732971191,7.579999923706055,7.590000152587891,4.139999866485596,,2.799999952316284,5.199999809265137,4.260000228881836,2.549999952316284,
07-19,,11.199999809265137,8.279999732971191,7.5,7.429999828338623,,,2.799999952316284,4.900000095367432,4.199999809265137,2.509999990463257,
